                  20251210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.37	     220	31	
13:57	   25.59	       4	2	B	
13:57	   25.58	       2	1	S	
13:57	   25.58	      19	8	S	
13:57	   25.58	       2	1	S	
13:58	   25.58	       6	5	S	
13:59	   25.58	       1	1	S	
13:59	   25.57	       2	1	S	
13:59	   25.57	       2	2	S	
13:59	   25.57	      16	2	S	
13:59	   25.56	       2	1	B	
13:59	   25.56	      20	2	B	
14:00	   25.55	       2	1	B	
14:00	   25.55	      25	3	B	
14:01	   25.55	       2	1	B	
14:01	   25.55	       3	1	B	
14:02	   25.55	       2	1	B	
14:02	   25.54	      36	3	S	
14:02	   25.54	      24	4	B	
14:02	   25.54	       3	2	B	
14:02	   25.54	       4	2	B	
14:02	   25.54	      12	1	B	
14:03	   25.55	      54	9	B	
14:03	   25.55	      12	1	B	
14:03	   25.61	      70	9	B	
14:04	   25.59	       8	1	B	
14:05	   25.60	       7	3	B	
14:05	   25.61	       4	1	B	
14:05	   25.62	      45	4	B	
14:05	   25.63	       2	1	B	
14:05	   25.63	       2	1	B	
14:05	   25.63	      10	2	B	
14:05	   25.63	       8	1	B	
14:05	   25.63	      17	2	B	
14:06	   25.65	       4	1	B	
14:06	   25.65	       2	1	B	
14:06	   25.63	      93	3	S	
14:06	   25.62	       2	1	B	
14:07	   25.58	      12	2	S	
14:07	   25.62	      10	1	B	
14:07	   25.62	       7	2	B	
14:08	   25.60	      20	1	S	
14:09	   25.60	       8	2	S	
14:09	   25.63	     261	8	B	
14:09	   25.63	       2	1	S	
14:09	   25.63	       2	2	S	
14:09	   25.63	      28	14	S	
14:09	   25.63	      20	2	B	
14:09	   25.63	      10	1	B	
14:10	   25.61	       2	1	S	
14:10	   25.61	      26	12	S	
14:10	   25.63	       2	2	B	
14:10	   25.63	       4	1	B	
14:10	   25.63	       6	2	B	
14:11	   25.65	     140	13	B	
14:11	   25.69	      15	1	B	
14:11	   25.69	      20	3	B	
14:12	   25.69	       5	1	B	
14:13	   25.67	      60	3	
14:13	   25.66	      20	1	S	
14:13	   25.66	       5	1	S	
14:13	   25.66	       8	2	S	
14:13	   25.66	       5	1	S	
14:13	   25.66	       5	1	S	
14:14	   25.67	       3	1	B	
14:14	   25.66	       6	1	S	
14:14	   25.65	      15	2	S	
14:14	   25.65	       2	1	B	
14:15	   25.67	      81	5	B	
14:15	   25.61	     602	13	S	
14:15	   25.67	       5	1	B	
14:16	   25.64	       2	1	S	
14:17	   25.64	       6	2	B	
14:17	   25.58	     100	6	S	
14:17	   25.64	       4	1	B	
14:17	   25.64	       5	1	B	
14:18	   25.64	       2	1	B	
14:18	   25.64	       5	1	B	
14:18	   25.64	     224	9	B	
14:18	   25.64	       2	1	B	
14:18	   25.64	       2	1	B	
14:18	   25.64	       6	1	B	
14:19	   25.67	     191	11	B	
14:20	   25.66	       2	1	S	
14:20	   25.66	      11	1	B	
14:20	   25.65	       2	1	S	
14:20	   25.66	      10	2	B	
14:21	   25.66	       5	1	B	
14:21	   25.66	       4	2	B	
14:21	   25.66	       2	1	B	
14:21	   25.65	       2	1	B	
14:22	   25.65	       3	1	B	
14:22	   25.66	       3	1	B	
14:22	   25.65	       5	1	
14:22	   25.69	     196	25	B	
14:22	   25.69	       5	2	B	
14:22	   25.65	      64	21	S	
14:24	   25.66	       3	1	S	
14:24	   25.68	      12	1	B	
14:24	   25.68	       2	1	S	
14:25	   25.68	      62	8	S	
14:25	   25.69	      15	5	S	
14:25	   25.71	      38	5	B	
14:25	   25.71	       4	1	S	
14:25	   25.71	      33	2	S	
14:25	   25.69	     236	13	S	
14:26	   25.69	      54	3	B	
14:26	   25.69	      28	1	B	
14:26	   25.69	      14	1	S	
14:26	   25.68	       1	1	S	
14:26	   25.70	     110	4	B	
14:27	   25.72	     100	5	B	
14:27	   25.68	       1	2	S	
14:27	   25.73	      23	6	B	
14:27	   25.74	       2	1	S	
14:27	   25.77	     120	8	B	
14:27	   25.71	      34	9	S	
14:27	   25.73	      50	5	S	
14:27	   25.71	      78	5	S	
14:28	   25.77	      14	2	B	
14:28	   25.75	       2	1	S	
14:28	   25.75	       3	1	S	
14:29	   25.72	      52	2	S	
14:29	   25.72	      48	3	B	
14:29	   25.72	      80	8	S	
14:30	   25.74	       2	1	B	
14:30	   25.74	       6	2	B	
14:30	   25.74	       0	1	B	
14:31	   25.74	       5	1	S	
14:31	   25.74	       4	2	S	
14:31	   25.74	       2	1	S	
14:31	   25.73	       3	1	B	
14:32	   25.73	       6	2	B	
14:32	   25.74	       4	3	B	
14:32	   25.74	      24	2	B	
14:33	   25.75	      37	7	B	
14:33	   25.75	       4	2	S	
14:33	   25.75	      18	3	B	
14:33	   25.75	      10	2	S	
14:33	   25.75	       1	1	S	
14:34	   25.74	       4	2	S	
14:34	   25.74	      21	2	S	
14:34	   25.75	      10	1	B	
14:34	   25.75	       3	1	B	
14:35	   25.74	      60	5	S	
14:35	   25.71	      68	6	S	
14:35	   25.71	      12	4	S	
14:35	   25.71	      12	2	B	
14:35	   25.71	      50	1	B	
14:35	   25.72	      12	3	B	
14:35	   25.70	       6	1	S	
14:36	   25.70	      11	1	S	
14:36	   25.73	      16	3	B	
14:37	   25.71	       8	2	S	
14:37	   25.71	       8	2	S	
14:37	   25.71	       2	1	B	
14:37	   25.73	       2	1	B	
14:37	   25.71	      10	1	S	
14:38	   25.71	       9	1	S	
14:39	   25.71	      10	1	S	
14:39	   25.70	      18	1	S	
14:39	   25.71	      14	2	B	
14:39	   25.71	       4	2	B	
14:40	   25.71	       4	3	B	
14:40	   25.71	       2	2	B	
14:40	   25.71	       2	1	B	
14:40	   25.71	       9	1	B	
14:41	   25.70	     164	4	S	
14:41	   25.73	      40	9	B	
14:41	   25.68	      13	7	S	
14:41	   25.69	       4	2	S	
14:41	   25.69	       2	1	S	
14:42	   25.68	      50	5	S	
14:43	   25.68	      22	7	B	
14:43	   25.68	       7	1	B	
14:43	   25.68	     385	11	B	
14:43	   25.68	      40	3	B	
14:43	   25.66	     100	6	S	
14:43	   25.66	      12	4	S	
14:43	   25.66	      66	2	B	
14:44	   25.66	       6	2	B	
14:44	   25.68	       6	2	B	
14:44	   25.68	      12	3	B	
14:44	   25.68	       6	3	B	
14:44	   25.68	      20	4	B	
14:45	   25.67	       2	1	B	
14:45	   25.67	       2	1	B	
14:45	   25.68	      20	3	B	
14:45	   25.66	      10	2	S	
14:45	   25.66	       4	2	S	
14:45	   25.66	      40	22	S	
14:45	   25.66	       8	4	S	
14:45	   25.65	       7	5	S	
14:45	   25.65	      10	1	S	
14:45	   25.65	      93	1	S	
14:45	   25.65	      71	2	S	
14:46	   25.65	      10	1	S	
14:46	   25.65	      71	4	S	
14:46	   25.64	      10	1	S	
14:46	   25.64	      10	1	S	
14:46	   25.64	      70	2	B	
14:46	   25.64	       8	2	B	
14:47	   25.65	       4	3	B	
14:47	   25.65	       2	1	B	
14:47	   25.64	      68	5	S	
14:47	   25.64	       3	2	B	
14:47	   25.64	       8	1	B	
14:47	   25.64	      32	2	S	
14:48	   25.64	      24	1	B	
14:48	   25.64	       4	2	B	
14:48	   25.64	       4	1	B	
14:48	   25.64	      31	4	B	
14:48	   25.63	     100	1	S	
14:49	   25.61	      36	6	S	
14:49	   25.61	       9	3	B	
14:49	   25.61	      48	1	B	
14:49	   25.60	      10	2	S	
14:49	   25.60	       4	2	S	
14:49	   25.60	      19	3	S	
14:49	   25.60	       9	2	S	
14:49	   25.60	      11	4	B	
14:50	   25.60	      16	4	B	
14:50	   25.59	      10	3	S	
14:50	   25.59	       4	2	S	
14:50	   25.59	       1	1	S	
14:50	   25.59	       9	2	B	
14:50	   25.59	       2	1	S	
14:50	   25.58	      10	3	S	
14:50	   25.59	       5	1	B	
14:50	   25.58	      29	3	S	
14:50	   25.59	      65	2	B	
14:51	   25.59	      11	1	S	
14:51	   25.59	      10	1	S	
14:51	   25.59	       9	1	S	
14:51	   25.61	       2	1	B	
14:52	   25.61	       2	1	B	
14:52	   25.60	      10	3	S	
14:52	   25.60	      12	3	S	
14:52	   25.60	       5	1	B	
14:52	   25.59	     204	9	S	
14:52	   25.59	       8	1	S	
14:52	   25.59	      73	3	S	
14:53	   25.60	      28	2	B	
14:53	   25.60	       2	1	B	
14:53	   25.60	      43	3	B	
14:53	   25.61	       2	1	B	
14:53	   25.60	      67	2	S	
14:53	   25.59	       2	1	S	
14:53	   25.60	       8	2	B	
14:53	   25.59	      10	3	S	
14:54	   25.59	      24	4	S	
14:54	   25.59	      42	3	S	
14:54	   25.60	       7	2	B	
14:54	   25.59	       2	1	S	
14:54	   25.59	       9	2	S	
14:55	   25.59	       4	1	S	
14:55	   25.60	      28	3	B	
14:55	   25.60	      27	5	B	
14:55	   25.60	      46	3	B	
14:55	   25.62	       3	2	B	
14:55	   25.62	       5	2	B	
14:55	   25.60	       2	1	S	
14:55	   25.60	       2	1	S	
14:55	   25.60	       2	1	S	
14:55	   25.62	       2	1	B	
14:56	   25.60	       3	1	S	
14:56	   25.60	      78	10	S	
14:56	   25.62	       2	2	B	
15:00	   25.62	     101	21	
#数据来源:通达信
