                  20221020 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.60	      13	4	
14:44	   16.57	       6	2	B	
14:44	   16.57	       4	2	S	
14:44	   16.56	       4	3	S	
14:44	   16.56	       7	5	S	
14:44	   16.56	       4	4	S	
14:45	   16.56	       1	1	S	
14:45	   16.56	       4	2	S	
14:45	   16.56	       2	2	S	
14:45	   16.56	       2	2	S	
14:46	   16.56	       4	2	S	
14:46	   16.56	       9	3	S	
14:46	   16.55	       4	2	S	
14:47	   16.56	       4	2	B	
14:47	   16.55	       2	2	S	
14:48	   16.54	       2	1	S	
14:48	   16.54	       2	1	S	
14:49	   16.55	       3	2	B	
14:49	   16.55	       4	2	B	
14:50	   16.56	       4	2	B	
14:50	   16.56	       2	2	B	
14:50	   16.55	       4	1	S	
14:50	   16.56	       8	4	B	
14:50	   16.56	      10	3	S	
14:50	   16.55	      10	2	S	
14:50	   16.58	      21	4	B	
14:51	   16.55	      48	2	S	
14:51	   16.54	       3	2	S	
14:51	   16.53	       4	2	S	
14:51	   16.53	      34	1	S	
14:51	   16.53	      64	3	B	
14:51	   16.54	       3	1	B	
14:51	   16.53	      25	3	S	
14:52	   16.53	       5	2	S	
14:52	   16.53	      14	2	B	
14:52	   16.53	       1	1	B	
14:53	   16.56	      38	7	B	
14:53	   16.56	      10	3	S	
14:54	   16.56	       4	1	S	
14:54	   16.56	      26	2	S	
14:54	   16.58	      30	1	B	
14:54	   16.56	      10	2	S	
14:54	   16.56	      77	3	S	
14:54	   16.56	       0	1	S	
14:54	   16.56	       1	1	S	
14:54	   16.56	       1	1	S	
14:54	   16.56	      37	2	S	
14:54	   16.52	      12	4	S	
14:54	   16.52	       4	2	S	
14:55	   16.52	       6	5	S	
14:55	   16.52	       2	1	S	
14:55	   16.52	       2	2	S	
14:55	   16.55	      10	1	B	
14:55	   16.52	       2	1	S	
14:56	   16.52	      38	2	S	
14:56	   16.56	      55	2	B	
15:00	   16.58	     137	15	
#数据来源:通达信
