                  20240429 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.67	       9	4	
13:41	   29.42	       4	3	S	
13:41	   29.42	       5	2	S	
13:41	   29.43	       2	1	B	
13:41	   29.42	      13	7	S	
13:41	   29.41	      26	8	S	
13:41	   29.41	     232	18	S	
13:42	   29.44	      18	2	B	
13:42	   29.45	     202	4	B	
13:42	   29.42	      43	5	S	
13:42	   29.42	     116	3	B	
13:42	   29.41	       3	1	S	
13:42	   29.45	      18	6	B	
13:42	   29.45	       3	1	B	
13:42	   29.45	     141	1	B	
13:42	   29.45	      88	8	B	
13:43	   29.47	      14	2	B	
13:43	   29.47	       0	1	B	
13:43	   29.53	       2	2	B	
13:43	   29.53	      15	1	B	
13:43	   29.53	       9	1	B	
13:43	   29.47	      50	7	S	
13:43	   29.47	      28	1	B	
13:43	   29.46	       3	1	S	
13:43	   29.47	     146	3	B	
13:43	   29.40	     350	34	S	
13:43	   29.43	      13	7	S	
13:44	   29.43	       9	3	S	
13:44	   29.43	      12	8	S	
13:44	   29.43	       4	2	S	
13:44	   29.43	       2	1	S	
13:44	   29.40	     273	26	S	
13:44	   29.40	     119	5	B	
13:44	   29.36	      13	3	S	
13:45	   29.33	      19	5	S	
13:45	   29.33	       9	3	S	
13:45	   29.34	       2	1	
13:45	   29.33	       4	2	S	
13:45	   29.34	       3	2	B	
13:45	   29.33	     100	5	S	
13:45	   29.34	       4	2	
13:45	   29.33	      17	2	S	
13:45	   29.34	       2	1	B	
13:45	   29.33	       9	5	S	
13:45	   29.31	      86	15	S	
13:45	   29.30	       7	2	S	
13:46	   29.31	       9	2	B	
13:46	   29.30	      34	9	S	
13:46	   29.27	      24	5	S	
13:46	   29.25	       7	1	S	
13:46	   29.27	       8	1	S	
13:46	   29.27	       2	1	S	
13:46	   29.27	       5	1	S	
13:46	   29.27	      35	6	S	
13:46	   29.30	      30	8	B	
13:47	   29.30	       5	1	S	
13:47	   29.30	       2	1	S	
13:47	   29.30	      69	6	S	
13:47	   29.29	       2	1	S	
13:47	   29.34	      77	7	B	
13:47	   29.30	       8	1	S	
13:47	   29.28	      60	8	S	
13:47	   29.28	       4	3	B	
13:47	   29.30	       7	1	B	
13:48	   29.30	       2	1	S	
13:48	   29.31	       2	1	S	
13:48	   29.31	       3	2	S	
13:48	   29.32	      10	4	B	
13:48	   29.33	       3	1	B	
13:48	   29.36	      39	4	B	
13:48	   29.40	       7	2	B	
13:49	   29.36	      13	2	S	
13:49	   29.38	       3	2	B	
13:49	   29.38	       6	4	S	
13:49	   29.39	      10	4	B	
13:49	   29.40	     155	4	B	
13:49	   29.41	       9	2	B	
13:49	   29.43	       5	3	B	
13:49	   29.37	     121	17	S	
13:49	   29.37	     145	10	S	
13:50	   29.33	      19	8	S	
13:50	   29.33	      11	1	S	
13:50	   29.37	      91	2	B	
13:50	   29.37	      10	2	S	
13:50	   29.38	       5	2	S	
13:51	   29.35	      42	13	S	
13:51	   29.34	       5	2	S	
13:51	   29.39	     592	13	B	
13:51	   29.41	      17	5	B	
13:51	   29.44	      86	6	B	
13:51	   29.44	       2	1	B	
13:52	   29.35	      49	17	S	
13:52	   29.34	      21	13	S	
13:52	   29.34	       5	3	S	
13:52	   29.36	       6	3	S	
13:53	   29.36	       4	1	B	
13:53	   29.35	       4	2	S	
13:53	   29.38	       7	3	B	
13:53	   29.38	       6	1	B	
13:53	   29.38	       2	2	B	
13:53	   29.38	       2	1	B	
13:53	   29.44	       4	1	B	
13:53	   29.45	      13	1	B	
13:53	   29.61	     339	6	B	
13:53	   29.61	       4	1	B	
13:53	   29.45	     118	4	S	
13:53	   29.62	       3	1	B	
13:53	   29.62	     100	10	B	
13:54	   29.46	       5	1	S	
13:54	   29.61	       3	1	B	
13:54	   29.43	     167	23	S	
13:54	   29.44	      29	12	S	
13:54	   29.59	      50	5	B	
13:54	   29.44	       5	2	S	
13:54	   29.44	       4	1	S	
13:55	   29.53	      50	1	B	
13:55	   29.44	      31	7	S	
13:55	   29.44	       4	2	S	
13:55	   29.56	     103	11	B	
13:55	   29.56	      13	3	B	
13:56	   29.62	     100	10	B	
13:56	   29.63	      50	7	B	
13:56	   29.64	      46	5	B	
13:56	   29.77	     225	12	B	
13:56	   29.62	      26	4	S	
13:56	   29.77	      30	5	B	
13:56	   29.62	       4	1	S	
13:56	   29.59	     130	17	S	
13:56	   29.59	      28	8	B	
13:56	   29.53	      14	8	S	
13:56	   29.53	       1	1	S	
13:56	   29.59	       8	1	B	
13:56	   29.59	       7	1	B	
13:56	   29.59	       1	1	S	
13:57	   29.56	       4	1	S	
13:57	   29.56	       3	3	S	
13:57	   29.67	       3	1	B	
13:57	   29.56	      10	4	S	
13:57	   29.67	       2	1	B	
13:58	   29.67	       8	5	B	
13:58	   29.67	       9	5	B	
13:58	   29.56	       9	6	S	
13:58	   29.66	       4	2	B	
13:59	   29.67	      18	4	B	
13:59	   29.67	       2	1	B	
13:59	   29.56	       4	3	S	
13:59	   29.66	      13	5	B	
13:59	   29.66	       3	1	B	
13:59	   29.66	       5	1	B	
13:59	   29.66	       8	2	B	
14:00	   29.56	       0	2	B	
14:00	   29.56	       1	1	S	
14:00	   29.55	      20	6	S	
14:00	   29.55	       9	1	S	
14:01	   29.55	       2	1	S	
14:01	   29.55	      22	5	S	
14:01	   29.53	      30	10	S	
14:01	   29.52	       7	2	B	
14:01	   29.50	      11	4	S	
14:01	   29.51	       2	1	B	
14:01	   29.51	      10	3	B	
14:01	   29.50	       4	1	S	
14:01	   29.55	       2	1	S	
14:02	   29.49	      10	4	S	
14:02	   29.49	       0	1	S	
14:02	   29.49	       4	3	B	
14:02	   29.49	       0	1	B	
14:02	   29.49	       2	1	B	
14:02	   29.49	       2	2	S	
14:02	   29.56	       4	1	B	
14:03	   29.49	       4	1	S	
14:04	   29.50	       2	1	S	
14:04	   29.49	      16	3	S	
14:04	   29.50	      22	4	B	
14:04	   29.48	       4	2	S	
14:04	   29.58	       4	2	B	
14:04	   29.48	      11	2	S	
14:05	   29.48	       2	1	S	
14:05	   29.48	       2	1	S	
14:06	   29.46	      33	7	S	
14:06	   29.46	      26	1	B	
14:06	   29.42	       4	1	S	
14:06	   29.42	      15	2	S	
14:06	   29.42	       4	1	S	
14:06	   29.45	       2	1	B	
14:06	   29.45	       2	1	B	
14:06	   29.45	       2	2	B	
14:06	   29.45	       2	2	B	
14:06	   29.42	      68	5	S	
14:06	   29.41	       9	2	S	
14:07	   29.42	       4	1	B	
14:07	   29.42	      13	3	B	
14:07	   29.40	      20	6	S	
14:07	   29.42	      17	4	B	
14:07	   29.42	      20	1	B	
14:07	   29.40	       4	1	S	
14:07	   29.42	       2	1	B	
14:07	   29.40	      15	1	S	
14:08	   29.41	      31	6	B	
14:08	   29.30	     155	27	S	
14:08	   29.31	      41	11	S	
14:08	   29.41	      17	5	B	
14:08	   29.41	      30	3	S	
14:08	   29.42	      18	4	B	
14:08	   29.41	       1	1	S	
14:08	   29.39	       2	1	S	
14:08	   29.38	       4	2	S	
14:09	   29.38	       8	2	S	
14:09	   29.38	      50	9	S	
14:09	   29.31	       5	3	S	
14:09	   29.38	       6	3	B	
14:09	   29.34	       2	1	S	
14:09	   29.35	      10	2	S	
14:10	   29.38	      13	2	B	
14:10	   29.40	       7	3	B	
14:10	   29.40	       2	2	B	
14:10	   29.42	       8	5	B	
14:10	   29.39	       8	2	S	
14:10	   29.39	       4	2	S	
14:11	   29.42	     117	4	B	
14:11	   29.40	      18	5	S	
14:11	   29.53	      10	4	B	
14:12	   29.40	      20	3	S	
14:12	   29.58	      16	5	B	
14:12	   29.40	       4	3	S	
14:12	   29.40	       4	1	S	
14:12	   29.58	       2	1	B	
14:13	   29.53	       2	1	B	
14:13	   29.53	      17	5	B	
14:13	   29.53	       2	1	B	
14:13	   29.59	      43	6	B	
14:13	   29.42	       4	1	S	
14:13	   29.59	       2	1	B	
14:13	   29.42	       4	1	S	
14:13	   29.58	       2	2	B	
14:13	   29.58	       3	1	B	
14:13	   29.50	       6	1	B	
14:13	   29.58	      18	6	B	
14:14	   29.40	     147	16	S	
14:14	   29.39	      28	8	S	
14:14	   29.39	       7	4	S	
14:14	   29.39	       1	1	B	
14:14	   29.35	     113	26	S	
14:14	   29.40	     415	14	B	
14:14	   29.31	      36	13	S	
14:14	   29.30	       5	2	S	
14:14	   29.58	     340	7	B	
14:14	   29.33	      38	12	S	
14:14	   29.58	      32	3	B	
14:14	   29.37	       4	2	S	
14:14	   29.57	      21	4	B	
14:15	   29.40	       8	1	S	
14:15	   29.57	       4	2	B	
14:15	   29.58	      41	5	B	
14:15	   29.42	       4	2	S	
14:15	   29.59	     119	13	B	
14:15	   29.42	      31	6	S	
14:16	   29.60	      50	6	B	
14:16	   29.43	       5	1	S	
14:16	   29.43	       4	1	S	
14:16	   29.61	      15	6	B	
14:16	   29.43	       4	1	S	
14:16	   29.63	      14	1	B	
14:16	   29.64	      18	4	B	
14:16	   29.66	      60	7	B	
14:16	   29.45	       6	1	S	
14:16	   29.65	       6	1	B	
14:16	   29.46	       4	1	S	
14:17	   29.67	      32	8	B	
14:17	   29.48	       4	1	S	
14:17	   29.68	      90	6	B	
14:17	   29.51	       8	2	S	
14:17	   29.68	       8	3	B	
14:17	   29.47	     287	15	S	
14:17	   29.47	     268	43	B	
14:17	   29.76	      55	11	B	
14:17	   29.76	      22	4	B	
14:17	   29.46	      19	2	S	
14:18	   29.68	       2	1	B	
14:18	   29.67	       2	1	B	
14:18	   29.45	     162	11	S	
14:18	   29.45	      44	5	B	
14:18	   29.67	     341	7	B	
14:18	   29.68	      54	12	B	
14:18	   29.43	       4	2	S	
14:19	   29.43	     215	28	S	
14:19	   29.41	      25	4	S	
14:20	   29.43	       8	1	B	
14:20	   29.43	      10	1	B	
14:20	   29.41	       2	1	S	
14:20	   29.42	       2	1	S	
14:20	   29.43	     100	1	B	
14:20	   29.41	      13	4	S	
14:21	   29.43	     100	2	B	
14:21	   29.41	      10	4	S	
14:21	   29.43	      50	1	B	
14:21	   29.42	       4	1	S	
14:21	   29.43	       2	1	B	
14:21	   29.43	      40	7	B	
14:21	   29.43	       6	2	S	
14:21	   29.43	       4	1	S	
14:21	   29.45	       2	1	B	
14:22	   29.45	       3	1	B	
14:22	   29.43	       4	1	S	
14:22	   29.38	     368	48	S	
14:22	   29.30	      60	15	S	
14:22	   29.35	      10	3	B	
14:22	   29.38	      18	1	B	
14:22	   29.38	      16	7	B	
14:22	   29.40	      25	6	B	
14:22	   29.35	       4	2	S	
14:22	   29.40	      17	2	B	
14:22	   29.40	       2	1	B	
14:23	   29.40	       9	1	B	
14:23	   29.40	      13	1	B	
14:23	   29.40	       5	2	B	
14:23	   29.40	       9	1	B	
14:23	   29.40	      11	2	B	
14:23	   29.40	       5	1	B	
14:23	   29.38	       4	2	S	
14:23	   29.40	       5	1	B	
14:23	   29.40	       4	1	B	
14:23	   29.40	      10	2	B	
14:23	   29.58	     161	11	B	
14:23	   29.58	      23	5	B	
14:23	   29.59	      36	5	B	
14:24	   29.58	       3	1	B	
14:24	   29.42	       2	1	S	
14:24	   29.58	      22	3	B	
14:24	   29.42	       8	4	S	
14:24	   29.45	       6	1	S	
14:25	   29.42	      20	3	S	
14:25	   29.44	       4	1	B	
14:25	   29.42	      20	2	S	
14:25	   29.42	       4	2	S	
14:25	   29.42	       9	3	S	
14:25	   29.41	      62	10	S	
14:25	   29.42	      35	12	B	
14:25	   29.44	      13	7	B	
14:26	   29.44	       5	1	B	
14:26	   29.45	       5	1	S	
14:27	   29.44	       3	1	S	
14:27	   29.45	       3	1	B	
14:27	   29.44	      15	2	S	
14:27	   29.42	       5	2	S	
14:27	   29.43	       6	2	
14:27	   29.42	      11	3	S	
14:27	   29.42	      13	3	S	
14:27	   29.42	       4	1	S	
14:28	   29.43	       2	1	
14:28	   29.43	       2	1	S	
14:28	   29.43	       1	1	S	
14:29	   29.42	       2	2	S	
14:29	   29.43	       2	1	B	
14:29	   29.43	       4	2	B	
14:29	   29.39	     149	20	S	
14:29	   29.38	      69	6	S	
14:30	   29.38	       5	1	S	
14:30	   29.39	      40	4	B	
14:30	   29.39	      20	2	B	
14:30	   29.38	       2	1	S	
14:30	   29.39	       7	2	B	
14:30	   29.38	       4	2	S	
14:30	   29.39	       9	1	B	
14:30	   29.39	       5	2	B	
14:30	   29.39	       3	1	B	
14:30	   29.38	       4	1	S	
14:30	   29.39	      10	2	B	
14:30	   29.39	       8	1	B	
14:30	   29.39	       4	1	B	
14:30	   29.39	       6	2	B	
14:30	   29.39	       6	2	B	
14:31	   29.39	       8	1	B	
14:31	   29.39	      11	2	B	
14:31	   29.39	      16	4	B	
14:31	   29.39	      10	1	B	
14:31	   29.39	       9	1	B	
14:31	   29.39	       7	3	B	
14:31	   29.41	       9	2	B	
14:31	   29.52	      32	6	B	
14:31	   29.42	       6	3	S	
14:32	   29.50	       2	1	B	
14:32	   29.50	       7	5	B	
14:33	   29.52	       4	3	B	
14:33	   29.52	       4	2	B	
14:33	   29.40	      57	13	S	
14:34	   29.40	      34	4	B	
14:34	   29.40	      68	5	B	
14:34	   29.40	      19	4	B	
14:34	   29.39	       8	2	S	
14:34	   29.40	       8	1	B	
14:34	   29.40	      66	3	B	
14:34	   29.40	      82	5	B	
14:34	   29.40	     211	10	B	
14:34	   29.41	      26	3	B	
14:34	   29.41	       4	1	S	
14:35	   29.42	       2	1	S	
14:35	   29.40	      93	9	S	
14:35	   29.40	      49	11	B	
14:35	   29.40	      36	2	B	
14:35	   29.39	       5	1	S	
14:35	   29.40	      11	1	B	
14:35	   29.40	      10	1	B	
14:35	   29.39	       4	1	S	
14:36	   29.39	      13	2	S	
14:36	   29.40	       2	1	B	
14:36	   29.40	      16	2	B	
14:36	   29.40	       8	2	B	
14:36	   29.40	       4	1	B	
14:36	   29.40	      39	2	B	
14:36	   29.40	       4	1	B	
14:36	   29.40	       5	1	B	
14:36	   29.40	      10	1	B	
14:36	   29.39	       2	1	S	
14:37	   29.40	      24	2	B	
14:37	   29.40	     211	11	B	
14:37	   29.39	      23	5	S	
14:37	   29.40	      12	5	B	
14:37	   29.41	       8	1	B	
14:37	   29.42	      12	2	B	
14:37	   29.42	       4	2	S	
14:37	   29.48	      16	2	B	
14:37	   29.49	      14	3	B	
14:38	   29.50	      12	2	B	
14:38	   29.50	      42	6	B	
14:38	   29.41	       4	3	S	
14:38	   29.50	      10	1	B	
14:38	   29.42	      10	3	S	
14:38	   29.49	       2	1	B	
14:38	   29.50	       8	2	B	
14:38	   29.51	       4	2	B	
14:39	   29.47	       2	1	S	
14:40	   29.52	       5	2	B	
14:40	   29.57	      84	10	B	
14:40	   29.58	      51	11	B	
14:40	   29.58	      24	4	B	
14:40	   29.49	      51	11	S	
14:40	   29.42	       5	3	S	
14:40	   29.46	       4	1	B	
14:40	   29.42	      11	1	S	
14:40	   29.46	       6	2	B	
14:40	   29.46	       6	2	B	
14:40	   29.46	       4	1	B	
14:40	   29.42	      10	2	S	
14:41	   29.46	       4	2	B	
14:41	   29.42	       6	2	S	
14:41	   29.42	       7	2	S	
14:41	   29.42	       2	2	S	
14:42	   29.43	       5	2	S	
14:42	   29.45	       4	2	B	
14:42	   29.39	      57	14	S	
14:42	   29.39	      23	6	S	
14:42	   29.38	       6	3	S	
14:42	   29.45	      12	4	B	
14:42	   29.43	       5	2	
14:42	   29.42	       2	1	S	
14:42	   29.42	      18	9	S	
14:42	   29.45	      10	4	B	
14:42	   29.45	       4	2	B	
14:42	   29.43	       4	2	S	
14:42	   29.45	       2	1	B	
14:43	   29.45	      20	1	B	
14:43	   29.43	       4	2	S	
14:43	   29.43	       4	2	S	
14:43	   29.42	      70	8	S	
14:43	   29.40	      44	8	B	
14:43	   29.40	      20	1	B	
14:44	   29.40	      22	3	B	
14:44	   29.40	      13	3	B	
14:44	   29.40	       6	1	B	
14:44	   29.40	      33	4	B	
14:44	   29.40	       8	1	B	
14:44	   29.40	      22	4	B	
14:44	   29.39	       9	3	
14:44	   29.36	     231	17	S	
14:44	   29.36	      28	6	B	
14:44	   29.36	      24	3	B	
14:44	   29.36	      14	3	B	
14:44	   29.35	      27	6	S	
14:44	   29.36	      13	4	B	
14:44	   29.36	       5	1	B	
14:44	   29.36	       4	1	B	
14:45	   29.36	      11	1	B	
14:45	   29.35	      53	8	S	
14:45	   29.35	       5	1	S	
14:45	   29.36	      22	1	B	
14:45	   29.35	       4	2	S	
14:45	   29.35	       2	1	S	
14:45	   29.35	     101	16	S	
14:45	   29.35	      24	7	B	
14:45	   29.33	       4	1	S	
14:45	   29.33	       1	1	S	
14:46	   29.35	       2	1	B	
14:46	   29.34	       8	2	S	
14:46	   29.33	       4	2	S	
14:46	   29.33	       1	1	S	
14:46	   29.34	       3	2	B	
14:46	   29.35	      21	1	B	
14:46	   29.34	       4	1	S	
14:47	   29.35	       8	2	B	
14:47	   29.35	       3	1	B	
14:47	   29.34	      32	3	S	
14:47	   29.33	      33	11	S	
14:47	   29.33	      14	8	S	
14:47	   29.33	      15	4	S	
14:47	   29.34	       2	1	B	
14:47	   29.30	     284	32	S	
14:48	   29.30	      71	7	B	
14:48	   29.29	       6	1	S	
14:48	   29.29	       4	1	S	
14:48	   29.30	       9	3	B	
14:48	   29.30	       2	1	B	
14:48	   29.29	      15	5	S	
14:48	   29.35	      20	2	B	
14:48	   29.30	       5	1	S	
14:48	   29.30	       4	1	S	
14:48	   29.28	     163	19	S	
14:48	   29.28	      35	7	B	
14:48	   29.28	       3	1	B	
14:49	   29.27	      42	6	S	
14:49	   29.27	      42	5	B	
14:49	   29.28	      18	3	B	
14:49	   29.36	     151	14	B	
14:49	   29.36	      44	4	B	
14:49	   29.40	     102	6	B	
14:49	   29.39	      19	5	B	
14:49	   29.40	      49	4	B	
14:49	   29.40	      11	3	B	
14:49	   29.45	      40	5	B	
14:49	   29.45	       8	2	B	
14:49	   29.45	      14	1	B	
14:49	   29.28	     502	19	S	
14:49	   29.31	      54	5	B	
14:49	   29.40	      11	4	B	
14:49	   29.44	      13	2	B	
14:49	   29.44	      28	6	B	
14:49	   29.46	      30	6	B	
14:49	   29.46	      73	8	B	
14:50	   29.45	      21	4	B	
14:50	   29.29	       8	3	S	
14:50	   29.30	       2	1	S	
14:50	   29.30	       5	2	S	
14:50	   29.34	      10	1	S	
14:51	   29.31	       3	1	S	
14:51	   29.34	       2	1	B	
14:51	   29.35	       3	1	B	
14:51	   29.35	       4	1	B	
14:51	   29.35	       4	1	B	
14:51	   29.33	       2	1	S	
14:51	   29.35	       3	1	B	
14:51	   29.32	      31	8	S	
14:51	   29.34	       5	1	B	
14:51	   29.32	     120	5	S	
14:52	   29.31	      15	6	S	
14:52	   29.35	       4	1	B	
14:52	   29.32	      10	2	S	
14:52	   29.32	       9	4	S	
14:53	   29.32	       2	2	B	
14:53	   29.32	       6	5	S	
14:53	   29.32	       5	2	S	
14:53	   29.32	      15	3	S	
14:54	   29.33	       2	1	S	
14:54	   29.33	      24	6	S	
14:54	   29.32	      12	4	S	
14:54	   29.32	      23	8	S	
14:54	   29.33	       3	3	B	
14:54	   29.33	       9	3	S	
14:54	   29.33	      13	5	S	
14:54	   29.33	       0	1	S	
14:54	   29.35	      10	1	B	
14:55	   29.32	       7	5	S	
14:55	   29.35	      18	3	B	
14:55	   29.35	      22	3	B	
14:55	   29.32	      40	7	S	
14:55	   29.32	       6	4	S	
14:55	   29.35	       5	1	B	
14:56	   29.32	      15	5	S	
14:56	   29.34	       3	2	B	
14:56	   29.34	      12	4	B	
14:56	   29.34	       2	1	S	
14:56	   29.34	       2	2	B	
14:56	   29.35	      79	1	B	
14:56	   29.34	       4	1	B	
14:56	   29.30	       1	2	S	
15:00	   29.32	     252	53	
#数据来源:通达信
