                  20251104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.82	     215	32	
10:47	   28.35	       2	1	B	
10:47	   28.35	     100	1	B	
10:47	   28.33	       2	1	S	
10:48	   28.35	       5	1	B	
10:48	   28.33	      13	3	S	
10:48	   28.33	      21	7	B	
10:48	   28.35	      10	1	B	
10:48	   28.33	      43	7	S	
10:48	   28.33	      39	1	B	
10:49	   28.35	      19	4	B	
10:49	   28.35	       2	1	B	
10:49	   28.32	       4	2	S	
10:49	   28.35	      20	1	B	
10:49	   28.33	       2	1	B	
10:49	   28.35	      14	6	B	
10:50	   28.34	       6	3	B	
10:50	   28.34	       1	1	S	
10:50	   28.34	       3	2	B	
10:50	   28.34	       7	3	B	
10:51	   28.34	      20	3	S	
10:51	   28.36	       2	1	B	
10:51	   28.37	      30	3	B	
10:51	   28.37	       3	1	S	
10:51	   28.38	       2	1	B	
10:51	   28.37	       1	1	S	
10:52	   28.37	       4	1	B	
10:52	   28.40	       5	2	B	
10:52	   28.37	      10	1	S	
10:52	   28.37	      10	3	S	
10:52	   28.37	       2	1	S	
10:53	   28.37	       1	1	B	
10:53	   28.37	       2	1	S	
10:53	   28.37	       2	1	S	
10:53	   28.38	       3	1	B	
10:53	   28.38	       2	2	B	
10:53	   28.38	      10	4	B	
10:54	   28.38	      10	3	B	
10:54	   28.38	      10	3	S	
10:54	   28.37	       3	1	S	
10:54	   28.37	      10	1	S	
10:55	   28.37	       2	1	S	
10:55	   28.37	       0	1	S	
10:55	   28.37	       2	1	B	
10:56	   28.37	       3	2	B	
10:56	   28.37	      20	4	
10:56	   28.37	       5	1	
10:56	   28.38	       6	2	B	
10:56	   28.40	      14	3	B	
10:56	   28.41	       2	1	B	
10:57	   28.41	      21	2	B	
10:57	   28.41	      15	2	B	
10:57	   28.39	      10	6	S	
10:57	   28.40	      36	7	B	
10:57	   28.41	       5	1	B	
10:57	   28.41	      14	2	B	
10:57	   28.41	       4	2	B	
10:57	   28.41	      18	2	B	
10:57	   28.41	       2	1	B	
10:58	   28.40	      34	1	S	
10:58	   28.40	       1	1	S	
10:58	   28.39	      16	8	S	
10:58	   28.40	       5	3	B	
10:58	   28.40	      13	4	B	
10:58	   28.43	      13	3	B	
10:59	   28.43	      10	3	B	
10:59	   28.41	       2	1	B	
10:59	   28.43	       1	1	B	
10:59	   28.43	       2	1	S	
10:59	   28.45	       6	2	B	
10:59	   28.46	      31	4	B	
10:59	   28.48	      22	2	B	
11:00	   28.47	      80	2	S	
11:00	   28.49	      61	5	B	
11:00	   28.47	       8	3	B	
11:00	   28.47	       2	1	S	
11:00	   28.46	       2	1	S	
11:00	   28.47	      17	9	B	
11:00	   28.47	     283	11	S	
11:00	   28.46	      17	5	B	
11:00	   28.46	      27	6	S	
11:01	   28.44	       2	1	S	
11:01	   28.44	       2	1	S	
11:01	   28.44	       4	1	S	
11:01	   28.44	      10	1	S	
11:01	   28.43	      79	5	S	
11:02	   28.44	      31	3	B	
11:03	   28.46	      59	13	B	
11:03	   28.50	     114	6	B	
11:03	   28.50	      20	7	B	
11:03	   28.47	      10	1	S	
11:04	   28.46	       2	3	S	
11:05	   28.41	      12	3	S	
11:05	   28.41	       2	1	S	
11:05	   28.41	       1	1	S	
11:05	   28.42	       3	2	B	
11:05	   28.42	       2	1	S	
11:05	   28.41	      72	2	S	
11:06	   28.41	       4	2	B	
11:06	   28.41	       5	1	S	
11:07	   28.42	      12	4	B	
11:08	   28.41	      25	4	S	
11:08	   28.41	       8	1	S	
11:08	   28.41	       2	1	S	
11:08	   28.41	      28	1	S	
11:08	   28.41	       2	1	S	
11:08	   28.41	      26	8	B	
11:08	   28.41	       2	1	S	
11:08	   28.41	       4	2	S	
11:08	   28.39	      15	5	S	
11:08	   28.40	       4	2	B	
11:09	   28.41	       2	1	B	
11:09	   28.43	       2	1	B	
11:09	   28.41	       3	2	B	
11:10	   28.40	      10	1	S	
11:10	   28.39	      28	3	S	
11:10	   28.39	      13	2	S	
11:10	   28.39	       7	5	S	
11:11	   28.43	       6	3	B	
11:11	   28.43	       2	1	S	
11:11	   28.44	      17	5	B	
11:13	   28.48	      22	6	B	
11:13	   28.48	       8	1	S	
11:14	   28.46	      23	11	B	
11:14	   28.45	       2	1	S	
11:14	   28.46	      24	6	B	
11:14	   28.43	       2	1	S	
11:14	   28.47	       5	2	B	
11:15	   28.48	      69	9	B	
11:17	   28.47	       9	1	B	
11:17	   28.48	       3	1	B	
11:17	   28.50	      29	4	B	
11:17	   28.52	       9	3	B	
11:17	   28.51	       6	2	B	
11:18	   28.51	       8	3	B	
11:18	   28.51	       2	1	S	
11:18	   28.46	       2	2	S	
11:18	   28.51	       2	1	B	
11:18	   28.51	       2	1	S	
11:18	   28.47	       2	1	
11:18	   28.46	       2	1	S	
11:19	   28.46	       1	1	S	
11:19	   28.50	      33	12	B	
11:19	   28.50	     167	38	S	
11:20	   28.51	      28	4	B	
11:20	   28.51	       2	1	S	
11:20	   28.51	      27	6	S	
11:20	   28.51	      20	1	S	
11:20	   28.51	      46	2	S	
11:20	   28.52	       5	2	B	
11:21	   28.51	      57	7	S	
11:21	   28.51	      12	4	S	
11:21	   28.50	      53	25	B	
11:22	   28.52	       2	1	B	
11:22	   28.50	       2	1	S	
11:22	   28.50	     126	1	S	
11:22	   28.50	      32	1	S	
11:22	   28.49	       3	1	S	
11:22	   28.47	       6	1	S	
11:22	   28.47	       2	1	S	
11:23	   28.47	       4	2	S	
11:23	   28.47	       2	1	S	
11:23	   28.46	       9	2	S	
11:23	   28.46	       5	2	B	
11:23	   28.48	      10	4	B	
11:23	   28.42	     120	13	S	
11:24	   28.48	       2	2	B	
11:24	   28.48	       4	3	B	
11:24	   28.48	       2	2	B	
11:25	   28.45	      23	3	S	
11:25	   28.45	      17	2	S	
11:25	   28.45	       2	1	B	
11:25	   28.45	       9	2	B	
11:26	   28.43	       4	3	S	
11:26	   28.45	       9	3	B	
11:26	   28.45	      11	1	S	
11:26	   28.43	       2	1	S	
11:27	   28.43	      36	1	S	
11:27	   28.45	       5	2	B	
11:27	   28.45	       5	1	S	
11:27	   28.45	       0	1	S	
11:27	   28.44	       2	1	S	
11:28	   28.41	      80	6	S	
11:28	   28.44	      27	3	S	
11:29	   28.40	      40	4	S	
11:29	   28.45	     374	3	B	
11:29	   28.45	       2	2	B	
11:29	   28.46	      23	2	B	
11:29	   28.46	      39	2	B	
13:00	   28.40	      45	7	S	
13:00	   28.46	      13	4	B	
13:00	   28.40	       1	1	S	
13:00	   28.40	       2	1	S	
13:00	   28.36	     344	27	S	
13:00	   28.36	      34	10	S	
13:01	   28.36	       6	2	S	
13:01	   28.38	       5	1	S	
13:01	   28.37	       4	1	S	
13:02	   28.37	       1	1	S	
13:02	   28.36	       2	1	S	
13:02	   28.36	      10	1	S	
13:02	   28.37	       3	1	B	
13:02	   28.36	       4	2	S	
13:02	   28.38	      20	4	B	
13:02	   28.36	       6	3	S	
13:02	   28.36	       2	1	S	
13:03	   28.37	       8	3	S	
13:03	   28.37	       2	1	S	
13:03	   28.40	       4	3	B	
13:03	   28.39	       2	2	B	
13:03	   28.39	       2	1	S	
13:04	   28.39	       2	2	B	
13:04	   28.39	       2	1	B	
13:04	   28.38	      10	1	S	
13:04	   28.38	       4	1	S	
13:04	   28.38	       2	1	S	
13:04	   28.38	      14	5	S	
13:05	   28.39	     111	9	B	
13:05	   28.36	      18	7	S	
13:05	   28.36	       2	1	S	
13:05	   28.36	      10	3	S	
13:06	   28.36	       4	2	S	
13:06	   28.37	       2	1	B	
13:06	   28.37	       2	2	B	
13:06	   28.37	       4	2	B	
13:06	   28.35	     124	9	S	
13:06	   28.35	      12	2	S	
13:07	   28.35	      15	3	S	
13:07	   28.35	      19	1	B	
13:07	   28.36	      13	4	B	
13:07	   28.35	      18	3	S	
13:07	   28.35	      13	1	B	
13:08	   28.35	       4	1	S	
13:08	   28.35	       4	1	S	
13:08	   28.37	       9	4	B	
13:08	   28.35	       4	3	S	
13:08	   28.35	       3	1	B	
13:08	   28.35	      10	1	B	
13:08	   28.35	      28	8	B	
13:08	   28.33	       4	3	S	
13:09	   28.35	       5	1	B	
13:09	   28.34	       4	1	S	
13:09	   28.35	      32	2	B	
13:09	   28.32	     395	12	S	
13:10	   28.30	      47	9	S	
13:10	   28.32	      30	3	B	
13:10	   28.32	       4	1	S	
13:10	   28.34	       9	2	
13:10	   28.35	      10	2	B	
13:10	   28.33	       4	1	S	
13:11	   28.34	      15	6	B	
13:11	   28.33	       5	1	S	
13:11	   28.33	      20	1	B	
13:11	   28.33	      27	1	B	
13:12	   28.35	       2	1	B	
13:12	   28.35	       8	4	B	
13:12	   28.35	       0	1	B	
13:12	   28.37	      20	4	B	
13:12	   28.34	       4	1	S	
13:12	   28.35	       4	2	S	
13:12	   28.37	      10	2	B	
13:12	   28.36	       6	1	
13:12	   28.37	       7	1	B	
13:12	   28.37	       4	1	S	
13:12	   28.37	      89	2	S	
13:12	   28.36	      10	4	S	
13:13	   28.36	       2	1	B	
13:13	   28.36	       9	4	B	
13:13	   28.36	      10	5	B	
13:13	   28.37	      52	8	B	
13:13	   28.34	      10	5	S	
13:13	   28.34	       6	2	S	
13:14	   28.34	      29	3	S	
13:14	   28.34	      15	4	B	
13:14	   28.34	       7	2	B	
13:14	   28.33	       2	1	S	
13:14	   28.33	      44	14	S	
13:14	   28.33	      10	5	B	
13:14	   28.33	       2	2	B	
13:14	   28.33	       2	1	B	
13:15	   28.32	      60	4	S	
13:15	   28.32	      12	3	S	
13:15	   28.32	      45	4	S	
13:15	   28.31	      20	2	S	
13:16	   28.30	      49	7	S	
13:16	   28.29	      70	5	S	
13:16	   28.29	      21	5	S	
13:16	   28.29	      20	2	B	
13:16	   28.28	      15	3	S	
13:16	   28.28	      18	2	S	
13:16	   28.30	      35	6	B	
13:17	   28.28	      39	4	S	
13:17	   28.29	      10	1	B	
13:18	   28.29	      16	2	B	
13:18	   28.28	     103	7	S	
13:18	   28.27	       8	5	S	
13:18	   28.27	       4	2	S	
13:18	   28.28	      13	2	B	
13:18	   28.26	     250	17	S	
13:18	   28.26	       2	1	S	
13:18	   28.26	      10	1	S	
13:18	   28.26	       3	2	S	
13:18	   28.26	       2	2	S	
13:18	   28.26	      31	5	S	
13:19	   28.26	       2	1	S	
13:19	   28.26	       2	1	S	
13:19	   28.26	      20	4	S	
13:19	   28.27	      10	2	B	
13:19	   28.27	       5	3	B	
13:19	   28.26	      39	3	S	
13:20	   28.25	      20	3	S	
13:20	   28.26	      10	1	B	
13:20	   28.25	      85	16	S	
13:20	   28.24	      20	2	S	
13:20	   28.24	       6	1	S	
13:20	   28.24	       2	1	S	
13:20	   28.26	      62	9	B	
13:20	   28.26	       2	1	S	
13:20	   28.26	       2	1	S	
13:20	   28.26	      64	9	S	
13:20	   28.25	       7	4	S	
13:20	   28.25	      13	3	S	
13:21	   28.25	      55	14	B	
13:21	   28.24	       4	2	S	
13:21	   28.23	      53	15	S	
13:21	   28.23	       6	4	S	
13:21	   28.23	      17	5	S	
13:21	   28.23	      24	10	S	
13:21	   28.23	      10	2	S	
13:21	   28.23	       2	1	S	
13:21	   28.24	       7	2	B	
13:21	   28.23	       2	1	S	
13:21	   28.23	       2	1	S	
13:21	   28.23	       7	3	S	
13:21	   28.23	       2	1	S	
13:21	   28.24	       2	1	B	
13:21	   28.23	      44	4	S	
13:22	   28.23	       5	3	S	
13:22	   28.23	       2	1	S	
13:22	   28.24	       8	2	B	
13:22	   28.23	       3	1	S	
13:22	   28.23	       7	4	S	
13:22	   28.24	       5	1	B	
13:22	   28.24	      19	5	B	
13:22	   28.24	      21	6	S	
13:22	   28.25	       2	1	B	
13:22	   28.24	       3	2	S	
13:22	   28.24	       2	1	S	
13:22	   28.25	      10	3	B	
13:22	   28.25	       7	1	S	
13:22	   28.25	       4	1	S	
13:23	   28.26	      23	6	B	
13:23	   28.29	      12	4	B	
13:23	   28.26	       2	1	S	
13:24	   28.26	       3	1	S	
13:24	   28.26	       4	2	S	
13:24	   28.26	      10	2	S	
13:24	   28.26	      15	5	S	
13:24	   28.28	       8	3	B	
13:24	   28.27	       2	1	B	
13:25	   28.26	       3	2	S	
13:25	   28.26	       4	2	B	
13:25	   28.26	       3	1	S	
13:25	   28.27	       9	3	B	
13:25	   28.27	       0	1	B	
13:25	   28.27	      53	10	S	
13:25	   28.28	       5	2	B	
13:26	   28.29	       3	1	B	
13:26	   28.28	       9	2	S	
13:27	   28.28	      89	7	S	
13:27	   28.29	       2	1	B	
13:27	   28.27	      17	3	S	
13:27	   28.27	       6	1	B	
13:27	   28.30	      27	4	B	
13:27	   28.30	      33	4	S	
13:27	   28.29	       4	1	B	
13:27	   28.30	      12	6	B	
13:27	   28.28	       2	1	B	
13:28	   28.30	      60	8	B	
13:28	   28.30	       7	1	B	
13:28	   28.31	      45	3	B	
13:28	   28.31	      14	7	B	
13:28	   28.31	       4	4	B	
13:28	   28.31	      20	4	B	
13:28	   28.30	       2	1	S	
13:28	   28.31	       5	1	B	
13:29	   28.30	     151	14	S	
13:29	   28.32	       3	2	B	
13:29	   28.31	      10	1	B	
13:29	   28.35	      18	5	B	
13:29	   28.34	       2	1	B	
13:30	   28.33	       2	1	S	
13:30	   28.31	      36	12	S	
13:30	   28.31	       9	2	S	
13:30	   28.31	      13	3	B	
13:31	   28.30	      41	17	S	
13:31	   28.30	      15	6	S	
13:31	   28.29	       2	1	S	
13:31	   28.28	       5	3	S	
13:31	   28.29	       1	1	S	
13:32	   28.30	       2	1	B	
13:32	   28.30	     137	4	B	
13:32	   28.31	       2	1	B	
13:32	   28.31	       7	2	B	
13:32	   28.32	       2	1	S	
13:32	   28.32	       8	1	S	
13:32	   28.32	       0	1	S	
13:33	   28.31	      14	3	S	
13:33	   28.31	       2	2	B	
13:33	   28.32	     100	3	B	
13:33	   28.30	      29	2	S	
13:33	   28.31	       2	1	B	
13:33	   28.31	       0	1	B	
13:33	   28.32	       9	1	B	
13:33	   28.31	     100	5	S	
13:34	   28.34	       2	1	B	
13:34	   28.31	       4	1	S	
13:34	   28.31	       2	1	S	
13:34	   28.31	       2	1	B	
13:34	   28.31	       9	1	S	
13:34	   28.34	       2	1	B	
13:35	   28.30	     166	3	S	
13:35	   28.29	       3	1	S	
13:35	   28.28	      21	1	S	
13:36	   28.30	      74	4	B	
13:36	   28.31	       2	1	S	
13:36	   28.33	      10	1	B	
13:37	   28.33	       2	1	S	
13:38	   28.31	       4	2	S	
13:38	   28.32	       2	1	S	
13:39	   28.35	       5	2	B	
13:39	   28.33	      32	7	S	
13:40	   28.33	       2	1	S	
13:40	   28.33	       4	2	S	
13:41	   28.35	      42	15	B	
13:41	   28.37	      16	4	B	
13:41	   28.35	       2	1	B	
13:42	   28.35	      30	15	B	
13:42	   28.35	      38	7	S	
13:42	   28.35	       1	1	B	
13:42	   28.36	       2	1	
13:42	   28.35	       9	1	S	
13:42	   28.35	      10	1	B	
13:42	   28.35	      10	2	B	
13:42	   28.33	       3	1	S	
13:42	   28.33	      10	2	S	
13:42	   28.33	       4	2	S	
13:42	   28.33	       2	1	S	
13:42	   28.33	       2	1	S	
13:43	   28.33	       5	2	S	
13:43	   28.33	      28	5	S	
13:43	   28.32	      20	1	S	
13:43	   28.33	       2	2	B	
13:43	   28.32	       2	1	S	
13:43	   28.32	     162	4	S	
13:43	   28.31	       6	2	S	
13:43	   28.31	      17	5	S	
13:44	   28.30	      54	8	S	
13:44	   28.28	       9	2	S	
13:45	   28.28	      30	2	S	
13:45	   28.28	       2	1	S	
13:45	   28.28	      12	3	S	
13:46	   28.28	       9	1	B	
13:46	   28.28	       8	3	S	
13:47	   28.28	       8	1	S	
13:47	   28.27	      32	8	S	
13:47	   28.27	       4	2	S	
13:47	   28.27	       4	2	S	
13:47	   28.27	       3	2	S	
13:47	   28.27	       4	1	S	
13:47	   28.26	       2	1	S	
13:47	   28.26	      29	5	S	
13:47	   28.26	       4	2	S	
13:47	   28.24	     150	10	S	
13:48	   28.26	      80	4	B	
13:48	   28.27	       2	1	B	
13:48	   28.27	       2	1	S	
13:48	   28.27	      11	5	S	
13:49	   28.25	      10	3	S	
13:49	   28.27	      23	11	B	
13:49	   28.27	       7	2	S	
13:50	   28.27	       4	2	S	
13:50	   28.27	       2	1	S	
13:50	   28.27	       5	3	S	
13:50	   28.25	      71	4	S	
13:50	   28.25	      22	3	S	
13:51	   28.26	       5	3	B	
13:51	   28.26	       3	2	B	
13:51	   28.25	      33	3	S	
13:52	   28.26	       5	3	B	
13:52	   28.25	      20	3	S	
13:52	   28.26	       2	3	B	
13:53	   28.27	      11	3	B	
13:53	   28.27	      20	1	B	
13:53	   28.29	       4	2	S	
13:54	   28.28	      11	4	B	
13:54	   28.30	       9	2	B	
13:54	   28.30	       1	1	S	
13:54	   28.31	      10	3	B	
13:55	   28.30	       2	1	B	
13:56	   28.30	       3	2	B	
13:56	   28.30	      23	9	S	
13:56	   28.31	       7	4	B	
13:56	   28.29	      22	4	S	
13:57	   28.30	       7	3	B	
13:57	   28.30	       2	2	S	
13:57	   28.30	       4	1	S	
13:57	   28.29	       2	1	S	
13:57	   28.29	       6	3	S	
13:57	   28.29	       3	1	S	
13:57	   28.29	      12	1	S	
13:57	   28.29	       9	6	S	
13:58	   28.30	       5	3	B	
13:58	   28.28	       2	2	S	
13:58	   28.30	      37	4	B	
13:58	   28.29	       2	1	S	
13:58	   28.29	       0	1	S	
13:59	   28.28	      18	5	S	
13:59	   28.28	       7	4	S	
13:59	   28.27	      14	5	S	
13:59	   28.28	       2	1	
13:59	   28.28	       2	1	B	
13:59	   28.27	       8	3	S	
13:59	   28.28	       5	1	B	
14:00	   28.28	       5	1	B	
14:00	   28.28	       5	2	S	
14:00	   28.27	      29	3	S	
14:00	   28.27	       4	3	S	
14:00	   28.27	       6	5	S	
14:00	   28.26	       2	2	S	
14:00	   28.26	       4	1	S	
14:00	   28.26	      11	8	S	
14:00	   28.26	      26	8	S	
14:01	   28.26	       2	1	B	
14:01	   28.26	      10	6	B	
14:01	   28.25	       2	1	S	
14:01	   28.26	       4	2	B	
14:02	   28.27	       5	3	B	
14:02	   28.26	      44	5	S	
14:02	   28.26	      22	12	S	
14:02	   28.26	       5	3	B	
14:02	   28.26	       1	1	B	
14:02	   28.26	       4	1	S	
14:02	   28.26	      83	8	S	
14:02	   28.26	      12	5	S	
14:02	   28.26	      22	10	B	
14:02	   28.26	       3	1	S	
14:03	   28.26	       6	3	S	
14:03	   28.26	       6	2	S	
14:03	   28.25	       3	2	S	
14:03	   28.25	     169	23	S	
14:03	   28.24	      38	13	S	
14:03	   28.24	       3	2	S	
14:03	   28.25	       3	1	B	
14:03	   28.25	       2	2	B	
14:03	   28.25	       5	4	B	
14:03	   28.25	       5	3	B	
14:04	   28.25	       5	3	B	
14:04	   28.24	      27	2	S	
14:04	   28.24	       1	2	S	
14:04	   28.24	       3	1	S	
14:04	   28.25	      48	12	B	
14:05	   28.25	      21	3	S	
14:05	   28.25	       3	1	B	
14:05	   28.24	       4	1	S	
14:05	   28.25	      37	6	B	
14:05	   28.25	       6	3	S	
14:05	   28.25	       1	1	B	
14:05	   28.25	       2	1	S	
14:06	   28.26	      61	6	B	
14:06	   28.26	      12	2	S	
14:06	   28.25	       3	1	S	
14:06	   28.25	      41	9	S	
14:07	   28.26	      16	3	S	
14:07	   28.26	      22	7	S	
14:07	   28.26	      12	2	S	
14:07	   28.25	       2	1	S	
14:07	   28.26	       6	3	B	
14:07	   28.25	      47	10	S	
14:07	   28.25	      10	2	S	
14:08	   28.24	      19	10	S	
14:08	   28.24	       2	1	S	
14:08	   28.24	       2	1	S	
14:08	   28.24	       7	4	S	
14:09	   28.25	       4	2	B	
14:09	   28.25	      16	6	B	
14:09	   28.26	      15	8	B	
14:10	   28.26	      17	9	B	
14:10	   28.25	       8	5	S	
14:10	   28.26	      22	9	B	
14:10	   28.25	      19	7	S	
14:10	   28.25	       2	1	S	
14:10	   28.25	       4	1	S	
14:10	   28.25	      24	15	S	
14:11	   28.25	      27	2	S	
14:11	   28.25	      46	13	S	
14:11	   28.24	      10	2	S	
14:11	   28.24	       1	1	S	
14:11	   28.24	       6	4	S	
14:11	   28.25	       5	2	B	
14:12	   28.25	       4	1	S	
14:12	   28.25	       4	2	S	
14:12	   28.25	      12	3	S	
14:12	   28.24	      10	5	S	
14:12	   28.24	       2	1	S	
14:12	   28.24	     178	36	S	
14:12	   28.23	      14	3	S	
14:12	   28.23	       3	1	S	
14:12	   28.23	     102	13	S	
14:12	   28.23	       2	1	S	
14:13	   28.23	      53	24	S	
14:13	   28.25	      10	1	B	
14:13	   28.25	      10	3	B	
14:13	   28.23	      20	4	S	
14:14	   28.23	       6	3	S	
14:14	   28.24	      41	17	B	
14:14	   28.23	       2	1	S	
14:14	   28.24	       5	3	B	
14:14	   28.24	       1	2	S	
14:15	   28.25	      38	9	B	
14:15	   28.24	      12	5	S	
14:15	   28.26	      12	5	B	
14:15	   28.26	       4	2	B	
14:15	   28.25	       6	1	S	
14:15	   28.26	      50	15	B	
14:16	   28.26	      10	2	B	
14:16	   28.23	     297	20	S	
14:16	   28.23	       6	2	B	
14:16	   28.23	      10	1	S	
14:16	   28.22	     256	13	S	
14:17	   28.22	      12	1	B	
14:17	   28.22	      20	1	B	
14:17	   28.21	       2	1	S	
14:17	   28.22	       2	1	B	
14:17	   28.21	      20	3	S	
14:17	   28.21	      12	2	S	
14:17	   28.21	       7	2	S	
14:17	   28.21	      58	6	S	
14:17	   28.21	      54	22	S	
14:18	   28.20	      11	4	S	
14:18	   28.20	      27	7	S	
14:18	   28.20	      90	20	S	
14:18	   28.20	     123	33	S	
14:18	   28.20	      76	7	S	
14:18	   28.17	     473	33	S	
14:18	   28.18	      34	6	B	
14:18	   28.16	      48	6	S	
14:18	   28.18	      50	13	B	
14:18	   28.16	       6	1	S	
14:18	   28.15	       4	2	S	
14:19	   28.15	      40	6	S	
14:19	   28.17	       4	2	S	
14:19	   28.18	       5	2	S	
14:19	   28.18	       3	2	B	
14:19	   28.19	      20	3	B	
14:19	   28.18	       2	1	S	
14:19	   28.19	      46	2	S	
14:19	   28.19	      40	4	S	
14:20	   28.19	       8	3	S	
14:20	   28.19	      21	10	S	
14:20	   28.19	       3	2	B	
14:20	   28.19	      22	2	S	
14:20	   28.19	       8	2	S	
14:20	   28.19	      53	9	S	
14:20	   28.18	       2	1	S	
14:20	   28.18	      34	15	S	
14:20	   28.18	      16	1	B	
14:20	   28.18	       4	2	S	
14:20	   28.18	       6	3	S	
14:21	   28.18	       1	1	S	
14:21	   28.18	      10	2	B	
14:21	   28.18	       3	2	B	
14:21	   28.15	     409	19	S	
14:21	   28.15	       6	1	B	
14:21	   28.17	      16	3	B	
14:22	   28.18	      10	5	B	
14:22	   28.18	       1	1	B	
14:22	   28.19	      22	5	B	
14:22	   28.20	      34	2	B	
14:22	   28.20	      12	1	B	
14:22	   28.20	      97	2	B	
14:23	   28.21	       2	1	S	
14:23	   28.22	      10	4	B	
14:23	   28.23	      29	8	B	
14:23	   28.23	       2	1	S	
14:23	   28.22	      21	1	S	
14:23	   28.23	       6	6	B	
14:23	   28.23	       4	2	S	
14:23	   28.23	       1	1	B	
14:23	   28.23	       1	1	S	
14:24	   28.23	       1	1	B	
14:24	   28.21	     500	13	S	
14:24	   28.24	      14	4	B	
14:24	   28.24	       5	1	S	
14:24	   28.24	      12	4	S	
14:24	   28.22	      10	1	B	
14:24	   28.19	     288	9	S	
14:24	   28.18	       4	2	S	
14:24	   28.17	       2	1	S	
14:25	   28.17	      10	5	B	
14:25	   28.17	       5	2	B	
14:25	   28.17	       3	1	S	
14:25	   28.17	      22	7	S	
14:25	   28.17	      10	5	B	
14:25	   28.17	      10	6	B	
14:25	   28.17	       2	2	B	
14:25	   28.17	       7	3	B	
14:26	   28.17	      24	4	S	
14:26	   28.16	      63	10	S	
14:26	   28.16	      14	8	
14:26	   28.15	      20	8	S	
14:26	   28.15	      35	9	S	
14:26	   28.15	      36	15	S	
14:26	   28.16	      10	5	B	
14:26	   28.16	      11	6	B	
14:26	   28.16	       1	1	S	
14:26	   28.16	       9	2	B	
14:26	   28.16	       1	1	S	
14:26	   28.15	      35	13	S	
14:26	   28.16	       5	2	B	
14:27	   28.16	       4	2	B	
14:27	   28.17	       2	1	B	
14:27	   28.16	       3	1	S	
14:27	   28.16	       5	3	S	
14:27	   28.14	     118	13	S	
14:27	   28.14	      10	1	B	
14:27	   28.14	      18	1	B	
14:27	   28.14	      54	1	B	
14:28	   28.16	       4	1	B	
14:28	   28.16	       5	2	B	
14:28	   28.14	      20	1	S	
14:28	   28.16	       2	1	B	
14:28	   28.16	       9	2	B	
14:28	   28.16	       6	2	S	
14:28	   28.16	       7	3	S	
14:28	   28.15	       2	1	S	
14:29	   28.14	     112	20	S	
14:29	   28.15	      45	8	B	
14:29	   28.17	       3	2	B	
14:29	   28.17	       2	2	S	
14:29	   28.17	       0	1	S	
14:30	   28.15	      58	4	S	
14:30	   28.15	       6	2	
14:30	   28.15	       4	2	S	
14:30	   28.14	       4	3	S	
14:30	   28.14	      25	8	S	
14:30	   28.15	      18	8	B	
14:30	   28.15	       2	1	B	
14:31	   28.14	      17	3	S	
14:31	   28.15	       7	3	B	
14:31	   28.14	      14	6	S	
14:31	   28.14	       8	3	S	
14:31	   28.14	      12	8	S	
14:31	   28.14	       2	1	S	
14:31	   28.13	      59	15	S	
14:31	   28.13	      11	2	S	
14:32	   28.14	      28	11	B	
14:32	   28.13	     129	8	S	
14:32	   28.13	       4	4	S	
14:32	   28.14	       8	4	B	
14:32	   28.13	      14	3	S	
14:32	   28.13	       2	1	B	
14:32	   28.13	      10	1	B	
14:32	   28.12	       5	1	S	
14:32	   28.13	       4	3	B	
14:32	   28.10	     604	22	S	
14:33	   28.10	     196	6	B	
14:33	   28.13	       4	2	S	
14:33	   28.15	       8	5	B	
14:33	   28.16	       2	1	S	
14:33	   28.14	       9	5	S	
14:33	   28.14	       0	1	S	
14:33	   28.13	     100	10	S	
14:33	   28.14	       9	4	S	
14:33	   28.14	      17	1	S	
14:34	   28.14	      15	1	B	
14:34	   28.12	      41	6	S	
14:34	   28.14	      18	1	B	
14:34	   28.14	      10	1	B	
14:34	   28.14	       5	1	B	
14:34	   28.14	     250	5	B	
14:34	   28.18	       2	1	B	
14:35	   28.18	       5	3	B	
14:35	   28.19	      16	4	B	
14:35	   28.19	     163	9	B	
14:35	   28.19	      11	3	B	
14:35	   28.19	       1	1	S	
14:35	   28.18	      15	6	
14:35	   28.18	       2	1	B	
14:35	   28.17	       3	1	S	
14:35	   28.17	       1	1	S	
14:35	   28.17	      10	4	B	
14:36	   28.17	       2	2	B	
14:36	   28.17	       8	3	B	
14:36	   28.18	       5	2	S	
14:36	   28.17	       2	1	S	
14:36	   28.17	       6	2	S	
14:36	   28.18	      13	4	B	
14:36	   28.18	      38	14	S	
14:36	   28.20	     100	3	B	
14:36	   28.21	      28	1	B	
14:37	   28.21	       2	1	B	
14:37	   28.18	      69	25	S	
14:37	   28.19	       6	5	B	
14:37	   28.18	       3	2	B	
14:37	   28.18	       3	1	B	
14:37	   28.17	      17	7	S	
14:37	   28.17	       2	2	B	
14:37	   28.16	       5	1	S	
14:38	   28.16	      25	1	B	
14:38	   28.17	       8	4	B	
14:38	   28.18	      29	2	B	
14:38	   28.18	       4	2	S	
14:38	   28.17	       4	3	S	
14:38	   28.18	      10	4	B	
14:38	   28.18	       2	1	B	
14:38	   28.18	       1	1	B	
14:39	   28.18	       7	2	S	
14:39	   28.18	      84	6	B	
14:39	   28.18	      31	1	B	
14:39	   28.16	       1	1	S	
14:40	   28.16	      16	6	S	
