                  20220630 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.73	      33	8	
13:32	   17.74	       8	3	B	
13:32	   17.74	       2	1	S	
13:32	   17.74	       0	1	S	
13:32	   17.73	      31	3	S	
13:32	   17.73	     310	9	B	
13:33	   17.73	       0	1	B	
13:33	   17.73	       6	6	S	
13:33	   17.73	       2	2	S	
13:33	   17.73	       5	4	S	
13:34	   17.74	     114	9	B	
13:34	   17.74	       8	4	B	
13:34	   17.74	       5	2	B	
13:34	   17.74	       6	1	B	
13:34	   17.73	      13	1	S	
13:36	   17.73	      20	1	B	
13:36	   17.72	      87	6	S	
13:36	   17.73	      50	2	B	
13:36	   17.73	       5	1	B	
13:36	   17.72	      22	2	S	
13:36	   17.72	      33	2	B	
13:37	   17.73	      50	1	B	
13:37	   17.73	      12	2	B	
13:37	   17.73	      13	1	B	
13:37	   17.74	     109	10	B	
13:37	   17.75	       4	2	B	
13:38	   17.74	       5	1	S	
13:38	   17.74	      10	1	S	
13:38	   17.75	      48	8	B	
13:38	   17.75	       2	1	S	
13:38	   17.75	      10	3	B	
13:39	   17.75	       4	1	B	
13:39	   17.80	     100	7	B	
13:39	   17.78	       4	1	B	
13:39	   17.80	     104	18	B	
13:40	   17.78	     162	2	B	
13:40	   17.79	      13	2	B	
13:41	   17.79	      50	2	S	
13:41	   17.79	       2	1	S	
13:41	   17.79	       4	1	S	
13:41	   17.79	      10	2	S	
13:41	   17.79	      10	4	S	
13:41	   17.79	       4	2	S	
13:41	   17.79	      20	7	S	
13:41	   17.78	      15	6	S	
13:41	   17.78	       3	1	S	
13:41	   17.78	      29	1	S	
13:42	   17.78	      10	1	B	
13:42	   17.75	       4	2	S	
13:42	   17.75	       2	1	B	
13:42	   17.74	       5	2	S	
13:43	   17.74	       7	1	S	
13:44	   17.75	      50	4	B	
13:45	   17.75	      42	4	B	
13:45	   17.75	       8	1	S	
13:45	   17.75	      20	1	B	
13:45	   17.75	      15	2	B	
13:45	   17.75	      52	2	B	
13:46	   17.74	      30	3	S	
13:46	   17.74	      13	2	S	
13:46	   17.74	      10	4	B	
13:46	   17.74	       8	3	B	
13:47	   17.74	       6	2	S	
13:47	   17.74	      24	2	S	
13:47	   17.74	      28	2	B	
13:47	   17.74	      77	5	S	
13:47	   17.73	       4	1	S	
13:47	   17.73	      15	2	S	
13:47	   17.74	      43	5	B	
13:47	   17.74	      20	7	B	
13:47	   17.74	       5	2	S	
13:48	   17.74	       5	1	S	
13:48	   17.74	      30	1	S	
13:48	   17.74	      25	1	S	
13:48	   17.74	       6	2	S	
13:48	   17.74	       5	2	S	
13:48	   17.74	      65	14	S	
13:48	   17.73	     144	8	S	
13:49	   17.73	      18	5	S	
13:49	   17.73	      17	5	S	
13:49	   17.73	      69	8	S	
13:49	   17.72	     150	15	S	
13:49	   17.73	       5	1	B	
13:49	   17.72	       5	2	S	
13:49	   17.72	       5	1	S	
13:49	   17.72	      29	8	S	
13:50	   17.71	      44	7	S	
13:50	   17.71	      25	7	S	
13:50	   17.71	      22	1	S	
13:50	   17.71	     127	17	S	
13:50	   17.70	       2	1	S	
13:50	   17.70	      50	1	S	
13:50	   17.70	      82	6	S	
13:50	   17.70	      82	6	S	
13:51	   17.71	      55	3	B	
13:51	   17.72	       6	3	B	
13:51	   17.72	       9	4	S	
13:51	   17.72	      13	4	S	
13:52	   17.72	       5	1	B	
13:52	   17.72	      12	1	B	
13:52	   17.72	      10	1	S	
13:52	   17.72	      25	1	S	
13:53	   17.72	      56	5	S	
13:53	   17.71	       8	3	S	
13:53	   17.71	      25	1	S	
13:54	   17.71	       2	1	S	
13:54	   17.72	      41	6	B	
13:55	   17.72	      16	3	S	
13:55	   17.72	       2	1	B	
13:55	   17.71	      16	2	S	
13:55	   17.71	      22	6	S	
13:55	   17.73	     200	3	B	
13:55	   17.72	       6	3	
13:55	   17.73	       4	1	B	
13:58	   17.71	      28	10	S	
13:58	   17.71	       2	1	S	
13:58	   17.71	      31	4	S	
13:59	   17.71	      21	3	S	
13:59	   17.72	      19	8	B	
13:59	   17.72	       2	1	S	
13:59	   17.72	     100	1	S	
13:59	   17.72	       6	1	S	
13:59	   17.72	       9	1	S	
14:00	   17.72	      22	2	S	
14:00	   17.72	      67	11	S	
14:00	   17.72	      18	7	S	
14:00	   17.72	       2	1	S	
14:01	   17.73	      15	4	B	
14:01	   17.73	      14	2	B	
14:03	   17.73	       4	1	S	
14:04	   17.73	      30	11	S	
14:04	   17.74	      30	3	B	
14:06	   17.74	       2	2	S	
14:07	   17.74	       5	1	S	
14:07	   17.74	      22	4	S	
14:08	   17.74	       5	1	S	
14:08	   17.75	      20	2	B	
14:09	   17.75	      89	2	B	
14:09	   17.75	      18	1	B	
14:09	   17.74	      23	3	S	
14:09	   17.74	       5	1	B	
14:09	   17.74	      10	1	B	
14:09	   17.74	       2	1	B	
14:10	   17.74	       2	1	B	
14:10	   17.74	       4	1	B	
14:11	   17.73	       5	3	S	
14:11	   17.74	      16	1	B	
14:12	   17.73	      52	5	S	
14:12	   17.73	       6	1	B	
14:13	   17.72	      18	5	S	
14:13	   17.73	      41	1	B	
14:13	   17.73	       4	4	B	
14:13	   17.73	      10	6	B	
14:13	   17.72	       5	1	S	
14:14	   17.73	      11	6	B	
14:14	   17.74	       2	1	B	
14:14	   17.74	      11	3	B	
14:15	   17.73	      94	5	S	
14:15	   17.73	      38	1	B	
14:15	   17.73	      25	4	B	
14:15	   17.73	      30	1	S	
14:16	   17.73	      22	2	S	
14:18	   17.74	      12	3	B	
14:18	   17.74	      10	1	B	
14:18	   17.75	     125	10	B	
14:18	   17.75	       2	1	B	
14:19	   17.75	      27	2	B	
14:20	   17.75	      32	2	B	
14:20	   17.74	      20	4	S	
14:21	   17.75	       6	2	B	
14:21	   17.74	      14	4	S	
14:21	   17.74	       3	1	S	
14:21	   17.74	      17	2	S	
14:21	   17.74	       5	1	S	
14:23	   17.74	      15	1	S	
14:23	   17.74	      10	1	S	
14:23	   17.74	       2	1	S	
14:24	   17.74	      11	2	S	
14:24	   17.74	       8	2	S	
14:24	   17.74	      14	4	S	
14:24	   17.74	      16	6	S	
14:24	   17.73	      27	8	S	
14:24	   17.73	       4	1	S	
14:24	   17.73	      11	5	S	
14:24	   17.74	       3	1	B	
14:25	   17.74	       4	3	B	
14:25	   17.73	      16	3	S	
14:25	   17.73	      10	5	S	
14:25	   17.72	      62	10	S	
14:26	   17.72	      22	4	S	
14:26	   17.70	     174	18	S	
14:26	   17.70	      12	3	B	
14:26	   17.69	      17	4	S	
14:26	   17.69	      16	4	S	
14:27	   17.68	      22	6	S	
14:27	   17.68	       2	1	S	
14:27	   17.67	     100	10	S	
14:27	   17.67	      26	3	B	
14:27	   17.69	      63	5	B	
14:27	   17.69	      75	4	S	
14:28	   17.69	      24	5	S	
14:28	   17.69	      27	3	S	
14:28	   17.69	      20	3	S	
14:28	   17.69	       9	5	S	
14:28	   17.69	      47	7	S	
14:28	   17.69	       2	2	B	
14:28	   17.69	       2	1	B	
14:28	   17.69	      16	2	S	
14:28	   17.68	       2	1	S	
14:29	   17.69	       2	1	B	
14:29	   17.68	       4	2	S	
14:29	   17.69	      64	2	B	
14:29	   17.69	      30	4	B	
14:30	   17.69	       8	3	S	
14:30	   17.68	      37	16	S	
14:30	   17.68	      68	12	S	
14:30	   17.67	      58	7	S	
14:30	   17.66	      40	5	S	
14:30	   17.66	       7	3	S	
14:30	   17.66	      16	3	S	
14:30	   17.67	      37	5	B	
14:30	   17.67	      37	2	S	
14:30	   17.67	     118	8	S	
14:30	   17.66	      16	1	S	
14:31	   17.66	       9	1	B	
14:31	   17.66	       5	2	S	
14:31	   17.66	      32	4	S	
14:31	   17.66	       7	2	S	
14:31	   17.67	       2	1	B	
14:31	   17.67	      14	4	B	
14:31	   17.67	       2	1	B	
14:31	   17.67	       5	2	B	
14:32	   17.67	       8	3	B	
14:32	   17.66	      24	4	S	
14:32	   17.66	       6	2	S	
14:32	   17.66	       2	1	S	
14:32	   17.66	       2	1	S	
14:32	   17.67	      15	1	B	
14:32	   17.66	       2	1	S	
14:33	   17.66	       2	1	S	
14:33	   17.66	     113	10	S	
14:33	   17.67	      10	1	B	
14:33	   17.67	      12	2	B	
14:34	   17.68	      14	4	B	
14:34	   17.68	      13	5	B	
14:34	   17.68	       5	1	S	
14:34	   17.70	      10	3	B	
14:35	   17.70	      18	9	B	
14:35	   17.70	      61	5	S	
14:35	   17.69	       5	1	B	
14:35	   17.68	       7	2	S	
14:36	   17.68	      14	2	S	
14:36	   17.67	       6	2	S	
14:36	   17.67	      46	4	S	
14:37	   17.67	       4	1	S	
14:37	   17.67	       1	1	S	
14:37	   17.67	     106	5	S	
14:37	   17.66	      39	10	S	
14:37	   17.66	      21	6	S	
14:37	   17.66	     144	8	S	
14:37	   17.66	       2	1	S	
14:37	   17.66	      85	3	S	
14:37	   17.65	     111	9	S	
14:37	   17.65	      12	4	B	
14:37	   17.64	       2	2	S	
14:37	   17.65	      10	3	B	
14:38	   17.64	       6	1	S	
14:38	   17.63	      10	3	S	
14:38	   17.63	       4	1	S	
14:38	   17.61	     118	12	S	
14:38	   17.62	       4	2	S	
14:38	   17.60	     220	10	S	
14:38	   17.60	      80	5	B	
14:38	   17.63	       4	2	B	
14:39	   17.63	       1	2	B	
14:39	   17.63	       8	5	S	
14:39	   17.63	       4	2	S	
14:39	   17.63	       2	2	S	
14:39	   17.64	       2	2	B	
14:39	   17.64	       4	2	B	
14:39	   17.64	       3	1	S	
14:39	   17.64	       8	1	S	
14:40	   17.64	       2	1	S	
14:40	   17.64	       3	2	S	
14:40	   17.63	      60	6	S	
14:40	   17.63	      18	3	S	
14:40	   17.63	      27	2	S	
14:40	   17.63	      11	1	B	
14:40	   17.62	      76	7	S	
14:40	   17.62	      24	3	B	
14:40	   17.63	       2	1	B	
14:40	   17.64	       4	2	B	
14:41	   17.64	      10	2	S	
14:41	   17.63	       6	1	S	
14:41	   17.63	      10	2	S	
14:42	   17.62	      32	7	S	
14:42	   17.61	      59	6	S	
14:42	   17.60	     367	12	S	
14:42	   17.59	       4	2	S	
14:42	   17.60	       5	1	B	
14:42	   17.60	      14	1	B	
14:42	   17.60	      53	1	B	
14:42	   17.60	      61	4	B	
14:42	   17.62	       4	2	B	
14:43	   17.62	       2	1	B	
14:43	   17.61	       4	2	S	
14:43	   17.62	       2	1	B	
14:43	   17.61	      10	2	S	
14:43	   17.62	      15	1	B	
14:43	   17.61	      22	1	S	
14:43	   17.62	       8	2	B	
14:44	   17.60	       4	3	S	
14:44	   17.62	      58	3	B	
14:44	   17.62	       5	1	S	
14:44	   17.62	       5	1	S	
14:44	   17.63	      10	2	B	
14:44	   17.63	      20	2	S	
14:44	   17.64	       2	1	B	
14:45	   17.63	       3	1	S	
14:45	   17.64	       8	2	B	
14:45	   17.64	       3	1	S	
14:45	   17.64	      10	2	S	
14:45	   17.64	       3	1	S	
14:45	   17.64	      15	2	S	
14:45	   17.64	       1	1	S	
14:45	   17.63	      25	5	S	
14:45	   17.63	       7	2	S	
14:45	   17.63	      15	4	S	
14:45	   17.64	      30	7	B	
14:46	   17.63	      15	4	S	
14:46	   17.63	      10	1	S	
14:46	   17.63	       3	1	S	
14:46	   17.64	       6	4	B	
14:46	   17.64	       2	1	S	
14:46	   17.64	      13	1	S	
14:46	   17.63	       6	2	S	
14:46	   17.63	      10	2	S	
14:46	   17.64	      10	2	B	
14:47	   17.63	       6	1	S	
14:47	   17.63	       5	1	S	
14:47	   17.63	       5	1	S	
14:47	   17.65	      28	6	B	
14:47	   17.65	       4	2	S	
14:47	   17.65	      10	2	S	
14:48	   17.65	      53	3	S	
14:48	   17.64	       2	1	B	
14:48	   17.64	      56	7	B	
14:48	   17.64	       4	1	S	
14:48	   17.63	      34	8	S	
14:48	   17.63	      11	1	S	
14:49	   17.63	      29	3	S	
14:49	   17.63	       2	1	B	
14:49	   17.62	       6	1	S	
14:49	   17.62	     120	2	S	
14:50	   17.63	       5	2	B	
14:50	   17.63	       2	1	B	
14:50	   17.63	       7	4	B	
14:50	   17.63	       5	2	S	
14:50	   17.61	      47	5	S	
14:50	   17.62	      10	1	B	
14:50	   17.62	       6	3	B	
14:51	   17.62	       3	1	S	
14:51	   17.62	      18	7	S	
14:51	   17.62	       5	2	S	
14:51	   17.62	       2	1	S	
14:51	   17.62	      30	1	S	
14:51	   17.63	      40	2	B	
14:51	   17.63	       6	3	B	
14:52	   17.63	     198	18	B	
14:52	   17.63	      31	2	S	
14:52	   17.62	      19	3	B	
14:52	   17.63	       2	1	B	
14:53	   17.63	       2	1	S	
14:53	   17.63	      16	2	S	
14:53	   17.63	      43	3	B	
14:53	   17.62	       6	2	S	
14:53	   17.62	       2	1	S	
14:54	   17.62	     103	6	S	
14:54	   17.61	      55	4	S	
14:54	   17.61	      24	5	S	
14:54	   17.61	      21	1	B	
14:54	   17.61	       2	1	S	
14:54	   17.62	       4	2	B	
14:55	   17.62	      50	4	B	
14:55	   17.63	       2	1	S	
14:55	   17.63	       2	1	B	
14:55	   17.63	      44	2	S	
14:55	   17.64	       4	2	B	
14:55	   17.64	       9	3	B	
14:56	   17.64	       2	1	S	
14:56	   17.64	       7	4	S	
14:56	   17.64	       6	2	S	
14:56	   17.64	       4	1	S	
14:56	   17.65	      24	2	B	
14:56	   17.64	      30	3	S	
15:00	   17.66	     207	19	
#数据来源:通达信
