                  20250106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.19	      92	15	
13:16	   21.21	       2	1	B	
13:16	   21.23	      24	3	B	
13:16	   21.20	      28	3	S	
13:16	   21.21	       3	1	S	
13:17	   21.21	       2	2	S	
13:17	   21.21	       0	1	S	
13:17	   21.20	      41	10	S	
13:18	   21.20	       2	1	S	
13:18	   21.20	       2	1	S	
13:18	   21.21	       4	2	B	
13:18	   21.20	       6	1	S	
13:18	   21.20	       4	1	S	
13:18	   21.20	       1	1	S	
13:19	   21.21	       2	2	B	
13:19	   21.18	     190	14	S	
13:19	   21.18	      18	5	S	
13:19	   21.18	       9	3	S	
13:20	   21.15	      16	3	S	
13:20	   21.14	       2	1	S	
13:20	   21.15	       3	1	B	
13:21	   21.14	       2	1	S	
13:22	   21.15	      30	3	B	
13:22	   21.14	       6	4	S	
13:22	   21.13	      26	3	S	
13:22	   21.15	      10	3	B	
13:23	   21.13	       2	1	S	
13:24	   21.13	      31	4	S	
13:24	   21.10	      18	6	S	
13:24	   21.11	       2	1	S	
13:24	   21.10	       3	3	S	
13:24	   21.10	       9	2	S	
13:24	   21.12	      22	1	B	
13:24	   21.12	      25	2	B	
13:24	   21.11	      10	3	S	
13:25	   21.12	      46	1	B	
13:25	   21.13	      12	1	B	
13:25	   21.13	      10	3	B	
13:26	   21.13	      19	2	B	
13:26	   21.13	       4	1	S	
13:26	   21.13	       2	1	S	
13:28	   21.14	       2	1	B	
13:29	   21.13	       2	1	S	
13:29	   21.13	       2	1	S	
13:29	   21.13	       2	1	S	
13:29	   21.13	       4	2	S	
13:29	   21.12	      38	8	S	
13:29	   21.12	       4	2	B	
13:29	   21.11	      28	4	S	
13:30	   21.11	       2	1	B	
13:30	   21.11	       2	1	S	
13:30	   21.10	       4	2	S	
13:30	   21.10	      32	5	S	
13:30	   21.10	       5	1	B	
13:30	   21.10	      13	3	S	
13:31	   21.10	      20	1	B	
13:31	   21.10	       5	2	B	
13:31	   21.09	       2	1	S	
13:31	   21.10	      13	2	B	
13:32	   21.10	      13	5	S	
13:33	   21.10	       2	1	B	
13:33	   21.10	       6	2	B	
13:33	   21.10	       3	1	S	
13:33	   21.10	       2	1	S	
13:33	   21.10	       2	1	S	
13:33	   21.10	       4	2	S	
13:33	   21.10	       2	1	S	
13:33	   21.11	      11	2	B	
13:33	   21.11	       3	1	B	
13:34	   21.10	       2	2	S	
13:34	   21.09	      10	4	S	
13:35	   21.10	       2	1	B	
13:35	   21.09	      35	6	S	
13:36	   21.09	       2	1	B	
13:36	   21.09	     115	5	B	
13:36	   21.09	       2	2	S	
13:37	   21.10	      20	1	B	
13:37	   21.09	      22	3	S	
13:37	   21.08	       5	2	S	
13:37	   21.09	       2	1	B	
13:37	   21.10	       2	1	B	
13:37	   21.09	      11	4	S	
13:38	   21.10	       6	1	B	
13:38	   21.09	      40	3	S	
13:38	   21.08	      57	3	S	
13:38	   21.09	       4	2	S	
13:39	   21.09	       2	1	B	
13:39	   21.08	       2	1	S	
13:39	   21.08	      39	2	S	
13:39	   21.09	       4	1	B	
13:39	   21.08	      38	3	S	
13:40	   21.09	      20	4	B	
13:40	   21.09	       4	2	B	
13:40	   21.09	       1	1	B	
13:40	   21.10	      67	4	B	
13:40	   21.10	       2	2	S	
13:40	   21.11	      24	3	B	
13:40	   21.11	      47	10	B	
13:40	   21.11	       2	1	B	
13:40	   21.12	       2	1	B	
13:40	   21.12	       2	1	S	
13:41	   21.12	       4	3	B	
13:41	   21.12	       7	3	S	
13:41	   21.12	      36	1	S	
13:41	   21.12	       2	1	S	
13:41	   21.12	       4	1	S	
13:42	   21.12	      57	6	S	
13:42	   21.12	       4	2	B	
13:42	   21.13	       3	2	B	
13:43	   21.12	      18	5	B	
13:43	   21.12	       8	1	S	
13:43	   21.12	      64	3	S	
13:43	   21.12	       4	1	B	
13:44	   21.12	      17	3	B	
13:44	   21.12	      17	1	S	
13:45	   21.12	      19	2	S	
13:45	   21.12	      40	2	S	
13:45	   21.12	       2	1	S	
13:45	   21.12	       2	2	B	
13:46	   21.10	       8	3	S	
13:46	   21.10	       2	1	S	
13:47	   21.11	       3	1	B	
13:47	   21.11	       3	1	B	
13:47	   21.11	       0	1	B	
13:47	   21.12	       4	2	B	
13:47	   21.12	       5	2	B	
13:47	   21.10	      27	7	S	
13:49	   21.11	       3	1	B	
13:50	   21.10	       2	1	S	
13:50	   21.10	       2	1	S	
13:50	   21.10	       2	1	S	
13:50	   21.10	       4	2	S	
13:51	   21.10	      51	14	S	
13:51	   21.08	       2	1	S	
13:51	   21.08	      18	1	S	
13:51	   21.08	       6	2	B	
13:51	   21.08	       5	1	B	
13:52	   21.07	      23	7	S	
13:52	   21.07	       2	1	B	
13:52	   21.07	      13	4	B	
13:52	   21.09	       9	2	B	
13:52	   21.06	       3	3	S	
13:52	   21.05	       8	2	S	
13:53	   21.10	       3	2	B	
13:53	   21.08	       2	1	S	
13:53	   21.09	      18	2	B	
13:53	   21.10	       5	2	B	
13:54	   21.11	      50	7	B	
13:54	   21.11	       8	4	B	
13:55	   21.11	       6	2	S	
13:55	   21.11	       5	1	B	
13:56	   21.11	       5	1	B	
13:56	   21.08	       4	2	S	
13:56	   21.10	       2	1	B	
13:56	   21.10	       4	2	B	
13:56	   21.11	       8	2	B	
13:57	   21.11	      31	1	B	
13:57	   21.11	       3	1	B	
13:58	   21.10	       4	1	S	
13:58	   21.10	      13	3	S	
13:58	   21.09	       2	1	S	
13:59	   21.09	       2	1	S	
13:59	   21.09	       2	1	S	
13:59	   21.09	       3	1	S	
13:59	   21.10	      47	5	B	
13:59	   21.11	       2	1	B	
13:59	   21.11	      22	6	B	
13:59	   21.10	      77	3	S	
14:00	   21.12	      11	4	B	
14:00	   21.13	      16	8	B	
14:00	   21.14	       3	3	B	
14:00	   21.16	       2	1	
14:00	   21.16	      16	9	B	
14:00	   21.17	       1	1	B	
14:00	   21.21	       3	1	B	
14:00	   21.21	      16	1	B	
14:01	   21.22	      14	4	S	
14:01	   21.24	       2	1	B	
14:01	   21.21	      11	5	S	
14:02	   21.21	      10	1	B	
14:02	   21.21	       2	1	B	
14:02	   21.21	       2	1	B	
14:02	   21.21	       3	1	B	
14:02	   21.19	       3	1	S	
14:02	   21.21	       4	2	B	
14:02	   21.20	       2	1	S	
14:02	   21.21	       3	2	B	
14:03	   21.20	       2	2	S	
14:03	   21.20	       2	2	S	
14:03	   21.21	       2	1	B	
14:03	   21.21	       2	1	B	
14:04	   21.21	       6	1	B	
14:04	   21.20	       4	2	S	
14:04	   21.20	       2	2	S	
14:04	   21.21	      13	2	B	
14:05	   21.21	      10	3	B	
14:05	   21.21	       2	1	B	
14:05	   21.21	      35	12	B	
14:05	   21.21	       4	2	B	
14:05	   21.21	       6	1	B	
14:06	   21.24	       3	2	B	
14:06	   21.23	      10	6	S	
14:06	   21.23	       6	5	S	
14:06	   21.23	       3	2	S	
14:06	   21.23	      19	7	B	
14:07	   21.23	       3	1	S	
14:07	   21.23	       4	1	S	
14:07	   21.23	       2	1	S	
14:07	   21.22	      33	10	S	
14:07	   21.22	       7	5	B	
14:08	   21.19	       6	2	S	
14:08	   21.19	       3	2	S	
14:08	   21.19	       1	1	B	
14:08	   21.18	      12	3	S	
14:08	   21.18	       7	3	B	
14:08	   21.18	       4	1	B	
14:08	   21.20	       8	3	B	
14:08	   21.20	       3	1	S	
14:08	   21.20	       7	2	S	
14:09	   21.20	       9	4	S	
14:09	   21.20	      10	2	B	
14:09	   21.13	       5	1	S	
14:09	   21.21	       2	2	B	
14:10	   21.15	       2	1	S	
14:12	   21.16	       2	1	S	
14:12	   21.15	       5	3	S	
14:12	   21.16	       2	1	S	
14:13	   21.16	      21	5	B	
14:13	   21.16	       2	1	B	
14:13	   21.15	       2	2	S	
14:14	   21.15	       4	2	S	
14:14	   21.15	       5	4	S	
14:14	   21.13	       2	1	S	
14:14	   21.13	       3	1	S	
14:15	   21.13	       7	2	S	
14:15	   21.13	      22	7	S	
14:15	   21.13	      10	2	S	
14:15	   21.13	      11	2	S	
14:15	   21.13	      14	3	B	
14:15	   21.13	       7	3	B	
14:16	   21.12	      16	2	S	
14:16	   21.12	       6	4	S	
14:16	   21.11	       3	1	S	
14:17	   21.11	       4	3	S	
14:17	   21.11	       5	3	S	
14:17	   21.10	      50	1	S	
14:17	   21.09	      10	1	S	
14:17	   21.10	       4	1	B	
14:17	   21.10	      12	4	B	
14:17	   21.10	       2	1	S	
14:18	   21.10	      11	4	S	
14:18	   21.10	       6	3	S	
14:18	   21.09	      45	3	S	
14:18	   21.09	       8	3	B	
14:18	   21.09	       2	1	B	
14:19	   21.08	      10	1	S	
14:19	   21.09	      18	7	B	
14:19	   21.08	       3	1	S	
14:19	   21.08	      17	1	S	
14:20	   21.08	       6	2	S	
14:20	   21.08	      17	5	S	
14:20	   21.09	       4	2	B	
14:21	   21.08	       3	2	S	
14:21	   21.08	       4	1	S	
14:21	   21.08	       2	1	S	
14:21	   21.07	      50	5	S	
14:21	   21.07	      10	1	S	
14:21	   21.08	       4	1	B	
14:21	   21.07	       2	1	S	
14:22	   21.07	       3	2	S	
14:22	   21.07	       2	1	B	
14:22	   21.06	       2	1	S	
14:22	   21.07	      11	2	B	
14:22	   21.08	       4	2	B	
14:22	   21.07	       4	1	S	
14:22	   21.08	       4	1	B	
14:22	   21.06	       0	1	B	
14:22	   21.06	       2	1	S	
14:23	   21.08	       2	1	B	
14:23	   21.08	       3	2	B	
14:23	   21.05	      16	6	S	
14:23	   21.08	      16	4	B	
14:24	   21.07	       4	2	B	
14:24	   21.07	      11	7	B	
14:24	   21.08	       4	3	B	
14:24	   21.07	       3	2	S	
14:24	   21.07	       4	2	S	
14:24	   21.07	       2	1	B	
14:24	   21.07	       2	2	S	
14:25	   21.07	      26	6	B	
14:25	   21.07	      21	9	S	
14:25	   21.08	      11	5	S	
14:26	   21.09	       4	2	B	
14:26	   21.08	       2	1	S	
14:26	   21.09	      50	3	B	
14:26	   21.09	       4	2	B	
14:26	   21.11	      23	6	B	
14:26	   21.10	      53	3	S	
14:26	   21.10	       6	2	S	
14:27	   21.10	      10	2	S	
14:27	   21.14	       4	2	B	
14:27	   21.11	       2	1	S	
14:27	   21.10	      29	3	S	
14:27	   21.10	       3	1	B	
14:27	   21.10	       6	2	B	
14:27	   21.11	      28	3	B	
14:27	   21.06	      40	9	S	
14:28	   21.11	       2	2	B	
14:28	   21.11	       2	2	B	
14:28	   21.10	       5	2	B	
14:29	   21.10	       4	2	S	
14:29	   21.11	       2	2	B	
14:29	   21.08	      12	6	S	
14:30	   21.11	       6	2	B	
14:30	   21.09	      20	3	S	
14:30	   21.10	       2	1	S	
14:30	   21.11	       2	1	S	
14:31	   21.11	       2	2	S	
14:31	   21.11	      19	3	S	
14:31	   21.11	       2	1	S	
14:31	   21.11	       5	1	S	
14:31	   21.13	       3	1	B	
14:32	   21.11	       2	1	S	
14:32	   21.11	       5	2	S	
14:32	   21.10	      59	4	S	
14:32	   21.10	       4	1	S	
14:32	   21.10	       2	1	S	
14:32	   21.10	      10	5	S	
14:32	   21.10	       2	1	S	
14:32	   21.10	      10	1	S	
14:32	   21.11	       5	3	B	
14:33	   21.10	       7	3	S	
14:33	   21.10	       6	1	S	
14:33	   21.10	      10	1	S	
14:33	   21.11	       8	4	S	
14:33	   21.11	      32	5	S	
14:33	   21.11	       6	1	S	
14:33	   21.12	       3	1	B	
14:34	   21.11	       2	1	S	
14:34	   21.10	      15	2	S	
14:34	   21.10	     117	6	S	
14:34	   21.09	       4	1	S	
14:34	   21.09	       2	1	S	
14:34	   21.10	       4	2	B	
14:35	   21.09	       5	1	S	
14:35	   21.06	      23	4	S	
14:35	   21.10	       8	1	B	
14:35	   21.10	       3	1	B	
14:35	   21.10	      14	6	B	
14:35	   21.12	       6	4	B	
14:35	   21.14	       4	4	B	
14:36	   21.11	       2	1	S	
14:36	   21.13	       2	1	B	
14:36	   21.13	       5	2	B	
14:36	   21.13	       2	1	S	
14:36	   21.13	       2	1	S	
14:37	   21.06	      15	8	S	
14:37	   21.10	       4	2	
14:37	   21.09	       4	3	B	
14:37	   21.10	       2	1	B	
14:37	   21.12	       4	2	B	
14:37	   21.10	       3	1	S	
14:37	   21.12	       2	1	B	
14:37	   21.12	       4	2	S	
14:37	   21.11	      35	5	B	
14:37	   21.12	       2	1	B	
14:37	   21.12	       4	1	B	
14:37	   21.12	       2	1	B	
14:38	   21.11	      18	1	S	
14:38	   21.12	      10	3	B	
14:38	   21.12	       3	2	B	
14:38	   21.12	       1	1	S	
14:38	   21.12	       4	2	B	
14:38	   21.14	       7	3	B	
14:38	   21.14	       2	1	S	
14:38	   21.15	       3	1	B	
14:38	   21.14	      17	1	S	
14:39	   21.12	       8	2	S	
14:39	   21.12	       2	1	S	
14:39	   21.12	      10	3	S	
14:39	   21.12	      11	4	S	
14:39	   21.12	       5	2	S	
14:39	   21.10	      10	6	S	
14:40	   21.11	       3	2	S	
14:40	   21.11	       9	5	S	
14:40	   21.15	       3	1	B	
14:40	   21.15	       5	1	B	
14:40	   21.15	       4	3	B	
14:40	   21.17	       8	7	S	
14:40	   21.17	       8	6	S	
14:40	   21.17	       2	2	B	
14:40	   21.17	       5	3	B	
14:40	   21.17	       4	1	S	
14:40	   21.12	      35	4	S	
14:41	   21.12	       6	3	S	
14:41	   21.19	       3	1	B	
14:41	   21.19	       9	3	B	
14:41	   21.12	      25	1	S	
14:41	   21.19	       4	3	B	
14:42	   21.19	       2	1	B	
14:42	   21.26	      30	6	B	
14:42	   21.26	      91	16	B	
14:42	   21.26	       5	4	B	
14:42	   21.26	       4	1	B	
14:42	   21.20	      10	2	S	
14:42	   21.20	       0	1	S	
14:43	   21.20	       2	1	B	
14:43	   21.20	       2	2	B	
14:43	   21.24	       4	3	B	
14:43	   21.10	      20	6	S	
14:44	   21.13	       3	2	S	
14:44	   21.22	       2	1	B	
14:44	   21.22	       2	1	B	
14:44	   21.22	       3	2	B	
14:44	   21.14	      42	3	S	
14:45	   21.21	       3	1	B	
14:45	   21.15	       5	3	S	
14:45	   21.18	      24	2	S	
14:45	   21.18	       2	1	S	
14:45	   21.18	       2	1	S	
14:46	   21.21	      10	2	B	
14:46	   21.22	       7	4	B	
14:46	   21.21	       0	1	B	
14:46	   21.21	       2	1	B	
14:46	   21.15	      16	3	S	
14:46	   21.16	       2	1	S	
14:47	   21.21	       2	1	B	
14:47	   21.15	      13	2	S	
14:47	   21.21	       2	2	B	
14:48	   21.15	       3	2	S	
14:48	   21.22	      19	8	B	
14:48	   21.22	       4	1	B	
14:48	   21.24	       2	1	B	
14:48	   21.26	       7	3	B	
14:48	   21.21	       5	2	S	
14:48	   21.21	      19	1	S	
14:48	   21.21	      21	1	S	
14:49	   21.24	       2	1	B	
14:49	   21.24	       2	1	S	
14:49	   21.24	       3	2	B	
14:49	   21.22	       3	1	S	
14:49	   21.22	       9	2	S	
14:49	   21.18	       6	3	S	
14:50	   21.18	       3	3	S	
14:50	   21.16	      38	5	S	
14:51	   21.19	       2	1	S	
14:51	   21.18	      32	4	S	
14:51	   21.18	      22	2	S	
14:51	   21.23	       3	2	B	
14:52	   21.18	       2	1	S	
14:52	   21.23	       2	2	B	
14:52	   21.18	       2	1	S	
14:52	   21.19	       3	2	S	
14:53	   21.19	       3	2	S	
14:53	   21.19	       1	1	B	
14:53	   21.23	      10	2	B	
14:53	   21.19	      10	2	S	
14:53	   21.23	       6	1	B	
14:54	   21.23	       3	1	B	
14:54	   21.20	      12	4	S	
14:54	   21.19	      26	3	S	
14:55	   21.18	     372	2	S	
14:55	   21.19	       2	2	B	
14:55	   21.15	       2	1	S	
14:55	   21.19	       2	2	B	
14:56	   21.17	      10	3	S	
14:56	   21.17	      40	1	B	
14:56	   21.17	       2	1	B	
14:56	   21.17	      17	2	B	
14:56	   21.16	       2	1	
14:56	   21.17	      16	1	B	
14:56	   21.17	      25	1	B	
15:00	   21.21	      64	18	
15:14	   21.21	       5	1	
#数据来源:通达信
