                  20220414 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.16	      67	9	
14:51	   18.33	      10	6	S	
14:51	   18.36	       6	3	B	
14:51	   18.33	       2	1	S	
14:51	   18.36	       2	1	B	
14:51	   18.34	       2	1	S	
14:51	   18.36	       5	2	B	
14:51	   18.34	       5	1	S	
14:51	   18.34	      16	3	S	
14:51	   18.36	       2	2	B	
14:52	   18.36	      14	8	B	
14:52	   18.36	      21	6	S	
14:52	   18.37	     145	19	B	
14:52	   18.38	       2	1	B	
14:52	   18.37	       2	1	S	
14:52	   18.37	       2	1	S	
14:52	   18.38	      92	12	B	
14:52	   18.39	       2	1	B	
14:52	   18.37	      31	5	S	
14:52	   18.38	      14	3	B	
14:52	   18.38	       2	1	B	
14:52	   18.37	      28	7	S	
14:53	   18.37	      47	2	S	
14:53	   18.38	       2	2	B	
14:53	   18.38	      16	5	B	
14:53	   18.38	      10	7	S	
14:53	   18.39	      20	3	B	
14:53	   18.39	       2	1	B	
14:53	   18.37	       2	1	S	
14:53	   18.38	       2	1	B	
14:53	   18.37	       2	1	S	
14:53	   18.38	       2	1	B	
14:53	   18.37	       2	1	S	
14:53	   18.37	       4	2	S	
14:53	   18.38	       2	1	B	
14:53	   18.37	       2	1	S	
14:54	   18.37	       2	1	S	
14:54	   18.38	       2	1	B	
14:54	   18.37	       0	1	B	
14:54	   18.38	      14	5	B	
14:54	   18.39	       2	1	B	
14:54	   18.38	       1	1	S	
14:54	   18.38	       4	2	S	
14:54	   18.39	       7	3	B	
14:54	   18.38	      12	4	S	
14:54	   18.38	       0	1	S	
14:54	   18.38	       4	1	S	
14:55	   18.38	      10	1	S	
14:55	   18.39	      16	9	B	
14:55	   18.38	       0	1	B	
14:56	   18.38	      20	1	S	
14:56	   18.38	      36	3	S	
14:56	   18.39	      74	4	B	
14:56	   18.38	      22	3	S	
14:56	   18.39	      12	3	B	
14:56	   18.40	      18	3	B	
14:56	   18.40	       6	2	S	
15:00	   18.38	     321	30	
#数据来源:通达信
