                  20210311 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.89	       9	3	
14:21	   26.97	       2	1	S	
14:22	   26.96	       5	1	S	
14:22	   26.96	      10	1	S	
14:22	   26.96	       5	1	S	
14:22	   26.96	      58	3	S	
14:22	   26.95	       5	1	S	
14:23	   26.94	       5	2	S	
14:23	   26.94	      25	3	S	
14:23	   26.93	      25	2	S	
14:24	   26.93	      15	3	S	
14:24	   26.93	      16	5	S	
14:24	   26.94	      24	1	B	
14:24	   26.94	      42	1	S	
14:24	   26.94	      44	2	S	
14:24	   26.94	       3	1	B	
14:24	   26.94	       3	1	B	
14:25	   26.93	       2	1	S	
14:26	   26.93	       8	2	S	
14:26	   26.92	      20	1	S	
14:26	   26.93	      10	1	B	
14:26	   26.93	       2	1	B	
14:26	   26.93	       7	2	S	
14:26	   26.93	      15	2	S	
14:27	   26.94	       6	2	B	
14:27	   26.92	      82	6	S	
14:27	   26.93	       5	1	S	
14:28	   26.95	       2	1	S	
14:29	   26.97	       4	1	B	
14:30	   26.97	       2	1	B	
14:32	   26.95	       5	2	S	
14:33	   26.95	       7	1	S	
14:33	   26.95	       7	1	S	
14:33	   26.95	      34	3	S	
14:34	   26.95	       3	1	B	
14:34	   26.95	       9	3	B	
14:35	   26.97	      60	3	B	
14:35	   26.97	      11	4	B	
14:35	   26.95	      10	2	S	
14:35	   26.99	      12	2	B	
14:36	   26.99	       7	1	S	
14:36	   27.00	       6	2	B	
14:36	   26.99	       5	2	S	
14:37	   27.02	       5	1	B	
14:37	   26.99	       5	2	S	
14:37	   27.00	       2	1	B	
14:37	   27.00	       5	1	S	
14:37	   27.00	       3	1	S	
14:38	   27.00	      10	1	B	
14:39	   27.00	      12	1	B	
14:39	   27.00	       2	1	S	
14:39	   27.00	       5	1	S	
14:39	   26.99	       2	2	S	
14:40	   26.99	       1	1	B	
14:40	   27.00	       2	1	S	
14:40	   27.00	       2	1	S	
14:41	   27.00	       5	1	S	
14:41	   27.01	       5	1	B	
14:41	   26.95	      44	8	S	
14:42	   26.96	      13	2	S	
14:42	   26.95	      39	2	S	
14:43	   26.94	       5	2	S	
14:43	   26.95	      33	1	B	
14:43	   26.95	      65	3	B	
14:43	   26.98	       5	1	B	
14:43	   26.99	       2	1	B	
14:43	   26.96	       4	1	S	
14:43	   26.99	       9	1	B	
14:44	   26.99	       3	1	S	
14:44	   26.99	       2	1	B	
14:44	   26.99	       5	1	B	
14:44	   26.96	       3	2	S	
14:45	   26.96	      23	1	S	
14:45	   26.96	       5	1	S	
14:45	   26.98	       4	1	B	
14:45	   26.96	      19	2	S	
14:45	   26.96	       4	1	S	
14:45	   26.96	       1	1	B	
14:45	   26.96	      35	2	S	
14:46	   26.96	       5	2	S	
14:46	   26.95	      34	2	S	
14:46	   26.95	      55	8	S	
14:46	   26.94	       2	1	S	
14:46	   26.95	      10	1	B	
14:46	   26.95	       2	1	B	
14:46	   26.95	       5	1	B	
14:46	   26.94	       6	2	S	
14:46	   26.94	     109	3	S	
14:47	   26.95	      13	1	B	
14:47	   26.95	       6	1	B	
14:47	   26.95	       3	1	B	
14:47	   26.95	       5	1	S	
14:47	   26.96	       5	1	B	
14:47	   26.96	      15	1	B	
14:48	   26.96	     100	1	S	
14:48	   26.97	       5	1	S	
14:48	   26.98	      10	2	B	
14:48	   26.98	      10	1	B	
14:48	   26.98	      10	2	B	
14:48	   26.97	       6	1	B	
14:49	   26.97	       4	1	B	
14:49	   26.97	       3	2	S	
14:49	   26.96	      10	1	S	
14:49	   26.96	      10	2	S	
14:49	   26.96	      12	3	S	
14:49	   26.95	      36	3	S	
14:49	   26.96	       9	1	S	
14:50	   26.95	      40	6	S	
14:50	   26.96	       2	1	B	
14:50	   26.95	       3	2	S	
14:50	   26.96	      13	1	B	
14:50	   26.96	       8	2	B	
14:50	   26.96	       5	2	S	
14:50	   26.96	      10	1	S	
14:50	   26.96	       5	1	S	
14:51	   26.96	      10	1	S	
14:51	   26.96	      67	3	S	
14:51	   26.95	       9	2	S	
14:51	   26.95	      10	1	S	
14:51	   26.95	       8	3	S	
14:51	   26.95	      17	2	S	
14:51	   26.95	       8	1	B	
14:51	   26.95	       3	1	B	
14:52	   26.95	       6	1	B	
14:52	   26.94	       2	1	S	
14:52	   26.94	      18	1	S	
14:52	   26.95	       6	2	B	
14:52	   26.95	       7	1	B	
14:52	   26.95	       2	2	B	
14:52	   26.94	      30	2	S	
14:52	   26.94	      14	3	S	
14:53	   26.95	      10	2	B	
14:53	   26.95	       3	1	S	
14:53	   26.96	      11	1	B	
14:53	   26.96	       8	1	B	
14:53	   26.96	      15	1	B	
14:53	   26.96	      50	1	B	
14:54	   26.96	      33	2	B	
14:54	   26.96	       5	1	S	
14:54	   26.96	       8	1	S	
14:54	   26.97	      13	2	B	
14:54	   26.97	     167	5	B	
14:55	   26.99	      59	11	B	
14:55	   27.00	      10	1	B	
14:55	   26.99	       6	2	S	
14:55	   26.99	       4	1	B	
14:55	   26.99	       0	1	B	
14:55	   27.00	      30	2	B	
14:56	   26.99	      15	2	S	
14:56	   26.99	       6	1	S	
14:56	   26.99	      26	2	S	
14:56	   27.00	      77	1	B	
14:56	   27.00	      13	2	B	
14:56	   26.99	      10	1	S	
14:56	   27.00	      23	3	B	
14:56	   27.00	       4	1	B	
14:56	   26.99	       6	1	S	
14:56	   27.00	      20	6	B	
14:56	   27.00	      14	2	B	
15:00	   27.00	     190	31	
#数据来源:通达信
