                  20241209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.38	      61	16	
13:17	   25.96	       2	2	S	
13:17	   25.96	       4	1	S	
13:17	   25.96	       1	2	S	
13:17	   25.98	      19	4	B	
13:17	   25.97	       8	3	B	
13:17	   25.97	       9	1	B	
13:17	   25.97	       8	2	S	
13:18	   25.97	       6	2	S	
13:18	   25.96	       2	1	S	
13:18	   25.98	      10	2	B	
13:18	   25.98	       4	2	S	
13:18	   25.96	       5	1	S	
13:18	   25.99	       7	2	B	
13:18	   25.96	       7	2	S	
13:18	   25.96	      13	1	B	
13:18	   25.95	       7	2	S	
13:19	   25.95	       2	1	S	
13:19	   25.95	       4	2	S	
13:19	   25.95	       2	1	S	
13:19	   25.96	      13	1	B	
13:19	   25.96	      14	2	B	
13:19	   25.96	      14	1	B	
13:20	   25.96	       3	1	B	
13:20	   25.96	      10	3	B	
13:20	   25.97	      13	1	B	
13:20	   25.95	       8	2	S	
13:21	   25.96	       4	2	B	
13:21	   25.98	      36	6	B	
13:21	   25.98	       0	1	B	
13:21	   25.99	       7	1	B	
13:21	   26.00	      18	4	B	
13:21	   26.01	       7	1	B	
13:21	   26.01	       7	2	S	
13:21	   26.01	       3	1	
13:22	   26.00	       2	1	S	
13:22	   26.00	       8	1	B	
13:22	   26.02	      11	3	B	
13:22	   26.03	      12	2	B	
13:23	   26.02	       3	1	S	
13:23	   26.02	       3	3	S	
13:23	   26.02	      15	4	B	
13:23	   26.01	       2	1	B	
13:23	   26.01	       0	1	B	
13:24	   26.01	       2	1	S	
13:24	   26.01	       6	1	S	
13:24	   26.02	      12	2	B	
13:24	   26.02	      30	7	S	
13:24	   26.02	       3	3	S	
13:24	   26.01	      13	3	B	
13:25	   26.02	      20	4	B	
13:25	   26.00	       2	1	
13:26	   25.99	       2	1	S	
13:27	   25.99	       2	1	B	
13:27	   25.98	      10	4	S	
13:27	   25.95	      25	6	S	
13:27	   25.95	       1	1	S	
13:27	   25.97	       2	1	B	
13:27	   25.97	       2	2	B	
13:27	   25.97	      10	1	B	
13:27	   25.96	      12	3	S	
13:28	   25.96	       6	1	B	
13:28	   25.96	       0	1	B	
13:28	   25.97	       6	3	B	
13:28	   25.98	       5	3	B	
13:29	   25.98	       5	1	B	
13:29	   25.96	       7	2	S	
13:30	   25.98	       6	2	B	
13:30	   25.97	       2	1	S	
13:30	   25.97	       6	3	S	
13:30	   25.97	       2	1	B	
13:31	   25.96	      16	3	S	
13:31	   25.95	       2	1	S	
13:31	   25.95	       5	1	S	
13:31	   25.95	       4	1	S	
13:31	   25.95	       6	2	S	
13:31	   25.95	       1	1	S	
13:31	   25.94	      16	6	S	
13:31	   25.94	       6	1	S	
13:31	   25.94	       7	1	S	
13:31	   25.93	      14	4	S	
13:31	   25.93	       0	1	S	
13:31	   25.92	       8	1	S	
13:31	   25.92	       6	2	S	
13:32	   25.93	      10	4	B	
13:32	   25.93	       6	3	B	
13:32	   25.93	       3	1	S	
13:32	   25.94	      13	2	B	
13:32	   25.97	      10	5	B	
13:32	   25.96	       2	1	S	
13:33	   25.93	       4	2	S	
13:33	   25.93	       3	2	S	
13:33	   25.93	       1	1	S	
13:33	   25.93	       4	3	B	
13:33	   25.93	       6	1	B	
13:33	   25.92	       8	3	S	
13:33	   25.92	       9	2	S	
13:33	   25.92	      14	2	S	
13:33	   25.90	      32	5	S	
13:34	   25.89	       3	2	S	
13:34	   25.89	      16	3	S	
13:34	   25.88	       7	1	S	
13:35	   25.89	       5	2	B	
13:35	   25.89	       2	1	B	
13:35	   25.90	       2	1	B	
13:35	   25.91	      20	2	B	
13:35	   25.92	       3	2	B	
13:35	   25.93	      54	8	B	
13:35	   25.94	      19	4	B	
13:35	   25.92	      20	6	S	
13:35	   25.91	       2	2	S	
13:36	   25.95	      25	7	B	
13:36	   25.94	       3	1	S	
13:37	   25.94	       5	1	B	
13:37	   25.93	       7	1	S	
13:38	   25.94	       4	2	B	
13:38	   25.94	       2	2	B	
13:38	   25.95	       5	4	B	
13:38	   25.95	      10	1	B	
13:39	   25.93	      12	2	S	
13:39	   25.92	      12	2	S	
13:40	   25.92	       8	1	B	
13:40	   25.93	       2	1	B	
13:41	   25.93	      13	1	B	
13:41	   25.93	       7	1	S	
13:41	   25.93	       0	1	S	
13:41	   25.93	       2	1	S	
13:41	   25.92	      14	3	S	
13:42	   25.94	      22	6	B	
13:42	   25.95	      27	5	B	
13:42	   25.93	      12	3	S	
13:42	   25.93	       3	1	S	
13:43	   25.92	       7	1	S	
13:43	   25.92	       1	1	S	
13:43	   25.91	       8	3	S	
13:44	   25.92	       2	1	S	
13:44	   25.92	       2	1	S	
13:44	   25.91	       8	1	S	
13:45	   25.90	       3	1	S	
13:45	   25.90	      14	1	S	
13:45	   25.90	      15	2	S	
13:45	   25.90	       2	1	S	
13:45	   25.90	       2	1	S	
13:47	   25.90	       2	1	S	
13:47	   25.90	       8	3	S	
13:47	   25.91	       9	5	B	
13:47	   25.91	      20	3	S	
13:47	   25.91	       7	1	S	
13:47	   25.91	       6	1	S	
13:47	   25.91	       6	1	S	
13:47	   25.91	       3	1	S	
13:48	   25.91	       4	1	S	
13:48	   25.91	       4	1	S	
13:48	   25.91	      21	1	S	
13:48	   25.90	      19	2	S	
13:48	   25.90	      23	7	S	
13:48	   25.89	      10	3	S	
13:48	   25.89	       4	1	S	
13:49	   25.88	      23	4	S	
13:49	   25.89	       5	1	B	
13:49	   25.89	      20	2	B	
13:49	   25.89	      18	2	S	
13:49	   25.89	       7	1	S	
13:49	   25.88	      11	3	S	
13:49	   25.89	      10	1	S	
13:50	   25.86	      87	9	S	
13:50	   25.86	      10	2	S	
13:50	   25.86	      13	3	S	
13:50	   25.86	       2	1	S	
13:50	   25.85	       2	1	S	
13:50	   25.85	      24	2	S	
13:51	   25.83	      72	7	S	
13:51	   25.83	       2	2	S	
13:51	   25.83	      33	4	S	
13:51	   25.82	       4	2	S	
13:51	   25.83	      10	1	B	
13:51	   25.82	       8	1	S	
13:51	   25.83	      13	2	B	
13:51	   25.83	      16	1	S	
13:52	   25.84	      90	4	B	
13:52	   25.83	       5	4	S	
13:52	   25.83	      10	1	S	
13:52	   25.83	       7	1	S	
13:52	   25.85	      10	1	B	
13:52	   25.85	      10	1	B	
13:53	   25.86	       4	2	S	
13:53	   25.86	       4	1	S	
13:53	   25.86	       2	1	S	
13:53	   25.86	      10	1	S	
13:54	   25.86	      10	1	B	
13:54	   25.88	       4	2	B	
13:54	   25.88	       8	1	S	
13:55	   25.88	       2	1	S	
13:55	   25.88	       4	2	S	
13:55	   25.89	       2	1	B	
13:55	   25.88	      39	3	S	
13:55	   25.85	      16	3	S	
13:55	   25.88	       2	1	B	
13:56	   25.85	      33	2	S	
13:56	   25.85	      38	3	S	
13:56	   25.85	      14	1	S	
13:56	   25.85	      14	1	S	
13:57	   25.87	      10	1	B	
13:57	   25.87	       2	1	B	
13:57	   25.85	      36	2	S	
13:58	   25.88	       6	2	B	
13:58	   25.88	      10	1	B	
13:58	   25.88	       2	1	B	
13:58	   25.89	       4	1	B	
13:58	   25.86	       8	3	S	
13:59	   25.89	      32	6	B	
13:59	   25.90	      19	4	B	
13:59	   25.91	      10	1	B	
13:59	   25.91	       4	1	B	
14:01	   25.89	       2	1	S	
14:01	   25.88	       2	1	S	
14:01	   25.88	       6	2	S	
14:01	   25.88	       3	1	S	
14:01	   25.87	       2	2	S	
14:01	   25.87	      14	2	S	
14:02	   25.87	       2	2	B	
14:02	   25.87	      15	1	B	
14:03	   25.89	      59	19	B	
14:03	   25.89	      13	7	B	
14:03	   25.87	      10	4	S	
14:03	   25.87	       0	1	S	
14:03	   25.90	      13	4	B	
14:04	   25.93	       3	2	B	
14:04	   25.90	       6	2	B	
14:04	   25.97	       2	1	B	
14:04	   25.87	       1	1	S	
14:04	   25.89	      10	5	S	
14:04	   25.90	       2	1	S	
14:05	   25.90	       8	1	S	
14:05	   25.90	       4	1	S	
14:05	   25.93	       2	1	B	
14:06	   25.90	       9	1	S	
14:06	   25.93	      28	2	B	
14:06	   25.93	       2	1	S	
14:06	   25.90	       8	1	S	
14:06	   25.90	       7	1	S	
14:06	   25.90	       2	1	S	
14:06	   25.90	      17	2	S	
14:07	   25.97	      68	21	B	
14:07	   25.90	      10	3	S	
14:07	   25.96	       2	1	B	
14:07	   25.93	       1	2	S	
14:08	   25.94	       2	1	S	
14:08	   25.93	       7	2	S	
14:08	   25.94	      10	4	B	
14:08	   25.91	       2	1	S	
14:09	   25.90	      16	3	S	
14:10	   25.91	       6	2	S	
14:10	   25.90	       7	2	S	
14:10	   25.88	      41	5	S	
14:10	   25.86	      28	5	S	
14:10	   25.86	      12	2	S	
14:10	   25.85	      15	2	S	
14:11	   25.87	       9	3	B	
14:11	   25.87	       7	2	B	
14:11	   25.87	       1	1	B	
14:11	   25.86	      13	2	S	
14:11	   25.88	      10	1	B	
14:12	   25.88	       5	1	B	
14:12	   25.88	      34	6	B	
14:12	   25.87	      30	4	S	
14:12	   25.88	       1	1	S	
14:12	   25.86	      16	6	S	
14:13	   25.89	       2	1	B	
14:13	   25.89	       8	4	S	
14:13	   25.87	       6	3	S	
14:13	   25.87	       4	1	S	
14:14	   25.87	       4	1	S	
14:14	   25.86	      12	4	S	
14:14	   25.86	       4	2	B	
14:14	   25.86	      12	1	B	
14:15	   25.88	       7	2	B	
14:15	   25.86	      23	4	S	
14:15	   25.87	       2	1	B	
14:15	   25.88	      11	1	B	
14:16	   25.89	      12	2	B	
14:16	   25.88	       3	1	B	
14:16	   25.89	      10	1	B	
14:17	   25.87	      10	4	S	
14:17	   25.87	      19	4	B	
14:17	   25.86	      16	4	S	
14:17	   25.85	      41	9	S	
14:17	   25.85	      25	1	S	
14:17	   25.85	       6	2	S	
14:17	   25.85	       8	3	S	
14:17	   25.85	      45	3	S	
14:17	   25.85	       2	1	S	
14:18	   25.84	      13	2	S	
14:18	   25.86	       2	1	B	
14:19	   25.86	       7	2	S	
14:19	   25.86	      19	2	B	
14:19	   25.85	       8	1	S	
14:20	   25.85	       2	1	S	
14:21	   25.84	      13	3	S	
14:22	   25.84	      17	1	S	
14:22	   25.84	      15	1	S	
14:22	   25.84	       5	1	S	
14:22	   25.84	      17	1	S	
14:22	   25.84	       8	1	S	
14:22	   25.84	       2	1	S	
14:22	   25.84	       9	3	S	
14:22	   25.84	      18	3	S	
14:22	   25.84	       4	1	S	
14:22	   25.84	       7	5	S	
14:22	   25.85	       6	3	B	
14:22	   25.85	      14	3	S	
14:22	   25.85	       2	2	S	
14:22	   25.84	       3	2	S	
14:23	   25.84	      20	3	S	
14:23	   25.84	      10	3	S	
14:23	   25.84	       2	1	S	
14:23	   25.84	       2	1	S	
14:23	   25.84	       1	1	S	
14:23	   25.82	      51	10	S	
14:23	   25.82	      13	1	S	
14:23	   25.82	      18	4	S	
14:24	   25.84	       4	4	B	
14:24	   25.82	      12	1	S	
14:24	   25.84	       8	4	B	
14:24	   25.83	      10	1	S	
14:25	   25.84	       2	1	B	
14:25	   25.85	      20	5	B	
14:26	   25.83	      21	3	S	
14:26	   25.83	      82	13	S	
14:26	   25.83	       2	1	S	
14:26	   25.82	      50	8	S	
14:26	   25.83	       2	2	B	
14:26	   25.82	      16	3	S	
14:27	   25.84	      14	7	B	
14:27	   25.84	      15	1	S	
14:27	   25.84	       7	1	S	
14:28	   25.84	      16	2	S	
14:28	   25.84	      18	5	B	
14:28	   25.82	      22	4	S	
14:28	   25.82	       2	1	S	
14:29	   25.82	       4	2	S	
14:29	   25.82	      16	4	S	
14:29	   25.82	       7	2	S	
14:29	   25.82	       7	1	S	
14:29	   25.82	       7	2	S	
14:29	   25.82	       7	2	S	
14:29	   25.83	       0	1	S	
14:29	   25.83	       8	1	S	
14:30	   25.84	       5	2	B	
14:30	   25.83	       7	2	S	
14:30	   25.84	       2	1	S	
14:30	   25.84	      11	2	B	
14:30	   25.86	       7	3	B	
14:30	   25.87	      15	2	B	
14:30	   25.85	       4	2	S	
14:30	   25.86	      10	4	B	
14:30	   25.86	       2	2	S	
14:31	   25.87	      21	8	B	
14:31	   25.87	       2	1	B	
14:32	   25.87	      14	6	S	
14:32	   25.87	       2	1	B	
14:32	   25.87	       4	2	B	
14:32	   25.87	       1	1	B	
14:32	   25.87	       4	1	S	
14:32	   25.89	      19	5	B	
14:33	   25.89	       4	1	B	
14:33	   25.90	       4	3	B	
14:33	   25.90	       2	1	S	
14:33	   25.90	       7	1	S	
14:33	   25.90	       1	1	S	
14:33	   25.89	       2	1	B	
14:34	   25.89	       5	2	B	
14:34	   25.88	       3	2	S	
14:34	   25.89	       3	1	B	
14:34	   25.89	       5	1	S	
14:34	   25.89	      17	1	B	
14:34	   25.90	       2	1	B	
14:34	   25.91	       2	1	B	
14:35	   25.90	       6	1	S	
14:35	   25.90	       4	1	B	
14:35	   25.90	       2	1	B	
14:35	   25.89	      13	1	S	
14:35	   25.90	       6	1	B	
14:35	   25.90	       2	1	B	
14:36	   25.89	       7	1	S	
14:36	   25.90	       4	1	B	
14:36	   25.90	       3	2	B	
14:36	   25.90	       1	1	S	
14:36	   25.90	       2	1	B	
14:37	   25.89	       8	2	S	
14:37	   25.88	      22	4	S	
14:37	   25.87	      21	5	S	
14:37	   25.85	      24	1	S	
14:37	   25.85	       8	3	S	
14:37	   25.85	      13	1	S	
14:38	   25.88	       6	2	B	
14:38	   25.89	       2	2	B	
14:38	   25.86	      13	3	S	
14:39	   25.86	       2	1	S	
14:39	   25.86	      22	1	S	
14:39	   25.87	       2	1	B	
14:39	   25.88	      25	7	B	
14:39	   25.87	       8	2	S	
14:39	   25.89	       2	2	B	
14:39	   25.87	      25	4	S	
14:39	   25.90	     103	13	B	
14:40	   25.88	      12	2	S	
14:40	   25.87	       7	3	S	
14:40	   25.90	      20	4	B	
14:40	   25.88	       2	2	S	
14:41	   25.91	       4	2	B	
14:41	   25.91	      10	1	B	
14:41	   25.91	       2	1	B	
14:41	   25.89	      22	1	S	
14:42	   25.88	       3	2	S	
14:42	   25.88	       8	2	S	
14:42	   25.91	      21	4	B	
14:42	   25.91	      42	6	B	
14:42	   25.88	      14	4	S	
14:42	   25.88	      10	2	S	
14:42	   25.91	      10	3	B	
14:42	   25.91	       9	1	S	
14:42	   25.92	      10	2	B	
14:43	   25.88	      17	2	S	
14:43	   25.88	       1	1	B	
14:43	   25.88	      17	2	S	
14:43	   25.88	       7	2	S	
14:43	   25.89	       2	1	B	
14:44	   25.89	      28	5	B	
14:44	   25.87	      40	4	S	
14:44	   25.87	       2	1	S	
14:44	   25.86	       7	2	S	
14:44	   25.86	       2	1	S	
14:44	   25.88	      10	3	B	
14:45	   25.87	       2	1	
14:45	   25.88	       5	2	B	
14:45	   25.89	       9	3	B	
14:45	   25.89	       2	1	B	
14:45	   25.89	       8	1	B	
14:45	   25.89	      20	5	B	
14:45	   25.88	       3	1	S	
14:45	   25.88	      10	2	S	
14:45	   25.87	       2	1	S	
14:46	   25.87	      20	3	S	
14:46	   25.86	      14	1	S	
14:46	   25.86	      10	1	S	
14:46	   25.86	      15	2	S	
14:46	   25.86	       2	1	S	
14:46	   25.86	      17	2	S	
14:46	   25.86	      13	3	S	
14:46	   25.86	       5	3	S	
14:46	   25.87	       2	2	B	
14:46	   25.86	       5	1	S	
14:46	   25.86	      18	2	S	
14:46	   25.86	      12	2	S	
14:46	   25.87	      16	5	B	
14:46	   25.85	      16	4	S	
14:47	   25.87	       2	2	B	
14:47	   25.86	       2	1	B	
14:47	   25.88	      51	5	B	
14:47	   25.84	      57	5	S	
14:47	   25.84	       8	1	S	
14:47	   25.84	      17	3	S	
14:48	   25.84	       3	1	S	
14:48	   25.83	      10	3	S	
14:48	   25.82	      11	4	S	
14:48	   25.82	       2	2	S	
14:49	   25.82	      21	5	S	
14:49	   25.84	      20	3	B	
14:49	   25.84	       2	1	S	
14:49	   25.87	       4	2	B	
14:49	   25.84	       6	2	S	
14:50	   25.84	      16	6	S	
14:50	   25.86	       1	1	B	
14:50	   25.86	       3	2	S	
14:50	   25.85	       2	1	B	
14:50	   25.84	       2	1	S	
14:50	   25.85	       2	2	B	
14:51	   25.85	       1	1	B	
14:51	   25.86	       2	1	B	
14:51	   25.85	       3	1	
14:51	   25.86	       1	1	B	
14:51	   25.86	       2	2	S	
14:51	   25.88	       7	2	B	
14:52	   25.86	       6	2	S	
14:52	   25.88	       5	4	B	
14:52	   25.86	      12	1	S	
14:52	   25.86	       2	1	S	
14:52	   25.85	       2	1	B	
14:52	   25.85	       2	1	B	
14:53	   25.85	       9	2	S	
14:53	   25.85	       2	1	S	
14:53	   25.85	      10	3	S	
14:53	   25.87	       4	2	B	
14:53	   25.88	       3	2	B	
14:54	   25.87	       6	3	B	
14:54	   25.87	       2	1	S	
14:54	   25.88	       3	2	B	
14:54	   25.89	      16	4	B	
14:55	   25.88	       6	3	S	
14:55	   25.90	      10	2	B	
14:55	   25.89	       2	1	S	
14:55	   25.89	       2	1	S	
14:55	   25.89	       3	1	S	
14:55	   25.89	       2	1	S	
14:55	   25.89	       1	1	S	
14:56	   25.89	       5	2	B	
14:56	   25.88	       3	1	S	
14:56	   25.89	      10	1	B	
14:56	   25.88	       3	1	S	
14:56	   25.88	       2	1	S	
14:57	   25.88	       4	1	S	
15:00	   25.88	     195	28	
#数据来源:通达信
