                  20250709 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.16	      61	16	
11:22	   26.12	       6	1	B	
11:22	   26.13	       1	1	B	
11:23	   26.15	      20	1	B	
11:23	   26.15	      22	2	B	
11:23	   26.16	       7	1	B	
11:23	   26.17	      32	1	B	
11:23	   26.18	      10	1	B	
11:24	   26.17	      24	1	S	
11:24	   26.16	      60	5	S	
11:25	   26.16	      20	5	B	
11:25	   26.16	      12	3	B	
11:26	   26.12	       8	5	S	
11:26	   26.11	      52	13	S	
11:26	   26.10	      16	7	S	
11:26	   26.10	      18	13	S	
11:26	   26.09	      41	7	S	
11:26	   26.09	      35	7	S	
11:26	   26.09	      20	4	S	
11:26	   26.09	      73	25	S	
11:26	   26.09	      22	12	S	
11:26	   26.09	       4	5	S	
11:26	   26.08	       4	2	S	
11:26	   26.08	       2	1	B	
11:26	   26.09	       6	3	B	
11:27	   26.07	      90	5	S	
11:27	   26.10	      22	3	B	
11:27	   26.10	       6	3	B	
11:29	   26.12	       2	1	B	
11:29	   26.10	      14	2	S	
11:29	   26.10	       2	1	B	
13:00	   26.10	      32	3	B	
13:00	   26.12	       2	1	B	
13:01	   26.14	      15	3	B	
13:01	   26.14	       2	1	S	
13:01	   26.14	       3	1	S	
13:01	   26.15	      12	2	B	
13:02	   26.17	       8	2	B	
13:02	   26.15	      38	3	S	
13:02	   26.15	      13	1	B	
13:02	   26.19	       2	1	B	
13:03	   26.20	     112	6	B	
13:03	   26.21	      10	1	
13:04	   26.21	       2	1	S	
13:04	   26.24	      11	4	B	
13:04	   26.22	       2	1	B	
13:05	   26.25	     171	10	B	
13:05	   26.22	      18	1	S	
13:05	   26.22	      10	1	B	
13:06	   26.22	     100	10	B	
13:06	   26.22	       6	3	B	
13:07	   26.15	      10	4	S	
13:11	   26.21	       6	1	B	
13:12	   26.22	     133	29	B	
13:12	   26.23	      27	6	B	
13:12	   26.25	       2	1	B	
13:12	   26.25	      13	2	B	
13:12	   26.21	      40	5	S	
13:13	   26.21	       6	2	S	
13:14	   26.20	       6	2	S	
13:14	   26.21	       2	1	B	
13:15	   26.20	      10	3	S	
13:15	   26.21	      52	4	B	
13:15	   26.21	      10	1	S	
13:16	   26.21	      20	1	S	
13:16	   26.21	       4	1	S	
13:17	   26.22	      58	2	S	
13:18	   26.21	       2	1	S	
13:18	   26.22	      14	3	B	
13:18	   26.22	       2	1	B	
13:18	   26.25	     110	13	B	
13:18	   26.25	       6	2	B	
13:18	   26.25	      21	3	B	
13:19	   26.25	       4	1	B	
13:19	   26.25	      41	8	B	
13:19	   26.25	       2	1	B	
13:19	   26.25	      10	1	S	
13:19	   26.26	      78	3	B	
13:19	   26.27	      22	2	B	
13:19	   26.26	       4	2	S	
13:19	   26.27	      12	2	B	
13:19	   26.26	       9	3	S	
13:19	   26.26	      10	1	B	
13:19	   26.25	       8	2	S	
13:20	   26.25	       2	1	B	
13:20	   26.25	       5	1	B	
13:22	   26.22	      30	3	S	
13:22	   26.22	     100	2	S	
13:22	   26.25	      15	3	B	
13:23	   26.25	      25	1	S	
13:23	   26.25	      15	1	S	
13:23	   26.22	       5	1	S	
13:23	   26.24	       4	2	B	
13:23	   26.24	      50	1	S	
13:24	   26.24	       1	1	S	
13:24	   26.22	      33	3	S	
13:24	   26.24	      45	2	B	
13:24	   26.24	      19	1	S	
13:25	   26.24	       1	1	B	
13:25	   26.24	      43	4	S	
13:25	   26.24	      21	3	S	
13:25	   26.23	       5	1	S	
13:25	   26.24	      55	7	B	
13:26	   26.23	      10	2	B	
13:26	   26.23	       2	1	B	
13:26	   26.23	      73	3	S	
13:27	   26.23	      55	1	B	
13:27	   26.23	      10	1	B	
13:28	   26.21	       5	2	S	
13:28	   26.23	      55	3	B	
13:28	   26.20	       3	2	S	
13:28	   26.25	     214	7	B	
13:28	   26.25	       8	2	B	
13:28	   26.27	       2	2	B	
13:29	   26.26	       4	1	S	
13:29	   26.26	       0	1	S	
13:29	   26.25	      27	2	S	
13:29	   26.26	      35	5	B	
13:29	   26.27	      20	2	B	
13:30	   26.27	      26	3	B	
13:30	   26.26	       3	1	S	
13:30	   26.28	      45	7	B	
13:30	   26.29	       6	1	B	
13:30	   26.29	      22	3	B	
13:30	   26.30	      20	3	B	
13:31	   26.31	      48	5	B	
13:31	   26.30	      20	4	S	
13:31	   26.30	      18	4	S	
13:31	   26.30	     106	4	S	
13:31	   26.28	      97	7	S	
13:31	   26.28	      50	4	B	
13:32	   26.27	      52	8	S	
13:32	   26.27	       9	3	S	
13:32	   26.27	       1	1	S	
13:32	   26.23	       4	2	S	
13:32	   26.27	      35	2	B	
13:32	   26.28	       2	1	B	
13:32	   26.28	       4	1	B	
13:32	   26.28	      14	2	B	
13:33	   26.28	      60	1	S	
13:33	   26.30	      52	5	B	
13:33	   26.28	       5	2	S	
13:33	   26.28	       5	3	B	
13:33	   26.41	     652	57	B	
13:33	   26.35	      34	9	S	
13:33	   26.34	       2	1	S	
13:33	   26.39	      30	3	B	
13:34	   26.38	      32	3	B	
13:34	   26.39	     188	14	B	
13:34	   26.38	      10	2	S	
13:34	   26.38	      27	1	S	
13:34	   26.35	      30	1	S	
13:34	   26.33	      20	3	S	
13:34	   26.33	      10	1	B	
13:34	   26.33	       2	1	S	
13:35	   26.35	       6	2	B	
13:35	   26.33	      44	1	S	
13:35	   26.40	     602	27	B	
13:35	   26.46	     628	70	B	
13:35	   26.46	      17	5	
13:35	   26.45	      20	3	S	
13:35	   26.42	      11	1	S	
13:35	   26.50	     645	42	B	
13:35	   26.53	     111	15	B	
13:35	   26.53	       2	2	B	
13:35	   26.50	      31	2	S	
13:35	   26.52	      36	5	B	
13:35	   26.50	     366	21	S	
13:35	   26.50	       8	1	S	
13:35	   26.53	       4	2	B	
13:36	   26.56	     108	17	B	
13:36	   26.63	    1165	124	B	
13:36	   26.65	     122	17	B	
13:36	   26.63	      34	5	B	
13:36	   26.62	     149	6	S	
13:36	   26.61	     185	17	S	
13:36	   26.63	     107	14	B	
13:36	   26.63	      56	6	S	
13:36	   26.62	     103	6	S	
13:36	   26.63	      18	3	B	
13:36	   26.60	       8	3	S	
13:36	   26.60	      31	6	B	
13:36	   26.57	     120	8	S	
13:36	   26.62	      91	8	B	
13:36	   26.61	      65	3	S	
13:36	   26.61	      12	3	S	
13:36	   26.61	       5	2	B	
13:36	   26.59	       7	1	S	
13:36	   26.59	      40	2	S	
13:37	   26.59	      75	7	B	
13:37	   26.59	      26	5	B	
13:37	   26.57	      15	1	S	
13:37	   26.59	      50	6	B	
13:37	   26.57	       2	1	S	
13:37	   26.57	      80	1	S	
13:37	   26.57	      24	3	B	
13:37	   26.54	      48	5	S	
13:37	   26.55	      55	2	B	
13:37	   26.55	      18	2	S	
13:37	   26.63	     596	63	B	
13:37	   26.61	     298	37	S	
13:37	   26.63	      12	5	B	
13:37	   26.65	     479	21	B	
13:37	   26.69	     783	70	B	
13:37	   26.69	    1061	74	B	
13:38	   26.82	     843	63	B	
13:38	   26.98	     855	138	B	
13:38	   26.88	     115	23	S	
13:38	   26.88	     199	19	S	
13:38	   26.92	      51	12	B	
13:38	   26.95	     104	15	B	
13:38	   26.91	      82	12	S	
13:38	   26.88	     273	6	S	
13:38	   26.88	      18	5	S	
13:38	   26.91	     120	14	B	
13:38	   26.88	      97	10	B	
13:38	   26.86	      95	4	S	
13:38	   26.85	      63	11	S	
13:38	   26.83	      57	10	S	
13:38	   26.85	      12	4	B	
13:38	   26.85	      37	4	B	
13:38	   26.78	      11	2	S	
13:38	   26.83	       5	3	B	
13:38	   26.82	      23	2	B	
13:38	   26.82	      59	5	B	
13:39	   26.80	      60	3	
13:39	   26.82	      31	4	B	
13:39	   26.83	     151	24	B	
13:39	   26.82	      37	8	S	
13:39	   26.85	     243	11	B	
13:39	   26.82	      12	4	S	
13:39	   26.83	       5	1	
13:39	   26.83	      16	5	S	
13:39	   26.82	      14	1	S	
13:39	   26.79	      71	13	S	
13:39	   26.78	      80	5	S	
13:39	   26.80	      41	6	B	
13:39	   26.80	       7	2	B	
13:39	   26.78	      28	5	S	
13:39	   26.78	      15	2	S	
13:39	   26.78	      40	2	B	
13:39	   26.78	      20	2	B	
13:39	   26.78	      12	3	B	
13:39	   26.79	     155	22	B	
13:40	   26.83	     291	45	B	
13:40	   26.85	     162	54	B	
13:40	   26.85	      52	7	B	
13:40	   26.81	      52	4	S	
13:40	   26.84	     215	18	B	
13:40	   26.83	       2	1	S	
13:40	   26.78	     169	16	S	
13:40	   26.78	       5	2	S	
13:40	   26.84	     100	7	B	
13:40	   26.76	      51	4	S	
13:40	   26.80	       6	1	B	
13:40	   26.80	     124	18	S	
13:40	   26.80	      10	2	B	
13:40	   26.80	      10	1	B	
13:40	   26.81	      30	2	B	
13:40	   26.81	       2	2	B	
13:40	   26.80	      26	4	S	
13:41	   26.80	       4	2	B	
13:41	   26.80	     123	2	B	
13:41	   26.80	      20	2	S	
13:41	   26.80	       2	1	S	
13:41	   26.79	      44	4	S	
13:41	   26.79	      15	4	S	
13:41	   26.80	     142	11	B	
13:41	   26.78	      40	1	S	
13:41	   26.78	      30	2	S	
13:41	   26.76	      88	17	S	
13:41	   26.76	       7	3	S	
13:41	   26.76	      28	4	S	
13:41	   26.75	     125	6	S	
13:41	   26.75	      64	11	S	
13:41	   26.72	      13	2	S	
13:42	   26.72	      50	2	S	
13:42	   26.71	      21	2	S	
13:42	   26.71	      10	3	S	
13:42	   26.70	       2	1	S	
13:42	   26.71	       2	1	S	
13:42	   26.71	      14	6	S	
13:42	   26.71	     103	19	
13:42	   26.72	       7	5	B	
13:42	   26.72	       4	2	B	
13:42	   26.71	      35	2	S	
13:42	   26.70	      42	2	S	
13:42	   26.70	     250	11	S	
13:42	   26.69	      22	3	S	
13:42	   26.70	      38	4	B	
13:42	   26.69	       6	2	S	
13:43	   26.69	      56	4	S	
13:43	   26.69	      14	2	S	
13:43	   26.69	      32	3	S	
13:43	   26.70	     141	20	B	
13:43	   26.74	     149	23	B	
13:43	   26.71	      45	8	S	
13:43	   26.74	      23	9	B	
13:43	   26.73	       5	3	S	
13:43	   26.70	      10	2	S	
13:43	   26.73	       3	1	B	
13:43	   26.73	      33	3	B	
13:43	   26.72	      10	3	S	
13:43	   26.73	      29	4	B	
13:43	   26.72	       8	1	
13:43	   26.74	      60	6	B	
13:44	   26.75	      86	23	B	
13:44	   26.75	      60	16	B	
13:44	   26.75	       4	3	S	
13:44	   26.74	      42	19	S	
13:44	   26.73	       4	1	B	
13:44	   26.72	       7	1	S	
13:44	   26.72	      34	6	S	
13:44	   26.71	      27	1	S	
13:44	   26.71	      65	3	S	
13:44	   26.70	      80	5	S	
13:44	   26.71	     131	5	B	
13:44	   26.69	      15	3	S	
13:45	   26.69	      16	3	B	
13:45	   26.69	       1	1	S	
13:45	   26.70	       9	2	B	
13:45	   26.69	       3	1	S	
13:45	   26.70	      20	3	B	
13:45	   26.70	       2	1	B	
13:45	   26.69	      11	4	S	
13:45	   26.69	       3	1	B	
13:45	   26.68	      14	1	S	
13:45	   26.69	      14	3	B	
13:45	   26.68	      11	2	S	
13:45	   26.68	       8	1	S	
13:45	   26.68	       2	1	S	
13:45	   26.68	      11	3	S	
13:46	   26.68	      18	3	S	
13:46	   26.71	     117	11	B	
13:46	   26.72	      28	9	B	
13:46	   26.75	      30	8	B	
13:46	   26.75	       2	1	B	
13:46	   26.75	       8	2	B	
13:46	   26.74	      30	7	S	
13:46	   26.74	       2	1	S	
13:46	   26.73	       4	2	S	
13:46	   26.72	       2	1	S	
13:46	   26.72	      19	5	S	
13:46	   26.72	       5	2	B	
13:46	   26.72	      28	1	B	
13:46	   26.71	      10	2	S	
13:47	   26.72	       5	2	B	
13:47	   26.73	     144	23	B	
13:47	   26.74	     187	15	B	
13:47	   26.75	       4	3	B	
13:47	   26.74	       2	1	S	
13:47	   26.74	      78	18	S	
13:47	   26.74	       2	1	B	
13:47	   26.74	      20	5	B	
13:47	   26.73	       5	2	S	
13:47	   26.73	      15	1	S	
13:47	   26.73	       2	1	B	
13:48	   26.73	      32	4	B	
13:48	   26.74	      48	3	B	
13:48	   26.74	      13	3	B	
13:48	   26.74	       4	1	B	
13:48	   26.75	      70	13	B	
13:48	   26.74	      20	1	S	
13:48	   26.74	      65	1	S	
13:48	   26.74	       4	1	S	
13:48	   26.74	      10	1	S	
13:48	   26.75	      10	2	B	
13:48	   26.75	       2	1	B	
13:49	   26.74	      37	3	S	
13:49	   26.73	     107	6	S	
13:49	   26.73	       5	1	S	
13:49	   26.74	     126	25	B	
13:49	   26.74	      78	8	S	
13:49	   26.73	       8	3	S	
13:49	   26.73	      10	1	S	
13:49	   26.76	     164	18	B	
13:49	   26.77	      77	9	B	
13:49	   26.78	       5	2	B	
13:49	   26.77	      17	7	S	
13:49	   26.80	     471	28	B	
13:50	   26.84	      63	22	B	
13:50	   26.89	     241	79	B	
13:50	   26.88	      12	6	S	
13:50	   26.84	      46	12	S	
13:50	   26.88	      24	3	B	
13:50	   26.85	      45	5	S	
13:50	   26.88	      16	4	B	
13:50	   26.85	      51	13	B	
13:50	   26.88	      32	13	B	
13:50	   26.88	      12	3	B	
13:50	   26.84	     122	14	S	
13:50	   26.84	      36	6	S	
13:50	   26.83	       8	4	S	
13:50	   26.83	      10	7	S	
13:50	   26.84	      39	6	B	
13:50	   26.81	       7	2	S	
13:50	   26.84	      30	4	B	
13:51	   26.80	      45	6	S	
13:51	   26.80	      30	8	B	
13:51	   26.80	       4	1	B	
13:51	   26.79	      14	5	S	
13:51	   26.80	      35	5	B	
13:51	   26.78	      14	5	S	
13:51	   26.78	       2	2	S	
13:51	   26.79	      20	3	B	
13:51	   26.78	       5	2	S	
13:51	   26.78	       8	4	S	
13:51	   26.76	      36	13	S	
13:51	   26.77	      39	2	B	
13:51	   26.77	       5	1	S	
13:51	   26.77	       8	1	S	
13:51	   26.75	       4	2	S	
13:51	   26.75	       5	2	S	
13:52	   26.77	      84	22	B	
13:52	   26.77	       7	5	B	
13:52	   26.76	      40	19	S	
13:52	   26.77	       8	1	S	
13:52	   26.75	      10	2	S	
13:52	   26.77	      37	5	B	
13:52	   26.78	      11	4	B	
13:52	   26.77	      17	6	S	
13:52	   26.78	      31	2	B	
13:52	   26.78	      13	2	B	
13:52	   26.77	      13	5	S	
13:53	   26.78	      10	1	B	
13:53	   26.78	      12	5	B	
13:53	   26.78	       3	2	B	
13:53	   26.77	       5	2	S	
13:53	   26.77	      10	2	S	
13:53	   26.78	      20	1	B	
13:53	   26.76	      15	3	S	
13:53	   26.75	       5	2	S	
13:53	   26.75	      30	5	S	
13:53	   26.74	      78	3	S	
13:54	   26.76	       3	1	B	
13:54	   26.77	     103	17	B	
13:54	   26.76	      23	9	S	
13:54	   26.75	      50	13	S	
13:54	   26.76	       6	2	B	
13:54	   26.76	       5	2	B	
13:54	   26.76	      31	2	S	
13:54	   26.75	       3	1	S	
13:54	   26.75	      13	1	B	
13:54	   26.76	     100	8	B	
13:55	   26.76	      24	3	B	
13:55	   26.76	      60	3	S	
13:55	   26.76	      18	1	S	
13:55	   26.76	      13	1	B	
13:55	   26.76	      36	1	B	
13:55	   26.75	      10	3	S	
13:55	   26.80	     773	47	B	
13:55	   26.82	      11	2	B	
13:55	   26.82	       3	2	B	
13:55	   26.82	       4	2	B	
13:55	   26.85	      11	2	B	
13:56	   26.82	      20	1	S	
13:56	   26.82	       4	2	S	
13:56	   26.81	      10	5	S	
13:56	   26.85	      64	12	B	
13:56	   26.85	       5	1	B	
13:56	   26.85	      60	3	B	
13:56	   26.80	       7	3	S	
13:56	   26.80	       2	1	S	
13:56	   26.80	       5	2	S	
13:56	   26.80	      30	1	B	
13:56	   26.80	      35	3	B	
13:56	   26.80	       4	1	S	
13:56	   26.79	     116	12	S	
13:56	   26.80	      53	9	S	
13:57	   26.80	      59	5	B	
13:57	   26.80	      89	7	B	
13:57	   26.80	       2	1	S	
13:57	   26.80	      15	2	S	
13:57	   26.77	       2	1	S	
13:58	   26.78	       3	2	S	
13:58	   26.77	       6	2	S	
13:58	   26.76	      18	2	S	
13:58	   26.76	       8	1	S	
13:59	   26.76	       4	1	S	
13:59	   26.76	      10	4	B	
13:59	   26.76	       2	1	B	
13:59	   26.75	      50	3	S	
13:59	   26.75	      51	17	S	
13:59	   26.74	      50	1	S	
13:59	   26.74	      10	1	S	
14:00	   26.74	      11	1	S	
14:00	   26.73	      18	2	S	
14:00	   26.74	      10	2	B	
14:00	   26.73	      14	6	S	
14:00	   26.73	      16	3	B	
14:00	   26.72	      10	3	S	
14:00	   26.73	       3	1	S	
14:01	   26.72	      11	3	S	
14:01	   26.73	       2	1	B	
14:01	   26.73	       2	1	S	
14:01	   26.74	       3	1	B	
14:01	   26.72	      59	5	S	
14:01	   26.72	      12	1	S	
14:01	   26.72	      23	1	S	
14:02	   26.71	      15	3	S	
14:02	   26.70	      11	1	S	
14:02	   26.70	      20	3	S	
14:02	   26.70	       2	1	S	
14:02	   26.70	      61	1	S	
14:02	   26.69	      17	3	S	
14:02	   26.68	      16	1	S	
14:02	   26.68	      25	3	S	
14:02	   26.68	      80	6	S	
14:03	   26.69	     225	10	B	
14:03	   26.68	      10	3	
14:03	   26.67	      40	1	S	
14:03	   26.68	      17	3	B	
14:03	   26.67	     220	4	S	
14:03	   26.66	     243	4	S	
14:03	   26.66	       2	1	S	
14:03	   26.66	       5	1	S	
14:03	   26.65	     235	7	S	
14:03	   26.63	       3	1	S	
14:03	   26.65	      13	3	B	
14:03	   26.63	       5	2	S	
14:03	   26.62	       3	2	
14:03	   26.61	      33	11	S	
14:03	   26.60	       4	1	S	
14:03	   26.61	      20	3	B	
14:04	   26.60	      10	2	S	
14:04	   26.60	      20	7	S	
14:04	   26.60	      24	4	S	
14:04	   26.60	      11	2	S	
14:04	   26.59	      10	2	S	
14:04	   26.60	      34	3	B	
14:04	   26.60	      19	1	S	
14:04	   26.60	      10	2	S	
14:04	   26.60	      43	3	S	
14:05	   26.59	       5	2	S	
14:05	   26.59	       6	5	S	
14:05	   26.59	      44	9	S	
14:05	   26.60	      32	6	B	
14:05	   26.60	       2	1	B	
14:05	   26.60	       4	1	B	
14:05	   26.59	       6	4	S	
14:05	   26.60	      28	3	B	
14:05	   26.60	       5	2	B	
14:05	   26.60	      10	1	B	
14:06	   26.60	       2	1	B	
14:06	   26.60	       3	1	B	
14:06	   26.60	       4	2	B	
14:06	   26.60	      15	3	S	
14:06	   26.63	      19	4	B	
14:06	   26.63	      13	1	B	
14:06	   26.63	       5	1	B	
14:06	   26.63	       2	1	B	
14:06	   26.60	      59	8	S	
14:07	   26.62	      35	3	B	
14:07	   26.62	      30	1	S	
14:07	   26.62	      26	2	S	
14:07	   26.62	       7	2	B	
14:07	   26.61	      20	2	S	
14:07	   26.61	       6	1	S	
14:07	   26.62	      53	4	B	
14:07	   26.62	       3	2	S	
14:08	   26.61	       2	1	S	
14:08	   26.62	       9	2	B	
14:08	   26.62	       2	1	B	
14:08	   26.62	       4	1	B	
14:08	   26.62	      37	5	B	
14:08	   26.63	      26	2	B	
14:08	   26.65	      26	1	B	
14:08	   26.63	      19	3	S	
14:08	   26.65	      10	1	B	
14:09	   26.65	       5	1	B	
14:09	   26.64	       3	1	S	
14:09	   26.63	      22	2	S	
14:09	   26.63	       8	2	S	
14:09	   26.63	       4	2	S	
14:09	   26.62	       5	1	S	
14:09	   26.63	       2	1	B	
14:09	   26.62	       2	1	S	
14:10	   26.62	      18	1	S	
14:10	   26.62	      60	2	S	
14:10	   26.62	      40	2	B	
14:10	   26.61	      37	10	S	
14:10	   26.60	       8	1	S	
14:10	   26.60	       2	1	S	
14:10	   26.60	      36	2	S	
14:10	   26.60	      62	4	S	
14:11	   26.60	      35	6	S	
14:11	   26.59	     387	24	S	
14:11	   26.58	      20	6	S	
14:11	   26.57	      12	4	S	
14:11	   26.56	     114	4	S	
14:11	   26.53	      54	5	S	
14:11	   26.54	      25	3	S	
14:11	   26.54	      38	9	S	
14:11	   26.56	      10	2	B	
14:11	   26.57	      15	2	B	
14:12	   26.56	       7	3	B	
14:12	   26.57	      15	1	B	
14:12	   26.57	      10	2	S	
14:12	   26.57	      17	1	S	
14:12	   26.57	      61	1	S	
14:12	   26.56	      17	1	S	
14:12	   26.57	      60	4	B	
14:13	   26.57	       2	1	B	
14:13	   26.56	       3	1	S	
14:13	   26.55	       5	2	S	
14:13	   26.55	      10	1	S	
14:13	   26.55	      10	3	S	
14:14	   26.55	      69	8	B	
14:14	   26.53	      46	5	S	
14:14	   26.54	      64	2	B	
14:14	   26.54	      36	6	B	
14:14	   26.54	       4	1	B	
14:14	   26.56	     103	4	B	
14:14	   26.56	      14	2	B	
14:14	   26.56	       2	1	B	
14:14	   26.55	      22	5	S	
14:15	   26.57	       8	3	B	
14:15	   26.59	      43	15	B	
14:15	   26.59	       4	2	B	
14:15	   26.59	       0	1	B	
14:15	   26.60	       3	1	B	
14:15	   26.60	      10	1	B	
14:16	   26.60	       2	1	B	
14:16	   26.60	      50	3	B	
14:17	   26.60	      29	4	B	
14:17	   26.60	      13	1	B	
14:17	   26.60	       2	1	B	
14:17	   26.59	      11	4	S	
14:17	   26.60	       4	1	B	
14:17	   26.60	       5	1	B	
14:18	   26.59	       2	1	S	
14:18	   26.55	      35	7	S	
14:18	   26.59	       5	2	S	
14:19	   26.62	     131	21	B	
14:19	   26.62	      52	1	B	
14:19	   26.63	     107	7	B	
14:19	   26.63	      36	2	B	
14:19	   26.63	       4	2	S	
14:19	   26.64	      27	4	B	
14:19	   26.64	      13	5	B	
14:20	   26.63	      50	6	S	
14:20	   26.63	       4	2	S	
14:20	   26.62	      12	2	S	
14:21	   26.62	      20	1	S	
14:21	   26.62	      22	1	S	
14:21	   26.60	      26	8	S	
14:21	   26.61	       3	1	S	
14:21	   26.61	       2	1	S	
14:22	   26.61	       5	2	S	
14:22	   26.62	      16	4	B	
14:23	   26.62	       3	1	S	
14:23	   26.61	      30	1	S	
14:23	   26.61	      30	1	S	
14:23	   26.62	      42	2	B	
14:23	   26.62	      12	3	S	
14:23	   26.62	       2	1	B	
14:23	   26.61	       2	2	S	
14:23	   26.61	      10	4	S	
14:24	   26.61	       7	1	S	
14:24	   26.61	      30	7	S	
14:25	   26.61	      28	7	S	
14:25	   26.61	       0	1	S	
14:25	   26.60	       2	1	S	
14:25	   26.61	      75	4	B	
14:25	   26.60	     133	5	S	
14:26	   26.59	       3	1	S	
14:26	   26.58	      36	3	S	
14:26	   26.56	       3	1	S	
14:26	   26.55	       2	1	S	
14:27	   26.55	      23	9	S	
14:27	   26.54	       7	2	S	
14:27	   26.54	       2	1	S	
14:27	   26.54	       2	1	B	
14:27	   26.54	      19	3	B	
14:27	   26.54	       1	1	B	
14:27	   26.55	      31	3	B	
14:27	   26.55	      10	1	S	
14:28	   26.56	      10	2	B	
14:28	   26.56	      11	3	B	
14:28	   26.58	      14	1	B	
14:28	   26.58	       2	1	S	
14:28	   26.58	       4	1	B	
14:29	   26.58	       3	1	S	
14:29	   26.59	       2	1	B	
14:30	   26.59	       2	1	B	
14:30	   26.59	       6	2	S	
14:31	   26.58	     140	5	S	
14:31	   26.58	       4	2	S	
14:31	   26.55	     227	16	S	
14:32	   26.56	       2	1	S	
14:32	   26.58	      10	5	B	
14:32	   26.58	       2	1	B	
14:33	   26.57	       4	1	S	
14:33	   26.55	     125	7	S	
14:34	   26.53	      46	8	S	
14:34	   26.53	      30	1	S	
14:34	   26.55	      30	7	B	
14:35	   26.56	       2	1	
14:35	   26.56	       7	2	B	
14:35	   26.56	       1	1	B	
14:36	   26.56	       2	1	S	
14:36	   26.56	      31	4	S	
14:36	   26.57	      75	2	S	
14:36	   26.57	      10	1	B	
14:36	   26.57	       4	2	B	
14:37	   26.57	       1	1	S	
14:37	   26.57	       6	2	B	
14:37	   26.56	     166	2	S	
14:37	   26.56	       0	1	S	
14:37	   26.55	      68	8	S	
14:38	   26.55	       0	1	S	
14:38	   26.54	      10	4	
14:38	   26.53	      25	11	S	
14:38	   26.53	      19	4	S	
14:38	   26.53	     120	5	S	
14:38	   26.53	       1	1	S	
14:38	   26.51	     142	15	S	
14:38	   26.51	       3	1	S	
14:38	   26.51	       2	1	S	
14:38	   26.51	      61	6	S	
14:38	   26.50	      57	8	S	
14:38	   26.49	     294	7	S	
14:39	   26.49	      29	2	S	
14:39	   26.49	      64	2	S	
14:39	   26.49	      15	1	S	
14:39	   26.49	      10	1	B	
14:39	   26.49	       4	1	B	
14:39	   26.49	       3	1	B	
14:39	   26.46	      39	5	S	
14:39	   26.46	      20	1	S	
14:39	   26.46	      43	1	S	
14:39	   26.46	       4	1	S	
14:39	   26.46	       7	1	S	
14:40	   26.50	     130	7	B	
14:40	   26.50	       2	1	S	
14:40	   26.50	     244	1	S	
14:40	   26.47	       1	1	S	
14:40	   26.47	       2	1	S	
14:40	   26.46	     100	10	S	
14:41	   26.47	       4	1	S	
14:41	   26.46	      45	2	S	
14:41	   26.46	     102	2	S	
14:41	   26.47	       4	1	S	
14:41	   26.47	      16	3	S	
14:41	   26.47	       9	2	B	
14:41	   26.48	       2	1	
14:42	   26.47	     104	4	S	
14:42	   26.47	       5	1	B	
14:42	   26.45	      63	12	S	
14:42	   26.44	       6	3	S	
14:42	   26.44	       2	1	S	
14:42	   26.44	      22	1	S	
14:43	   26.44	      31	5	S	
14:43	   26.44	       2	1	S	
14:43	   26.44	      28	2	B	
14:43	   26.43	      11	4	S	
14:43	   26.43	       0	1	S	
14:43	   26.44	     158	5	B	
14:43	   26.43	      10	3	S	
14:43	   26.43	      19	2	S	
14:44	   26.47	       4	1	B	
14:44	   26.44	      15	2	S	
14:44	   26.44	      11	2	S	
14:44	   26.44	       2	1	S	
14:44	   26.44	      19	1	S	
14:44	   26.46	      14	2	B	
14:45	   26.47	      57	6	B	
14:45	   26.46	      29	2	S	
14:45	   26.45	      36	4	S	
14:45	   26.45	     240	8	S	
14:45	   26.45	       1	1	S	
14:46	   26.45	       5	1	B	
14:46	   26.45	       2	2	B	
14:46	   26.47	       7	3	B	
14:46	   26.48	      13	2	B	
14:47	   26.47	      20	1	S	
14:47	   26.48	      39	4	B	
14:47	   26.47	      25	2	S	
14:47	   26.47	      10	2	S	
14:47	   26.48	       2	1	B	
14:47	   26.48	       9	2	B	
14:47	   26.49	      23	3	B	
14:48	   26.49	      10	3	B	
14:48	   26.49	      10	1	B	
14:48	   26.49	       2	2	S	
14:48	   26.49	       2	1	S	
14:48	   26.48	       2	2	S	
14:48	   26.49	       8	1	B	
14:48	   26.48	      61	5	S	
14:49	   26.48	      14	3	S	
14:49	   26.48	       4	1	S	
14:49	   26.49	      19	4	B	
14:49	   26.47	     210	5	S	
14:49	   26.48	       4	1	
14:49	   26.48	      29	4	S	
14:50	   26.47	       3	1	S	
14:50	   26.47	      15	1	S	
14:50	   26.47	      65	2	S	
14:50	   26.46	       3	1	S	
14:50	   26.47	       5	1	B	
14:50	   26.46	      19	2	S	
14:50	   26.46	      22	1	S	
14:50	   26.46	      10	1	S	
14:50	   26.47	       3	1	B	
14:50	   26.46	       5	1	S	
14:51	   26.47	      58	6	B	
14:51	   26.49	     100	9	B	
14:51	   26.45	      30	3	S	
14:51	   26.47	      11	1	B	
14:51	   26.50	     136	5	B	
14:51	   26.50	      10	1	S	
14:51	   26.51	      18	2	B	
14:51	   26.51	      49	5	B	
14:51	   26.50	     121	3	S	
14:52	   26.52	       6	1	B	
14:52	   26.53	      40	6	B	
14:52	   26.52	       4	1	B	
14:52	   26.52	       1	1	S	
14:52	   26.52	     113	3	S	
14:52	   26.52	       2	1	S	
14:53	   26.54	     319	8	B	
14:53	   26.51	      16	2	S	
