                  20240829 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:34	   20.31	       5	4	S	
14:34	   20.33	       2	2	B	
14:34	   20.31	       7	4	S	
14:34	   20.34	      13	9	B	
14:34	   20.34	       2	2	B	
14:34	   20.27	       6	3	S	
14:34	   20.33	       2	1	B	
14:34	   20.33	       3	1	B	
14:35	   20.33	       5	1	B	
14:35	   20.29	       5	2	S	
14:35	   20.33	       5	1	B	
14:35	   20.33	       3	1	B	
14:35	   20.29	       2	1	S	
14:35	   20.29	       2	1	S	
14:35	   20.33	      12	4	B	
14:35	   20.29	       2	1	S	
14:35	   20.29	       3	1	S	
14:36	   20.33	       8	1	B	
14:36	   20.29	       2	1	S	
14:36	   20.33	       6	1	B	
14:36	   20.29	      13	4	S	
14:36	   20.29	       4	1	S	
14:36	   20.29	       5	2	S	
14:36	   20.33	       2	2	B	
14:36	   20.31	       2	1	S	
14:36	   20.33	       2	2	B	
14:36	   20.29	       4	3	S	
14:36	   20.29	       2	1	S	
14:37	   20.33	       2	2	B	
14:37	   20.33	       2	2	B	
14:37	   20.33	       3	2	B	
14:37	   20.30	       2	1	S	
14:37	   20.33	       2	2	B	
14:37	   20.33	       2	1	B	
14:38	   20.30	       3	1	S	
14:38	   20.33	       2	1	B	
14:38	   20.32	       2	2	
14:38	   20.31	      14	6	S	
14:38	   20.30	       6	4	S	
14:38	   20.30	       5	2	S	
14:39	   20.33	       2	1	B	
14:39	   20.33	       3	1	B	
14:39	   20.30	       2	1	S	
14:39	   20.33	       2	3	B	
14:39	   20.30	       2	1	S	
14:39	   20.33	       2	2	B	
14:39	   20.30	       5	1	S	
14:39	   20.33	       2	2	B	
14:39	   20.33	      96	8	B	
14:39	   20.29	      18	3	S	
14:40	   20.29	       8	1	S	
14:40	   20.28	      13	4	S	
14:40	   20.27	       3	2	S	
14:40	   20.28	      10	5	S	
14:40	   20.33	       2	2	B	
14:40	   20.34	       7	4	B	
14:40	   20.27	       2	2	S	
14:40	   20.34	       4	3	B	
14:40	   20.34	       2	1	B	
14:40	   20.27	       3	1	S	
14:41	   20.27	       4	2	S	
14:41	   20.27	       2	1	S	
14:41	   20.34	       2	1	B	
14:41	   20.34	       2	1	B	
14:41	   20.31	      18	9	B	
14:41	   20.28	      10	2	S	
14:42	   20.28	       5	2	S	
14:42	   20.34	      24	7	B	
14:42	   20.27	      10	7	S	
14:42	   20.34	      26	5	B	
14:42	   20.26	      12	4	S	
14:42	   20.33	       2	1	B	
14:42	   20.25	       6	3	S	
14:42	   20.25	       3	1	S	
14:42	   20.35	      22	4	B	
14:42	   20.25	      21	6	S	
14:42	   20.25	      10	1	S	
14:42	   20.29	       1	1	S	
14:42	   20.25	      12	5	S	
14:42	   20.35	      36	8	B	
14:42	   20.25	      18	4	S	
14:42	   20.37	      30	6	B	
14:43	   20.25	      15	3	S	
14:43	   20.37	      50	11	B	
14:43	   20.25	      23	6	S	
14:43	   20.25	       5	2	S	
14:43	   20.34	       2	1	B	
14:43	   20.38	      50	5	B	
14:43	   20.25	      32	12	S	
14:43	   20.36	       9	1	B	
14:44	   20.24	       8	3	S	
14:44	   20.25	     136	23	S	
14:44	   20.25	       2	1	S	
14:44	   20.23	      36	4	S	
14:44	   20.34	      82	15	B	
14:44	   20.23	      20	6	S	
14:44	   20.23	      13	3	S	
14:44	   20.23	      30	3	S	
14:44	   20.32	       2	2	B	
14:44	   20.24	       7	3	S	
14:44	   20.28	       2	1	
14:44	   20.34	       2	1	B	
14:44	   20.33	      55	10	B	
14:44	   20.24	      23	4	S	
14:45	   20.32	       7	4	B	
14:45	   20.24	       4	2	S	
14:45	   20.32	      25	3	B	
14:45	   20.24	      12	3	S	
14:45	   20.32	       2	2	B	
14:45	   20.34	       6	1	B	
14:45	   20.24	       5	5	S	
14:45	   20.24	       0	1	S	
14:45	   20.33	       6	1	B	
14:45	   20.32	       2	1	B	
14:46	   20.25	       2	1	S	
14:46	   20.24	       4	3	S	
14:46	   20.32	      17	8	B	
14:46	   20.31	       2	1	B	
14:46	   20.23	     100	7	S	
14:46	   20.31	       2	1	B	
14:46	   20.35	      50	6	B	
14:46	   20.23	     116	6	S	
14:46	   20.34	       6	2	B	
14:46	   20.34	       2	1	B	
14:46	   20.25	       5	2	S	
14:47	   20.33	       2	1	B	
14:47	   20.32	       2	1	B	
14:47	   20.33	       4	3	B	
14:47	   20.32	       2	1	B	
14:47	   20.30	      21	4	S	
14:47	   20.30	       1	1	B	
14:47	   20.32	       3	1	B	
14:48	   20.33	       9	5	B	
14:48	   20.30	       2	1	S	
14:48	   20.28	      18	5	S	
14:48	   20.30	       2	1	
14:48	   20.28	       2	1	S	
14:48	   20.34	      56	10	B	
14:48	   20.35	       3	2	B	
14:48	   20.28	       2	2	S	
14:49	   20.33	      48	7	B	
14:49	   20.33	      10	5	S	
14:49	   20.28	       6	3	S	
14:49	   20.35	       9	2	B	
14:49	   20.35	       4	2	B	
14:49	   20.35	       5	2	B	
14:49	   20.33	       5	1	B	
14:49	   20.33	       4	2	B	
14:49	   20.33	      15	1	B	
14:49	   20.33	       2	1	B	
14:49	   20.33	      11	1	B	
14:50	   20.33	       9	3	B	
14:50	   20.31	       6	3	
14:50	   20.31	       7	1	B	
14:50	   20.31	      21	2	B	
14:50	   20.31	      16	3	B	
14:50	   20.31	       9	4	B	
14:51	   20.31	       4	2	B	
14:51	   20.31	       6	1	B	
14:51	   20.32	      16	5	B	
14:51	   20.32	       8	2	S	
14:51	   20.32	       3	3	S	
14:51	   20.33	       6	2	B	
14:51	   20.33	       4	2	B	
14:51	   20.33	      13	2	B	
14:51	   20.35	       3	2	B	
14:51	   20.32	       2	2	S	
14:51	   20.35	       4	1	B	
14:52	   20.35	       8	2	B	
14:52	   20.32	       2	1	S	
14:52	   20.35	       5	3	B	
14:52	   20.31	      15	5	S	
14:52	   20.34	       3	1	B	
14:52	   20.30	       2	2	S	
14:52	   20.34	       2	1	B	
14:52	   20.34	       3	2	B	
14:52	   20.34	       2	1	B	
14:52	   20.34	       6	3	B	
14:53	   20.35	      12	8	B	
14:53	   20.35	      10	8	B	
14:53	   20.34	       6	3	S	
14:53	   20.37	      30	3	B	
14:53	   20.37	       6	1	B	
14:53	   20.37	       6	2	B	
14:53	   20.36	       2	1	B	
14:53	   20.36	       4	2	B	
14:53	   20.37	       4	3	B	
14:53	   20.37	       6	3	B	
14:53	   20.37	       2	2	B	
14:53	   20.38	      27	4	B	
14:53	   20.38	       2	1	B	
14:54	   20.38	      25	3	B	
14:54	   20.29	       8	4	S	
14:54	   20.29	      40	20	S	
14:54	   20.33	       8	2	B	
14:55	   20.29	       2	1	S	
14:55	   20.32	       8	1	B	
14:55	   20.32	       2	1	B	
14:55	   20.32	       3	1	S	
14:55	   20.35	       2	1	B	
14:55	   20.36	      57	8	B	
14:56	   20.33	       6	3	S	
14:56	   20.34	       6	1	B	
14:56	   20.33	       3	2	S	
14:56	   20.32	       4	1	S	
14:56	   20.32	      70	2	S	
14:56	   20.32	      28	1	S	
15:00	   20.33	      53	11	
#数据来源:通达信
