                  20250903 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.99	      30	9	
10:56	   33.23	      21	11	S	
10:56	   33.14	     129	22	S	
10:56	   33.24	      38	7	B	
10:56	   33.19	      24	3	S	
10:56	   33.20	      16	8	S	
10:57	   33.24	     122	4	B	
10:57	   33.24	      16	1	B	
10:57	   33.27	       3	1	B	
10:57	   33.27	       2	1	S	
10:57	   33.27	      45	3	S	
10:57	   33.25	       2	1	S	
10:57	   33.24	      76	24	S	
10:57	   33.19	       2	2	S	
10:58	   33.24	       2	1	B	
10:58	   33.27	      15	1	B	
10:58	   33.20	      29	1	S	
10:58	   33.27	       4	2	B	
10:58	   33.27	       5	3	S	
10:58	   33.27	       3	1	S	
10:58	   33.28	      16	6	B	
10:58	   33.26	      11	2	B	
10:58	   33.28	      17	6	B	
10:59	   33.30	       5	1	B	
10:59	   33.28	       2	1	S	
10:59	   33.28	       2	1	S	
10:59	   33.29	      23	5	B	
10:59	   33.26	       2	1	S	
10:59	   33.23	       5	2	S	
10:59	   33.21	       1	1	S	
10:59	   33.25	      10	1	B	
10:59	   33.25	      25	5	S	
11:00	   33.26	       5	1	B	
11:00	   33.21	      48	2	S	
11:00	   33.20	       3	1	B	
11:00	   33.20	       4	2	S	
11:00	   33.20	      55	8	B	
11:00	   33.20	      10	2	S	
11:00	   33.13	       4	3	S	
11:00	   33.17	       4	2	B	
11:00	   33.13	       2	2	S	
11:00	   33.17	       6	5	B	
11:01	   33.20	       2	1	S	
11:01	   33.21	       2	1	S	
11:01	   33.21	       2	1	S	
11:01	   33.21	      44	4	S	
11:01	   33.15	      17	7	S	
11:01	   33.14	       2	2	S	
11:02	   33.17	       2	1	S	
11:02	   33.16	       2	1	S	
11:02	   33.16	       2	1	S	
11:02	   33.15	       4	3	S	
11:02	   33.15	       2	1	S	
11:02	   33.15	      16	1	S	
11:02	   33.14	       2	1	S	
11:02	   33.14	       2	1	S	
11:02	   33.14	       6	2	S	
11:02	   33.13	       6	2	S	
11:02	   33.13	       2	1	S	
11:02	   33.13	       4	2	S	
11:03	   33.13	       2	1	S	
11:03	   33.14	      26	4	B	
11:03	   33.14	       1	1	B	
11:03	   33.15	       5	1	B	
11:03	   33.15	       1	1	B	
11:03	   33.16	       3	2	B	
11:03	   33.16	       2	1	S	
11:03	   33.16	      18	3	S	
11:03	   33.13	       5	4	S	
11:04	   33.13	      38	12	S	
11:04	   33.13	      10	5	S	
11:04	   33.13	       3	1	S	
11:04	   33.12	      15	4	S	
11:04	   33.10	      17	5	S	
11:04	   33.09	      10	3	S	
11:04	   33.16	      26	6	B	
11:04	   33.08	       5	3	S	
11:04	   33.08	      32	6	S	
11:04	   33.10	       6	1	S	
11:05	   33.11	      39	5	S	
11:05	   33.11	      13	2	S	
11:05	   33.08	      22	3	S	
11:05	   33.07	       2	1	S	
11:05	   33.07	       4	2	S	
11:06	   33.05	      13	5	S	
11:06	   33.05	      10	1	S	
11:06	   33.05	       9	2	B	
11:06	   33.08	       6	3	B	
11:06	   33.08	       2	1	S	
11:06	   33.11	       3	1	B	
11:07	   33.11	       7	2	B	
11:07	   33.11	       4	1	S	
11:07	   33.11	       2	1	S	
11:07	   33.05	       2	1	S	
11:07	   33.05	     107	6	S	
11:07	   33.05	      50	3	B	
11:07	   33.11	      33	2	B	
11:07	   33.11	      95	1	B	
11:07	   33.20	      21	5	B	
11:07	   33.11	       3	2	S	
11:08	   33.02	      11	9	S	
11:08	   33.04	       4	3	S	
11:08	   33.12	      46	10	B	
11:09	   33.02	      15	7	S	
11:09	   33.02	       3	3	S	
11:09	   33.03	       2	1	S	
11:09	   33.02	      31	6	S	
11:11	   33.03	       8	3	S	
11:11	   33.03	       2	2	S	
11:12	   33.11	      20	2	B	
11:12	   33.11	       7	2	B	
11:12	   33.04	       2	1	S	
11:12	   33.03	       4	2	S	
11:13	   33.03	       4	1	S	
11:13	   33.03	       4	2	S	
11:14	   33.07	       7	1	B	
11:14	   33.09	      26	5	B	
11:14	   33.06	       3	2	S	
11:14	   33.06	       2	1	S	
11:14	   33.04	      10	4	S	
11:14	   33.11	      10	2	B	
11:14	   33.12	       6	2	B	
11:15	   33.04	      20	9	S	
11:15	   33.06	       7	3	S	
11:15	   33.07	       2	1	S	
11:15	   33.05	       2	2	S	
11:15	   33.05	       4	2	S	
11:16	   33.04	      54	10	S	
11:16	   33.02	      77	11	S	
11:16	   33.01	      11	6	S	
11:16	   33.00	      21	6	S	
11:16	   33.00	       8	1	S	
11:17	   33.03	      37	11	B	
11:17	   33.03	      13	5	S	
11:17	   33.03	       2	1	S	
11:18	   33.00	      32	10	S	
11:19	   33.01	       2	1	S	
11:19	   33.04	       4	1	B	
11:19	   33.04	      10	3	B	
11:19	   33.04	       2	2	B	
11:19	   33.01	      13	7	S	
11:19	   33.01	       2	1	S	
11:20	   33.00	      14	5	S	
11:20	   33.04	       2	2	B	
11:20	   33.00	       6	2	S	
11:20	   32.96	      26	11	S	
11:20	   32.92	      13	7	S	
11:20	   33.00	      20	9	B	
11:20	   33.03	       5	3	B	
11:21	   33.01	       3	2	
11:21	   33.00	       7	2	S	
11:21	   32.94	      23	4	S	
11:21	   32.92	      23	8	S	
11:22	   32.97	       2	1	B	
11:23	   32.97	      19	5	B	
11:23	   32.97	       1	1	S	
11:23	   32.97	       1	1	B	
11:23	   32.97	       3	2	S	
11:23	   32.97	       1	1	S	
11:23	   32.97	       2	2	B	
11:24	   32.93	       4	3	S	
11:24	   32.93	      12	5	S	
11:24	   32.93	      12	4	B	
11:24	   32.93	       7	2	S	
11:25	   32.93	      21	7	B	
11:25	   32.92	      21	3	S	
11:25	   32.92	       9	2	B	
11:25	   32.97	       2	1	B	
11:25	   32.94	       4	3	S	
11:26	   32.97	       2	1	B	
11:26	   32.92	       2	1	S	
11:27	   32.92	       6	4	S	
11:27	   32.92	       4	2	S	
11:28	   32.92	       2	1	S	
11:28	   32.91	       6	3	S	
11:28	   32.90	      25	10	S	
11:28	   32.90	       5	3	S	
11:28	   32.90	       6	2	B	
11:29	   32.86	      12	3	S	
11:29	   32.86	      36	4	S	
11:29	   32.86	      14	3	B	
11:29	   32.86	      23	2	S	
11:29	   32.86	       2	1	B	
11:29	   32.86	      12	5	B	
11:29	   32.86	      30	10	B	
13:00	   32.84	      10	4	S	
13:00	   32.86	      49	21	S	
13:00	   32.86	     105	10	B	
13:00	   32.87	       2	1	S	
13:00	   32.90	       4	3	B	
13:00	   32.91	      88	10	B	
13:00	   32.94	      16	4	S	
13:00	   32.98	       2	1	S	
13:00	   32.95	       2	1	S	
13:01	   32.94	      24	11	S	
13:01	   32.94	       6	4	S	
13:01	   32.94	       4	4	S	
13:01	   32.96	      76	3	B	
13:01	   32.94	     382	33	S	
13:01	   32.94	      65	8	S	
13:01	   32.93	      14	2	S	
13:02	   32.92	      17	10	S	
13:02	   32.92	       2	2	S	
13:02	   32.94	     212	4	B	
13:02	   32.93	     302	12	
13:02	   33.00	       3	1	B	
13:02	   33.02	       7	4	B	
13:02	   33.02	       3	1	B	
13:02	   33.03	       2	2	B	
13:02	   33.03	       0	1	B	
13:02	   33.05	       6	3	B	
13:03	   33.05	       6	3	B	
13:03	   33.03	      10	5	S	
13:03	   33.03	       6	4	S	
13:03	   33.02	       3	3	B	
13:03	   33.02	       4	3	B	
13:03	   32.94	       2	1	S	
13:04	   32.93	      52	2	S	
13:04	   32.92	      15	1	S	
13:04	   32.92	       2	1	B	
13:04	   32.92	       5	2	B	
13:04	   32.94	      11	5	B	
13:05	   32.94	       3	2	S	
13:05	   32.94	       3	3	S	
13:05	   32.84	      20	8	S	
13:06	   32.86	      10	2	S	
13:06	   32.90	      15	2	B	
13:06	   32.90	       4	2	B	
13:06	   32.89	       5	2	S	
13:07	   32.89	     195	11	B	
13:07	   32.94	      56	11	B	
13:07	   32.91	      10	4	S	
13:07	   32.94	      10	2	S	
13:07	   32.88	     100	35	S	
13:07	   32.96	       2	1	B	
13:07	   32.96	       5	3	B	
13:07	   32.96	       5	3	S	
13:07	   32.99	      10	3	B	
13:08	   32.96	      48	8	S	
13:08	   32.96	       2	1	B	
13:08	   32.96	       2	1	B	
13:08	   32.96	       2	1	B	
13:08	   32.96	       2	1	B	
13:08	   32.93	      31	17	S	
13:08	   32.91	      12	4	S	
13:08	   32.91	       2	1	B	
13:08	   32.91	       3	2	S	
13:08	   32.91	       1	1	S	
13:09	   32.90	      10	1	S	
13:09	   32.87	       5	4	S	
13:09	   32.86	       4	2	S	
13:09	   32.85	       2	2	S	
13:09	   32.90	       2	2	B	
13:09	   32.85	       5	5	S	
13:10	   32.85	      12	4	S	
13:10	   32.85	       4	3	S	
13:10	   32.90	       3	2	B	
13:10	   32.85	       3	1	S	
13:10	   32.91	       7	4	B	
13:10	   32.91	      20	10	S	
13:10	   32.92	      22	4	S	
13:10	   32.95	      10	4	
13:11	   32.90	       2	1	S	
13:11	   32.87	       2	1	S	
13:11	   32.87	       9	1	B	
13:12	   32.87	       2	1	B	
13:12	   32.86	       4	3	S	
13:12	   32.84	      25	7	S	
13:12	   32.84	      20	2	S	
13:12	   32.83	       2	2	S	
13:12	   32.85	      14	6	S	
13:13	   32.85	      10	4	B	
13:13	   32.85	       2	1	B	
13:13	   32.85	       2	2	B	
13:13	   32.85	      12	3	B	
13:13	   32.85	       2	1	S	
13:14	   32.85	      10	6	B	
13:14	   32.89	       2	1	B	
13:14	   32.89	       5	3	B	
13:14	   32.89	       8	1	B	
13:14	   32.90	       4	2	B	
13:14	   32.90	      21	4	B	
13:14	   32.94	       2	1	B	
13:15	   32.90	      20	3	S	
13:15	   32.95	     100	3	B	
13:15	   32.95	     270	15	B	
13:15	   33.00	      12	1	B	
13:15	   33.04	      10	4	B	
13:15	   33.04	       4	3	S	
13:15	   33.02	       2	1	S	
13:15	   33.02	       4	2	S	
13:15	   33.02	       8	3	S	
13:15	   33.05	       2	1	B	
13:15	   33.03	      12	2	S	
13:15	   33.13	      88	11	B	
13:15	   33.05	     462	18	S	
13:16	   33.05	       2	1	S	
13:16	   33.20	     416	20	B	
13:16	   33.14	       4	3	B	
13:16	   33.28	     105	25	B	
13:16	   33.32	      85	21	B	
13:16	   33.30	       6	4	S	
13:16	   33.30	      25	6	B	
13:16	   33.30	       4	2	S	
13:16	   33.31	      30	6	B	
13:16	   33.28	       2	1	
13:16	   33.29	       4	2	B	
13:16	   33.28	      10	1	B	
13:17	   33.28	       5	2	B	
13:17	   33.22	      27	8	S	
13:17	   33.23	       5	3	B	
13:17	   33.20	      64	5	S	
13:17	   33.20	     361	17	S	
13:17	   33.17	       2	1	S	
13:17	   33.17	     250	4	B	
13:17	   33.17	       6	3	B	
13:18	   33.28	     167	25	B	
13:18	   33.29	      26	5	B	
13:18	   33.29	      19	3	B	
13:18	   33.30	       7	3	B	
13:18	   33.29	      18	3	S	
13:18	   33.29	       1	1	S	
13:18	   33.28	       4	2	S	
13:18	   33.28	      10	3	B	
13:18	   33.28	      17	7	B	
13:19	   33.29	      31	12	B	
13:19	   33.17	     246	5	S	
13:19	   33.16	      14	5	B	
13:19	   33.17	       1	1	S	
13:19	   33.17	      10	9	B	
13:19	   33.17	       9	6	S	
13:19	   33.20	      20	3	B	
13:19	   33.20	       4	1	B	
13:20	   33.22	       2	1	S	
13:20	   33.22	       3	3	S	
13:20	   33.22	       9	1	B	
13:20	   33.19	      12	2	S	
13:20	   33.19	       8	3	B	
13:20	   33.19	       2	1	B	
13:20	   33.27	      10	3	B	
13:20	   33.22	      10	2	S	
13:20	   33.23	      10	1	S	
13:20	   33.27	      50	5	B	
13:21	   33.23	       2	1	B	
13:21	   33.26	      23	6	B	
13:21	   33.26	      12	3	B	
13:21	   33.25	       1	1	S	
13:21	   33.23	       4	1	S	
13:22	   33.25	       2	1	
13:22	   33.23	       1	1	S	
13:22	   33.19	      86	8	S	
13:22	   33.23	      15	5	B	
13:22	   33.23	       2	1	B	
13:22	   33.23	       6	2	B	
13:23	   33.23	      52	7	B	
13:23	   33.27	      14	2	B	
13:23	   33.28	       2	1	B	
13:23	   33.28	       2	1	B	
13:23	   33.25	       2	2	S	
13:23	   33.26	      19	5	S	
13:23	   33.28	       4	1	B	
13:23	   33.28	      12	6	B	
13:23	   33.28	      10	3	B	
13:24	   33.26	      28	6	S	
13:24	   33.29	      31	5	B	
13:24	   33.33	      85	15	B	
13:24	   33.33	       2	1	B	
13:24	   33.33	       3	2	B	
13:24	   33.33	      10	2	B	
13:24	   33.33	       0	1	B	
13:24	   33.34	      25	5	B	
13:24	   33.33	       1	1	S	
13:25	   33.33	      50	14	B	
13:25	   33.28	      36	11	S	
13:25	   33.24	       6	3	S	
13:25	   33.30	      50	5	B	
13:25	   33.30	      23	3	B	
13:25	   33.24	       1	1	S	
13:25	   33.24	       3	2	B	
13:25	   33.20	       2	1	S	
13:26	   33.18	       4	2	S	
13:26	   33.18	      14	4	S	
13:26	   33.18	       6	2	B	
13:26	   33.17	      35	2	S	
13:26	   33.17	      18	2	S	
13:26	   33.15	      63	4	S	
13:27	   33.16	       9	2	B	
13:27	   33.11	      13	3	S	
13:27	   33.11	      45	9	S	
13:27	   33.13	       4	2	S	
13:27	   33.14	       3	1	S	
13:28	   33.25	      25	6	B	
13:28	   33.25	       2	1	S	
13:28	   33.29	      10	2	B	
13:28	   33.25	      81	18	S	
13:29	   33.27	      99	4	B	
13:29	   33.27	       1	1	S	
13:29	   33.28	      50	6	B	
13:29	   33.21	       2	1	S	
13:29	   33.21	       3	2	S	
13:30	   33.26	       9	6	B	
13:30	   33.28	       6	2	B	
13:30	   33.26	      14	1	S	
13:30	   33.26	       1	1	S	
13:30	   33.30	      84	7	B	
13:30	   33.29	      13	3	S	
13:30	   33.22	      15	4	S	
13:30	   33.22	       2	1	S	
13:30	   33.30	      44	6	B	
13:30	   33.32	       3	2	B	
13:30	   33.30	       2	2	S	
13:31	   33.30	      40	5	S	
13:31	   33.30	      22	4	B	
13:31	   33.25	      17	6	S	
13:31	   33.22	       2	1	S	
13:31	   33.22	       2	1	S	
13:31	   33.23	       2	1	S	
13:31	   33.22	       8	2	S	
13:31	   33.21	       4	4	S	
13:31	   33.21	       1	1	S	
13:32	   33.15	      24	2	S	
13:32	   33.18	       2	1	B	
13:32	   33.18	       4	1	B	
13:32	   33.17	       2	1	S	
13:32	   33.20	       5	3	B	
13:33	   33.22	      77	16	B	
13:33	   33.20	      10	5	S	
13:33	   33.22	       4	3	B	
13:33	   33.22	       5	2	B	
13:33	   33.22	       6	1	B	
13:33	   33.20	       4	4	S	
13:33	   33.20	      10	3	B	
13:33	   33.15	       2	1	S	
13:34	   33.12	      13	4	S	
13:34	   33.12	      88	11	S	
13:34	   33.10	       4	2	S	
13:34	   33.08	       2	2	S	
13:34	   33.09	       5	1	B	
13:34	   33.09	       5	1	B	
13:34	   33.09	      70	5	B	
13:34	   33.10	      75	3	B	
13:35	   33.13	      53	11	B	
13:35	   33.15	      12	2	B	
13:35	   33.16	       2	1	S	
13:35	   33.14	       2	1	S	
13:35	   33.14	       4	2	S	
13:36	   33.15	       5	1	S	
13:36	   33.15	       2	1	S	
13:36	   33.15	       3	1	S	
13:36	   33.15	       2	1	S	
13:36	   33.15	       2	1	S	
13:36	   33.15	      22	5	S	
13:36	   33.15	      22	2	S	
13:36	   33.15	      59	6	S	
13:37	   33.14	      74	5	S	
13:37	   33.14	      17	4	S	
13:37	   33.10	      13	4	S	
13:37	   33.10	       2	1	S	
13:37	   33.09	      22	2	S	
13:37	   33.09	       2	1	S	
13:37	   33.05	       2	1	S	
13:38	   33.08	     100	4	S	
13:38	   33.11	       2	1	B	
13:38	   33.08	       6	3	S	
13:38	   33.11	       4	1	S	
13:38	   33.08	      10	4	B	
13:38	   33.14	      20	1	B	
13:38	   33.14	       3	1	B	
13:39	   33.08	      34	15	S	
13:39	   33.00	      13	4	S	
13:40	   33.06	      58	5	B	
13:40	   33.09	       3	2	B	
13:40	   33.09	       2	2	B	
13:40	   33.08	       3	1	S	
13:40	   33.08	      10	1	S	
13:40	   33.05	      12	3	S	
13:40	   33.03	      10	1	S	
13:41	   33.05	       2	1	B	
13:41	   33.06	      32	1	B	
13:41	   33.06	       4	2	B	
13:41	   33.09	      11	3	B	
13:41	   33.06	      48	5	S	
13:41	   33.06	       2	1	B	
13:41	   33.08	       9	5	B	
13:41	   33.06	       3	1	S	
13:41	   33.08	      16	1	B	
13:41	   33.08	       1	1	B	
13:41	   33.09	       2	1	B	
13:41	   33.09	      41	5	B	
13:42	   33.12	       2	1	B	
13:42	   33.12	       2	1	B	
13:42	   33.18	     246	14	B	
13:42	   33.18	       1	1	B	
13:42	   33.22	       2	1	B	
13:43	   33.20	       2	2	S	
13:43	   33.19	       2	1	S	
13:43	   33.17	       4	3	S	
13:43	   33.16	       7	2	S	
13:44	   33.14	       2	1	S	
13:44	   33.14	       0	1	S	
13:44	   33.14	       2	2	B	
13:44	   33.13	       2	1	S	
13:44	   33.13	      34	3	B	
13:44	   33.10	      32	2	S	
13:45	   33.10	       5	3	S	
13:45	   33.09	       8	5	S	
13:45	   33.07	       4	2	S	
13:45	   33.07	       6	5	S	
13:45	   33.05	      15	3	S	
13:45	   33.05	       2	1	B	
13:45	   33.05	     104	3	B	
13:45	   33.04	       7	2	S	
13:45	   33.04	       2	1	S	
13:46	   33.01	      16	2	S	
13:46	   33.02	      12	4	S	
13:46	   33.02	       3	2	S	
13:46	   33.00	      42	16	S	
13:46	   33.00	      14	8	B	
13:46	   33.00	       1	1	S	
13:46	   33.00	       5	3	B	
13:46	   32.99	      20	5	S	
13:46	   32.99	      26	3	B	
13:47	   32.98	       6	3	S	
13:47	   32.98	       2	1	S	
13:47	   32.98	      24	6	S	
13:47	   32.98	      20	2	S	
13:47	   32.95	       3	1	S	
13:47	   32.95	       2	2	B	
13:47	   32.94	       5	1	S	
13:47	   32.94	       7	3	S	
13:47	   32.94	       4	1	B	
13:47	   32.94	      13	3	B	
13:48	   32.96	       2	1	S	
13:48	   32.96	      15	6	S	
13:48	   32.94	       8	5	S	
13:48	   32.93	       2	1	S	
13:48	   32.93	       2	2	B	
13:48	   32.91	       5	2	S	
13:48	   32.93	       2	1	B	
13:49	   32.92	       7	2	B	
13:49	   32.93	      25	4	B	
13:49	   32.93	      36	4	B	
13:49	   32.92	      38	3	S	
13:49	   32.90	      84	9	S	
13:49	   32.93	      20	2	B	
13:49	   32.94	       5	2	B	
13:49	   32.89	      17	4	S	
13:49	   32.91	       5	1	S	
13:49	   32.88	      20	2	S	
13:49	   32.88	     110	4	S	
13:49	   32.87	       3	1	S	
13:49	   32.87	     100	7	S	
13:49	   32.91	       9	3	B	
13:49	   32.91	       2	2	B	
13:50	   32.93	      52	12	B	
13:50	   33.00	      10	1	B	
13:50	   32.90	     200	37	S	
13:50	   32.96	      11	3	S	
13:51	   32.93	      50	6	S	
13:51	   32.94	      52	10	S	
13:51	   32.96	       9	2	B	
13:51	   32.93	     100	4	S	
13:51	   32.95	      10	1	B	
13:51	   32.93	      10	4	S	
13:51	   32.92	      42	7	S	
13:51	   32.93	      12	3	B	
13:51	   32.92	       6	2	S	
13:51	   32.92	       9	2	B	
13:51	   32.91	       1	1	S	
13:51	   32.91	       3	2	B	
13:51	   32.90	      29	5	S	
13:52	   32.89	      22	7	S	
13:52	   32.89	       2	1	S	
13:52	   32.88	      12	2	S	
13:52	   32.91	     107	6	B	
13:52	   32.89	      22	4	S	
13:52	   32.90	      94	6	B	
13:52	   32.89	      38	6	S	
13:52	   32.92	     103	12	B	
13:52	   32.89	      40	1	S	
13:52	   32.90	      32	6	B	
13:52	   32.89	      48	3	S	
13:52	   32.89	      14	2	B	
13:52	   32.88	      10	1	S	
13:53	   32.89	      38	1	B	
13:53	   32.89	       2	1	S	
13:53	   32.90	      62	7	B	
13:53	   32.88	      40	4	S	
13:53	   32.91	      31	6	B	
13:53	   32.93	      41	6	B	
13:53	   32.94	      61	6	S	
13:53	   32.95	       0	1	S	
13:53	   32.94	      58	5	S	
13:53	   32.92	      32	4	S	
13:53	   32.93	      20	3	S	
13:54	   33.00	      72	3	B	
13:54	   33.02	      23	6	B	
13:54	   33.02	      27	10	B	
13:54	   33.04	      34	18	S	
13:54	   33.02	       7	2	S	
13:54	   33.01	      30	2	S	
13:54	   33.04	       2	1	B	
13:54	   33.05	      71	12	B	
13:54	   33.05	      30	5	B	
13:54	   33.06	       5	1	S	
13:54	   33.06	      10	2	S	
13:54	   33.06	      10	2	S	
13:54	   33.06	       3	1	S	
13:55	   33.01	     254	7	S	
13:55	   33.01	       5	3	S	
13:55	   33.01	      19	7	B	
13:55	   33.01	      70	7	B	
13:55	   33.00	       5	1	S	
13:55	   33.01	      12	7	B	
13:55	   33.01	       4	2	S	
13:55	   33.00	      16	1	B	
13:55	   32.99	     209	18	S	
13:55	   33.00	       5	2	B	
13:56	   33.00	      10	1	S	
13:56	   32.99	       6	4	S	
13:56	   32.98	      37	4	S	
13:56	   32.97	      12	2	B	
13:56	   32.93	      15	2	S	
13:56	   32.93	       6	4	S	
13:56	   32.93	       3	3	B	
13:57	   32.93	      10	4	B	
13:57	   32.91	      50	6	S	
13:57	   32.93	       4	1	B	
13:57	   32.94	      28	6	S	
13:57	   32.94	      14	2	B	
13:57	   32.97	       8	3	B	
13:58	   32.97	      19	4	B	
13:58	   32.94	       9	2	S	
13:58	   32.94	      11	2	B	
13:58	   32.97	      12	2	B	
13:58	   32.97	       7	1	S	
13:58	   32.96	      18	3	S	
13:58	   32.98	      22	6	B	
13:58	   32.96	       2	1	S	
13:59	   33.00	       5	1	B	
13:59	   33.00	      75	10	B	
13:59	   33.01	      10	5	S	
13:59	   33.05	      12	2	B	
13:59	   33.05	       4	1	B	
14:00	   33.05	      12	4	B	
14:00	   33.02	      47	18	S	
14:00	   32.99	      15	5	S	
14:00	   32.98	       5	1	S	
14:00	   32.96	       6	2	S	
14:00	   32.96	      22	8	S	
14:01	   32.96	       4	2	S	
14:01	   32.96	       4	2	S	
14:01	   32.96	      40	3	S	
14:01	   32.96	      40	2	S	
14:01	   32.96	      31	7	S	
14:01	   32.95	      10	2	B	
14:01	   32.94	       2	1	S	
14:01	   32.94	       6	2	S	
14:02	   32.95	      12	4	B	
14:02	   32.95	      41	5	B	
14:02	   32.97	       4	1	
14:02	   32.98	       1	2	B	
14:02	   33.00	       2	1	B	
14:02	   33.00	       2	1	B	
14:02	   32.99	      12	4	S	
14:02	   32.98	       3	2	S	
14:02	   33.00	       6	3	B	
14:02	   32.97	       6	4	S	
14:02	   32.95	      22	4	S	
14:02	   32.95	       1	1	S	
14:03	   32.96	       2	2	B	
14:03	   32.96	       3	2	B	
14:03	   32.99	       8	2	B	
14:03	   33.01	      21	10	B	
14:03	   33.01	      27	13	B	
14:03	   33.01	       4	2	B	
14:03	   33.04	       2	1	B	
14:03	   33.04	     175	58	B	
14:04	   33.06	      56	4	B	
14:04	   33.10	       2	1	B	
14:04	   33.10	      18	7	B	
14:04	   33.10	      32	17	S	
14:04	   33.08	      19	8	S	
14:04	   33.10	       2	1	B	
14:04	   33.07	      40	3	S	
14:04	   33.07	       2	1	S	
14:04	   33.07	       2	1	S	
14:05	   33.10	      23	2	B	
14:05	   33.14	       2	1	B	
14:05	   33.10	      40	1	S	
14:05	   33.14	      50	2	B	
14:05	   33.17	       2	2	B	
14:05	   33.15	       2	1	S	
14:05	   33.13	      88	28	S	
14:06	   33.14	       8	2	B	
14:06	   33.16	       9	5	B	
14:06	   33.14	       7	3	S	
14:06	   33.11	     304	37	S	
14:06	   33.13	      28	1	B	
14:06	   33.14	       3	1	B	
14:06	   33.14	      10	2	B	
14:06	   33.14	      57	7	S	
14:06	   33.10	       2	1	S	
14:06	   33.10	     161	8	S	
14:07	   33.08	       7	5	S	
14:07	   33.08	       1	1	B	
14:07	   33.07	       4	3	S	
14:07	   33.09	       5	1	B	
14:07	   33.08	       5	2	S	
14:07	   33.09	       2	1	B	
14:07	   33.09	       2	1	B	
14:07	   33.08	      20	1	S	
14:07	   33.08	      17	3	S	
14:08	   33.08	       4	1	B	
14:08	   33.08	       7	1	B	
14:08	   33.08	      81	2	B	
14:08	   33.09	       3	1	B	
14:08	   33.08	      12	3	S	
14:08	   33.10	       3	1	B	
14:08	   33.08	      20	2	S	
14:08	   33.08	       5	2	B	
14:08	   33.12	      13	3	B	
14:08	   33.12	      16	1	S	
14:08	   33.13	      16	4	B	
14:09	   33.14	       2	1	B	
14:09	   33.14	       3	1	B	
14:09	   33.20	     118	9	B	
14:09	   33.20	       1	1	B	
14:09	   33.20	       8	2	S	
14:09	   33.21	       4	1	B	
14:09	   33.21	      45	4	S	
14:09	   33.20	      12	4	S	
14:10	   33.17	      10	5	S	
14:10	   33.17	       2	1	S	
14:10	   33.14	      44	8	S	
14:10	   33.13	      12	5	S	
14:10	   33.13	       0	1	S	
14:10	   33.10	       2	1	S	
14:10	   33.09	       2	1	S	
14:10	   33.06	      14	4	S	
14:11	   33.05	       3	2	S	
14:11	   33.10	      12	4	B	
14:11	   33.06	      10	2	S	
14:11	   33.08	      11	3	S	
14:11	   33.12	       2	1	B	
14:12	   33.12	      21	1	B	
14:12	   33.13	       2	1	B	
14:12	   33.15	     200	2	B	
14:12	   33.15	      35	1	S	
14:12	   33.16	      19	8	
14:12	   33.16	      34	6	S	
14:12	   33.16	       8	6	S	
14:12	   33.18	       3	1	B	
14:12	   33.16	       5	3	S	
14:12	   33.19	       4	1	B	
14:12	   33.19	       5	1	B	
14:12	   33.20	      39	6	B	
14:12	   33.21	      11	2	B	
14:12	   33.21	      24	2	B	
14:12	   33.20	      12	2	S	
14:13	   33.21	      20	2	B	
14:13	   33.20	      52	3	S	
14:13	   33.21	      11	4	B	
14:13	   33.21	      10	1	S	
14:13	   33.17	      32	6	S	
14:13	   33.18	       6	3	S	
14:13	   33.17	       2	1	S	
14:14	   33.21	       9	3	B	
14:14	   33.21	      11	2	S	
14:14	   33.22	       4	3	B	
14:14	   33.22	       2	1	B	
14:14	   33.17	     226	9	S	
14:14	   33.22	       2	2	B	
14:14	   33.22	       1	1	S	
14:14	   33.22	       1	1	B	
14:14	   33.25	       2	1	B	
14:15	   33.22	      11	1	S	
14:15	   33.25	      20	4	B	
14:15	   33.19	      11	3	S	
14:15	   33.18	       4	3	S	
14:15	   33.17	       7	3	S	
14:15	   33.18	      20	1	S	
14:15	   33.17	     245	10	S	
14:15	   33.14	       4	2	S	
14:15	   33.14	       6	2	S	
14:15	   33.14	       5	1	S	
14:15	   33.13	      78	8	S	
14:16	   33.10	       2	1	S	
14:16	   33.10	       5	2	S	
14:16	   33.10	       5	1	S	
14:16	   33.10	       4	3	S	
14:16	   33.11	       4	1	
14:16	   33.07	      13	6	S	
14:16	   33.10	       2	1	B	
14:17	   33.10	       9	2	B	
14:17	   33.11	       2	2	B	
14:17	   33.12	       6	2	B	
14:17	   33.20	      24	5	B	
14:17	   33.20	       3	2	B	
14:17	   33.20	      58	17	S	
14:17	   33.20	       1	1	S	
14:17	   33.19	      26	9	B	
14:17	   33.15	       5	3	S	
14:18	   33.13	       2	1	B	
14:18	   33.13	       8	1	S	
14:18	   33.10	       2	2	S	
14:18	   33.10	       6	1	S	
14:19	   33.10	       6	2	S	
14:19	   33.07	      31	4	S	
14:19	   33.07	      55	2	S	
14:19	   33.04	       5	1	S	
14:19	   33.03	       2	1	S	
14:20	   33.03	       2	1	S	
14:20	   33.03	       2	1	B	
14:20	   33.10	      13	4	B	
14:20	   33.09	       7	2	B	
14:20	   33.04	      10	5	S	
14:21	   33.03	     101	22	S	
14:21	   33.09	       1	1	B	
14:21	   33.09	       1	1	S	
14:21	   33.09	       4	2	B	
14:21	   33.10	      30	3	B	
