                  20231114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.50	      29	12	
14:42	   29.01	       3	1	B	
14:42	   29.00	      11	1	S	
14:42	   29.00	      41	6	B	
14:42	   28.99	       2	1	
14:42	   28.99	       1	1	B	
14:42	   28.99	       2	2	S	
14:42	   29.02	      65	10	B	
14:42	   29.02	      32	12	B	
14:42	   29.02	      36	11	B	
14:42	   29.02	       4	1	B	
14:42	   29.02	       2	1	B	
14:43	   29.02	      24	6	B	
14:43	   29.03	       3	2	B	
14:43	   29.05	      13	7	B	
14:43	   29.03	       3	2	S	
14:43	   29.03	       6	3	S	
14:43	   29.03	       4	2	S	
14:43	   29.05	       8	4	B	
14:43	   29.05	       2	1	B	
14:44	   29.05	       3	1	B	
14:44	   29.05	       2	1	B	
14:44	   29.04	       5	2	B	
14:44	   29.03	       6	1	S	
14:44	   29.03	       4	4	S	
14:44	   29.04	       2	2	B	
14:44	   29.04	     202	24	B	
14:44	   29.03	       7	5	B	
14:44	   29.03	       4	4	B	
14:45	   29.01	       2	2	S	
14:45	   29.01	       6	4	B	
14:45	   29.02	      12	7	B	
14:45	   29.00	      18	4	S	
14:45	   29.03	       4	4	B	
14:45	   29.03	       1	1	B	
14:45	   29.04	       6	5	B	
14:45	   29.04	       6	3	B	
14:45	   29.04	      16	9	S	
14:45	   29.05	       2	1	B	
14:45	   29.05	     206	8	B	
14:46	   29.05	       9	2	B	
14:46	   29.05	       2	1	B	
14:46	   29.05	       2	1	B	
14:46	   29.04	      10	6	S	
14:46	   29.06	       6	4	B	
14:46	   29.06	       3	2	B	
14:46	   29.04	       3	1	S	
14:47	   29.04	      45	7	S	
14:47	   29.04	       6	3	S	
14:47	   29.05	       3	1	B	
14:47	   29.00	     112	8	S	
14:47	   29.04	      10	4	S	
14:47	   29.00	      10	1	S	
14:47	   29.04	       6	1	B	
14:47	   29.05	      54	6	B	
14:48	   29.05	       2	2	B	
14:48	   29.04	       6	3	B	
14:48	   29.04	       7	1	B	
14:48	   29.04	       2	2	B	
14:48	   29.00	       6	1	S	
14:48	   29.05	       2	1	B	
14:48	   29.00	      10	1	S	
14:48	   29.00	      80	2	S	
14:48	   29.00	       2	1	S	
14:48	   29.00	      22	3	S	
14:48	   29.00	      78	6	B	
14:48	   29.01	       3	1	S	
14:49	   29.05	       3	1	B	
14:49	   29.05	       8	2	B	
14:49	   29.05	       5	1	B	
14:49	   29.05	       2	1	B	
14:49	   29.05	       8	4	B	
14:49	   29.05	      25	7	B	
14:49	   29.05	      17	3	B	
14:49	   29.05	     104	19	B	
14:49	   29.00	      21	3	S	
14:49	   29.00	       4	2	B	
14:49	   29.00	       6	1	B	
14:50	   28.97	      51	15	S	
14:50	   28.97	      21	5	S	
14:50	   29.00	       6	3	B	
14:50	   29.00	      11	3	B	
14:50	   29.00	      10	3	B	
14:50	   29.00	      15	3	B	
14:50	   29.00	     144	5	B	
14:50	   29.05	      13	7	B	
14:50	   29.00	      10	4	S	
14:50	   29.00	       7	3	S	
14:50	   29.05	      11	4	B	
14:51	   29.05	       4	3	B	
14:51	   29.05	       2	1	B	
14:51	   29.05	       3	1	B	
14:51	   29.00	      77	10	S	
14:51	   29.00	      75	21	B	
14:51	   29.00	       3	1	B	
14:52	   29.00	      49	5	B	
14:52	   29.00	       0	1	B	
14:52	   29.01	       2	1	S	
14:52	   29.00	     200	8	S	
14:52	   29.04	       2	1	B	
14:52	   29.05	       5	3	B	
14:52	   29.02	      20	5	S	
14:53	   29.05	      50	6	B	
14:53	   29.05	      37	4	B	
14:53	   29.05	      44	2	S	
14:53	   29.06	      15	5	B	
14:53	   29.06	       2	1	B	
14:53	   29.06	     202	10	B	
14:53	   29.06	      36	12	B	
14:53	   29.06	      15	2	B	
14:53	   29.06	      70	1	S	
14:53	   29.08	       7	4	B	
14:53	   29.08	       4	2	B	
14:53	   29.12	      26	9	B	
14:53	   29.12	       8	1	B	
14:54	   29.12	       8	2	B	
14:54	   29.12	       5	4	B	
14:54	   29.07	      22	9	S	
14:54	   29.05	      51	6	S	
14:54	   29.08	       8	4	B	
14:54	   29.03	       5	3	S	
14:54	   29.03	       2	2	S	
14:54	   29.06	       3	1	B	
14:54	   29.06	       2	1	B	
14:55	   29.07	      21	17	B	
14:55	   29.07	       6	3	B	
14:55	   28.99	      75	17	S	
14:55	   29.00	      22	3	B	
14:55	   29.00	     109	4	B	
14:55	   29.06	      14	1	B	
14:55	   29.07	       6	4	B	
14:55	   29.10	      59	11	B	
14:55	   29.11	      10	4	B	
14:56	   29.07	     123	16	S	
14:56	   29.09	      28	5	B	
14:56	   29.08	       6	3	B	
14:56	   29.11	       4	4	B	
14:56	   29.11	      13	4	B	
14:56	   29.09	     304	14	S	
14:56	   29.09	       5	3	B	
14:56	   29.09	       6	3	B	
14:56	   29.10	     109	8	B	
14:56	   29.10	      15	2	B	
14:56	   29.10	     151	5	S	
14:56	   29.14	      18	7	B	
14:56	   29.14	      16	5	B	
14:56	   29.16	       8	2	B	
14:56	   29.10	       3	1	S	
15:00	   29.16	     828	41	
#数据来源:通达信
