                  20221124 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.72	      18	6	
10:51	   22.02	       3	1	S	
10:51	   22.05	       2	1	B	
10:52	   22.05	       2	1	B	
10:52	   22.04	       2	1	B	
10:53	   22.00	       2	1	S	
10:53	   22.00	       8	4	S	
10:53	   22.00	       4	1	S	
10:53	   22.00	       2	2	S	
10:53	   22.05	       2	1	B	
10:53	   22.05	       2	1	B	
10:55	   22.05	       5	1	B	
10:55	   22.01	       2	1	S	
10:55	   21.99	       6	2	S	
10:55	   22.00	       8	5	B	
10:55	   21.98	       6	1	S	
10:55	   21.98	       4	2	S	
10:55	   21.99	      12	7	B	
10:56	   21.99	       9	3	B	
10:56	   22.00	       3	2	B	
10:56	   22.00	       2	2	B	
10:56	   21.98	       4	2	S	
10:56	   22.00	      11	2	B	
10:56	   22.00	      46	7	S	
10:56	   21.97	      29	16	S	
10:56	   22.04	      14	11	B	
10:56	   22.04	       4	2	B	
10:56	   22.03	       4	2	B	
10:57	   22.03	       6	2	B	
10:57	   22.02	       2	1	B	
10:57	   22.02	      50	8	B	
10:57	   22.03	       9	2	B	
10:57	   22.03	       2	1	B	
10:58	   21.97	       2	1	S	
10:58	   21.96	       2	1	S	
10:59	   21.97	       2	1	B	
10:59	   21.95	      10	5	S	
10:59	   21.99	       5	3	B	
11:00	   21.91	      19	9	S	
11:00	   21.92	       4	3	B	
11:00	   21.92	      12	9	B	
11:00	   21.95	       6	5	B	
11:00	   21.90	       2	1	S	
11:00	   21.90	       0	1	S	
11:01	   21.90	       9	2	S	
11:01	   21.95	       7	5	B	
11:01	   21.95	       2	1	B	
11:01	   21.91	      10	4	S	
11:01	   21.91	      29	11	B	
11:02	   21.91	       5	1	B	
11:02	   21.89	       3	3	S	
11:02	   21.89	       2	2	B	
11:02	   21.88	       5	3	S	
11:02	   21.84	     134	19	S	
11:02	   21.85	      26	5	B	
11:02	   21.85	      11	4	B	
11:02	   21.87	      19	8	B	
11:02	   21.87	      18	6	B	
11:03	   21.87	       6	2	B	
11:03	   21.87	       2	1	B	
11:04	   21.84	       2	1	S	
11:04	   21.87	       2	1	B	
11:04	   21.87	     232	12	B	
11:04	   21.87	      31	7	S	
11:04	   21.94	      26	10	B	
11:05	   21.88	       2	1	S	
11:05	   21.94	      31	15	B	
11:05	   21.93	       8	6	B	
11:05	   21.94	       7	2	B	
11:05	   21.94	       2	1	B	
11:06	   21.98	      50	8	B	
11:06	   21.99	       9	5	B	
11:06	   21.99	      10	5	B	
11:06	   21.99	       2	1	B	
11:06	   21.99	       4	2	B	
11:07	   21.94	       2	1	S	
11:07	   21.99	       2	1	B	
11:08	   21.99	       2	1	B	
11:09	   21.94	       2	1	S	
11:09	   21.94	       2	1	S	
11:09	   21.94	      15	8	S	
11:09	   21.93	       2	1	S	
11:09	   21.94	       2	2	B	
11:11	   21.92	      29	3	S	
11:11	   21.92	      21	6	B	
11:11	   21.92	      14	4	B	
11:11	   21.92	      13	4	B	
11:11	   21.92	       6	3	B	
11:11	   21.94	       2	2	B	
11:11	   21.91	       4	1	S	
11:11	   21.92	       2	1	
11:12	   21.91	       2	1	S	
11:12	   21.92	       2	2	B	
11:12	   21.90	      51	2	S	
11:12	   21.90	       7	3	B	
11:12	   21.92	       2	2	B	
11:12	   21.92	       2	1	B	
11:12	   21.93	       2	1	B	
11:13	   21.92	       2	1	B	
11:13	   21.92	       2	1	B	
11:13	   21.92	       2	1	B	
11:13	   21.92	       0	1	B	
11:13	   21.91	       7	2	B	
11:13	   21.94	       6	4	B	
11:13	   21.94	       4	4	B	
11:14	   21.94	       1	1	S	
11:14	   21.94	       1	1	B	
11:14	   21.98	       2	1	B	
11:14	   21.90	       2	1	S	
11:15	   21.89	       2	1	S	
11:15	   21.89	       4	2	S	
11:15	   21.96	       2	2	B	
11:16	   21.88	      14	3	S	
11:16	   21.93	      33	5	B	
11:16	   21.94	       8	4	B	
11:16	   21.88	      12	3	S	
11:16	   21.94	       3	1	B	
11:16	   21.88	       3	1	S	
11:16	   21.94	       2	1	B	
11:16	   21.94	       2	1	B	
11:17	   21.89	       2	1	S	
11:17	   21.89	       2	2	S	
11:18	   21.88	      13	3	S	
11:18	   21.95	       4	2	B	
11:18	   21.95	       4	3	B	
11:18	   21.98	       4	4	B	
11:18	   21.89	       4	2	S	
11:18	   21.97	       2	2	B	
11:19	   21.91	       5	3	B	
11:20	   21.89	       1	1	S	
11:20	   21.89	       2	2	S	
11:20	   21.89	       1	1	S	
11:20	   21.93	       9	2	B	
11:20	   21.92	      24	8	S	
11:20	   21.93	       4	4	B	
11:20	   21.93	       4	3	B	
11:20	   21.93	       9	8	B	
11:20	   21.96	       5	3	B	
11:20	   21.89	       5	4	S	
11:20	   21.88	       2	1	S	
11:20	   21.92	       2	1	B	
11:21	   21.92	       1	1	S	
11:21	   21.92	       3	3	B	
11:21	   21.92	       4	2	S	
11:21	   21.97	       3	2	B	
11:21	   21.92	       8	1	S	
11:21	   21.92	      16	2	S	
11:21	   21.98	      13	4	B	
11:21	   21.98	       6	3	B	
11:21	   21.98	       4	2	B	
11:21	   21.98	       2	1	B	
11:23	   21.96	       6	4	B	
11:23	   21.94	       4	2	B	
11:23	   21.94	       2	1	B	
11:24	   21.94	       5	2	B	
11:24	   21.94	       2	2	B	
11:24	   21.95	       3	2	B	
11:24	   21.95	       4	2	B	
11:24	   21.95	       2	2	B	
11:24	   21.95	      17	10	B	
11:24	   21.98	      12	6	B	
11:24	   21.97	      15	2	B	
11:24	   21.97	      16	6	B	
11:25	   21.93	       2	1	S	
11:25	   21.93	      40	5	S	
11:25	   21.92	       0	1	S	
11:25	   21.96	      21	7	B	
11:25	   21.88	      19	8	S	
11:25	   21.98	      21	5	B	
11:25	   21.97	      21	9	B	
11:25	   21.95	      23	7	B	
11:25	   21.82	      14	6	S	
11:25	   21.89	      13	9	B	
11:25	   21.89	       4	2	S	
11:25	   21.97	      46	7	B	
11:25	   21.95	      21	7	B	
11:25	   21.94	     100	10	B	
11:25	   21.94	      18	4	B	
11:25	   21.94	      15	7	B	
11:26	   21.94	       2	1	B	
11:27	   21.93	      78	24	B	
11:27	   21.93	      14	1	B	
11:27	   21.93	      10	6	B	
11:27	   21.93	       2	1	B	
11:27	   21.93	       2	1	B	
11:27	   21.93	       2	1	B	
11:29	   21.93	       2	1	B	
13:00	   21.88	      16	5	S	
13:00	   21.92	       4	2	B	
13:00	   21.89	       2	1	S	
13:00	   21.92	       2	1	B	
13:01	   21.89	       5	3	S	
13:01	   21.88	      15	7	S	
13:01	   21.92	      13	7	B	
13:01	   21.88	       2	2	S	
13:02	   21.87	       3	1	S	
13:02	   21.92	       3	2	B	
13:03	   21.87	       2	2	S	
13:03	   21.86	       4	1	S	
13:03	   21.86	      34	2	S	
13:03	   21.86	       5	4	B	
13:03	   21.90	       3	3	B	
13:03	   21.86	       2	1	S	
13:03	   21.87	       2	1	S	
13:03	   21.87	       4	2	B	
13:04	   21.90	       3	1	B	
13:04	   21.88	       2	1	B	
13:04	   21.90	       8	6	B	
13:05	   21.88	       2	1	B	
13:05	   21.88	       2	1	B	
13:05	   21.84	       3	2	S	
13:05	   21.83	       2	1	S	
13:06	   21.81	      67	18	S	
13:06	   21.78	      21	10	S	
13:06	   21.80	      29	13	B	
13:06	   21.82	      28	15	B	
13:06	   21.82	       6	4	B	
13:06	   21.81	       6	2	S	
13:06	   21.81	      17	11	S	
13:06	   21.82	       2	1	B	
13:06	   21.81	       2	1	B	
13:08	   21.78	      14	3	S	
13:08	   21.81	       3	2	B	
13:08	   21.78	       3	1	S	
13:08	   21.78	       7	4	S	
13:08	   21.77	       8	4	S	
13:08	   21.78	       4	3	B	
13:08	   21.77	      16	8	S	
13:08	   21.78	       6	4	B	
13:08	   21.78	       1	1	B	
13:08	   21.80	      12	4	B	
13:08	   21.80	       7	2	S	
13:08	   21.80	       8	6	S	
13:08	   21.82	       2	2	B	
13:09	   21.78	       2	1	S	
13:09	   21.78	       2	1	S	
13:09	   21.81	      20	4	B	
13:09	   21.81	       5	2	B	
13:09	   21.77	       2	1	S	
13:10	   21.77	      15	2	S	
13:10	   21.79	       3	2	B	
13:10	   21.77	      38	2	S	
13:10	   21.79	      17	12	B	
13:10	   21.79	       2	1	B	
13:10	   21.81	       2	1	B	
13:10	   21.81	       5	1	B	
13:10	   21.81	       9	2	S	
13:10	   21.80	       2	2	B	
13:10	   21.80	       8	5	B	
13:11	   21.80	       2	1	B	
13:11	   21.82	       8	3	B	
13:11	   21.83	       5	3	S	
13:13	   21.81	      14	2	S	
13:13	   21.81	       5	3	S	
13:13	   21.83	       4	4	B	
13:14	   21.81	       6	1	S	
13:14	   21.83	       2	2	B	
13:14	   21.82	       2	1	S	
13:14	   21.82	       1	1	S	
13:15	   21.81	       6	2	S	
13:15	   21.78	      22	9	S	
13:15	   21.80	       7	4	B	
13:15	   21.82	       6	6	B	
13:15	   21.82	       2	2	B	
13:15	   21.83	       2	1	B	
13:15	   21.79	       5	3	S	
13:15	   21.78	       2	1	S	
13:16	   21.80	       5	2	S	
13:16	   21.85	       2	2	B	
13:16	   21.78	       2	2	S	
13:17	   21.78	      10	2	S	
13:17	   21.82	       2	1	B	
13:17	   21.82	       5	3	B	
13:17	   21.82	       8	5	S	
13:17	   21.85	       2	2	B	
13:18	   21.85	       6	6	B	
13:18	   21.81	       3	2	S	
13:19	   21.88	     101	9	B	
13:19	   21.89	       2	2	B	
13:19	   21.89	       2	1	B	
13:19	   21.79	      23	1	S	
13:19	   21.88	       6	1	B	
13:19	   21.79	      10	1	S	
13:19	   21.86	       2	2	B	
13:19	   21.86	       2	1	B	
13:19	   21.79	       1	1	S	
13:20	   21.79	       3	2	S	
13:20	   21.86	       4	2	B	
13:20	   21.80	       9	2	S	
13:20	   21.79	      20	6	S	
13:20	   21.80	      20	3	S	
13:20	   21.79	      12	8	S	
13:21	   21.83	       2	2	B	
13:21	   21.86	       7	4	B	
13:21	   21.80	       4	3	S	
13:21	   21.80	       4	2	S	
13:21	   21.80	       2	1	B	
13:21	   21.80	       2	2	B	
13:22	   21.79	       3	2	S	
13:22	   21.83	       6	2	B	
13:23	   21.86	       3	1	B	
13:23	   21.86	       2	1	B	
13:23	   21.86	       4	2	B	
13:24	   21.86	       3	2	B	
13:24	   21.81	       2	1	S	
13:25	   21.82	       2	1	S	
13:25	   21.87	      32	7	B	
13:25	   21.87	       2	1	B	
13:26	   21.82	       2	1	S	
13:26	   21.87	       2	1	B	
13:26	   21.81	     105	11	S	
13:26	   21.86	      19	1	B	
13:27	   21.84	       6	3	B	
13:27	   21.83	       2	1	B	
13:27	   21.86	       3	1	B	
13:27	   21.82	       8	4	S	
13:27	   21.82	       2	1	B	
13:27	   21.82	       2	1	S	
13:27	   21.86	       2	2	B	
13:27	   21.86	      84	17	B	
13:27	   21.87	      31	9	B	
13:28	   21.87	       3	1	B	
13:28	   21.83	       7	4	S	
13:28	   21.87	      13	3	B	
13:28	   21.84	      13	3	S	
13:28	   21.84	       2	1	
13:28	   21.84	       2	1	B	
13:28	   21.86	      15	3	B	
13:28	   21.86	       3	1	B	
13:29	   21.85	      88	18	S	
13:29	   21.83	      22	11	S	
13:29	   21.83	       2	2	S	
13:29	   21.84	       2	1	B	
13:29	   21.83	      21	7	S	
13:29	   21.81	       2	2	S	
13:29	   21.87	       4	2	B	
13:30	   21.83	       8	7	B	
13:30	   21.83	       2	1	B	
13:30	   21.87	       2	2	B	
13:30	   21.80	      21	2	S	
13:30	   21.83	       3	2	B	
13:31	   21.83	      16	7	B	
13:31	   21.83	       2	1	B	
13:31	   21.84	       9	6	B	
13:31	   21.84	      11	7	S	
13:31	   21.83	       9	4	S	
13:31	   21.83	       3	1	B	
13:32	   21.83	       4	2	B	
13:32	   21.85	       2	2	B	
13:32	   21.81	      14	2	S	
13:32	   21.83	       7	4	B	
13:32	   21.84	       3	2	B	
13:33	   21.86	       2	3	B	
13:33	   21.86	       1	1	B	
13:33	   21.83	       2	1	S	
13:34	   21.87	      50	5	B	
13:34	   21.83	       4	2	B	
13:35	   21.84	       6	3	S	
13:35	   21.83	       4	2	S	
13:35	   21.83	       0	1	S	
13:36	   21.84	       2	2	S	
13:37	   21.84	       2	1	S	
13:37	   21.88	       2	1	B	
13:37	   21.85	      16	4	S	
13:37	   21.85	       6	6	S	
13:37	   21.84	       4	2	S	
13:37	   21.84	       4	3	B	
13:38	   21.84	       8	4	S	
13:39	   21.81	       7	2	S	
13:40	   21.88	       2	1	B	
13:40	   21.81	       4	2	S	
13:40	   21.80	       6	2	S	
13:40	   21.80	       2	1	S	
13:40	   21.80	       2	1	S	
13:40	   21.80	       2	1	S	
13:41	   21.80	       2	1	S	
13:41	   21.81	       2	1	S	
13:43	   21.86	       4	2	B	
13:43	   21.79	       2	2	S	
13:44	   21.80	       3	1	S	
13:44	   21.85	       4	2	B	
13:45	   21.80	       4	2	S	
13:45	   21.80	      43	4	S	
13:45	   21.80	      45	7	S	
13:45	   21.79	      62	24	S	
13:45	   21.79	       2	1	S	
13:45	   21.80	       2	1	S	
13:45	   21.84	      10	4	B	
13:48	   21.81	       3	2	S	
13:48	   21.84	      22	11	B	
13:48	   21.84	      11	1	B	
13:48	   21.84	       5	1	B	
13:48	   21.84	       6	3	B	
13:48	   21.84	       2	2	B	
13:49	   21.80	       2	1	S	
13:49	   21.80	       2	1	S	
13:50	   21.86	       4	2	B	
13:51	   21.85	       6	3	S	
13:51	   21.85	       0	1	S	
13:51	   21.85	       2	1	B	
13:51	   21.85	       2	2	B	
13:51	   21.85	       4	2	B	
13:52	   21.85	       2	2	B	
13:52	   21.85	       7	3	B	
13:52	   21.88	       2	1	B	
13:53	   21.85	       2	1	S	
13:54	   21.89	      39	12	B	
13:54	   21.90	      24	4	B	
13:54	   21.90	      10	3	S	
13:54	   21.90	       3	2	S	
13:54	   21.90	       5	3	S	
13:55	   21.89	       4	2	S	
13:55	   21.88	       4	3	B	
13:55	   21.86	      11	4	S	
13:56	   21.86	       2	1	S	
13:56	   21.85	       9	1	S	
13:57	   21.88	      22	11	B	
13:57	   21.88	      36	4	S	
13:57	   21.88	      31	5	S	
13:57	   21.88	       6	3	S	
13:57	   21.88	       4	1	S	
13:58	   21.88	       4	1	S	
13:58	   21.88	       2	2	S	
13:58	   21.88	       8	3	S	
13:58	   21.85	       7	2	S	
13:58	   21.87	       2	2	B	
13:58	   21.87	       5	3	B	
13:58	   21.85	       4	2	S	
13:59	   21.92	     126	13	B	
13:59	   21.92	       2	1	B	
13:59	   21.92	      20	4	B	
13:59	   21.92	      20	4	B	
13:59	   21.86	       2	1	S	
13:59	   21.92	       2	1	B	
13:59	   21.87	       2	1	S	
13:59	   21.87	       2	1	S	
13:59	   21.86	       2	1	S	
14:00	   21.90	       2	1	B	
14:00	   21.91	       6	3	B	
14:00	   21.91	       8	2	B	
14:00	   21.91	       8	3	B	
14:00	   21.87	      34	10	S	
14:01	   21.92	      11	6	B	
14:01	   21.91	      24	1	B	
14:01	   21.89	       2	1	S	
14:01	   21.89	       8	1	B	
14:01	   21.89	       2	1	B	
14:02	   21.89	       0	1	B	
14:02	   21.87	       2	1	S	
14:03	   21.91	       2	1	B	
14:03	   21.91	       6	2	B	
14:04	   21.87	       3	1	S	
14:04	   21.91	       2	1	B	
14:04	   21.92	       3	2	B	
14:05	   21.87	       4	4	S	
14:05	   21.87	       2	2	B	
14:05	   21.87	       4	3	B	
14:05	   21.87	       2	2	S	
14:06	   21.89	       2	1	B	
14:06	   21.85	      24	4	S	
14:06	   21.85	       2	1	B	
14:06	   21.86	       2	1	S	
14:06	   21.89	      32	12	B	
14:06	   21.88	      15	8	B	
14:06	   21.85	      20	1	B	
14:06	   21.85	      18	2	B	
14:06	   21.85	      26	2	B	
14:07	   21.80	       2	2	S	
14:07	   21.89	      12	3	B	
14:07	   21.87	       0	1	B	
14:07	   21.85	       8	5	B	
14:07	   21.85	       5	3	S	
14:08	   21.80	       9	3	S	
14:08	   21.85	      28	7	B	
14:08	   21.89	       2	2	B	
14:08	   21.89	       2	2	B	
14:08	   21.89	       2	1	S	
14:09	   21.90	      66	3	B	
14:09	   21.90	       6	1	B	
14:10	   21.92	      53	3	B	
14:10	   21.93	      74	8	B	
14:10	   21.93	      19	5	B	
14:10	   21.98	       4	2	B	
14:10	   21.93	       2	2	S	
14:10	   21.93	       3	2	S	
14:10	   21.98	      50	4	B	
14:10	   21.99	     176	8	B	
14:10	   21.99	      24	5	B	
14:10	   21.99	       5	2	S	
14:10	   22.08	      40	16	B	
14:11	   22.05	       2	1	B	
14:11	   22.05	      34	1	B	
14:11	   21.99	       2	1	S	
14:11	   21.99	       2	1	S	
14:12	   21.98	       4	2	S	
14:12	   21.99	      10	4	B	
14:12	   21.95	       2	1	S	
14:12	   21.96	       4	3	S	
14:12	   21.95	       3	1	S	
14:13	   21.95	       2	1	S	
14:13	   21.92	       2	1	S	
14:14	   21.95	       2	1	B	
14:14	   21.95	      12	6	B	
14:14	   21.96	       2	1	S	
14:14	   21.97	       2	1	S	
14:14	   21.97	       4	2	B	
14:14	   21.95	       2	1	S	
14:14	   21.94	       2	1	S	
14:14	   21.94	      19	4	S	
14:15	   21.94	       4	2	S	
14:15	   21.99	       2	1	B	
14:15	   21.94	       6	3	S	
14:15	   21.93	       7	3	
14:15	   21.91	      32	7	S	
14:15	   21.89	      63	7	S	
14:15	   21.88	       7	6	B	
14:16	   21.89	       2	1	
14:16	   21.90	       2	1	B	
14:16	   21.91	       2	1	B	
14:16	   21.91	      24	4	B	
14:16	   21.93	       6	3	B	
14:18	   21.95	       4	1	B	
14:18	   21.95	       2	2	B	
14:18	   21.95	      22	2	B	
14:18	   21.95	      17	3	B	
14:18	   21.95	      33	8	S	
14:19	   21.93	       1	1	S	
14:19	   21.93	       5	2	S	
14:19	   21.92	       3	3	S	
14:19	   21.93	       6	3	B	
14:19	   21.93	       9	4	B	
14:19	   21.93	       2	2	S	
14:19	   21.94	      10	6	B	
14:19	   21.94	       4	1	S	
14:19	   21.93	       2	1	S	
14:19	   21.94	       4	2	B	
14:19	   21.93	       4	3	S	
14:19	   21.94	       2	1	B	
14:19	   21.91	       2	1	S	
14:20	   21.91	       1	1	S	
14:20	   21.93	       2	1	S	
14:20	   21.95	       8	4	B	
14:20	   22.00	     113	15	B	
14:21	   21.95	       2	1	S	
14:21	   21.98	       2	1	S	
14:21	   21.99	       2	1	B	
14:21	   21.96	       2	1	S	
14:21	   21.97	       2	1	B	
14:21	   21.96	       4	2	S	
14:21	   21.95	      10	4	S	
14:21	   21.95	       9	3	S	
14:21	   21.94	      36	6	S	
14:21	   21.93	       8	3	S	
14:22	   21.93	      23	8	B	
14:22	   21.94	      15	8	B	
14:22	   21.98	      33	14	B	
14:22	   21.98	       3	2	S	
14:22	   21.94	      14	6	S	
14:22	   21.98	       5	3	B	
14:22	   21.98	       5	2	S	
14:22	   21.98	       0	1	S	
14:22	   21.98	       6	2	S	
14:22	   21.97	       2	1	S	
14:22	   21.98	      12	1	B	
14:23	   21.98	       2	1	B	
14:23	   21.96	       2	1	S	
14:23	   21.93	       5	1	S	
14:24	   21.92	       4	2	S	
14:24	   21.92	       2	1	S	
14:24	   21.92	      10	3	S	
14:25	   21.97	       2	1	B	
14:25	   21.92	       2	1	S	
14:25	   21.92	      29	6	S	
14:25	   21.91	      11	2	S	
14:25	   21.99	      20	5	B	
14:27	   21.92	       6	3	S	
14:27	   21.92	       2	1	S	
14:27	   21.92	       4	3	S	
14:27	   21.93	       2	1	B	
14:27	   21.92	       0	1	B	
14:27	   21.91	       2	1	S	
14:27	   21.91	      86	11	
14:27	   21.91	       2	1	B	
14:27	   21.99	      30	5	B	
14:28	   21.92	       2	1	S	
14:28	   21.92	       2	1	S	
14:28	   21.92	       2	1	S	
14:28	   21.92	       9	3	S	
14:28	   21.91	      10	3	
14:28	   21.91	       2	2	B	
14:28	   21.91	       2	2	B	
14:29	   21.91	       2	2	B	
14:29	   21.92	       2	2	B	
14:29	   21.92	      10	1	B	
14:29	   21.92	       2	1	B	
14:29	   21.92	       2	2	B	
14:30	   21.89	       3	2	S	
14:30	   21.90	       2	1	S	
14:30	   21.90	       4	2	B	
14:30	   21.91	       2	2	B	
14:30	   21.96	      60	14	B	
14:30	   21.91	       2	1	S	
14:30	   21.90	      14	3	S	
14:31	   21.90	      32	3	S	
14:31	   21.90	       6	1	B	
14:31	   21.89	       2	1	S	
14:31	   21.89	       2	1	S	
14:31	   21.88	       4	3	S	
14:31	   21.89	       1	1	B	
14:31	   21.97	     130	14	B	
14:31	   21.93	       2	1	S	
14:31	   21.93	       3	2	S	
14:32	   21.95	     104	12	B	
14:32	   21.96	      20	2	B	
14:33	   21.93	       2	1	S	
14:33	   21.95	       2	1	B	
14:33	   21.93	       3	1	S	
14:33	   21.92	      12	4	S	
14:34	   21.92	      20	5	B	
14:34	   21.93	       3	2	B	
14:35	   21.94	       9	4	S	
14:35	   21.94	       2	1	B	
14:35	   21.95	       6	4	B	
14:35	   21.95	       4	2	B	
14:35	   21.96	      16	2	B	
14:36	   21.95	       3	2	S	
14:36	   21.95	       5	2	S	
14:36	   21.92	       2	1	S	
14:36	   21.95	      27	4	B	
14:37	   21.96	      24	5	B	
14:37	   21.94	       5	2	S	
14:37	   21.95	       6	2	S	
14:38	   21.94	       6	3	S	
14:38	   21.94	       3	3	S	
14:38	   21.94	       1	1	B	
14:38	   21.94	       5	3	S	
14:38	   21.94	      66	8	S	
14:38	   21.95	      14	8	B	
14:38	   21.95	      11	5	B	
14:38	   21.95	       4	1	B	
14:38	   21.95	      31	3	S	
14:39	   21.95	       4	1	B	
14:39	   21.95	       6	4	B	
14:39	   21.95	       4	1	B	
14:39	   21.95	       2	1	B	
14:39	   21.95	       7	2	S	
14:39	   21.95	      21	3	S	
14:39	   21.92	      16	4	S	
14:40	   21.92	       8	4	B	
14:40	   21.92	      46	14	B	
14:40	   21.92	      39	10	B	
14:40	   21.93	      15	5	B	
14:40	   21.94	       5	2	B	
14:40	   21.94	      15	2	S	
14:40	   21.95	      20	2	B	
14:40	   21.95	       4	1	B	
14:41	   21.95	      95	3	B	
14:41	   21.96	       8	3	B	
14:41	   21.96	      20	5	B	
14:41	   21.96	      10	1	B	
14:41	   21.96	       7	2	B	
14:42	   21.95	       4	2	S	
14:42	   21.94	       2	1	S	
14:42	   21.96	      24	5	B	
14:42	   21.96	      24	8	B	
14:42	   21.96	       6	2	B	
14:42	   21.96	      12	3	B	
14:42	   21.97	      26	11	B	
14:42	   21.97	       4	2	B	
14:43	   21.96	       2	2	S	
14:43	   21.96	       3	1	B	
14:44	   21.94	       4	3	S	
14:44	   21.94	       6	2	S	
14:44	   21.94	       4	1	S	
14:45	   21.96	       5	3	B	
14:45	   21.94	       4	3	S	
14:45	   21.94	       6	3	S	
14:45	   21.94	       4	1	S	
14:45	   21.94	       4	1	S	
14:45	   21.96	       4	3	B	
14:46	   21.93	       4	1	S	
14:46	   21.93	       6	2	B	
14:46	   21.93	       2	1	S	
14:46	   21.93	       4	2	B	
14:46	   21.92	      19	5	S	
14:46	   21.95	      25	7	B	
14:46	   21.94	       2	1	S	
14:47	   21.92	      27	6	S	
14:47	   21.96	      57	7	B	
14:47	   21.97	      60	5	B	
14:47	   21.97	      22	2	B	
14:47	   21.94	       2	1	S	
14:47	   21.96	       2	1	B	
14:47	   21.96	      17	3	B	
14:47	   21.96	       3	1	B	
14:47	   21.96	       3	2	S	
14:48	   21.94	      16	3	S	
14:48	   21.94	       2	1	B	
14:48	   21.94	       9	6	B	
14:48	   21.96	       4	2	B	
14:48	   21.96	       4	1	B	
14:48	   21.95	       5	2	B	
14:49	   21.93	       2	1	S	
14:49	   21.94	       2	1	B	
14:49	   21.92	       6	1	S	
14:49	   21.92	       1	2	S	
14:49	   21.92	       4	2	S	
14:49	   21.92	      13	8	S	
14:49	   21.92	       6	3	S	
14:49	   21.95	      20	8	B	
14:49	   21.95	       5	2	B	
14:49	   21.91	       2	1	S	
14:50	   21.91	       5	3	S	
14:50	   21.91	      48	7	S	
14:50	   21.91	      13	5	S	
14:50	   21.91	      81	24	S	
14:50	   21.91	      15	6	B	
14:50	   21.92	      18	9	B	
14:50	   21.94	       2	2	B	
14:50	   21.92	       2	2	S	
14:50	   21.93	      12	5	
14:50	   21.93	       2	2	B	
14:50	   21.93	      10	5	B	
14:50	   21.93	       2	1	B	
14:50	   21.92	      12	5	B	
14:51	   21.91	      42	13	
14:51	   21.93	      28	9	B	
14:51	   21.92	       4	1	B	
14:51	   21.92	       5	3	B	
14:51	   21.93	       7	3	B	
14:51	   21.93	       3	2	S	
14:51	   21.93	       2	1	B	
14:51	   21.94	       6	3	B	
14:51	   21.93	       0	1	B	
14:51	   21.92	       2	1	
14:51	   21.93	       2	1	B	
14:52	   21.93	       0	1	B	
14:52	   21.92	      10	1	B	
14:52	   21.92	       4	1	B	
14:52	   21.93	      79	9	B	
14:52	   21.94	       4	2	B	
14:52	   21.94	       4	2	B	
14:52	   21.91	       2	1	S	
14:52	   21.94	       2	2	B	
14:52	   21.94	       2	1	B	
14:52	   21.93	      20	1	
14:52	   21.94	       2	1	B	
14:52	   21.94	      84	11	S	
14:53	   21.94	      12	2	B	
14:53	   21.95	       2	1	B	
14:53	   21.95	      21	3	B	
14:53	   21.95	       2	1	B	
14:53	   21.95	       4	2	B	
14:53	   21.95	       2	2	B	
14:53	   21.95	      14	2	B	
14:53	   21.95	       2	1	B	
14:53	   21.94	      11	1	S	
14:53	   21.96	      51	11	B	
14:54	   21.96	      40	1	B	
14:54	   21.95	       5	2	S	
14:54	   21.95	       4	2	S	
14:54	   21.92	      15	4	S	
14:54	   21.92	       4	2	S	
14:54	   21.94	      26	7	B	
14:54	   21.94	      11	5	S	
14:54	   21.94	       1	1	S	
14:54	   21.92	      11	3	S	
14:54	   21.92	       1	1	S	
14:54	   21.92	      13	3	S	
14:55	   21.92	       2	1	S	
14:55	   21.92	      12	6	S	
14:55	   21.94	       9	4	B	
14:55	   21.92	       5	2	S	
14:55	   21.95	      21	9	B	
14:55	   21.96	       6	3	B	
14:55	   21.96	       4	1	B	
14:55	   21.93	       2	1	S	
14:55	   21.95	      38	1	B	
14:55	   21.95	       9	2	B	
14:56	   21.95	       5	1	B	
14:56	   21.95	      10	2	B	
14:56	   21.93	      11	2	S	
14:56	   21.92	      19	5	S	
14:56	   21.92	      26	6	S	
14:56	   21.95	      70	1	B	
14:56	   21.91	       2	2	S	
15:00	   21.95	     384	26	
#数据来源:通达信
