                  20250213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.67	     208	27	
14:52	   22.95	       2	1	S	
14:52	   22.95	       2	1	S	
14:52	   22.96	       2	1	S	
14:53	   22.96	       2	2	S	
14:53	   22.96	       2	2	S	
14:53	   22.96	      39	5	S	
14:53	   22.96	       4	1	S	
14:53	   22.97	       4	2	B	
14:53	   22.97	       4	1	B	
14:54	   22.96	       3	2	S	
14:54	   22.96	       2	1	S	
14:54	   22.97	      24	4	B	
14:54	   22.97	       2	1	B	
14:54	   22.97	       6	3	B	
14:54	   22.97	      25	4	B	
14:54	   22.96	       2	1	S	
14:54	   22.95	      17	5	S	
14:54	   22.95	      10	2	S	
14:54	   22.93	      94	13	S	
14:55	   22.93	      13	4	S	
14:55	   22.93	      11	4	S	
14:55	   22.93	       2	2	S	
14:55	   22.96	      16	9	B	
14:55	   22.96	       5	2	B	
14:55	   22.93	       2	2	S	
14:55	   22.93	      34	4	S	
14:55	   22.92	      47	2	S	
14:55	   22.92	      13	3	S	
14:55	   22.93	      10	1	B	
14:55	   22.95	       9	3	B	
14:56	   22.95	       6	1	B	
14:56	   22.92	       2	1	S	
14:56	   22.92	       4	1	S	
14:56	   22.92	      16	3	S	
14:56	   22.91	      16	3	S	
14:56	   22.92	       8	8	S	
14:56	   22.92	       3	2	S	
14:56	   22.91	      14	11	S	
14:56	   22.91	       1	2	S	
14:56	   22.92	       1	1	S	
14:56	   22.92	       1	1	S	
14:56	   22.92	       2	1	S	
15:00	   22.97	      98	32	
#数据来源:通达信
