                  20230131 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.50	      14	8	
10:42	   25.39	       5	3	S	
10:42	   25.39	       2	1	S	
10:42	   25.38	       3	2	S	
10:42	   25.37	       4	3	S	
10:42	   25.34	      23	7	S	
10:42	   25.35	       2	1	B	
10:42	   25.33	       4	1	S	
10:42	   25.34	       3	1	
10:43	   25.35	      20	3	B	
10:43	   25.38	      24	7	B	
10:43	   25.33	      20	3	S	
10:44	   25.30	     201	16	S	
10:44	   25.30	       2	1	S	
10:44	   25.30	       2	1	S	
10:45	   25.30	     177	14	S	
10:45	   25.43	     150	19	B	
10:45	   25.35	       7	3	S	
10:45	   25.35	       6	1	S	
10:45	   25.35	      11	5	B	
10:46	   25.43	      20	4	B	
10:46	   25.43	      30	8	B	
10:46	   25.43	       2	2	B	
10:46	   25.40	       3	1	S	
10:47	   25.43	      11	3	B	
10:47	   25.48	      20	4	B	
10:47	   25.40	      12	4	S	
10:47	   25.40	       5	3	S	
10:47	   25.37	       2	1	S	
10:48	   25.46	      10	4	B	
10:48	   25.40	      10	1	S	
10:48	   25.42	       2	1	B	
10:49	   25.38	       2	1	S	
10:49	   25.38	      12	3	S	
10:49	   25.38	       2	2	B	
10:49	   25.37	      64	2	S	
10:49	   25.36	       5	2	S	
10:49	   25.35	      86	22	S	
10:50	   25.34	       2	1	S	
10:50	   25.35	       7	7	B	
10:50	   25.36	       2	1	B	
10:50	   25.35	       3	1	S	
10:50	   25.34	       8	1	S	
10:50	   25.36	      20	3	B	
10:50	   25.36	      14	4	B	
10:50	   25.34	       2	1	S	
10:50	   25.30	      92	8	S	
10:50	   25.30	       5	2	B	
10:51	   25.28	      12	2	S	
10:51	   25.30	      29	17	B	
10:51	   25.30	       4	2	B	
10:51	   25.31	      11	3	S	
10:51	   25.29	      15	2	S	
10:51	   25.30	      10	1	B	
10:52	   25.30	       2	2	B	
10:52	   25.32	      13	3	B	
10:52	   25.32	      24	5	S	
10:52	   25.32	       4	2	S	
10:52	   25.32	      13	2	B	
10:52	   25.32	       4	1	B	
10:52	   25.32	      10	2	B	
10:52	   25.32	       4	2	B	
10:52	   25.30	       4	1	S	
10:53	   25.30	       4	1	
10:53	   25.28	      17	4	S	
10:53	   25.28	      19	6	S	
10:53	   25.28	       6	1	S	
10:53	   25.26	      58	6	S	
10:53	   25.25	      16	9	S	
10:53	   25.24	       2	1	S	
10:53	   25.23	       6	4	S	
10:53	   25.26	      12	4	B	
10:54	   25.26	       0	1	B	
10:54	   25.26	      10	5	B	
10:54	   25.26	      32	11	B	
10:54	   25.23	      11	2	S	
10:54	   25.23	      39	3	B	
10:55	   25.20	     240	13	S	
10:55	   25.24	       5	2	B	
10:55	   25.23	      25	10	S	
10:55	   25.23	      61	2	S	
10:55	   25.23	      10	1	B	
10:55	   25.23	      50	1	B	
10:55	   25.23	       2	1	S	
10:55	   25.23	      23	3	S	
10:56	   25.22	       3	1	B	
10:56	   25.22	     181	4	B	
10:56	   25.20	      73	4	S	
10:56	   25.20	     111	6	B	
10:56	   25.20	      55	3	B	
10:56	   25.23	       4	2	B	
10:56	   25.24	       2	1	B	
10:56	   25.23	       4	3	S	
10:56	   25.20	       4	2	S	
10:57	   25.20	     202	4	S	
10:57	   25.19	       5	2	S	
10:57	   25.19	      12	2	S	
10:57	   25.20	      40	6	B	
10:57	   25.20	      26	2	B	
10:57	   25.30	     114	16	B	
10:57	   25.30	      86	19	S	
10:57	   25.25	       2	1	B	
10:57	   25.25	       7	1	B	
10:58	   25.25	      20	3	B	
10:58	   25.23	      12	3	S	
10:58	   25.25	       5	1	B	
10:58	   25.29	       8	4	B	
10:58	   25.29	      23	5	S	
10:59	   25.29	      28	6	S	
10:59	   25.29	      22	12	S	
10:59	   25.29	       2	1	S	
10:59	   25.30	       6	3	B	
10:59	   25.29	       1	1	S	
11:00	   25.25	       4	1	S	
11:00	   25.26	       2	1	
11:00	   25.25	       0	1	
11:01	   25.25	       1	1	B	
11:01	   25.26	       2	1	S	
11:01	   25.25	       4	1	B	
11:01	   25.21	      21	5	S	
11:01	   25.21	       2	1	B	
11:01	   25.22	     142	1	B	
11:01	   25.22	      17	1	B	
11:02	   25.19	       4	2	S	
11:02	   25.22	       4	1	B	
11:02	   25.19	       3	1	S	
11:02	   25.22	       2	1	B	
11:03	   25.22	      38	1	B	
11:03	   25.22	      10	1	B	
11:03	   25.22	      10	1	B	
11:03	   25.19	       4	1	S	
11:04	   25.22	      10	1	B	
11:04	   25.22	       2	1	B	
11:04	   25.22	       2	1	B	
11:05	   25.22	      16	7	B	
11:05	   25.22	       5	1	B	
11:05	   25.22	      10	1	B	
11:05	   25.19	      18	6	S	
11:05	   25.22	      30	1	B	
11:05	   25.20	       2	1	S	
11:05	   25.22	       5	1	B	
11:06	   25.22	       2	3	B	
11:06	   25.26	       2	2	B	
11:06	   25.20	     200	4	S	
11:06	   25.20	       2	1	S	
11:06	   25.37	     200	20	B	
11:06	   25.16	     245	28	S	
11:06	   25.36	      34	5	B	
11:07	   25.34	       2	1	B	
11:07	   25.34	       2	2	B	
11:07	   25.33	       2	2	B	
11:07	   25.21	      76	14	S	
11:07	   25.33	      15	9	B	
11:07	   25.21	       2	1	S	
11:07	   25.21	     150	30	S	
11:07	   25.41	      22	10	B	
11:07	   25.40	      19	11	B	
11:07	   25.37	       7	2	B	
11:07	   25.36	       2	1	B	
11:08	   25.21	       2	1	S	
11:08	   25.21	       6	2	S	
11:08	   25.34	       5	2	B	
11:08	   25.21	      11	4	S	
11:08	   25.21	       7	4	S	
11:08	   25.21	       2	1	S	
11:08	   25.32	       2	1	B	
11:08	   25.32	       2	1	B	
11:09	   25.21	      10	3	S	
11:09	   25.21	       8	5	S	
11:09	   25.21	      18	6	B	
11:09	   25.32	       5	2	B	
11:09	   25.31	       2	1	B	
11:09	   25.21	       0	1	B	
11:09	   25.20	       4	3	S	
11:09	   25.20	       0	1	S	
11:09	   25.19	      13	8	S	
11:09	   25.24	      21	6	B	
11:09	   25.24	       3	1	B	
11:09	   25.16	      26	6	S	
11:09	   25.24	       6	4	B	
11:10	   25.20	       4	1	S	
11:10	   25.20	       2	1	S	
11:10	   25.20	      50	4	S	
11:10	   25.16	       4	1	S	
11:10	   25.15	      12	3	S	
11:10	   25.15	      15	3	S	
11:10	   25.15	       2	2	S	
11:10	   25.15	       7	1	S	
11:10	   25.15	       2	2	S	
11:11	   25.14	      18	6	S	
11:11	   25.14	      13	3	S	
11:11	   25.14	       6	2	S	
11:11	   25.14	       5	1	S	
11:12	   25.19	       2	1	B	
11:12	   25.14	       4	1	S	
11:12	   25.14	      27	7	S	
11:12	   25.19	      13	6	B	
11:12	   25.19	      32	5	B	
11:12	   25.19	       5	3	B	
11:12	   25.13	       2	1	S	
11:12	   25.13	      70	10	S	
11:12	   25.19	       9	6	B	
11:12	   25.19	       5	2	B	
11:12	   25.19	       4	4	B	
11:13	   25.19	      50	6	B	
11:13	   25.19	      12	5	B	
11:14	   25.19	     115	12	B	
11:14	   25.24	      47	8	B	
11:14	   25.24	       2	1	B	
11:14	   25.24	       2	1	B	
11:14	   25.24	       2	1	B	
11:15	   25.19	      98	8	S	
11:15	   25.19	      30	9	B	
11:15	   25.12	       6	2	S	
11:15	   25.10	      12	3	S	
11:15	   25.17	       7	5	B	
11:15	   25.17	       2	2	B	
11:16	   25.10	      17	1	S	
11:16	   25.17	       2	1	B	
11:16	   25.10	      10	1	S	
11:16	   25.17	       2	1	B	
11:16	   25.10	       6	2	S	
11:16	   25.10	       6	1	S	
11:16	   25.10	      14	1	S	
11:17	   25.17	       3	1	B	
11:17	   25.16	       2	1	B	
11:17	   25.09	      36	4	S	
11:17	   25.08	      15	6	S	
11:17	   25.09	      54	4	B	
11:17	   25.10	       6	3	B	
11:17	   25.09	       2	1	B	
11:17	   25.09	     302	41	B	
11:17	   25.03	       6	2	S	
11:17	   25.09	       7	2	B	
11:17	   25.09	       2	1	B	
11:17	   25.09	     100	12	B	
11:17	   25.10	      22	5	B	
11:18	   25.09	       8	1	B	
11:18	   25.05	      12	2	S	
11:18	   25.09	      18	9	B	
11:18	   25.10	       5	2	B	
11:18	   25.09	       3	1	B	
11:18	   25.04	       4	3	S	
11:18	   25.09	       4	3	B	
11:18	   25.09	       2	2	B	
11:18	   25.09	       2	1	B	
11:19	   25.10	      92	7	B	
11:19	   25.24	      25	11	B	
11:19	   25.34	       6	6	B	
11:19	   25.11	      22	6	S	
11:19	   25.22	       3	1	B	
11:19	   25.21	       2	1	B	
11:19	   25.12	       4	1	S	
11:20	   25.20	       4	2	B	
11:20	   25.20	       3	1	B	
11:20	   25.20	       2	1	B	
11:20	   25.19	       2	1	B	
11:20	   25.14	       4	3	S	
11:20	   25.14	       8	3	S	
11:20	   25.13	      12	4	S	
11:20	   25.12	       6	1	S	
11:20	   25.14	       4	2	B	
11:20	   25.14	      16	3	B	
11:20	   25.12	      12	3	S	
11:20	   25.12	      16	5	S	
11:20	   25.12	     108	11	S	
11:20	   25.13	      25	11	B	
11:20	   25.14	      14	3	B	
11:21	   25.12	       2	1	S	
11:21	   25.12	       6	4	S	
11:21	   25.11	       8	7	S	
11:21	   25.14	       3	1	B	
11:21	   25.11	       3	2	S	
11:21	   25.10	      23	4	S	
11:21	   25.03	      38	14	S	
11:21	   25.11	       8	3	B	
11:21	   25.11	      15	2	B	
11:21	   25.11	       2	1	B	
11:21	   25.03	       5	1	S	
11:21	   25.03	      10	2	S	
11:21	   25.11	       5	2	B	
11:22	   25.11	       2	1	B	
11:22	   25.11	      10	3	B	
11:22	   25.11	       4	2	B	
11:22	   25.11	       2	1	B	
11:22	   25.05	      21	4	S	
11:22	   25.11	      10	3	B	
11:22	   25.05	       0	1	B	
11:23	   25.03	      25	11	S	
11:23	   25.02	      17	12	S	
11:23	   25.03	      12	8	S	
11:23	   25.03	      18	4	B	
11:23	   25.03	       7	2	S	
11:23	   25.10	      14	7	B	
11:23	   25.10	       2	2	B	
11:23	   25.01	       3	1	S	
11:23	   25.01	      22	4	S	
11:23	   25.01	       5	1	S	
11:23	   25.10	      10	5	B	
11:24	   25.10	      80	12	B	
11:24	   25.10	       7	4	B	
11:24	   25.04	       2	1	S	
11:24	   25.04	       1	1	S	
11:24	   25.04	      21	1	B	
11:24	   25.10	       2	2	B	
11:25	   25.05	      17	2	S	
11:25	   25.06	       8	4	S	
11:25	   25.06	       2	1	S	
11:25	   25.06	       6	5	B	
11:25	   25.04	       5	1	S	
11:25	   25.04	      12	1	S	
11:26	   25.06	       6	1	B	
11:26	   25.04	      10	2	S	
11:26	   25.03	      45	15	S	
11:26	   25.04	       6	2	B	
11:26	   25.04	       2	1	B	
11:26	   25.06	      54	11	B	
11:26	   25.06	      22	7	B	
11:26	   25.06	       2	2	B	
11:26	   25.06	       3	1	B	
11:26	   25.05	       2	1	S	
11:27	   25.01	      53	13	S	
11:27	   25.05	      47	17	B	
11:27	   25.05	      21	5	B	
11:27	   25.05	      19	8	B	
11:27	   25.10	      94	13	B	
11:27	   25.10	      22	4	S	
11:27	   25.10	       9	3	S	
11:27	   25.10	      30	2	S	
11:27	   25.10	       4	1	S	
11:27	   25.10	       2	1	S	
11:27	   25.10	       8	3	S	
11:27	   25.10	      36	2	S	
11:27	   25.12	       3	2	B	
11:27	   25.12	      14	3	B	
11:28	   25.10	       2	1	S	
11:28	   25.10	       4	2	S	
11:28	   25.11	       5	3	B	
11:28	   25.10	       2	1	S	
11:28	   25.10	       8	4	S	
11:28	   25.10	      17	1	S	
11:28	   25.10	       4	1	B	
11:29	   25.05	     200	4	S	
11:29	   25.10	       2	2	B	
11:29	   25.10	       2	1	B	
11:29	   25.05	      16	2	S	
11:29	   25.05	       5	1	S	
11:29	   25.05	      77	6	S	
11:29	   25.05	      35	4	S	
11:29	   25.02	       2	1	S	
11:29	   25.02	       5	1	S	
13:00	   25.05	      42	5	B	
13:00	   25.06	      92	18	S	
13:00	   24.92	      34	7	S	
13:00	   25.06	      38	18	B	
13:00	   24.96	      17	3	S	
13:00	   25.06	       2	2	B	
13:00	   24.98	       7	2	S	
13:00	   25.06	      15	7	B	
13:00	   25.06	      12	6	S	
13:00	   24.93	      24	6	S	
13:00	   25.05	      49	14	B	
13:00	   25.05	      13	5	B	
13:00	   25.08	       2	2	B	
13:00	   25.07	      11	2	S	
13:00	   25.03	       6	2	S	
13:00	   25.08	      21	5	B	
13:00	   25.08	       3	3	B	
13:00	   24.95	      12	4	S	
13:01	   25.08	       2	1	B	
13:01	   25.11	      51	12	B	
13:01	   25.13	      45	26	B	
13:01	   25.11	      44	24	S	
13:01	   25.14	       5	4	B	
13:01	   25.14	      12	11	B	
13:01	   25.16	      43	25	B	
13:01	   25.16	      12	7	S	
13:01	   25.16	       9	4	S	
13:01	   25.23	      15	5	B	
13:01	   25.23	       2	1	B	
13:01	   25.23	       9	1	B	
13:01	   25.23	       2	1	B	
13:01	   25.23	       5	3	B	
13:01	   25.18	       2	1	S	
13:01	   25.22	       5	2	B	
13:01	   25.17	      40	5	S	
13:01	   25.17	      15	5	B	
13:02	   25.13	       2	1	S	
13:02	   25.18	      66	11	B	
13:02	   25.18	      11	6	B	
13:02	   25.18	       7	4	B	
13:02	   25.17	       2	1	B	
13:02	   25.17	      54	17	B	
13:02	   25.18	       4	3	B	
13:02	   25.17	       2	1	B	
13:02	   25.18	      16	5	B	
13:02	   25.17	       2	1	B	
13:02	   25.17	       4	2	B	
13:02	   25.17	       4	3	B	
13:02	   25.13	      12	3	S	
13:02	   25.17	       2	2	B	
13:02	   25.12	      47	8	S	
13:03	   25.16	       6	3	B	
13:03	   25.16	      26	12	B	
13:03	   25.15	      51	13	
13:03	   25.16	      10	6	B	
13:03	   25.16	      43	7	B	
13:03	   25.16	       5	2	B	
13:03	   25.12	      14	2	S	
13:03	   25.16	      19	2	B	
13:03	   25.16	       3	1	B	
13:03	   25.16	       5	1	B	
13:03	   25.16	       4	2	B	
13:03	   25.16	       2	1	B	
13:03	   25.13	      14	1	S	
13:04	   25.14	       2	1	S	
13:04	   25.13	       6	1	S	
13:04	   25.16	      70	10	B	
13:04	   25.16	      19	10	B	
13:04	   25.14	       3	2	B	
13:04	   25.14	       9	3	B	
13:04	   25.14	      56	21	S	
13:04	   25.17	      44	14	B	
13:04	   25.22	       8	4	B	
13:04	   25.22	       2	1	B	
13:04	   25.15	      12	2	S	
13:04	   25.20	       3	1	
13:04	   25.22	      32	3	B	
13:04	   25.21	      13	6	B	
13:04	   25.22	       7	4	B	
13:04	   25.22	       5	1	B	
13:04	   25.22	       7	4	B	
13:05	   25.22	       2	2	B	
13:05	   25.22	       6	3	B	
13:05	   25.19	      50	11	S	
13:05	   25.19	      35	13	B	
13:05	   25.18	      32	16	B	
13:05	   25.28	       7	5	B	
13:05	   25.27	      24	10	B	
13:05	   25.27	       9	7	B	
13:05	   25.27	       7	2	B	
13:05	   25.20	      10	2	S	
13:05	   25.30	      71	8	B	
13:05	   25.30	      55	4	S	
13:05	   25.30	      18	3	S	
13:06	   25.35	      20	3	B	
13:06	   25.31	      54	12	S	
13:06	   25.30	       5	3	S	
13:06	   25.30	      11	2	B	
13:06	   25.30	       5	3	S	
13:06	   25.30	       6	3	B	
13:06	   25.33	     129	17	B	
13:06	   25.30	      20	6	B	
13:06	   25.30	      13	3	S	
13:06	   25.31	       5	2	B	
13:07	   25.30	       7	4	B	
13:07	   25.23	      58	7	S	
13:07	   25.28	       6	1	B	
13:07	   25.28	       4	2	B	
13:07	   25.28	       5	1	B	
13:07	   25.31	     109	19	B	
13:07	   25.30	     204	11	B	
13:07	   25.30	      18	1	B	
13:08	   25.21	      48	12	S	
13:08	   25.30	      25	9	B	
13:08	   25.30	       2	1	B	
13:08	   25.27	      14	2	S	
13:08	   25.30	       6	3	B	
13:08	   25.26	       5	2	S	
13:08	   25.25	      28	9	S	
13:08	   25.09	      35	16	S	
13:09	   25.25	      27	10	B	
13:09	   25.26	     136	19	B	
13:09	   25.26	       0	1	B	
13:09	   25.15	      12	2	S	
13:09	   25.17	       2	1	S	
13:10	   25.20	       4	1	B	
13:10	   25.18	      16	3	S	
13:10	   25.21	      27	5	B	
13:10	   25.20	      42	12	
13:10	   25.17	      13	3	S	
13:10	   25.23	      45	11	B	
13:10	   25.23	       2	1	S	
13:11	   25.23	      16	4	S	
13:11	   25.23	       5	1	S	
13:11	   25.17	      29	6	S	
13:11	   25.24	      30	4	B	
13:11	   25.18	      12	4	S	
13:11	   25.18	      20	6	S	
13:11	   25.18	       2	2	S	
13:11	   25.29	      97	18	B	
13:11	   25.21	       6	2	S	
13:12	   25.25	      32	4	S	
13:12	   25.30	      26	6	B	
13:12	   25.21	       2	2	S	
13:12	   25.21	      12	1	S	
13:12	   25.26	       2	1	B	
13:12	   25.23	       8	3	S	
13:12	   25.24	       8	1	S	
13:12	   25.24	       8	2	S	
13:12	   25.24	      20	4	S	
13:12	   25.23	       4	2	S	
13:13	   25.26	      65	9	B	
13:13	   25.29	     136	23	B	
13:13	   25.28	       2	2	
13:13	   25.27	       2	1	S	
13:14	   25.29	       5	1	B	
13:14	   25.29	      33	4	B	
13:14	   25.29	      26	8	B	
13:14	   25.29	       4	1	S	
13:14	   25.29	       4	1	S	
13:14	   25.30	     102	9	B	
13:14	   25.27	       2	1	S	
13:14	   25.29	       9	2	B	
13:14	   25.30	      36	9	B	
13:14	   25.31	     122	10	B	
13:14	   25.35	       2	2	B	
13:15	   25.32	       6	5	B	
13:15	   25.32	      19	7	S	
13:15	   25.33	      23	6	S	
13:15	   25.35	      70	5	B	
13:15	   25.35	       4	2	B	
13:15	   25.33	       3	1	S	
13:15	   25.34	       2	1	S	
13:15	   25.39	      97	12	B	
13:15	   25.38	       2	1	B	
13:16	   25.38	       7	3	B	
13:16	   25.38	       9	3	B	
13:16	   25.38	      64	12	B	
13:16	   25.37	      34	9	S	
13:16	   25.36	       2	1	S	
13:16	   25.37	      27	10	S	
13:16	   25.36	      10	4	S	
13:17	   25.36	      36	3	S	
13:17	   25.36	       2	1	B	
13:17	   25.37	     158	18	B	
13:17	   25.37	       3	2	B	
13:17	   25.35	      13	3	S	
13:17	   25.36	      12	1	S	
13:17	   25.37	      50	6	B	
13:18	   25.37	       2	1	B	
13:18	   25.36	      41	5	S	
13:18	   25.35	      43	1	S	
13:18	   25.39	      95	18	B	
13:18	   25.37	      11	1	S	
13:18	   25.37	      23	4	S	
13:18	   25.36	       3	1	S	
13:19	   25.34	      26	4	S	
13:19	   25.34	       5	1	B	
13:19	   25.34	      29	5	B	
13:19	   25.34	      24	5	B	
13:19	   25.37	       4	2	B	
13:19	   25.37	       2	1	S	
13:20	   25.37	      87	13	S	
13:20	   25.39	      26	3	B	
13:20	   25.37	       4	1	B	
13:20	   25.37	       4	2	B	
13:20	   25.36	       2	1	S	
13:20	   25.34	      32	11	S	
13:21	   25.30	      22	7	S	
13:21	   25.34	      16	3	B	
13:21	   25.34	       2	1	B	
13:21	   25.35	      14	5	S	
13:21	   25.35	      26	4	B	
13:21	   25.37	     105	17	B	
13:21	   25.30	      14	4	S	
13:21	   25.36	      24	4	
13:21	   25.36	       4	3	S	
13:21	   25.35	      10	4	S	
13:22	   25.36	       2	1	B	
13:22	   25.36	      13	5	B	
13:22	   25.36	      24	2	B	
13:22	   25.36	       2	1	B	
13:22	   25.39	     114	18	B	
13:22	   25.40	      20	5	B	
13:22	   25.40	      28	4	B	
13:23	   25.39	       2	1	S	
13:23	   25.42	      28	4	B	
13:23	   25.39	       7	3	S	
13:23	   25.39	       2	2	S	
13:23	   25.39	       3	2	B	
13:23	   25.42	       2	2	B	
13:23	   25.44	      98	13	B	
13:23	   25.42	       2	1	
13:24	   25.40	       3	1	S	
13:24	   25.39	      39	5	S	
13:24	   25.42	       6	3	B	
13:24	   25.42	     211	14	B	
13:24	   25.49	      25	8	B	
13:24	   25.49	       7	2	B	
13:24	   25.49	       2	1	B	
13:25	   25.47	      47	7	B	
13:25	   25.49	     118	11	B	
13:25	   25.49	       2	1	B	
13:25	   25.48	      20	3	B	
13:25	   25.49	       3	1	B	
13:25	   25.49	       4	2	B	
13:25	   25.50	     206	15	B	
13:25	   25.58	      13	3	B	
13:26	   25.58	      20	3	B	
13:26	   25.49	      29	5	S	
13:26	   25.56	       5	2	B	
13:26	   25.58	     101	14	B	
13:26	   25.58	      30	7	B	
13:26	   25.58	       6	4	B	
13:26	   25.59	       2	2	B	
13:26	   25.51	       5	2	S	
13:27	   25.50	       7	1	S	
13:27	   25.50	      34	8	S	
13:27	   25.50	      31	5	S	
13:27	   25.50	      12	6	S	
13:27	   25.51	       2	1	S	
13:27	   25.51	     144	17	S	
13:27	   25.55	       9	2	B	
13:28	   25.53	       2	1	S	
13:28	   25.52	       5	2	S	
13:28	   25.52	       2	1	B	
13:28	   25.53	      25	5	B	
13:28	   25.55	       7	2	B	
13:28	   25.55	       2	1	B	
13:28	   25.51	       4	1	S	
13:28	   25.59	     200	15	B	
13:28	   25.59	      57	7	B	
13:28	   25.58	       8	2	B	
13:29	   25.58	      36	5	B	
13:29	   25.59	      28	4	B	
13:29	   25.63	      54	8	B	
13:29	   25.61	      65	5	S	
13:29	   25.60	      30	5	B	
13:29	   25.63	       2	2	B	
13:29	   25.58	       4	2	S	
13:29	   25.60	      27	4	S	
13:29	   25.60	       6	3	B	
13:30	   25.56	      33	10	S	
13:30	   25.62	     121	13	B	
13:30	   25.62	      21	5	B	
13:31	   25.61	      27	4	B	
13:31	   25.59	      13	1	S	
13:31	   25.62	     106	16	B	
13:32	   25.63	      20	4	B	
13:32	   25.63	      31	4	B	
13:32	   25.63	      44	8	B	
13:32	   25.61	       2	1	B	
13:32	   25.60	      27	4	
13:32	   25.59	      12	1	S	
13:32	   25.61	       4	1	B	
13:32	   25.61	      14	2	B	
13:33	   25.60	      13	3	
13:33	   25.62	      28	14	B	
13:33	   25.64	      57	15	B	
13:33	   25.64	      59	7	S	
13:33	   25.59	      20	3	S	
13:33	   25.60	       4	2	S	
13:33	   25.61	      36	8	B	
13:33	   25.62	      44	11	
13:33	   25.62	       7	2	S	
13:33	   25.61	      15	4	S	
13:33	   25.60	      53	6	S	
13:33	   25.58	      13	5	S	
13:34	   25.58	       8	5	B	
13:34	   25.57	      23	3	S	
13:34	   25.59	      30	7	B	
13:34	   25.57	       5	3	S	
13:34	   25.59	       2	1	S	
13:34	   25.62	      64	14	B	
13:34	   25.62	      33	5	S	
13:34	   25.63	     182	11	B	
13:34	   25.65	      14	2	B	
13:34	   25.65	       5	1	B	
13:35	   25.65	      41	8	B	
13:35	   25.59	       3	1	S	
13:35	   25.60	       5	1	S	
13:35	   25.67	      99	18	B	
13:36	   25.68	      16	5	B	
13:36	   25.67	      33	3	S	
13:36	   25.67	      25	3	B	
13:36	   25.67	       5	1	B	
13:36	   25.67	       2	1	B	
13:36	   25.61	      30	4	S	
13:36	   25.60	      11	2	S	
13:37	   25.60	       3	1	S	
13:37	   25.61	       9	3	B	
13:37	   25.66	      13	5	B	
13:37	   25.62	      15	2	S	
13:37	   25.63	     116	21	S	
13:37	   25.66	       4	1	B	
13:38	   25.66	      33	5	B	
13:38	   25.66	      18	6	B	
13:38	   25.64	       2	1	S	
13:38	   25.64	      10	1	S	
13:38	   25.68	      97	16	B	
13:38	   25.68	       9	2	B	
13:38	   25.65	      24	1	S	
13:39	   25.64	      14	5	S	
13:39	   25.68	      26	2	B	
13:39	   25.64	      13	3	S	
13:39	   25.66	       4	1	B	
13:39	   25.64	       9	4	S	
13:39	   25.65	       2	1	S	
13:39	   25.64	      30	4	S	
13:39	   25.69	     133	19	B	
13:40	   25.70	       9	3	B	
13:40	   25.69	       5	1	S	
13:40	   25.69	      28	4	S	
13:40	   25.64	       5	2	S	
13:40	   25.63	       2	2	S	
13:40	   25.65	      31	5	B	
13:40	   25.63	      78	12	S	
13:40	   25.64	       3	3	B	
13:40	   25.57	      76	5	S	
13:41	   25.57	      46	1	S	
13:41	   25.62	       3	2	B	
13:41	   25.62	      31	9	B	
13:41	   25.63	      16	3	B	
13:41	   25.65	      43	9	B	
13:41	   25.65	      27	4	S	
13:41	   25.65	      55	4	S	
13:41	   25.65	      11	4	S	
13:41	   25.66	      28	6	B	
13:41	   25.57	      18	3	S	
13:42	   25.66	      28	6	B	
13:42	   25.68	      96	16	B	
13:42	   25.58	      48	4	S	
13:42	   25.68	      22	3	B	
13:43	   25.59	       9	1	S	
13:43	   25.68	      32	6	B	
13:43	   25.58	       4	2	S	
13:43	   25.57	      24	3	S	
13:43	   25.58	      49	2	S	
13:43	   25.69	      96	15	B	
13:44	   25.67	       2	1	B	
13:44	   25.59	     122	2	S	
13:44	   25.68	      27	6	B	
13:44	   25.68	      27	2	B	
13:44	   25.59	      62	1	S	
13:44	   25.68	       8	3	B	
13:44	   25.59	      31	3	S	
13:44	   25.68	       3	1	B	
13:44	   25.59	      70	3	S	
13:45	   25.68	       6	2	B	
13:45	   25.59	      48	1	S	
13:45	   25.67	      48	7	B	
13:45	   25.67	       2	1	B	
13:45	   25.69	     108	16	B	
13:45	   25.58	      22	2	S	
13:45	   25.69	      17	4	B	
13:45	   25.58	      33	8	S	
13:45	   25.68	      23	3	B	
13:45	   25.68	      74	14	B	
13:46	   25.69	      28	6	B	
13:46	   25.69	      86	11	B	
13:46	   25.70	      26	6	B	
13:46	   25.60	      67	5	S	
13:46	   25.60	       4	1	S	
13:47	   25.60	      62	6	S	
13:47	   25.60	      33	5	S	
13:47	   25.59	      96	9	S	
13:47	   25.68	       3	1	B	
13:47	   25.68	      11	1	B	
13:47	   25.59	      57	5	S	
13:47	   25.59	      49	3	S	
13:48	   25.70	     110	14	B	
13:48	   25.59	      41	5	S	
13:48	   25.71	      29	8	B	
13:48	   25.71	       6	1	B	
13:48	   25.59	      24	4	S	
13:48	   25.70	       2	1	B	
13:48	   25.59	      21	3	S	
13:48	   25.70	      37	2	B	
13:48	   25.60	       2	1	S	
13:48	   25.60	      28	3	S	
13:48	   25.69	       3	1	B	
13:49	   25.59	      25	5	S	
13:49	   25.68	       3	1	B	
13:49	   25.69	      28	7	B	
13:49	   25.71	      68	12	B	
13:49	   25.59	      83	14	S	
13:49	   25.70	       4	1	B	
13:49	   25.63	       8	1	S	
13:50	   25.69	      25	6	B	
13:50	   25.70	       2	2	B	
13:50	   25.72	      99	17	B	
13:50	   25.72	      13	3	B	
13:50	   25.65	      16	2	S	
13:51	   25.64	      42	2	S	
13:51	   25.71	       6	2	B	
13:51	   25.72	      26	3	B	
13:51	   25.72	       3	1	B	
13:51	   25.64	      28	4	S	
13:51	   25.64	      19	7	S	
13:51	   25.57	      12	4	S	
13:51	   25.58	      17	1	S	
13:51	   25.58	       6	3	S	
13:52	   25.57	     143	27	S	
13:52	   25.66	      43	7	B	
13:52	   25.58	      24	3	S	
13:52	   25.66	      18	3	B	
13:52	   25.61	       8	1	S	
13:52	   25.62	       3	1	S	
13:52	   25.66	       3	1	B	
13:52	   25.62	      12	1	S	
13:53	   25.62	       5	1	S	
13:53	   25.62	       6	5	S	
13:53	   25.65	      26	6	B	
13:53	   25.60	       7	4	S	
13:53	   25.69	      83	11	B	
13:53	   25.60	      17	4	S	
13:53	   25.58	       6	2	S	
13:53	   25.65	       2	1	B	
13:53	   25.61	      14	2	S	
13:53	   25.61	       3	1	S	
13:54	   25.61	      12	2	S	
13:54	   25.61	       5	3	S	
13:54	   25.62	      29	5	B	
13:54	   25.60	      12	2	S	
13:54	   25.60	      37	3	S	
13:54	   25.60	      15	3	S	
13:54	   25.62	       7	4	B	
13:54	   25.65	      88	23	B	
13:54	   25.65	      11	6	B	
13:55	   25.62	       2	1	S	
13:55	   25.66	      69	11	B	
13:55	   25.66	      24	6	S	
