                  20240628 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.65	       3	1	
13:49	   25.32	      82	14	S	
13:49	   25.34	      46	8	B	
13:49	   25.34	       8	4	B	
13:49	   25.34	       2	1	B	
13:50	   25.33	       4	2	S	
13:50	   25.33	       2	1	B	
13:50	   25.32	       4	1	S	
13:50	   25.33	       9	3	B	
13:50	   25.35	       2	1	B	
13:51	   25.32	       4	3	S	
13:51	   25.35	       2	2	B	
13:51	   25.33	       2	1	S	
13:51	   25.34	       2	1	
13:52	   25.35	       2	1	B	
13:53	   25.32	       4	3	S	
13:53	   25.33	      37	11	B	
13:53	   25.32	      18	2	S	
13:53	   25.32	       7	1	S	
13:54	   25.32	      13	6	S	
13:54	   25.32	      87	3	S	
13:54	   25.28	      12	3	S	
13:54	   25.31	       2	1	B	
13:54	   25.22	      50	6	S	
13:54	   25.31	       5	2	B	
13:54	   25.30	       2	1	S	
13:54	   25.30	       4	2	S	
13:54	   25.30	       2	1	S	
13:56	   25.30	       3	2	B	
13:56	   25.30	       4	1	S	
13:56	   25.31	       1	1	B	
13:56	   25.33	      18	7	B	
13:56	   25.33	       4	2	B	
13:57	   25.34	      12	3	B	
13:57	   25.34	      18	2	S	
13:57	   25.34	       4	3	S	
13:57	   25.32	       4	2	S	
13:57	   25.33	      12	1	B	
13:57	   25.35	       6	3	B	
13:57	   25.35	       5	2	B	
13:57	   25.35	      15	3	B	
13:57	   25.37	      20	4	B	
13:58	   25.38	       6	1	B	
13:58	   25.38	       2	2	B	
13:58	   25.38	       2	1	S	
13:58	   25.44	      34	8	B	
13:58	   25.37	       2	1	S	
13:58	   25.43	       6	2	B	
13:58	   25.44	      14	3	B	
13:58	   25.44	       6	3	S	
13:58	   25.44	      29	8	S	
13:58	   25.43	       5	1	B	
13:58	   25.38	       8	1	S	
13:58	   25.38	       4	1	S	
13:59	   25.41	      18	3	B	
13:59	   25.42	      10	1	B	
13:59	   25.43	       2	1	B	
13:59	   25.45	     109	13	B	
13:59	   25.45	       4	2	
13:59	   25.54	       6	3	B	
13:59	   25.49	       2	1	S	
13:59	   25.43	       4	2	S	
13:59	   25.47	      62	8	B	
13:59	   25.42	      27	8	S	
13:59	   25.45	       8	1	B	
13:59	   25.47	      10	3	B	
14:00	   25.46	       5	1	B	
14:00	   25.46	      22	5	B	
14:00	   25.46	      14	3	S	
14:00	   25.45	      35	4	S	
14:00	   25.42	       2	1	S	
14:00	   25.46	      16	6	B	
14:00	   25.46	      29	5	B	
14:00	   25.46	       7	2	S	
14:00	   25.41	       8	2	S	
14:00	   25.44	      18	6	B	
14:00	   25.44	       8	4	S	
14:00	   25.44	       5	2	S	
14:01	   25.44	       1	1	S	
14:01	   25.41	       4	2	S	
14:01	   25.44	      32	13	B	
14:01	   25.42	       3	1	B	
14:01	   25.42	       5	1	B	
14:01	   25.43	       2	1	B	
14:01	   25.43	       2	1	S	
14:01	   25.44	      10	2	B	
14:02	   25.46	       5	1	B	
14:02	   25.44	      23	10	S	
14:02	   25.46	      54	8	B	
14:02	   25.46	      13	6	B	
14:02	   25.46	      12	5	B	
14:02	   25.46	      20	3	S	
14:03	   25.45	       4	2	B	
14:03	   25.45	      28	1	S	
14:03	   25.42	       2	1	S	
14:03	   25.45	       4	1	B	
14:03	   25.46	      11	2	B	
14:03	   25.48	      39	3	B	
14:03	   25.54	       6	4	B	
14:04	   25.52	       5	1	B	
14:04	   25.52	      35	9	B	
14:04	   25.46	       2	1	S	
14:04	   25.52	      32	8	B	
14:04	   25.51	       5	2	B	
14:04	   25.51	       6	2	B	
14:04	   25.45	     101	4	S	
14:04	   25.44	       5	3	B	
14:05	   25.45	      12	3	B	
14:05	   25.45	       8	4	B	
14:05	   25.45	     184	53	B	
14:05	   25.46	      19	3	B	
14:05	   25.46	       1	1	B	
14:05	   25.51	       9	5	B	
14:05	   25.51	       5	1	B	
14:05	   25.51	      14	2	B	
14:05	   25.52	       8	4	B	
14:05	   25.52	       3	2	S	
14:05	   25.53	       6	3	B	
14:06	   25.53	      32	1	B	
14:06	   25.53	       5	1	B	
14:06	   25.53	      11	1	B	
14:06	   25.53	      21	4	S	
14:06	   25.51	      17	4	S	
14:06	   25.51	      10	3	B	
14:06	   25.51	       2	1	S	
14:06	   25.51	       2	1	S	
14:06	   25.51	      18	2	S	
14:06	   25.50	      35	2	S	
14:07	   25.48	       3	1	S	
14:07	   25.50	      40	6	B	
14:07	   25.50	      15	2	B	
14:07	   25.51	      11	3	B	
14:07	   25.51	      23	1	B	
14:07	   25.52	       4	1	B	
14:08	   25.52	       3	1	S	
14:08	   25.53	      16	2	B	
14:08	   25.53	       2	1	S	
14:08	   25.55	      14	3	B	
14:08	   25.55	       2	1	B	
14:08	   25.54	       8	1	S	
14:08	   25.54	      43	4	S	
14:08	   25.56	       7	1	B	
14:08	   25.56	      22	2	B	
14:08	   25.56	      29	4	B	
14:09	   25.53	      40	6	S	
14:09	   25.53	       2	1	B	
14:09	   25.53	      23	4	B	
14:09	   25.53	      43	15	B	
14:09	   25.51	       2	1	S	
14:09	   25.53	      34	3	B	
14:09	   25.52	       5	2	B	
14:09	   25.53	       7	2	B	
14:10	   25.53	      56	3	B	
14:10	   25.54	      12	6	B	
14:10	   25.56	       9	2	B	
14:10	   25.57	      10	2	B	
14:10	   25.56	      14	1	S	
14:10	   25.56	       9	2	S	
14:11	   25.56	       2	1	S	
14:11	   25.56	       3	2	S	
14:11	   25.54	      17	3	S	
14:11	   25.56	      27	3	B	
14:11	   25.55	       6	3	S	
14:11	   25.57	       6	1	B	
14:11	   25.57	       6	1	B	
14:11	   25.57	      26	1	S	
14:11	   25.59	      32	6	B	
14:12	   25.60	       6	1	B	
14:12	   25.57	       0	1	B	
14:12	   25.60	      32	7	B	
14:12	   25.58	       2	1	B	
14:12	   25.62	      17	8	B	
14:12	   25.62	       6	2	B	
14:12	   25.61	      22	3	S	
14:12	   25.61	      14	1	S	
14:12	   25.61	       2	1	S	
14:13	   25.62	      36	12	B	
14:13	   25.60	       9	3	S	
14:13	   25.58	      10	3	S	
14:13	   25.60	      34	5	B	
14:13	   25.61	       5	2	B	
14:13	   25.54	       2	2	S	
14:13	   25.57	      42	13	B	
14:13	   25.59	       5	1	B	
14:14	   25.52	       4	2	S	
14:14	   25.59	     184	26	B	
14:14	   25.58	       8	4	B	
14:14	   25.58	       5	2	B	
14:14	   25.57	      32	2	B	
14:14	   25.48	       2	1	S	
14:14	   25.48	       6	3	S	
14:14	   25.52	      10	4	B	
14:14	   25.56	       7	4	B	
14:15	   25.55	       4	2	B	
14:15	   25.52	      15	6	S	
14:15	   25.54	       3	1	B	
14:15	   25.56	      34	4	B	
14:15	   25.52	      12	4	S	
14:15	   25.50	       2	1	S	
14:15	   25.49	       6	3	S	
14:15	   25.47	      18	2	S	
14:15	   25.53	      33	7	B	
14:15	   25.44	      12	3	S	
14:15	   25.52	       4	1	B	
14:16	   25.52	       2	1	S	
14:16	   25.52	      24	1	S	
14:16	   25.52	       2	2	S	
14:16	   25.49	       2	1	S	
14:16	   25.60	     162	23	B	
14:16	   25.60	       6	2	B	
14:16	   25.60	      32	5	B	
14:17	   25.59	       9	4	B	
14:17	   25.53	      36	14	S	
14:17	   25.52	       8	4	S	
14:17	   25.53	       2	1	S	
14:17	   25.56	      39	16	B	
14:17	   25.55	      11	5	B	
14:17	   25.55	      21	5	S	
14:18	   25.52	       4	2	B	
14:18	   25.52	       2	1	S	
14:18	   25.55	      32	12	B	
14:18	   25.48	       4	1	S	
14:18	   25.53	      18	2	B	
14:18	   25.53	       6	2	S	
14:18	   25.53	       8	3	S	
14:18	   25.53	       5	1	S	
14:18	   25.53	       2	1	S	
14:18	   25.57	       6	4	B	
14:18	   25.57	      32	6	B	
14:19	   25.57	       5	1	B	
14:19	   25.50	       3	1	S	
14:19	   25.57	      24	7	B	
14:19	   25.53	      16	1	B	
14:19	   25.53	       2	1	B	
14:19	   25.55	       2	1	S	
14:19	   25.55	       1	1	S	
14:19	   25.52	       2	1	S	
14:19	   25.52	       4	1	S	
14:19	   25.51	       2	1	S	
14:19	   25.50	       2	1	S	
14:19	   25.50	       0	1	S	
14:20	   25.50	       4	3	B	
14:20	   25.49	       2	1	S	
14:20	   25.48	       2	1	B	
14:20	   25.47	       2	1	S	
14:20	   25.46	       1	1	S	
14:20	   25.46	       8	4	S	
14:20	   25.47	       6	3	B	
14:21	   25.45	      10	1	S	
14:21	   25.45	       4	2	S	
14:21	   25.45	       6	2	S	
14:21	   25.44	     117	3	S	
14:21	   25.43	       3	2	B	
14:21	   25.40	       2	1	B	
14:22	   25.36	       2	1	S	
14:22	   25.38	       4	2	B	
14:23	   25.38	       2	1	B	
14:23	   25.38	       4	2	S	
14:24	   25.39	      15	7	B	
14:24	   25.40	       2	1	B	
14:24	   25.40	       3	2	S	
14:24	   25.36	      55	7	S	
14:24	   25.39	       5	1	B	
14:24	   25.35	       6	3	S	
14:24	   25.40	       2	1	B	
14:25	   25.40	      13	1	S	
14:25	   25.37	       2	1	S	
14:25	   25.34	     167	29	S	
14:25	   25.40	      29	18	B	
14:25	   25.40	       5	3	B	
14:26	   25.36	       9	2	B	
14:26	   25.36	       6	1	B	
14:26	   25.33	       2	1	S	
14:26	   25.37	       5	2	B	
14:27	   25.33	      24	4	S	
14:27	   25.33	       4	2	B	
14:27	   25.33	      10	2	B	
14:27	   25.33	      11	2	B	
14:27	   25.33	       9	2	B	
14:27	   25.32	       2	1	S	
14:27	   25.32	       2	1	S	
14:27	   25.33	       6	1	B	
14:27	   25.33	       7	2	B	
14:27	   25.33	      19	1	B	
14:28	   25.33	       0	1	B	
14:28	   25.33	       2	1	S	
14:28	   25.32	       1	2	S	
14:29	   25.33	       4	1	S	
14:29	   25.34	      10	4	B	
14:29	   25.37	       5	2	B	
14:30	   25.32	       5	3	S	
14:30	   25.30	       4	2	S	
14:30	   25.37	       5	3	B	
14:31	   25.37	       2	2	B	
14:31	   25.36	       2	1	S	
14:31	   25.37	      11	2	B	
14:31	   25.37	       2	1	B	
14:31	   25.37	       5	1	B	
14:31	   25.36	       5	3	S	
14:31	   25.37	       9	4	B	
14:31	   25.37	       6	2	B	
14:31	   25.37	      47	3	B	
14:31	   25.44	       6	4	B	
14:32	   25.38	      28	4	S	
14:32	   25.39	      11	4	B	
14:32	   25.43	       5	3	B	
14:33	   25.42	      22	3	B	
14:33	   25.40	       2	1	S	
14:33	   25.42	       5	1	B	
14:33	   25.43	      10	4	B	
14:34	   25.44	      20	3	B	
14:34	   25.44	      13	1	B	
14:34	   25.50	       7	2	B	
14:34	   25.50	       5	2	B	
14:34	   25.44	       8	2	S	
14:34	   25.49	      11	3	B	
14:34	   25.49	      27	4	B	
14:34	   25.49	       5	1	B	
14:35	   25.49	       2	1	B	
14:35	   25.49	       8	4	S	
14:35	   25.49	      37	11	S	
14:35	   25.49	      38	4	B	
14:35	   25.49	       4	1	B	
14:35	   25.46	      18	3	S	
14:35	   25.49	      22	1	B	
14:35	   25.49	       6	2	B	
14:35	   25.50	      27	2	B	
14:35	   25.47	       2	1	S	
14:36	   25.50	       9	2	B	
14:36	   25.58	      23	9	B	
14:36	   25.49	       2	2	S	
14:36	   25.49	      13	6	S	
14:36	   25.57	      13	8	B	
14:36	   25.57	       8	1	B	
14:36	   25.56	      24	5	B	
14:36	   25.55	       8	5	B	
14:36	   25.56	       6	3	B	
14:36	   25.56	       4	3	B	
14:36	   25.55	      13	3	B	
14:36	   25.48	      22	9	S	
14:36	   25.55	      30	9	B	
14:36	   25.55	      10	2	B	
14:36	   25.55	       7	1	B	
14:37	   25.55	      11	2	B	
14:37	   25.54	      21	1	B	
14:37	   25.52	       6	3	B	
14:37	   25.49	       2	1	S	
14:37	   25.52	      22	5	B	
14:37	   25.53	      21	3	B	
14:37	   25.53	       6	1	B	
14:37	   25.53	      12	2	B	
14:38	   25.53	       4	1	B	
14:38	   25.50	      26	8	B	
14:38	   25.52	      22	2	B	
14:38	   25.52	       6	1	B	
14:38	   25.52	       5	1	B	
14:38	   25.51	      24	2	
14:38	   25.52	      30	5	B	
14:38	   25.52	      13	4	S	
14:39	   25.52	       2	2	S	
14:39	   25.52	       4	1	S	
14:39	   25.52	       0	1	S	
14:39	   25.51	       6	2	S	
14:39	   25.52	      42	6	B	
14:39	   25.50	       4	2	S	
14:39	   25.50	       9	6	S	
14:39	   25.48	      18	5	S	
14:39	   25.47	       4	2	S	
14:39	   25.46	       4	1	S	
14:39	   25.50	      22	7	B	
14:39	   25.46	       6	4	S	
14:39	   25.49	       2	1	B	
14:40	   25.46	      24	5	S	
14:40	   25.45	       4	3	S	
14:40	   25.44	       4	2	S	
14:40	   25.44	       4	3	S	
14:40	   25.49	      16	3	B	
14:40	   25.49	      10	1	S	
14:40	   25.48	      23	10	B	
14:40	   25.49	      22	4	B	
14:40	   25.49	       5	3	B	
14:40	   25.49	       6	3	B	
14:41	   25.49	       8	3	S	
14:41	   25.42	      26	11	S	
14:41	   25.48	       7	5	B	
14:41	   25.47	       6	4	B	
14:41	   25.47	       4	2	B	
14:41	   25.42	       2	2	S	
14:41	   25.48	      33	6	B	
14:41	   25.46	       2	1	S	
14:41	   25.45	       4	1	S	
14:41	   25.48	       3	1	B	
14:41	   25.48	      16	1	S	
14:41	   25.45	       2	2	S	
14:42	   25.49	       8	1	B	
14:42	   25.48	       4	2	S	
14:42	   25.48	       2	1	S	
14:42	   25.48	       2	1	S	
14:42	   25.49	      22	7	B	
14:42	   25.51	      34	4	B	
14:42	   25.52	       8	2	B	
14:42	   25.52	       5	1	B	
14:43	   25.52	      21	4	B	
14:43	   25.51	       4	2	S	
14:43	   25.52	      15	2	B	
14:43	   25.52	      17	3	B	
14:43	   25.52	      13	2	B	
14:43	   25.53	       9	2	B	
14:43	   25.53	       5	1	B	
14:43	   25.53	      22	2	B	
14:43	   25.52	      16	3	S	
14:44	   25.53	      19	6	B	
14:44	   25.53	       2	1	S	
14:44	   25.54	      14	8	B	
14:44	   25.51	      32	6	S	
14:44	   25.54	      22	1	B	
14:44	   25.54	       5	1	B	
14:44	   25.54	      22	1	B	
14:44	   25.54	       5	2	B	
14:45	   25.54	       2	1	B	
14:45	   25.54	      10	3	B	
14:45	   25.55	       2	1	
14:45	   25.54	      12	2	S	
14:45	   25.55	       7	1	B	
14:45	   25.55	       8	1	B	
14:45	   25.51	      47	5	S	
14:46	   25.55	       9	1	B	
14:46	   25.56	       5	2	B	
14:46	   25.53	       4	2	S	
14:46	   25.56	      22	3	B	
14:46	   25.53	       1	1	S	
14:46	   25.55	      20	5	B	
14:46	   25.55	       2	1	S	
14:46	   25.55	      19	6	B	
14:47	   25.55	       2	1	S	
14:47	   25.54	       3	1	S	
14:47	   25.54	      15	7	S	
14:47	   25.56	      28	4	B	
14:47	   25.56	       6	1	B	
14:47	   25.56	      22	1	B	
14:47	   25.56	       2	1	B	
14:47	   25.55	       8	1	
14:47	   25.57	      12	3	B	
14:47	   25.56	      22	1	B	
14:47	   25.56	       4	1	B	
14:47	   25.56	       5	1	B	
14:48	   25.56	      22	1	B	
14:48	   25.54	       4	1	S	
14:48	   25.56	      16	2	B	
14:48	   25.56	      29	2	B	
14:48	   25.56	      15	4	B	
14:48	   25.57	       6	2	B	
14:48	   25.57	      32	3	B	
14:48	   25.56	       6	1	
14:48	   25.56	       5	1	B	
14:49	   25.56	      24	2	B	
14:49	   25.56	       6	1	B	
14:49	   25.56	       2	1	B	
14:49	   25.56	      19	1	B	
14:49	   25.55	      10	3	S	
14:49	   25.57	       7	1	B	
14:50	   25.56	      10	4	B	
14:50	   25.55	       2	1	S	
14:50	   25.54	      16	6	S	
14:50	   25.54	       4	2	S	
14:50	   25.55	      10	4	B	
14:50	   25.55	      17	2	S	
14:50	   25.55	       3	1	S	
14:50	   25.55	       1	1	S	
14:50	   25.56	       2	1	B	
14:51	   25.54	       2	1	S	
14:51	   25.54	      43	6	S	
14:51	   25.53	      45	13	S	
14:51	   25.56	      30	7	B	
14:51	   25.54	       2	1	
14:51	   25.54	       2	1	S	
14:52	   25.57	      54	11	B	
14:52	   25.57	      17	5	B	
14:52	   25.57	       3	1	B	
14:52	   25.58	       4	1	B	
14:52	   25.57	      17	3	S	
14:52	   25.56	       2	1	S	
14:52	   25.56	      45	11	S	
14:52	   25.54	       2	1	S	
14:52	   25.54	       2	1	S	
14:52	   25.54	       4	2	S	
14:52	   25.55	       8	5	B	
14:53	   25.45	       5	5	S	
14:53	   25.46	       2	1	S	
14:53	   25.46	      22	10	S	
14:54	   25.52	       4	5	B	
14:55	   25.52	       2	2	B	
14:55	   25.53	      10	2	B	
14:55	   25.53	       2	1	S	
14:55	   25.52	       2	2	S	
14:55	   25.54	       2	1	B	
14:56	   25.51	      26	5	S	
14:56	   25.51	      28	1	S	
14:56	   25.54	       7	3	B	
14:56	   25.54	       4	1	B	
15:00	   25.51	      85	13	
#数据来源:通达信
