                  20230406 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.33	      90	7	
14:07	   26.36	      15	5	B	
14:07	   26.38	       2	2	B	
14:08	   26.37	       4	2	B	
14:08	   26.37	       2	1	B	
14:08	   26.29	      38	7	S	
14:08	   26.37	       5	1	B	
14:08	   26.37	       4	2	B	
14:08	   26.37	      11	3	B	
14:08	   26.36	       4	2	B	
14:08	   26.37	      10	3	B	
14:09	   26.36	       4	2	B	
14:09	   26.35	       5	3	B	
14:09	   26.35	       3	1	B	
14:09	   26.28	      37	7	S	
14:09	   26.37	      32	9	B	
14:09	   26.37	       2	1	B	
14:09	   26.37	       5	1	B	
14:10	   26.37	       2	1	B	
14:10	   26.36	       8	3	B	
14:10	   26.30	      36	6	S	
14:10	   26.30	       6	2	S	
14:10	   26.34	       5	1	B	
14:10	   26.34	       4	1	B	
14:11	   26.33	       6	3	B	
14:11	   26.34	       2	1	B	
14:11	   26.35	       5	3	B	
14:11	   26.35	       2	1	B	
14:11	   26.28	      22	5	S	
14:11	   26.36	      22	6	B	
14:11	   26.36	       4	2	B	
14:11	   26.36	      11	3	B	
14:11	   26.36	      12	3	B	
14:11	   26.36	       2	1	B	
14:11	   26.36	       5	2	B	
14:11	   26.35	       5	1	B	
14:11	   26.35	       7	2	B	
14:11	   26.36	       3	2	B	
14:12	   26.36	       7	2	B	
14:12	   26.36	       2	2	B	
14:12	   26.34	      41	13	S	
14:12	   26.36	       4	2	B	
14:13	   26.35	       4	1	B	
14:13	   26.35	      42	7	B	
14:13	   26.35	       2	1	B	
14:14	   26.35	       7	4	B	
14:14	   26.35	       2	2	B	
14:14	   26.31	      36	2	S	
14:14	   26.31	       2	1	S	
14:14	   26.34	       5	1	B	
14:15	   26.34	       4	2	B	
14:15	   26.34	       3	1	B	
14:15	   26.31	       7	4	S	
14:15	   26.31	      28	6	B	
14:15	   26.32	       2	1	
14:15	   26.33	       2	1	B	
14:15	   26.34	       2	1	B	
14:15	   26.34	       7	4	S	
14:15	   26.34	       3	1	B	
14:16	   26.33	       7	4	B	
14:16	   26.35	      11	5	B	
14:16	   26.36	       4	4	B	
14:16	   26.36	       4	1	B	
14:16	   26.37	       3	3	B	
14:16	   26.38	      43	9	B	
14:16	   26.38	       2	2	B	
14:17	   26.36	       2	1	B	
14:17	   26.37	      10	3	B	
14:17	   26.37	       2	1	B	
14:17	   26.30	      36	6	S	
14:17	   26.37	       2	1	B	
14:17	   26.37	       5	1	B	
14:17	   26.37	       2	1	B	
14:17	   26.36	       2	1	B	
14:17	   26.37	       5	3	B	
14:18	   26.36	       3	1	B	
14:18	   26.35	       2	1	B	
14:18	   26.30	      41	6	S	
14:18	   26.35	       4	1	B	
14:18	   26.35	       2	2	B	
14:19	   26.34	       2	2	B	
14:19	   26.35	       4	2	B	
14:19	   26.28	      35	5	S	
14:19	   26.34	       3	1	B	
14:19	   26.32	       3	1	S	
14:19	   26.32	       6	2	B	
14:19	   26.34	       7	3	B	
14:20	   26.34	       4	2	B	
14:20	   26.35	       2	3	B	
14:20	   26.33	       2	1	B	
14:20	   26.35	       5	2	B	
14:20	   26.29	      35	4	S	
14:20	   26.34	      12	5	B	
14:20	   26.34	       2	2	B	
14:20	   26.34	       5	1	B	
14:20	   26.34	       2	1	B	
14:20	   26.36	       2	2	B	
14:20	   26.37	       2	2	B	
14:21	   26.35	       2	1	B	
14:21	   26.35	      39	4	B	
14:21	   26.35	       6	2	B	
14:21	   26.35	       8	4	B	
14:22	   26.32	      12	5	S	
14:22	   26.30	      38	4	S	
14:22	   26.32	       5	3	B	
14:22	   26.34	       8	3	B	
14:22	   26.34	       2	1	B	
14:22	   26.30	      17	1	S	
14:22	   26.34	       9	2	B	
14:22	   26.33	       2	1	B	
14:23	   26.30	      35	5	S	
14:23	   26.36	       6	5	B	
14:23	   26.36	      16	3	B	
14:23	   26.36	       6	3	B	
14:23	   26.36	       7	2	B	
14:23	   26.36	       3	1	B	
14:24	   26.35	       6	4	B	
14:24	   26.35	       3	1	B	
14:24	   26.35	       2	1	B	
14:24	   26.35	       6	1	B	
14:24	   26.35	       3	1	B	
14:24	   26.30	      35	3	S	
14:24	   26.35	       7	2	B	
14:24	   26.35	       3	1	B	
14:24	   26.36	       2	1	B	
14:25	   26.35	       3	1	B	
14:25	   26.35	       2	1	B	
14:25	   26.35	      37	7	B	
14:26	   26.28	      36	3	S	
14:26	   26.34	       2	2	B	
14:26	   26.34	       6	2	B	
14:26	   26.34	       8	3	B	
14:26	   26.34	       3	2	B	
14:26	   26.35	       2	2	B	
14:27	   26.33	       6	3	B	
14:27	   26.34	      12	6	B	
14:27	   26.27	      39	6	S	
14:27	   26.35	       5	4	B	
14:27	   26.34	       6	2	B	
14:27	   26.34	       2	1	B	
14:28	   26.34	       6	2	B	
14:28	   26.34	       3	1	B	
14:28	   26.27	      35	6	S	
14:28	   26.33	       2	1	B	
14:29	   26.33	       2	1	B	
14:29	   26.28	      46	6	S	
14:29	   26.34	       6	4	B	
14:29	   26.33	      12	3	B	
14:30	   26.33	       4	3	B	
14:30	   26.28	      38	8	S	
14:30	   26.32	       2	1	B	
14:30	   26.35	       8	7	B	
14:30	   26.34	       9	2	B	
14:30	   26.34	       2	2	B	
14:31	   26.30	       2	1	S	
14:31	   26.33	       5	3	B	
14:31	   26.33	       8	1	B	
14:31	   26.34	       7	5	B	
14:31	   26.29	      40	7	S	
14:31	   26.32	       2	1	B	
14:31	   26.32	       4	2	B	
14:31	   26.32	       5	1	B	
14:31	   26.34	       4	2	B	
14:31	   26.34	       2	1	B	
14:32	   26.33	       3	1	B	
14:32	   26.33	       8	2	B	
14:32	   26.29	      36	8	S	
14:32	   26.34	       4	4	B	
14:32	   26.35	      14	4	B	
14:32	   26.35	      34	4	B	
14:32	   26.35	       3	1	B	
14:33	   26.35	       2	1	B	
14:33	   26.31	      28	4	S	
14:33	   26.31	       8	4	B	
14:33	   26.34	      10	3	B	
14:33	   26.34	       6	1	B	
14:33	   26.34	       6	2	B	
14:33	   26.34	       4	3	B	
14:33	   26.35	       5	2	B	
14:34	   26.34	       5	3	B	
14:34	   26.35	       4	2	B	
14:34	   26.35	       4	3	B	
14:34	   26.35	       5	2	B	
14:34	   26.35	       8	2	B	
14:34	   26.34	       5	4	B	
14:34	   26.35	      39	16	B	
14:34	   26.34	       3	1	B	
14:34	   26.34	       2	1	B	
14:34	   26.34	       2	2	B	
14:35	   26.34	      11	5	B	
14:35	   26.34	       7	2	B	
14:35	   26.34	       9	3	
14:35	   26.34	       2	1	B	
14:35	   26.35	      42	3	B	
14:35	   26.32	      40	5	S	
14:35	   26.34	       3	1	B	
14:36	   26.34	       2	1	B	
14:36	   26.31	      35	7	S	
14:36	   26.31	       0	1	S	
14:36	   26.34	       8	4	B	
14:36	   26.34	       3	1	B	
14:36	   26.35	       9	5	B	
14:36	   26.35	       2	1	B	
14:36	   26.35	       3	1	B	
14:37	   26.31	       4	3	S	
14:37	   26.33	       8	2	B	
14:37	   26.34	      10	3	B	
14:37	   26.30	      36	7	S	
14:37	   26.35	       9	5	B	
14:37	   26.35	       4	3	B	
14:37	   26.35	       2	2	B	
14:37	   26.35	       3	1	B	
14:38	   26.35	       2	1	B	
14:38	   26.35	      27	4	B	
14:38	   26.35	       2	1	B	
14:38	   26.35	       5	1	B	
14:38	   26.35	      40	4	B	
14:38	   26.35	       5	2	B	
14:38	   26.34	       6	2	B	
14:38	   26.34	       8	1	B	
14:38	   26.34	       2	1	B	
14:39	   26.34	       5	3	B	
14:39	   26.35	       5	3	B	
14:39	   26.35	       3	2	B	
14:39	   26.35	       2	2	B	
14:39	   26.36	      21	9	B	
14:39	   26.37	       7	5	B	
14:39	   26.38	       7	3	B	
14:39	   26.37	      38	8	B	
14:39	   26.34	       2	1	S	
14:39	   26.37	       4	2	B	
14:39	   26.36	       3	1	B	
14:39	   26.36	      13	2	B	
14:39	   26.36	       2	1	B	
14:40	   26.37	       5	4	B	
14:40	   26.37	       2	1	B	
14:40	   26.37	      44	6	B	
14:40	   26.38	       4	3	B	
14:40	   26.38	       2	1	B	
14:41	   26.34	       2	1	S	
14:41	   26.37	       2	1	B	
14:41	   26.34	       7	3	S	
14:41	   26.38	      13	6	B	
14:41	   26.34	       2	1	S	
14:41	   26.38	      12	5	B	
14:41	   26.38	      38	5	B	
14:41	   26.38	       9	4	B	
14:41	   26.35	      10	1	S	
14:41	   26.38	       7	3	B	
14:41	   26.37	       7	1	B	
14:41	   26.37	       6	1	B	
14:41	   26.38	      15	7	B	
14:41	   26.38	       3	1	B	
14:42	   26.38	      11	4	B	
14:42	   26.35	       2	1	S	
14:42	   26.35	       8	1	S	
14:42	   26.34	      37	6	S	
14:42	   26.32	       4	2	S	
14:42	   26.34	      27	9	B	
14:42	   26.31	       4	2	S	
14:42	   26.32	       8	5	S	
14:42	   26.38	       4	4	B	
14:42	   26.37	       2	1	B	
14:42	   26.37	       3	1	B	
14:43	   26.38	       3	2	B	
14:43	   26.35	       2	1	S	
14:43	   26.35	       6	3	S	
14:43	   26.37	      40	8	B	
14:43	   26.37	       5	1	B	
14:44	   26.37	       4	2	B	
14:44	   26.37	       2	1	B	
14:44	   26.32	      36	2	S	
14:44	   26.30	      50	9	S	
14:45	   26.36	       3	1	B	
14:45	   26.36	       2	1	B	
14:45	   26.36	       2	1	B	
14:45	   26.36	       2	1	B	
14:45	   26.31	       1	1	S	
14:45	   26.30	      38	5	S	
14:45	   26.30	       1	1	S	
14:45	   26.36	       5	2	B	
14:45	   26.36	       4	3	B	
14:46	   26.29	       4	2	S	
14:46	   26.30	       1	1	B	
14:46	   26.36	       4	2	B	
14:46	   26.36	       2	2	B	
14:46	   26.30	       3	3	S	
14:46	   26.29	      28	7	S	
14:46	   26.39	      49	16	B	
14:46	   26.40	       4	3	B	
14:46	   26.35	      10	4	S	
14:46	   26.40	       6	1	B	
14:46	   26.40	       4	2	B	
14:46	   26.30	      94	11	S	
14:46	   26.40	       3	1	B	
14:47	   26.41	      11	6	B	
14:47	   26.40	       7	4	B	
14:47	   26.41	       2	2	B	
14:47	   26.41	       6	4	B	
14:47	   26.32	       3	1	S	
14:47	   26.40	      10	2	B	
14:47	   26.40	       2	2	B	
14:47	   26.40	       2	1	B	
14:47	   26.40	       6	2	B	
14:47	   26.39	      16	5	B	
14:47	   26.39	       1	1	B	
14:47	   26.38	      12	3	S	
14:47	   26.40	       7	3	B	
14:48	   26.40	       8	1	B	
14:48	   26.40	       2	1	B	
14:48	   26.40	       4	1	B	
14:48	   26.39	       2	1	B	
14:48	   26.39	       2	1	B	
14:48	   26.40	       4	3	B	
14:48	   26.40	       2	1	B	
14:48	   26.39	       3	1	B	
14:48	   26.39	       2	1	B	
14:48	   26.33	      15	5	S	
14:48	   26.40	       2	1	B	
14:48	   26.40	       3	1	B	
14:48	   26.40	      10	2	B	
14:49	   26.40	       8	3	B	
14:49	   26.40	      15	5	B	
14:49	   26.41	      14	9	B	
14:49	   26.43	       9	5	B	
14:49	   26.42	       3	1	B	
14:49	   26.38	       9	3	S	
14:49	   26.41	      48	9	B	
14:49	   26.41	       2	1	B	
14:49	   26.41	       2	1	B	
14:49	   26.38	       3	2	S	
14:49	   26.41	       9	3	B	
14:49	   26.41	      34	4	B	
14:50	   26.40	       4	2	S	
14:50	   26.38	       8	1	S	
14:50	   26.38	      18	4	S	
14:50	   26.38	      41	1	S	
14:50	   26.40	       7	4	B	
14:51	   26.40	      40	21	S	
14:51	   26.41	      10	1	B	
14:51	   26.41	       9	1	B	
14:51	   26.41	       4	2	S	
14:51	   26.41	       5	1	B	
14:51	   26.41	       5	1	S	
14:51	   26.42	       2	2	B	
14:51	   26.40	       2	1	S	
14:52	   26.41	       4	2	B	
14:52	   26.41	       0	1	B	
14:52	   26.40	       5	1	S	
14:52	   26.40	       2	1	S	
14:53	   26.38	      15	1	S	
14:53	   26.39	      25	3	B	
14:53	   26.39	       8	4	B	
14:53	   26.39	       3	1	S	
14:53	   26.39	       2	1	B	
14:54	   26.39	       3	2	B	
14:54	   26.38	       2	1	S	
14:54	   26.39	       6	4	B	
14:54	   26.39	      10	6	B	
14:54	   26.40	       4	3	B	
14:54	   26.39	       5	1	
14:54	   26.40	       2	2	B	
14:54	   26.39	       5	1	
14:54	   26.39	      10	1	S	
14:54	   26.39	      10	1	
14:54	   26.40	       5	2	B	
14:54	   26.40	       2	1	B	
14:55	   26.42	      10	3	B	
14:55	   26.40	      10	1	B	
14:55	   26.42	      50	6	B	
14:55	   26.40	      20	6	S	
14:55	   26.40	       0	2	S	
14:56	   26.40	       0	1	S	
14:56	   26.45	      50	5	B	
14:56	   26.46	      16	9	B	
14:56	   26.45	       4	2	B	
14:56	   26.45	       2	1	B	
14:56	   26.40	       5	4	S	
15:00	   26.47	     285	25	
15:06	   26.47	      39	0	
15:08	   26.47	       3	0	
#数据来源:通达信
