                  20221102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.60	     442	42	
10:21	   18.77	      42	5	S	
10:21	   18.77	       8	1	S	
10:21	   18.77	      14	3	S	
10:21	   18.78	      68	3	B	
10:21	   18.78	      22	3	S	
10:21	   18.78	      15	4	S	
10:21	   18.78	      22	4	B	
10:21	   18.77	      10	3	S	
10:21	   18.77	      16	1	B	
10:21	   18.77	      21	3	B	
10:22	   18.78	      19	3	B	
10:22	   18.76	      70	2	B	
10:22	   18.75	       2	1	S	
10:22	   18.71	       5	2	S	
10:22	   18.71	      20	1	S	
10:22	   18.71	      40	1	S	
10:22	   18.73	      15	7	B	
10:22	   18.73	      17	5	S	
10:22	   18.73	      33	3	B	
10:23	   18.76	      54	7	B	
10:23	   18.76	      40	10	B	
10:23	   18.77	      31	12	B	
10:23	   18.77	      21	5	B	
10:23	   18.78	      66	30	B	
10:23	   18.78	       9	1	B	
10:23	   18.79	      11	1	B	
10:23	   18.79	      20	3	B	
10:23	   18.80	      18	3	B	
10:23	   18.79	       2	1	
10:23	   18.80	      52	4	B	
10:23	   18.80	      68	2	S	
10:23	   18.81	      45	2	B	
10:23	   18.81	      27	1	S	
10:23	   18.82	      64	3	B	
10:23	   18.82	      39	7	B	
10:24	   18.80	       7	2	S	
10:24	   18.80	      10	1	S	
10:24	   18.80	      58	1	S	
10:24	   18.81	       5	1	S	
10:24	   18.80	       5	1	S	
10:24	   18.81	      10	1	B	
10:24	   18.81	      23	2	B	
10:24	   18.81	       3	2	B	
10:24	   18.81	       2	1	S	
10:24	   18.81	     108	6	B	
10:24	   18.83	     116	7	B	
10:24	   18.84	     116	7	B	
10:24	   18.82	       4	1	B	
10:24	   18.84	     116	8	B	
10:25	   18.83	      31	5	B	
10:25	   18.83	       3	2	B	
10:25	   18.84	      13	4	B	
10:25	   18.83	       3	2	S	
10:25	   18.82	      14	2	B	
10:25	   18.81	      10	2	S	
10:25	   18.80	      80	5	S	
10:25	   18.80	      75	6	S	
10:25	   18.80	      16	1	S	
10:25	   18.79	       7	2	S	
10:25	   18.78	      14	2	S	
10:26	   18.80	      10	1	B	
10:26	   18.81	      78	6	B	
10:26	   18.80	       5	1	S	
10:26	   18.80	     427	4	S	
10:26	   18.80	      10	1	B	
10:26	   18.78	       3	2	S	
10:26	   18.78	       2	1	S	
10:27	   18.78	       5	1	S	
10:27	   18.79	      19	1	B	
10:27	   18.79	      13	2	B	
10:27	   18.79	       7	1	S	
10:27	   18.79	      16	2	B	
10:27	   18.78	       8	3	S	
10:27	   18.78	      39	4	B	
10:27	   18.78	       3	1	S	
10:27	   18.77	      77	3	S	
10:28	   18.76	       2	1	S	
10:28	   18.77	      22	1	B	
10:28	   18.76	     210	5	S	
10:28	   18.76	      16	3	S	
10:28	   18.76	       3	1	S	
10:28	   18.79	       4	2	B	
10:28	   18.76	     110	7	S	
10:28	   18.79	      10	3	B	
10:28	   18.76	       2	1	S	
10:28	   18.79	       8	3	B	
10:29	   18.80	      18	3	B	
10:29	   18.79	      10	1	S	
10:29	   18.79	     104	3	S	
10:29	   18.80	     146	7	B	
10:29	   18.79	      39	3	B	
10:29	   18.78	       8	1	B	
10:29	   18.78	       3	1	B	
10:30	   18.77	       4	2	B	
10:30	   18.76	      17	3	S	
10:30	   18.75	      14	3	S	
10:30	   18.75	       1	1	S	
10:30	   18.76	      27	5	B	
10:30	   18.77	      11	3	B	
10:30	   18.76	      50	1	S	
10:30	   18.77	      23	3	B	
10:30	   18.77	       2	1	S	
10:30	   18.77	      54	3	S	
10:30	   18.78	      26	1	B	
10:30	   18.78	      20	2	B	
10:30	   18.78	      24	3	B	
10:30	   18.78	       9	4	B	
10:30	   18.79	     118	19	B	
10:30	   18.79	      16	2	B	
10:30	   18.79	      12	6	B	
10:30	   18.80	     105	23	B	
10:31	   18.79	      15	6	S	
10:31	   18.80	      66	7	B	
10:31	   18.80	       2	1	B	
10:31	   18.79	      15	1	
10:31	   18.80	      58	6	B	
10:31	   18.80	      40	10	B	
10:31	   18.80	      65	15	B	
10:31	   18.80	      32	2	B	
10:31	   18.80	       7	2	B	
10:31	   18.78	       2	1	S	
10:31	   18.78	      68	9	S	
10:31	   18.78	       2	1	B	
10:31	   18.78	     100	1	B	
10:31	   18.78	      13	1	B	
10:32	   18.78	      10	1	B	
10:32	   18.78	      34	6	B	
10:32	   18.77	      10	2	S	
10:32	   18.79	       9	3	B	
10:32	   18.77	      23	4	S	
10:32	   18.77	      56	3	B	
10:32	   18.78	      51	4	B	
10:32	   18.78	       1	1	B	
10:32	   18.78	       7	1	S	
10:32	   18.78	      14	2	B	
10:32	   18.78	      65	3	B	
10:32	   18.77	      49	4	S	
10:33	   18.78	      10	3	B	
10:33	   18.79	      25	4	B	
10:33	   18.79	       5	1	B	
10:33	   18.79	       6	2	B	
10:33	   18.79	       2	1	B	
10:33	   18.77	       8	2	S	
10:33	   18.77	      85	6	S	
10:33	   18.77	      34	5	S	
10:33	   18.78	      17	1	B	
10:33	   18.75	      11	4	S	
10:33	   18.77	       2	1	B	
10:33	   18.77	      13	1	B	
10:34	   18.76	       3	1	
10:34	   18.76	       5	1	B	
10:34	   18.75	      17	2	S	
10:34	   18.76	      12	4	B	
10:34	   18.73	      24	5	S	
10:34	   18.76	      10	2	B	
10:34	   18.75	       2	1	B	
10:34	   18.73	       8	3	S	
10:34	   18.75	      32	5	B	
10:34	   18.76	      26	4	B	
10:34	   18.75	      50	2	S	
10:34	   18.76	      16	2	B	
10:34	   18.75	      42	6	S	
10:35	   18.75	      19	3	S	
10:35	   18.76	      50	5	B	
10:35	   18.76	      30	1	S	
10:35	   18.73	     162	5	S	
10:35	   18.73	      44	3	B	
10:35	   18.76	     102	2	B	
10:35	   18.72	     200	15	S	
10:35	   18.77	      10	4	B	
10:36	   18.73	       5	1	S	
10:36	   18.73	       2	1	S	
10:36	   18.76	     252	9	B	
10:36	   18.76	       2	1	S	
10:36	   18.76	      54	2	S	
10:36	   18.73	      21	2	S	
10:36	   18.73	      10	1	B	
10:37	   18.73	      21	2	B	
10:37	   18.76	      34	4	B	
10:37	   18.76	       4	1	B	
10:37	   18.76	       3	1	B	
10:37	   18.76	     114	10	B	
10:37	   18.76	       6	2	B	
10:37	   18.77	      46	1	B	
10:38	   18.76	       3	1	S	
10:38	   18.76	      15	5	S	
10:38	   18.75	     231	5	S	
10:38	   18.75	       2	1	S	
10:38	   18.75	      16	2	S	
10:38	   18.75	      61	6	S	
10:38	   18.75	       8	4	B	
10:38	   18.75	     502	21	B	
10:38	   18.73	       9	6	S	
10:38	   18.73	      30	2	S	
10:39	   18.73	      20	1	S	
10:39	   18.73	      32	5	S	
10:39	   18.71	      66	5	S	
10:39	   18.72	       2	1	
10:39	   18.72	     513	18	B	
10:39	   18.72	       8	4	B	
10:39	   18.70	      75	6	S	
10:39	   18.71	      29	4	B	
10:39	   18.72	       8	3	B	
10:39	   18.73	      23	3	B	
10:39	   18.76	     103	3	B	
10:40	   18.77	      35	13	B	
10:40	   18.76	       2	2	S	
10:40	   18.78	       2	1	B	
10:40	   18.78	      66	6	B	
10:40	   18.79	       2	1	B	
10:40	   18.78	      26	3	S	
10:40	   18.78	      21	1	B	
10:40	   18.76	       3	1	S	
10:40	   18.76	     148	9	S	
10:40	   18.79	      23	3	B	
10:40	   18.78	       2	1	S	
10:40	   18.79	      11	1	B	
10:41	   18.79	      62	6	B	
10:41	   18.79	       2	1	S	
10:41	   18.79	       5	2	S	
10:41	   18.79	       2	1	S	
10:41	   18.79	       2	1	S	
10:41	   18.78	     135	9	S	
10:41	   18.78	      12	1	S	
10:41	   18.78	      50	1	S	
10:41	   18.79	      12	3	
10:41	   18.78	      14	2	S	
10:42	   18.78	      48	9	S	
10:42	   18.78	       8	3	B	
10:42	   18.79	       6	3	B	
10:42	   18.78	       2	1	S	
10:42	   18.78	      19	10	S	
10:42	   18.78	      35	5	S	
10:42	   18.78	       3	2	B	
10:42	   18.73	      26	2	S	
10:43	   18.73	       7	3	B	
10:43	   18.74	       2	1	S	
10:43	   18.75	      53	6	B	
10:43	   18.75	       3	1	S	
10:43	   18.75	      54	4	S	
10:44	   18.76	      12	2	
10:44	   18.77	      89	6	B	
10:44	   18.78	      87	10	B	
10:44	   18.79	      16	7	B	
10:44	   18.79	      10	3	B	
10:44	   18.79	      22	3	B	
10:44	   18.78	      10	2	S	
10:44	   18.82	     626	25	B	
10:44	   18.82	      81	11	B	
10:44	   18.82	      26	8	S	
10:44	   18.80	       2	1	S	
10:45	   18.82	      70	4	B	
10:45	   18.82	      11	2	B	
10:45	   18.82	      32	4	S	
10:45	   18.82	      15	6	S	
10:45	   18.82	      10	1	S	
10:45	   18.82	       7	2	S	
10:45	   18.85	    1042	26	B	
10:45	   18.86	      77	8	B	
10:45	   18.87	     158	14	B	
10:45	   18.88	       8	5	B	
10:45	   18.87	      11	3	S	
10:45	   18.86	      10	2	S	
10:46	   18.87	       2	1	B	
10:46	   18.87	       4	1	B	
10:46	   18.87	      13	1	B	
10:46	   18.87	      60	7	B	
10:46	   18.86	      24	3	S	
10:46	   18.85	       2	1	S	
10:46	   18.87	     208	9	B	
10:46	   18.87	      30	1	S	
10:46	   18.87	       3	1	S	
10:46	   18.87	      20	1	S	
10:46	   18.87	     110	7	S	
10:46	   18.88	      74	10	B	
10:46	   18.82	      72	6	S	
10:46	   18.88	      10	2	B	
10:46	   18.86	       4	2	S	
10:46	   18.87	     765	33	B	
10:46	   18.88	      57	12	B	
10:46	   18.90	       7	2	B	
10:46	   18.90	      21	13	B	
10:46	   18.87	     209	20	S	
10:47	   18.86	      39	5	S	
10:47	   18.87	      80	4	B	
10:47	   18.87	      34	3	B	
10:47	   18.86	      17	4	S	
10:47	   18.88	      39	2	B	
10:47	   18.86	       5	1	S	
10:47	   18.89	      45	5	B	
10:47	   18.89	      31	1	S	
10:47	   18.90	       3	1	B	
10:47	   18.89	      32	2	S	
10:47	   18.89	      20	1	S	
10:47	   18.86	      61	4	S	
10:47	   18.86	       9	2	B	
10:47	   18.86	       4	1	B	
10:47	   18.85	       5	1	S	
10:47	   18.86	      21	2	B	
10:48	   18.85	      10	3	S	
10:48	   18.85	      10	1	
10:48	   18.85	       2	1	S	
10:48	   18.85	       1	1	S	
10:48	   18.82	       7	5	S	
10:48	   18.82	       2	1	B	
10:48	   18.84	       9	5	B	
10:48	   18.85	     200	13	B	
10:48	   18.85	      16	3	S	
10:48	   18.85	      10	1	S	
10:48	   18.81	     329	3	S	
10:49	   18.81	       2	1	S	
10:49	   18.81	      38	2	S	
10:49	   18.80	       6	2	S	
10:49	   18.81	      75	6	B	
10:49	   18.80	       2	1	S	
10:49	   18.82	      26	3	B	
10:49	   18.81	       2	1	S	
10:49	   18.81	      88	4	S	
10:50	   18.82	      62	3	S	
10:50	   18.82	       2	1	S	
10:50	   18.82	       4	1	S	
10:50	   18.82	      51	2	S	
10:50	   18.82	       4	1	S	
10:50	   18.82	      75	3	S	
10:50	   18.82	       3	1	
10:50	   18.82	     187	10	S	
10:50	   18.82	      49	3	S	
10:50	   18.82	      20	2	S	
10:50	   18.82	      94	3	S	
10:50	   18.82	      47	2	S	
10:50	   18.84	      90	6	B	
10:51	   18.82	      37	4	S	
10:51	   18.82	       4	1	S	
10:51	   18.82	       6	2	S	
10:51	   18.82	      12	2	S	
10:51	   18.82	      45	1	S	
10:51	   18.82	       5	1	S	
10:51	   18.82	      27	9	B	
10:51	   18.82	      10	4	S	
10:51	   18.83	       2	1	B	
10:51	   18.82	       4	2	S	
10:52	   18.82	      20	5	S	
10:52	   18.82	      66	2	S	
10:52	   18.82	       3	1	B	
10:52	   18.88	     439	38	B	
10:52	   18.88	      22	10	B	
10:52	   18.88	       2	1	B	
10:52	   18.88	      28	5	B	
10:52	   18.87	       7	2	B	
10:52	   18.87	       7	2	B	
10:52	   18.87	       1	1	B	
10:52	   18.87	       2	1	S	
10:53	   18.86	      80	6	S	
10:53	   18.88	       8	4	B	
10:53	   18.88	       6	1	B	
10:53	   18.88	       8	3	S	
10:53	   18.89	      39	4	B	
10:53	   18.87	     198	6	S	
10:53	   18.89	      58	8	B	
10:53	   18.88	      15	1	B	
10:53	   18.88	      51	1	B	
10:53	   18.87	       4	1	S	
10:53	   18.88	       6	1	B	
10:54	   18.86	      75	14	S	
10:54	   18.86	      17	2	S	
10:54	   18.86	       6	2	B	
10:54	   18.86	      49	2	B	
10:54	   18.87	      30	1	B	
10:54	   18.87	      22	2	B	
10:54	   18.87	      20	2	B	
10:54	   18.87	      20	2	B	
10:55	   18.85	     174	9	S	
10:55	   18.85	      76	2	S	
10:55	   18.87	      73	6	B	
10:55	   18.87	     152	13	B	
10:55	   18.88	      38	16	B	
10:55	   18.88	      52	7	B	
10:55	   18.88	      21	4	B	
10:55	   18.89	      24	2	B	
10:55	   18.89	       2	1	B	
10:55	   18.89	       2	1	B	
10:55	   18.89	      66	8	B	
10:55	   18.88	       8	3	S	
10:55	   18.87	      41	3	S	
10:56	   18.89	      22	7	B	
10:56	   18.89	      71	4	B	
10:56	   18.89	      27	3	B	
10:56	   18.89	       6	1	S	
10:56	   18.90	      49	2	B	
10:56	   18.91	     562	20	B	
10:56	   18.92	      93	22	B	
10:56	   18.92	     231	11	B	
10:56	   18.92	      10	1	S	
10:56	   18.94	      16	2	B	
10:56	   18.95	      70	10	B	
10:56	   18.95	       8	1	B	
10:56	   18.98	     150	15	B	
10:56	   18.95	       4	2	S	
10:56	   18.95	      66	4	S	
10:56	   18.98	      20	1	B	
10:57	   18.98	     198	7	B	
10:57	   18.98	      40	5	B	
10:57	   18.90	      49	5	S	
10:57	   18.97	     118	5	B	
10:57	   18.97	      23	4	B	
10:57	   18.98	     138	10	B	
10:57	   18.90	      35	7	S	
10:57	   18.98	      54	3	B	
10:57	   18.90	       2	2	S	
10:57	   18.90	      41	10	S	
10:57	   18.89	      22	4	S	
10:57	   18.90	       5	1	B	
10:58	   18.90	       5	1	B	
10:58	   18.79	     111	6	S	
10:58	   18.93	       2	1	B	
10:58	   18.89	       2	1	B	
10:58	   18.89	       2	1	B	
10:58	   18.95	     144	5	B	
10:58	   18.95	     100	9	S	
10:58	   18.95	     108	10	S	
10:58	   18.95	      47	2	S	
10:59	   18.91	       4	2	B	
10:59	   18.91	      17	4	B	
10:59	   18.95	       4	3	B	
10:59	   18.91	       5	1	S	
10:59	   18.91	      32	3	S	
11:00	   18.94	       4	2	B	
11:00	   18.95	     174	11	B	
11:00	   18.94	      19	4	S	
11:00	   18.99	     535	41	B	
11:00	   18.94	      27	13	S	
11:00	   18.99	      13	1	B	
11:00	   18.99	      32	1	B	
11:00	   18.95	      17	2	S	
11:00	   18.99	     200	13	B	
11:00	   18.98	     135	33	B	
11:00	   18.98	       2	1	B	
11:00	   18.99	      58	4	B	
11:00	   18.99	     111	6	S	
11:00	   19.00	       2	1	B	
11:00	   19.00	      32	10	B	
11:00	   18.99	      32	2	S	
11:00	   18.98	      20	4	S	
11:00	   18.99	       8	2	B	
11:01	   18.98	     102	7	S	
11:01	   18.99	     361	23	S	
11:01	   19.00	      90	9	B	
11:01	   19.00	     215	24	B	
11:01	   19.00	     377	25	B	
11:01	   19.00	     166	23	B	
11:01	   19.01	       4	2	B	
11:01	   19.01	      13	2	B	
11:01	   19.04	       7	2	B	
11:01	   19.04	       1	1	S	
11:01	   19.02	      17	3	S	
11:01	   19.05	      50	3	B	
11:01	   19.04	      10	2	B	
11:01	   19.04	       8	2	S	
11:01	   19.05	     120	2	B	
11:02	   19.04	      50	3	S	
11:02	   19.04	       5	1	S	
11:02	   19.04	      80	5	S	
11:02	   19.04	      31	5	S	
11:02	   19.02	      20	4	S	
11:02	   19.01	      15	2	S	
11:02	   19.00	      10	2	S	
11:02	   19.00	       5	1	S	
11:02	   18.99	     122	7	S	
11:02	   19.00	      21	1	B	
11:03	   19.00	      98	3	B	
11:03	   18.98	     100	5	S	
11:03	   19.00	      84	4	B	
11:03	   18.98	      21	6	S	
11:03	   19.01	       2	1	B	
11:03	   19.01	       5	1	S	
11:03	   19.01	      15	2	S	
11:03	   19.01	      10	1	S	
11:03	   19.01	       8	2	S	
11:03	   19.01	      10	3	B	
11:04	   19.00	      16	1	B	
11:04	   18.99	       2	1	S	
11:04	   18.99	       5	2	S	
11:04	   18.99	       1	1	S	
11:04	   19.00	      22	2	B	
11:04	   18.98	      52	3	S	
11:04	   18.98	      62	4	S	
11:04	   18.98	       5	1	S	
11:04	   18.96	       8	2	S	
11:05	   18.95	      31	2	S	
11:05	   18.96	       2	1	S	
11:05	   18.97	       3	1	S	
11:05	   18.96	       5	2	S	
11:05	   18.96	       2	1	B	
11:05	   18.94	       3	2	S	
11:05	   18.94	      26	2	S	
11:05	   18.94	       5	1	S	
11:05	   18.91	     145	6	S	
11:05	   18.94	       2	1	B	
11:05	   18.92	      14	1	S	
11:05	   18.91	       2	1	S	
11:05	   18.91	      29	2	S	
11:06	   18.91	      40	2	S	
11:06	   18.91	      36	3	S	
11:06	   18.91	      61	2	S	
11:06	   18.91	       5	1	S	
11:06	   18.92	       7	2	B	
11:06	   18.89	      54	4	S	
11:06	   18.93	      87	6	B	
11:06	   18.94	      10	4	B	
11:06	   18.94	       5	2	B	
11:06	   18.93	       2	1	S	
11:06	   18.92	     184	6	S	
11:06	   18.92	       2	1	S	
11:07	   18.94	      35	2	B	
11:07	   18.92	      65	4	S	
11:07	   18.92	      16	5	S	
11:07	   18.93	       2	1	S	
11:07	   18.93	       7	1	S	
11:08	   18.93	       2	1	B	
11:08	   19.00	     600	15	B	
11:08	   19.02	      31	10	B	
11:08	   19.02	       4	2	B	
11:08	   19.02	      65	4	B	
11:08	   19.09	     841	35	B	
11:08	   19.10	     924	37	B	
11:08	   19.15	      91	14	B	
11:08	   19.15	      14	2	B	
11:08	   19.15	       3	2	B	
11:08	   19.16	     108	10	B	
11:08	   19.15	       4	2	B	
11:08	   19.14	      20	1	S	
11:08	   19.16	      76	8	B	
11:08	   19.17	      18	6	S	
11:09	   19.18	     550	20	B	
11:09	   19.22	     134	8	B	
11:09	   19.23	       9	4	B	
11:09	   19.30	     259	30	B	
11:09	   19.30	     301	33	B	
11:09	   19.30	     109	7	B	
11:09	   19.29	       5	1	S	
11:09	   19.32	      84	10	B	
11:09	   19.33	      27	5	B	
11:09	   19.33	       2	1	S	
11:09	   19.36	     124	11	B	
11:09	   19.35	     160	7	S	
11:09	   19.30	     119	4	S	
11:09	   19.35	     115	7	B	
11:09	   19.29	       7	2	S	
11:09	   19.25	      61	8	S	
11:09	   19.30	      86	8	B	
11:09	   19.30	       9	4	S	
11:10	   19.30	      61	5	S	
11:10	   19.25	      88	5	S	
11:10	   19.22	      55	10	S	
11:10	   19.22	      10	1	S	
11:10	   19.30	     275	20	B	
11:10	   19.22	       8	2	S	
11:10	   19.25	      35	3	B	
11:10	   19.23	      15	5	S	
11:10	   19.20	      39	9	S	
11:10	   19.20	      30	6	S	
11:10	   19.22	      16	4	B	
11:10	   19.20	       8	3	S	
11:11	   19.19	      37	6	
11:11	   19.18	      16	1	S	
11:11	   19.18	       4	1	B	
11:11	   19.18	       2	1	B	
11:11	   19.18	     132	12	B	
11:11	   19.18	      81	10	B	
11:11	   19.20	      31	6	B	
11:11	   19.20	      32	10	B	
11:11	   19.22	      13	2	B	
11:11	   19.21	       4	1	S	
11:11	   19.22	       8	3	B	
11:12	   19.21	      32	3	S	
11:12	   19.21	      46	9	S	
11:12	   19.21	       0	1	S	
11:12	   19.22	      16	7	B	
11:12	   19.22	      14	3	B	
11:12	   19.21	       4	1	S	
11:12	   19.21	       2	1	S	
11:12	   19.21	      30	7	S	
11:12	   19.21	       7	3	S	
11:12	   19.19	       2	1	S	
11:12	   19.19	      10	1	S	
11:12	   19.20	       2	1	B	
11:12	   19.18	      74	4	S	
11:12	   19.19	      79	7	B	
11:12	   19.18	      14	5	B	
11:13	   19.21	     254	13	B	
11:13	   19.20	       2	1	S	
11:13	   19.20	      68	3	S	
11:13	   19.21	     100	8	B	
11:13	   19.22	      90	6	B	
11:13	   19.22	       2	1	S	
11:13	   19.22	      31	7	S	
11:13	   19.25	      69	6	B	
11:13	   19.22	      38	5	S	
11:13	   19.26	      60	6	B	
11:13	   19.26	      14	3	S	
11:14	   19.27	      57	5	B	
11:14	   19.27	      15	3	S	
11:14	   19.27	     111	4	B	
11:14	   19.27	      23	2	S	
11:14	   19.26	      48	4	B	
11:14	   19.20	      18	7	S	
11:14	   19.20	      10	2	S	
11:14	   19.20	     218	12	S	
11:14	   19.20	       9	1	S	
11:14	   19.11	      28	6	S	
11:14	   19.11	       7	2	B	
11:14	   19.11	      15	7	S	
11:14	   19.08	       3	1	S	
11:15	   19.09	      21	9	S	
11:15	   19.08	       7	1	S	
11:15	   19.08	       5	1	S	
11:15	   19.07	       7	3	S	
11:15	   19.10	     504	7	B	
11:15	   19.10	       3	1	B	
11:15	   19.10	      11	1	B	
11:15	   19.11	     206	7	B	
11:15	   19.10	      11	2	S	
11:15	   19.19	      16	5	B	
11:16	   19.11	       7	5	B	
11:16	   19.27	     287	13	B	
11:16	   19.27	      15	3	S	
11:16	   19.27	       2	1	S	
11:16	   19.27	      35	1	S	
11:16	   19.32	     497	24	B	
11:16	   19.34	      42	14	B	
11:16	   19.35	     108	32	B	
11:16	   19.35	      75	10	B	
11:16	   19.35	       6	2	B	
11:16	   19.35	      68	8	B	
11:16	   19.34	      69	11	B	
11:17	   19.30	       4	2	B	
11:17	   19.31	      39	3	B	
11:17	   19.29	      32	2	B	
11:17	   19.18	      10	3	S	
11:18	   19.20	       2	1	B	
11:18	   19.20	       4	1	B	
11:18	   19.20	       2	1	B	
11:18	   19.20	       3	1	B	
11:18	   19.20	       4	3	B	
11:18	   19.18	      10	1	S	
11:18	   19.20	       5	1	B	
11:18	   19.31	     807	23	B	
11:18	   19.30	      24	3	S	
11:18	   19.30	      44	4	S	
11:18	   19.31	      21	2	B	
11:18	   19.30	       7	2	S	
11:19	   19.31	      23	5	B	
11:19	   19.31	      28	4	S	
11:19	   19.33	      61	24	B	
11:19	   19.33	      88	21	B	
11:19	   19.34	      59	11	B	
11:19	   19.34	      13	7	B	
11:19	   19.32	      15	4	S	
11:19	   19.32	     110	3	S	
11:19	   19.31	      58	6	S	
11:19	   19.31	       2	1	S	
11:19	   19.32	       6	2	B	
11:19	   19.32	     156	13	B	
11:19	   19.32	      43	2	S	
11:19	   19.31	      16	2	S	
11:19	   19.35	     166	11	B	
11:19	   19.32	       5	1	S	
11:19	   19.33	     109	7	B	
11:20	   19.33	       9	1	S	
11:20	   19.34	     269	26	B	
11:20	   19.33	     149	24	S	
11:20	   19.40	    1004	38	B	
11:20	   19.39	      82	15	B	
11:20	   19.41	      15	7	B	
11:20	   19.41	       4	3	S	
11:20	   19.49	     229	27	B	
11:20	   19.43	       2	1	S	
11:20	   19.43	       6	3	S	
11:20	   19.49	      57	5	B	
11:20	   19.49	      57	3	S	
11:20	   19.50	      20	2	B	
11:20	   19.50	     357	12	B	
11:20	   19.49	     109	6	S	
11:21	   19.49	       6	3	S	
11:21	   19.49	      16	4	S	
11:21	   19.49	       9	2	S	
11:21	   19.49	      51	6	S	
11:21	   19.49	     168	17	S	
11:21	   19.49	      28	5	S	
11:21	   19.49	       1	1	S	
11:21	   19.49	      55	2	B	
11:21	   19.47	      10	4	B	
11:21	   19.46	      20	1	B	
11:21	   19.43	     101	7	S	
11:21	   19.45	      14	2	B	
11:21	   19.45	       2	1	B	
11:22	   19.37	      43	5	S	
11:22	   19.35	      33	9	B	
11:22	   19.32	      17	2	S	
11:22	   19.35	      15	1	S	
11:22	   19.35	      20	1	S	
11:22	   19.35	      30	5	S	
11:23	   19.35	       4	1	S	
11:23	   19.35	      50	1	S	
11:23	   19.35	      13	3	S	
11:23	   19.32	      90	7	S	
11:23	   19.32	       3	1	S	
11:23	   19.30	       2	1	S	
11:23	   19.30	      21	2	S	
11:23	   19.30	       6	1	S	
11:23	   19.30	      35	2	S	
11:23	   19.34	       6	2	B	
11:23	   19.34	       2	1	S	
11:24	   19.34	     148	5	S	
11:24	   19.35	       6	3	B	
11:24	   19.35	      13	5	B	
11:24	   19.35	       2	1	B	
11:24	   19.35	      18	5	B	
11:24	   19.32	     199	22	S	
11:24	   19.30	       2	1	S	
11:24	   19.30	       1	1	S	
11:24	   19.30	      26	2	S	
11:24	   19.30	      10	5	B	
11:25	   19.32	      99	10	B	
11:25	   19.35	      25	8	B	
11:25	   19.30	      12	2	S	
11:25	   19.30	      12	2	S	
11:25	   19.32	     300	2	B	
11:25	   19.32	       3	1	B	
11:26	   19.31	       2	1	S	
11:26	   19.30	     502	14	S	
11:26	   19.30	       2	1	B	
11:26	   19.23	      10	1	S	
11:26	   19.23	       4	2	S	
11:26	   19.29	       2	1	B	
11:26	   19.30	     106	4	B	
11:26	   19.28	       2	1	B	
11:27	   19.25	       2	1	S	
11:27	   19.23	     100	4	S	
11:27	   19.27	       2	1	B	
11:27	   19.26	       3	1	S	
11:27	   19.26	      15	1	S	
11:27	   19.30	     121	4	B	
11:27	   19.26	      34	2	S	
11:27	   19.23	       1	1	S	
11:27	   19.20	     166	11	S	
11:28	   19.23	      62	9	B	
11:28	   19.26	      19	6	B	
11:28	   19.26	       9	3	B	
11:28	   19.26	     205	6	B	
11:28	   19.22	       2	1	S	
11:28	   19.22	       6	2	S	
11:28	   19.22	       8	1	B	
11:29	   19.27	       4	1	B	
11:29	   19.27	       1	1	B	
11:29	   19.28	       2	1	B	
11:29	   19.27	       2	1	S	
11:29	   19.27	       2	1	B	
11:29	   19.27	      18	1	B	
11:29	   19.28	       4	3	B	
11:29	   19.28	      20	1	B	
11:29	   19.27	      10	1	S	
11:29	   19.30	      34	3	B	
13:00	   19.31	      56	13	
13:00	   19.33	     599	35	B	
13:00	   19.34	      96	13	
13:00	   19.40	     145	15	B	
13:00	   19.39	      12	2	B	
13:00	   19.45	      82	14	B	
13:00	   19.46	      96	11	B	
13:00	   19.46	      33	9	B	
13:00	   19.48	      75	13	B	
13:00	   19.48	       5	2	B	
13:00	   19.47	      32	4	B	
13:00	   19.46	      17	3	B	
13:00	   19.50	     542	51	B	
13:00	   19.51	      34	9	B	
13:00	   19.54	      65	14	B	
13:00	   19.55	      66	16	B	
13:00	   19.55	      60	11	B	
13:00	   19.57	      43	7	B	
13:01	   19.58	       3	2	B	
13:01	   19.56	       2	1	S	
13:01	   19.57	      66	25	B	
13:01	   19.58	     104	15	B	
13:01	   19.60	     224	43	B	
13:01	   19.60	     394	34	B	
13:01	   19.60	     111	13	B	
13:01	   19.60	      76	7	B	
13:01	   19.53	     143	14	S	
13:01	   19.57	      85	22	B	
13:01	   19.57	      15	2	B	
13:01	   19.57	       2	1	S	
13:01	   19.57	      87	8	S	
13:01	   19.57	       6	3	S	
13:01	   19.57	      22	6	B	
13:01	   19.57	       3	1	S	
13:02	   19.57	      14	1	S	
13:02	   19.55	      36	9	S	
13:02	   19.56	       7	3	B	
13:02	   19.54	       4	2	S	
13:02	   19.55	      12	2	B	
13:02	   19.55	      45	12	B	
13:02	   19.58	     101	21	B	
13:02	   19.55	     120	8	S	
13:02	   19.55	       2	2	S	
13:02	   19.55	      19	6	S	
13:02	   19.55	      38	3	S	
13:02	   19.53	      79	3	S	
13:03	   19.54	     111	10	
13:03	   19.53	       5	1	S	
13:03	   19.53	      47	3	S	
13:03	   19.53	       7	2	B	
13:03	   19.53	      13	1	B	
13:03	   19.51	      22	8	S	
13:03	   19.50	      55	3	S	
13:03	   19.50	      10	1	S	
13:03	   19.52	      73	8	B	
13:03	   19.53	      17	9	B	
13:03	   19.52	      14	4	S	
13:03	   19.53	      94	7	B	
