                  20210219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.48	     583	78	
10:19	   29.80	      49	7	S	
10:19	   29.81	      21	1	B	
10:19	   29.78	      51	6	S	
10:19	   29.77	       6	2	S	
10:19	   29.77	       3	2	S	
10:19	   29.77	       5	1	B	
10:19	   29.76	       5	1	S	
10:19	   29.76	       5	2	S	
10:19	   29.77	       7	4	B	
10:19	   29.77	      43	6	B	
10:19	   29.77	       5	3	B	
10:19	   29.76	       5	1	
10:19	   29.77	       7	2	B	
10:19	   29.77	      29	5	B	
10:19	   29.75	      44	6	S	
10:20	   29.75	      30	1	B	
10:20	   29.73	      10	2	S	
10:20	   29.73	       1	1	S	
10:20	   29.73	       2	1	S	
10:20	   29.72	       2	2	S	
10:20	   29.74	       4	2	B	
10:20	   29.74	       1	1	S	
10:20	   29.75	       5	2	B	
10:20	   29.74	       3	1	S	
10:20	   29.75	      64	6	B	
10:20	   29.75	      63	3	B	
10:20	   29.75	       5	1	B	
10:20	   29.77	      15	3	B	
10:20	   29.75	      34	3	S	
10:20	   29.75	      54	3	B	
10:21	   29.75	       9	2	S	
10:21	   29.77	       2	1	B	
10:21	   29.77	       2	1	B	
10:21	   29.78	       3	2	B	
10:21	   29.77	       3	1	S	
10:21	   29.76	      17	3	S	
10:21	   29.76	      17	3	B	
10:21	   29.75	      72	4	S	
10:21	   29.76	      95	3	B	
10:21	   29.75	       9	1	B	
10:21	   29.75	       2	1	B	
10:21	   29.75	       7	1	B	
10:21	   29.75	      16	2	S	
10:21	   29.76	       7	1	B	
10:21	   29.75	      25	4	S	
10:21	   29.75	       2	2	S	
10:21	   29.76	      13	3	B	
10:22	   29.80	     130	7	B	
10:22	   29.81	       2	1	B	
10:22	   29.80	       5	1	S	
10:22	   29.80	      45	2	S	
10:22	   29.80	      21	1	S	
10:22	   29.76	      27	6	S	
10:22	   29.75	       9	1	S	
10:22	   29.75	      10	3	S	
10:22	   29.76	       5	1	S	
10:22	   29.80	      14	1	B	
10:22	   29.77	      20	1	S	
10:22	   29.76	      41	3	S	
10:22	   29.79	       5	1	B	
10:23	   29.79	      38	4	B	
10:23	   29.79	       0	1	B	
10:23	   29.80	      10	3	B	
10:23	   29.80	       6	3	B	
10:23	   29.81	       2	1	B	
10:23	   29.80	       4	1	S	
10:23	   29.80	       5	1	S	
10:23	   29.81	       6	2	B	
10:23	   29.81	       5	1	S	
10:24	   29.82	       2	1	B	
10:24	   29.82	       4	1	B	
10:24	   29.82	       5	1	B	
10:24	   29.82	       3	1	B	
10:24	   29.82	       2	1	B	
10:24	   29.80	      90	8	S	
10:24	   29.80	      20	1	B	
10:24	   29.79	      17	3	S	
10:24	   29.79	       6	1	B	
10:24	   29.80	      10	2	B	
10:25	   29.79	      12	4	S	
10:25	   29.79	       6	3	B	
10:25	   29.76	      50	6	S	
10:25	   29.75	     173	17	S	
10:25	   29.75	     120	6	S	
10:25	   29.75	      12	2	S	
10:25	   29.75	      10	2	B	
10:25	   29.75	       2	1	B	
10:25	   29.74	       5	3	S	
10:25	   29.74	       5	2	S	
10:25	   29.72	      43	11	S	
10:25	   29.74	       5	1	S	
10:26	   29.74	       9	4	B	
10:26	   29.74	       4	1	B	
10:26	   29.71	     111	15	S	
10:26	   29.71	      14	1	B	
10:26	   29.70	      14	5	S	
10:26	   29.70	      24	4	S	
10:26	   29.70	      24	6	S	
10:26	   29.70	       5	1	B	
10:26	   29.68	       2	1	S	
10:26	   29.68	       6	2	S	
10:26	   29.68	      10	5	S	
10:26	   29.68	     116	8	B	
10:26	   29.68	      13	2	S	
10:26	   29.68	       7	3	S	
10:26	   29.68	       2	1	B	
10:26	   29.70	       5	2	B	
10:27	   29.66	       4	2	S	
10:27	   29.66	      63	6	S	
10:27	   29.66	       2	1	B	
10:27	   29.65	       3	2	S	
10:27	   29.65	       2	1	S	
10:27	   29.66	       7	2	B	
10:27	   29.66	      10	2	B	
10:27	   29.66	      85	2	B	
10:27	   29.65	       8	3	S	
10:27	   29.65	       2	2	S	
10:27	   29.65	       4	2	S	
10:27	   29.68	       3	1	B	
10:27	   29.68	       2	2	B	
10:27	   29.68	       5	1	B	
10:27	   29.68	       5	3	S	
10:28	   29.68	       5	1	S	
10:28	   29.70	      38	5	B	
10:28	   29.70	      10	2	B	
10:28	   29.68	       8	1	S	
10:28	   29.70	      37	4	B	
10:28	   29.72	      57	9	B	
10:28	   29.72	       8	1	B	
10:28	   29.73	      21	1	B	
10:28	   29.72	      13	3	S	
10:28	   29.73	      45	4	B	
10:28	   29.73	      25	3	S	
10:28	   29.73	      44	2	S	
10:28	   29.72	      20	1	B	
10:28	   29.71	      12	2	S	
10:28	   29.66	     281	15	S	
10:29	   29.66	      25	1	B	
10:29	   29.66	      66	7	B	
10:29	   29.66	      15	2	B	
10:29	   29.65	       5	1	S	
10:29	   29.66	      50	1	B	
10:29	   29.66	      25	2	B	
10:29	   29.65	       9	2	S	
10:29	   29.65	       7	1	S	
10:29	   29.66	       9	3	B	
10:29	   29.63	      37	12	S	
10:29	   29.63	      27	5	B	
10:29	   29.63	      15	2	S	
10:29	   29.65	       9	1	S	
10:29	   29.66	      17	2	S	
10:29	   29.68	       6	2	B	
10:29	   29.66	      22	2	S	
10:29	   29.68	      35	4	B	
10:29	   29.68	       1	1	B	
10:30	   29.68	       7	3	S	
10:30	   29.66	       5	3	S	
10:30	   29.69	       1	1	B	
10:30	   29.69	      33	1	S	
10:30	   29.75	      25	7	B	
10:30	   29.75	       2	1	S	
10:30	   29.80	      20	1	B	
10:30	   29.80	      10	2	B	
10:30	   29.80	      10	2	B	
10:30	   29.81	       5	1	B	
10:30	   29.80	       2	2	S	
10:30	   29.82	       4	2	B	
10:31	   29.82	      10	1	B	
10:31	   29.80	       3	2	S	
10:31	   29.80	       4	1	S	
10:31	   29.80	       3	2	B	
10:31	   29.82	      15	4	B	
10:31	   29.80	      59	2	S	
10:31	   29.80	       3	1	B	
10:31	   29.80	      47	3	B	
10:31	   29.80	      25	1	S	
10:31	   29.80	      23	2	S	
10:31	   29.80	       5	1	S	
10:31	   29.85	       9	2	B	
10:31	   29.85	      91	1	S	
10:31	   29.85	       9	1	B	
10:32	   29.86	       2	1	B	
10:32	   29.86	       3	1	B	
10:32	   29.85	       9	4	S	
10:32	   29.80	       5	2	S	
10:32	   29.80	      38	6	S	
10:32	   29.87	     106	6	B	
10:32	   29.87	       7	1	B	
10:32	   29.88	      43	9	
10:32	   29.81	       4	1	B	
10:33	   29.89	       8	2	B	
10:33	   29.87	       1	1	S	
10:33	   29.87	       3	1	B	
10:33	   29.83	       5	1	S	
10:33	   29.80	      89	9	S	
10:34	   29.80	       3	1	B	
10:34	   29.76	      50	5	S	
10:34	   29.78	       3	1	
10:34	   29.78	      16	3	B	
10:34	   29.80	      15	4	B	
10:34	   29.76	       4	2	S	
10:34	   29.80	       7	2	B	
10:34	   29.76	       3	1	S	
10:34	   29.76	       2	1	S	
10:34	   29.76	      40	1	B	
10:34	   29.76	       7	3	B	
10:34	   29.75	       8	2	S	
10:35	   29.75	       2	1	S	
10:35	   29.75	       3	1	B	
10:35	   29.72	       5	2	S	
10:35	   29.75	       2	1	B	
10:35	   29.72	      36	6	S	
10:35	   29.72	       3	1	B	
10:35	   29.72	       4	1	B	
10:35	   29.72	       5	1	B	
10:35	   29.72	      10	1	B	
10:35	   29.72	       2	1	B	
10:35	   29.71	       5	2	S	
10:35	   29.71	      52	4	S	
10:35	   29.71	       2	1	B	
10:36	   29.71	       4	2	B	
10:36	   29.70	       5	2	S	
10:36	   29.70	      64	4	S	
10:36	   29.70	      28	6	B	
10:36	   29.71	      12	4	B	
10:36	   29.70	      20	2	S	
10:36	   29.70	       5	3	S	
10:36	   29.70	       8	1	S	
10:36	   29.71	       2	1	B	
10:36	   29.70	      15	3	S	
10:36	   29.72	      15	2	B	
10:37	   29.72	       5	1	S	
10:37	   29.72	       0	1	S	
10:37	   29.75	       2	1	B	
10:37	   29.76	      78	4	B	
10:37	   29.76	       5	1	S	
10:37	   29.76	       5	1	S	
10:37	   29.76	       5	1	S	
10:37	   29.78	       2	1	S	
10:38	   29.78	       5	2	S	
10:38	   29.78	      10	2	S	
10:38	   29.78	      24	5	S	
10:38	   29.78	      17	1	B	
10:39	   29.78	      17	3	B	
10:39	   29.78	       9	3	B	
10:39	   29.76	       2	2	S	
10:39	   29.82	      18	2	B	
10:39	   29.82	       7	1	B	
10:39	   29.82	      16	2	S	
10:39	   29.82	       9	2	S	
10:39	   29.82	      10	1	B	
10:39	   29.82	       3	1	B	
10:39	   29.83	       3	1	B	
10:40	   29.83	      12	1	B	
10:40	   29.82	       2	1	S	
10:40	   29.79	       5	1	S	
10:40	   29.82	       8	1	B	
10:40	   29.80	       2	1	S	
10:40	   29.79	     113	5	S	
10:40	   29.82	       4	2	B	
10:41	   29.83	      20	1	B	
10:41	   29.83	      10	1	B	
10:41	   29.83	       5	1	S	
10:41	   29.83	       5	3	S	
10:41	   29.85	      10	2	B	
10:41	   29.85	       5	2	B	
10:41	   29.88	       5	1	B	
10:41	   29.89	       3	1	B	
10:41	   29.89	      13	2	B	
10:41	   29.88	      22	4	S	
10:42	   29.89	       2	1	S	
10:42	   29.90	       5	1	B	
10:42	   29.91	       2	1	B	
10:42	   29.91	       2	1	B	
10:42	   29.97	       5	1	B	
10:42	   29.97	       9	1	B	
10:42	   29.98	       4	1	B	
10:42	   30.00	      92	12	B	
10:42	   30.03	      62	15	B	
10:42	   30.05	       3	1	B	
10:42	   30.08	       9	3	B	
10:42	   30.11	      18	4	B	
10:42	   30.06	       6	1	S	
10:42	   30.08	      54	3	S	
10:43	   30.06	      11	3	S	
10:43	   30.05	       5	1	S	
10:43	   30.01	      33	3	S	
10:43	   30.00	      22	2	B	
10:43	   29.96	       5	1	S	
10:43	   30.06	      59	5	B	
10:43	   30.06	      48	6	B	
10:43	   30.06	      18	2	S	
10:43	   30.05	       3	1	B	
10:43	   30.05	       5	2	B	
10:43	   30.05	       2	1	B	
10:43	   30.05	       3	1	B	
10:43	   30.05	       1	1	B	
10:44	   30.05	       5	3	S	
10:44	   30.06	      10	3	B	
10:44	   30.11	      39	9	B	
10:44	   30.04	       2	1	S	
10:44	   30.01	      88	8	S	
10:44	   30.00	      23	4	B	
10:44	   29.98	       2	1	S	
10:44	   30.01	      16	3	B	
10:44	   30.04	       9	1	S	
10:44	   30.04	       4	1	S	
10:44	   30.04	      35	4	S	
10:44	   30.04	      15	4	S	
10:44	   30.07	       7	2	B	
10:44	   30.11	      20	4	B	
10:44	   30.11	      22	1	B	
10:45	   30.08	      10	1	S	
10:45	   30.07	      24	1	S	
10:45	   30.04	       6	1	S	
10:45	   30.04	       5	1	B	
10:45	   30.07	      20	3	B	
10:45	   30.04	       2	1	S	
10:45	   30.05	      10	1	B	
10:45	   30.05	       2	1	B	
10:45	   30.04	       4	2	
10:46	   30.05	       2	1	B	
10:46	   30.03	       1	1	S	
10:46	   30.02	       5	1	S	
10:46	   30.01	      10	2	S	
10:46	   30.03	      19	5	B	
10:46	   30.03	       5	1	S	
10:46	   30.03	       5	1	S	
10:46	   30.04	       2	1	B	
10:46	   30.05	      10	2	B	
10:47	   30.03	       3	1	S	
10:47	   30.04	       3	1	S	
10:47	   30.04	       4	2	S	
10:47	   30.04	       6	1	S	
10:47	   30.05	      13	4	B	
10:47	   30.04	       1	1	S	
10:47	   30.03	       3	1	S	
10:47	   30.03	       3	1	S	
10:47	   30.03	       9	3	S	
10:47	   30.03	      10	2	S	
10:47	   30.03	      33	5	S	
10:47	   30.02	       2	1	S	
10:47	   30.02	       3	1	S	
10:48	   30.01	      47	4	S	
10:48	   30.01	      30	3	B	
10:48	   30.00	      95	5	S	
10:48	   29.97	      43	9	S	
10:48	   29.98	       2	1	B	
10:48	   29.95	      29	4	S	
10:48	   29.94	      12	3	S	
10:48	   29.94	      10	1	B	
10:48	   29.94	      17	1	B	
10:48	   29.83	      24	5	S	
10:49	   29.83	       4	2	B	
10:49	   29.83	      12	2	B	
10:49	   29.82	      26	3	S	
10:49	   29.82	       1	1	B	
10:49	   29.81	      52	6	S	
10:49	   29.82	       6	1	B	
10:49	   29.82	       6	1	B	
10:49	   29.82	      17	1	B	
10:50	   29.82	       4	2	B	
10:50	   29.82	      17	3	S	
10:50	   29.82	       2	1	B	
10:50	   29.81	       4	1	S	
10:50	   29.82	      61	4	B	
10:50	   29.81	      12	2	S	
10:50	   29.81	       5	2	S	
10:50	   29.82	       8	1	B	
10:50	   29.81	      13	2	S	
10:50	   29.81	       2	1	B	
10:50	   29.81	      16	2	B	
10:50	   29.80	       5	1	S	
10:50	   29.80	      35	5	S	
10:51	   29.81	      17	2	S	
10:51	   29.81	       9	2	B	
10:51	   29.82	      30	1	B	
10:51	   29.82	      28	2	B	
10:51	   29.82	      75	1	B	
10:51	   29.82	      67	5	B	
10:51	   29.82	       9	2	B	
10:51	   29.82	      59	3	B	
10:51	   29.82	      25	1	B	
10:51	   29.82	      74	4	B	
10:51	   29.82	       5	1	S	
10:52	   29.88	       2	2	B	
10:52	   29.88	       3	1	B	
10:52	   30.00	     100	8	B	
10:52	   30.00	       5	1	B	
10:52	   30.00	      10	2	S	
10:52	   29.99	      22	8	S	
10:53	   30.08	      93	11	B	
10:53	   30.08	       7	2	S	
10:53	   30.10	      14	2	B	
10:53	   30.19	      40	10	B	
10:53	   30.11	      55	12	S	
10:53	   30.10	      16	3	S	
10:53	   30.11	       9	1	S	
10:53	   30.30	     100	16	B	
10:53	   30.19	      50	1	B	
10:53	   30.11	       6	2	S	
10:54	   30.19	      62	5	B	
10:54	   30.30	     100	8	B	
10:54	   30.30	     102	7	B	
10:54	   30.25	      27	4	S	
10:54	   30.25	       2	1	S	
10:54	   30.25	      15	3	S	
10:54	   30.14	      10	1	S	
10:54	   30.25	      22	2	B	
10:54	   30.12	      27	2	S	
10:54	   30.12	      10	1	B	
10:54	   30.12	       4	1	B	
10:54	   30.24	       4	1	B	
10:54	   30.49	     300	28	B	
10:54	   30.49	      30	4	B	
10:55	   30.49	      52	4	B	
10:55	   30.30	      41	2	S	
10:55	   30.30	      49	5	S	
10:55	   30.30	      16	2	B	
10:55	   30.24	       1	1	S	
10:55	   30.50	     250	18	B	
10:55	   30.33	       5	1	S	
10:55	   30.32	      20	3	S	
10:55	   30.32	      22	3	B	
10:55	   30.44	       2	1	B	
10:55	   30.37	       4	1	S	
10:55	   30.36	      10	2	S	
10:55	   30.36	      11	1	B	
10:55	   30.10	     100	15	S	
10:56	   30.34	       7	1	B	
10:56	   30.34	       3	1	B	
10:56	   30.31	      17	3	S	
10:56	   30.36	      35	5	B	
10:56	   30.36	      22	1	S	
10:56	   30.36	      53	3	S	
10:56	   30.36	      15	4	S	
10:56	   30.36	       5	1	B	
10:56	   30.30	      37	3	S	
10:56	   30.30	       5	2	B	
10:56	   30.30	       7	2	B	
10:56	   30.25	       3	1	S	
10:56	   30.25	       8	1	S	
10:57	   30.30	       4	1	B	
10:57	   30.30	       5	1	B	
10:57	   30.24	       9	2	S	
10:57	   30.24	      10	2	B	
10:57	   30.18	      30	4	S	
10:57	   30.18	       2	1	S	
10:57	   30.18	       4	1	B	
10:57	   30.18	       3	2	B	
10:57	   30.18	       1	1	B	
10:57	   30.10	     133	13	S	
10:57	   30.17	       4	1	B	
10:57	   30.17	       5	1	B	
10:58	   30.17	       5	1	B	
10:58	   30.17	       3	1	B	
10:58	   30.17	       2	1	B	
10:58	   30.15	      84	2	B	
10:58	   30.17	       2	1	B	
10:59	   30.17	      19	6	B	
10:59	   30.30	      39	2	B	
10:59	   30.36	       9	1	B	
10:59	   30.30	       2	2	S	
10:59	   30.30	      34	1	S	
10:59	   30.30	      32	2	B	
10:59	   30.30	      21	3	S	
10:59	   30.30	      17	3	B	
11:00	   30.20	       2	1	S	
11:00	   30.20	       2	1	S	
11:00	   30.30	      22	6	B	
11:00	   30.30	       0	1	B	
11:00	   30.20	      25	3	S	
11:00	   30.20	      10	4	S	
11:00	   30.20	      12	2	S	
11:01	   30.18	      50	6	S	
11:01	   30.15	      71	7	S	
11:01	   30.15	       2	1	B	
11:01	   30.15	      19	1	B	
11:01	   30.12	       5	1	S	
11:01	   30.12	      31	1	B	
11:01	   30.12	       5	1	S	
11:01	   30.12	      22	2	S	
11:01	   30.10	       5	4	S	
11:02	   30.12	       5	1	B	
11:02	   30.10	      33	4	S	
11:02	   30.15	      21	2	B	
11:02	   30.08	       4	2	S	
11:02	   30.06	      13	2	S	
11:02	   30.06	       8	2	S	
11:02	   30.08	      10	1	B	
11:02	   30.06	       5	1	S	
11:02	   30.06	      15	2	S	
11:03	   30.07	       2	1	S	
11:03	   30.07	       4	2	B	
11:03	   30.08	       3	1	B	
11:03	   30.07	       6	1	S	
11:03	   30.08	       3	1	B	
11:03	   30.08	      12	2	B	
11:03	   30.08	       4	2	B	
11:04	   30.08	       1	1	B	
11:04	   30.12	       4	1	B	
11:04	   30.08	      20	4	S	
11:04	   30.12	       2	2	B	
11:04	   30.08	      24	4	S	
11:04	   30.08	       8	2	S	
11:05	   30.12	       7	1	B	
11:05	   30.09	      13	1	S	
11:06	   30.10	       1	1	S	
11:06	   30.10	       1	1	S	
11:06	   30.08	      20	5	S	
11:06	   30.10	       8	1	B	
11:06	   30.10	      10	1	B	
11:06	   30.09	       5	1	S	
11:07	   30.10	     166	2	B	
11:07	   30.10	       6	2	B	
11:07	   30.12	      20	3	B	
11:07	   30.11	       2	1	S	
11:07	   30.11	       5	1	S	
11:07	   30.12	       3	1	B	
11:07	   30.12	      10	3	B	
11:07	   30.11	       7	1	S	
11:07	   30.12	       7	3	B	
11:07	   30.12	       4	1	S	
11:08	   30.12	      10	1	B	
11:08	   30.10	      20	2	S	
11:08	   30.12	       3	1	B	
11:08	   30.10	       3	2	S	
11:08	   30.12	      25	2	B	
11:08	   30.11	      20	2	S	
11:08	   30.11	       3	1	B	
11:09	   30.12	      15	1	B	
11:09	   30.11	       5	2	S	
11:09	   30.12	      10	2	B	
11:09	   30.12	       5	1	B	
11:09	   30.12	       5	1	B	
11:10	   30.12	       3	2	B	
11:10	   30.12	      17	1	B	
11:10	   30.12	       5	1	S	
11:10	   30.12	       5	1	S	
11:10	   30.13	       5	2	B	
11:10	   30.13	       3	1	S	
11:10	   30.13	       2	1	S	
11:10	   30.13	       5	1	S	
11:10	   30.13	       5	1	S	
11:10	   30.15	       3	1	B	
11:10	   30.15	      51	4	B	
11:10	   30.15	       4	1	S	
11:11	   30.15	      27	5	S	
11:11	   30.23	       5	2	B	
11:11	   30.23	       8	1	B	
11:12	   30.23	       2	1	B	
11:12	   30.23	      16	3	S	
11:12	   30.30	      36	5	B	
11:12	   30.27	       5	1	B	
11:12	   30.27	      54	2	B	
11:12	   30.27	      15	1	B	
11:12	   30.27	      54	1	B	
11:12	   30.27	      22	1	B	
11:13	   30.28	       4	1	S	
11:13	   30.30	       2	2	B	
11:13	   30.30	       2	1	B	
11:13	   30.31	       3	1	B	
11:13	   30.40	      10	4	B	
11:14	   30.39	       7	1	B	
11:14	   30.38	       4	1	B	
11:14	   30.38	       3	1	B	
11:14	   30.39	      10	2	B	
11:14	   30.38	      30	5	S	
11:14	   30.38	       3	1	B	
11:14	   30.31	      33	3	S	
11:14	   30.30	       5	1	B	
11:14	   30.30	      30	1	B	
11:14	   30.29	      10	2	S	
11:14	   30.30	      15	1	B	
11:15	   30.36	       2	1	B	
11:15	   30.38	      23	6	B	
11:15	   30.33	       5	1	S	
11:15	   30.30	      29	1	S	
11:15	   30.33	       2	1	B	
11:15	   30.33	       3	1	B	
11:15	   30.33	       2	1	S	
11:15	   30.33	       5	1	S	
11:16	   30.36	      22	6	B	
11:16	   30.34	       2	1	S	
11:16	   30.33	       5	1	S	
11:16	   30.33	      23	4	S	
11:16	   30.34	      10	3	B	
11:16	   30.33	      12	2	S	
11:16	   30.36	      35	3	B	
11:16	   30.36	       2	1	S	
11:16	   30.38	      35	3	B	
11:17	   30.38	      23	3	B	
11:17	   30.39	       5	3	B	
11:17	   30.38	       5	2	S	
11:17	   30.40	      34	4	B	
11:17	   30.40	      10	1	B	
11:17	   30.40	       3	1	S	
11:17	   30.40	       7	2	S	
11:17	   30.43	       2	2	B	
11:17	   30.43	       5	1	B	
11:17	   30.45	      19	4	B	
11:17	   30.47	      56	5	B	
11:18	   30.46	       3	2	B	
11:18	   30.46	       5	1	B	
11:18	   30.49	      55	9	B	
11:18	   30.47	       2	1	B	
11:18	   30.80	     192	33	B	
11:18	   30.80	      13	2	S	
11:18	   30.80	       5	2	S	
11:18	   30.83	      40	4	B	
11:18	   30.80	      86	5	S	
11:18	   30.83	      32	9	B	
11:18	   30.80	       6	2	B	
11:18	   30.79	      34	5	B	
11:18	   30.75	      29	4	S	
11:18	   30.78	      26	3	B	
11:18	   30.78	      13	4	B	
11:18	   30.75	       6	3	B	
11:19	   30.70	      10	3	B	
11:19	   30.70	       8	3	B	
11:19	   30.70	       3	1	S	
11:19	   30.60	      40	5	S	
11:19	   30.68	       2	1	S	
11:19	   30.69	       6	3	B	
11:19	   30.61	       8	3	S	
11:19	   30.61	       5	1	S	
11:19	   30.58	       6	2	S	
11:19	   30.60	       8	3	B	
11:20	   30.57	       5	1	B	
11:20	   30.57	       3	1	B	
11:20	   30.51	       2	1	S	
11:20	   30.51	      10	2	B	
11:20	   30.50	       2	2	S	
11:20	   30.51	       7	3	S	
11:20	   30.51	       5	1	B	
11:20	   30.47	      39	4	S	
11:20	   30.43	      11	2	S	
11:20	   30.47	       2	2	B	
11:21	   30.43	      20	1	B	
11:21	   30.43	       2	1	B	
11:21	   30.40	      19	1	S	
11:21	   30.47	     110	5	B	
11:21	   30.47	       2	1	S	
11:21	   30.47	       7	1	S	
11:22	   30.43	       5	2	S	
11:22	   30.43	      14	1	B	
11:22	   30.41	       7	2	S	
11:22	   30.39	       2	1	S	
11:22	   30.39	       5	2	S	
11:22	   30.38	      20	5	S	
11:22	   30.38	      12	2	S	
11:23	   30.35	       7	1	S	
11:23	   30.38	      10	1	B	
11:23	   30.38	      21	2	B	
11:23	   30.38	       3	1	S	
11:23	   30.41	       6	2	B	
11:23	   30.41	       5	1	S	
11:23	   30.39	       5	2	S	
11:23	   30.38	       8	2	B	
11:24	   30.35	       5	1	S	
11:24	   30.35	       5	1	S	
11:24	   30.38	      12	1	B	
11:24	   30.38	      31	3	S	
11:24	   30.38	       3	1	B	
11:24	   30.39	       7	3	B	
11:24	   30.35	       1	1	S	
11:24	   30.43	     133	5	B	
11:25	   30.46	       2	1	B	
11:25	   30.36	      29	4	S	
11:26	   30.37	      12	1	S	
11:26	   30.45	      20	3	B	
11:26	   30.43	      28	1	B	
11:27	   30.43	       3	2	B	
11:27	   30.42	       2	1	B	
11:27	   30.42	       9	1	S	
11:27	   30.43	       5	2	B	
11:27	   30.55	     100	11	B	
11:27	   30.55	      24	1	S	
11:28	   30.43	       2	1	S	
11:28	   30.50	       4	1	B	
11:28	   30.50	       7	1	S	
11:28	   30.50	       5	1	S	
11:28	   30.50	       5	1	B	
11:28	   30.50	       4	2	S	
11:29	   30.46	       2	1	S	
11:29	   30.50	      28	4	B	
11:29	   30.50	       8	2	B	
11:29	   30.46	      24	4	S	
13:00	   30.46	      42	9	S	
13:00	   30.50	      24	7	B	
13:00	   30.45	       7	2	S	
13:00	   30.45	       2	1	S	
13:00	   30.46	       5	2	B	
13:00	   30.45	       5	1	S	
13:01	   30.46	       6	1	S	
13:01	   30.45	       8	1	S	
13:01	   30.43	      10	1	S	
13:01	   30.45	       2	1	B	
13:01	   30.49	       5	2	B	
13:01	   30.45	       7	2	S	
13:03	   30.49	       1	1	B	
13:03	   30.49	       2	1	S	
13:03	   30.53	       4	2	B	
13:04	   30.49	       2	2	S	
13:04	   30.53	      36	7	B	
13:04	   30.55	      27	6	B	
13:04	   30.52	       2	1	B	
13:04	   30.55	       3	1	B	
13:04	   30.53	       2	1	S	
13:05	   30.53	       6	2	B	
13:05	   30.57	       5	2	B	
13:05	   30.56	      13	2	S	
13:05	   30.56	      12	2	S	
13:05	   30.56	       4	1	S	
13:05	   30.57	      32	7	B	
13:05	   30.56	       9	1	B	
13:06	   30.55	       2	1	B	
13:06	   30.50	      75	2	S	
13:06	   30.55	       7	2	B	
13:06	   30.55	       2	1	S	
13:06	   30.56	      11	2	B	
13:06	   30.55	       2	1	S	
13:06	   30.55	       3	1	S	
13:07	   30.56	       4	2	B	
13:07	   30.56	       2	1	S	
13:07	   30.58	      22	7	B	
13:07	   30.58	       2	1	S	
13:07	   30.71	     277	19	B	
13:07	   30.58	      14	1	S	
13:07	   30.58	      13	1	S	
13:07	   30.58	      12	1	B	
13:07	   30.58	       8	1	B	
13:07	   30.58	      13	3	S	
13:07	   30.58	       2	1	B	
13:07	   30.58	       2	1	B	
13:08	   30.56	      37	4	S	
13:08	   30.56	       3	1	B	
13:08	   30.58	      10	1	S	
13:08	   30.58	       2	1	S	
13:08	   30.58	       2	1	S	
13:08	   30.60	      65	6	B	
13:08	   30.63	      12	3	B	
13:08	   30.71	      82	12	B	
13:08	   30.71	       2	1	B	
13:09	   30.71	      18	1	B	
13:09	   30.70	       3	1	B	
13:09	   30.70	       3	2	B	
13:09	   30.61	      14	3	S	
13:09	   30.66	       2	1	B	
13:09	   30.66	       5	1	B	
13:09	   30.61	       7	1	S	
13:09	   30.61	       2	2	S	
13:09	   30.65	      12	3	B	
13:10	   30.61	       5	1	S	
13:10	   30.61	       4	1	S	
13:10	   30.61	      22	2	S	
13:10	   30.60	      42	5	S	
13:10	   30.60	       9	1	S	
13:10	   30.60	      11	1	B	
13:10	   30.60	       2	1	S	
13:10	   30.60	       6	1	S	
13:10	   30.60	       9	2	S	
13:10	   30.61	       2	1	B	
13:11	   30.61	       3	1	B	
13:11	   30.66	      50	8	B	
13:11	   30.60	       6	2	S	
13:11	   30.65	       2	1	B	
13:11	   30.65	       8	1	S	
13:12	   30.66	       5	1	B	
13:12	   30.70	      75	10	B	
13:12	   30.69	       2	1	B	
13:12	   30.69	       2	1	B	
13:12	   30.66	       2	1	S	
13:12	   30.66	       4	1	S	
13:12	   30.66	       8	3	S	
13:12	   30.69	      17	4	B	
13:12	   30.69	      58	6	B	
13:13	   30.69	       5	1	S	
13:13	   30.70	       4	2	B	
13:13	   30.70	       2	1	B	
13:13	   30.69	      11	2	S	
13:13	   30.71	      10	1	B	
13:13	   30.69	       9	1	S	
13:13	   30.69	       5	1	S	
13:13	   30.69	      10	2	B	
13:14	   30.65	      50	5	S	
13:14	   30.58	       2	1	S	
13:14	   30.56	       2	1	S	
13:14	   30.56	       5	2	S	
13:15	   30.56	      17	3	S	
13:15	   30.56	       4	1	S	
13:15	   30.56	       1	1	S	
13:15	   30.56	       2	1	B	
13:15	   30.53	      10	1	S	
13:15	   30.50	      40	6	S	
13:15	   30.52	       5	1	S	
13:15	   30.52	       6	2	S	
13:15	   30.52	       6	2	S	
13:15	   30.52	       8	2	B	
13:16	   30.51	       2	1	S	
13:16	   30.53	      32	4	B	
13:16	   30.53	      11	1	S	
13:16	   30.53	       2	1	S	
13:16	   30.53	      16	2	S	
13:16	   30.54	       2	1	S	
13:17	   30.55	      30	5	S	
13:17	   30.55	       5	1	S	
13:18	   30.58	       2	1	B	
13:18	   30.56	       4	1	B	
13:18	   30.58	      18	4	B	
13:18	   30.56	      10	2	S	
13:19	   30.59	       5	2	B	
13:19	   30.59	       4	2	B	
13:19	   30.60	      64	3	B	
13:19	   30.60	      16	3	B	
13:19	   30.68	      20	5	B	
13:19	   30.68	       5	1	B	
13:20	   30.67	       5	1	B	
13:20	   30.68	      23	5	B	
13:20	   30.68	      10	3	B	
13:20	   30.68	       2	1	S	
