                  20250516 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.69	      25	11	
13:04	   26.00	       9	2	B	
13:05	   26.00	       3	1	B	
13:05	   26.00	       2	1	B	
13:05	   25.98	       4	2	S	
13:05	   25.98	       0	1	S	
13:05	   25.98	      13	3	S	
13:05	   25.98	      37	7	S	
13:05	   26.01	      10	1	B	
13:05	   26.01	      10	1	S	
13:06	   26.01	      10	2	S	
13:06	   26.02	       2	1	B	
13:06	   26.01	      56	4	S	
13:06	   26.02	       2	1	S	
13:06	   26.02	       3	2	B	
13:06	   26.02	       4	1	B	
13:06	   26.04	       4	1	B	
13:06	   26.02	       2	1	S	
13:07	   26.02	       0	1	S	
13:07	   26.04	      27	4	B	
13:07	   26.05	     125	9	B	
13:07	   26.10	     623	49	B	
13:07	   26.13	     230	37	B	
13:07	   26.12	       5	3	S	
13:07	   26.14	       9	3	B	
13:07	   26.15	     220	22	B	
13:07	   26.14	      39	4	S	
13:07	   26.14	      15	1	S	
13:07	   26.14	      20	6	S	
13:07	   26.14	      31	4	S	
13:08	   26.14	       2	1	B	
13:08	   26.15	     183	8	B	
13:08	   26.14	      24	2	B	
13:08	   26.14	       2	1	B	
13:08	   26.11	       5	1	S	
13:08	   26.15	      92	4	B	
13:08	   26.17	      22	4	B	
13:08	   26.18	     132	30	B	
13:08	   26.18	      22	3	S	
13:08	   26.20	       2	1	B	
13:08	   26.18	      35	8	S	
13:08	   26.20	      23	2	B	
13:08	   26.20	       4	1	S	
13:08	   26.18	      10	3	S	
13:08	   26.18	      15	1	B	
13:08	   26.19	      20	4	S	
13:09	   26.19	       7	4	S	
13:09	   26.18	       5	1	
13:09	   26.18	      43	8	B	
13:09	   26.15	      66	9	S	
13:09	   26.15	       5	3	B	
13:09	   26.11	       5	1	S	
13:09	   26.12	      38	2	S	
13:09	   26.12	       2	1	S	
13:10	   26.12	      13	4	B	
13:10	   26.12	      10	1	S	
13:10	   26.12	       2	1	S	
13:10	   26.11	      10	1	S	
13:10	   26.10	       5	2	S	
13:10	   26.10	       3	1	B	
13:10	   26.09	      26	2	S	
13:10	   26.07	      10	1	S	
13:10	   26.07	       9	1	S	
13:10	   26.07	       2	1	S	
13:11	   26.12	     100	6	B	
13:11	   26.10	      10	1	S	
13:11	   26.10	      29	1	S	
13:11	   26.10	       5	2	B	
13:11	   26.10	      12	1	B	
13:11	   26.09	       2	1	S	
13:12	   26.07	      32	7	S	
13:12	   26.06	      14	2	S	
13:12	   26.08	       2	1	B	
13:12	   26.05	       5	1	S	
13:12	   26.05	       3	1	S	
13:12	   26.05	      19	6	B	
13:12	   26.07	      48	3	B	
13:12	   26.08	       2	1	B	
13:13	   26.08	       4	2	B	
13:13	   26.08	       1	1	S	
13:13	   26.07	      53	3	S	
13:13	   26.08	       3	1	B	
13:13	   26.08	       3	1	B	
13:14	   26.07	       3	1	B	
13:14	   26.09	     209	6	B	
13:14	   26.08	      13	2	S	
13:14	   26.10	       5	2	B	
13:14	   26.09	      20	3	B	
13:14	   26.09	       2	1	S	
13:14	   26.10	       5	1	B	
13:15	   26.10	       7	3	B	
13:15	   26.09	       2	1	S	
13:15	   26.09	      10	1	S	
13:15	   26.09	       7	3	S	
13:15	   26.09	       3	2	S	
13:16	   26.09	       7	4	B	
13:16	   26.09	      12	3	B	
13:16	   26.09	       4	2	S	
13:16	   26.09	       3	3	B	
13:16	   26.06	     500	14	S	
13:16	   26.10	      20	1	B	
13:17	   26.10	       3	1	B	
13:17	   26.08	       7	1	S	
13:17	   26.08	       2	1	S	
13:17	   26.06	      46	7	S	
13:17	   26.06	       2	1	B	
13:17	   26.06	     262	4	B	
13:17	   26.06	       2	2	S	
13:18	   26.12	     118	17	B	
13:18	   26.12	      30	8	B	
13:18	   26.12	       4	1	B	
13:18	   26.11	      26	7	S	
13:18	   26.12	       5	4	B	
13:18	   26.12	      23	4	B	
13:19	   26.12	       3	2	B	
13:19	   26.10	       8	2	S	
13:19	   26.10	      14	5	S	
13:19	   26.11	       2	1	B	
13:19	   26.10	       2	1	S	
13:20	   26.10	       3	1	B	
13:20	   26.11	      14	5	B	
13:20	   26.11	      14	2	B	
13:20	   26.12	     268	8	B	
13:20	   26.16	     524	30	B	
13:20	   26.17	       2	1	B	
13:20	   26.17	      24	8	B	
13:20	   26.17	     337	15	B	
13:20	   26.20	      59	8	B	
13:20	   26.19	     303	21	S	
13:20	   26.22	      25	5	B	
13:20	   26.22	      24	2	B	
13:21	   26.22	     132	12	B	
13:21	   26.24	      22	3	B	
13:21	   26.24	     145	12	B	
13:21	   26.25	      61	7	B	
13:21	   26.25	     238	5	B	
13:21	   26.25	     102	9	B	
13:21	   26.25	      24	3	B	
13:21	   26.25	      70	5	B	
13:21	   26.24	       7	1	S	
13:21	   26.24	      20	1	B	
13:21	   26.24	       3	1	B	
13:21	   26.24	      40	7	B	
13:21	   26.22	      20	4	S	
13:21	   26.23	      32	5	B	
13:21	   26.28	     396	55	B	
13:21	   26.25	      73	21	S	
13:21	   26.29	     152	4	B	
13:22	   26.30	     216	22	B	
13:22	   26.30	     179	38	B	
13:22	   26.30	      17	3	B	
13:22	   26.28	       4	1	S	
13:22	   26.28	       5	1	B	
13:22	   26.30	     198	15	B	
13:22	   26.30	      24	4	B	
13:22	   26.29	      27	4	B	
13:22	   26.30	      55	9	B	
13:22	   26.26	      10	1	S	
13:22	   26.28	       8	1	B	
13:22	   26.26	      49	4	S	
13:22	   26.26	       8	1	B	
13:23	   26.26	      35	1	B	
13:23	   26.26	      33	9	S	
13:23	   26.26	      28	3	S	
13:23	   26.23	      10	2	S	
13:23	   26.24	      44	1	S	
13:23	   26.24	      10	3	S	
13:23	   26.24	       3	1	S	
13:23	   26.24	       5	1	S	
13:23	   26.24	      27	3	S	
13:23	   26.24	      15	2	B	
13:23	   26.26	       3	2	B	
13:23	   26.26	      76	7	B	
13:23	   26.28	      40	3	B	
13:23	   26.31	     202	19	B	
13:23	   26.32	      57	4	B	
13:24	   26.27	      12	1	S	
13:24	   26.33	      54	22	B	
13:24	   26.33	      20	2	B	
13:24	   26.31	      17	4	S	
13:24	   26.32	      47	7	B	
13:24	   26.32	       5	2	B	
13:24	   26.32	       5	2	B	
13:24	   26.29	      77	15	S	
13:24	   26.28	      17	2	S	
13:24	   26.28	      16	2	S	
13:24	   26.24	      50	4	S	
13:24	   26.23	     263	8	S	
13:24	   26.28	      52	7	B	
13:25	   26.23	      51	4	S	
13:25	   26.23	       1	1	B	
13:25	   26.25	      91	2	B	
13:25	   26.25	      11	2	S	
13:25	   26.23	      44	13	S	
13:25	   26.27	     179	3	B	
13:25	   26.27	      35	2	S	
13:25	   26.27	      18	4	S	
13:25	   26.27	       2	1	S	
13:25	   26.28	       5	1	B	
13:25	   26.27	     446	18	S	
13:25	   26.26	       4	2	B	
13:26	   26.23	       2	1	S	
13:26	   26.23	      12	2	B	
13:26	   26.23	       5	3	B	
13:26	   26.23	      15	3	B	
13:26	   26.22	      37	5	S	
13:26	   26.19	     192	5	S	
13:26	   26.21	       2	2	B	
13:26	   26.18	      17	3	S	
13:26	   26.18	       0	1	S	
13:26	   26.18	       3	1	B	
13:26	   26.17	       2	1	
13:27	   26.16	      10	1	S	
13:27	   26.15	       8	3	S	
13:27	   26.15	       2	1	B	
13:27	   26.15	       9	5	S	
13:27	   26.18	      35	6	B	
13:27	   26.15	      18	9	S	
13:27	   26.15	      12	2	B	
13:27	   26.15	       3	1	S	
13:27	   26.15	      23	5	S	
13:27	   26.15	       2	1	B	
13:27	   26.15	      14	6	S	
13:27	   26.15	      87	1	B	
13:28	   26.16	      36	3	S	
13:28	   26.15	      70	3	S	
13:28	   26.16	       0	1	S	
13:28	   26.16	       2	2	S	
13:28	   26.16	      12	3	S	
13:28	   26.16	       3	1	B	
13:28	   26.16	       2	1	B	
13:28	   26.16	     203	3	B	
13:28	   26.15	      20	1	S	
13:28	   26.16	       7	3	B	
13:29	   26.16	       3	1	S	
13:29	   26.16	       8	1	B	
13:29	   26.16	       2	1	B	
13:29	   26.16	      89	3	B	
13:29	   26.16	      23	3	S	
13:29	   26.15	       5	1	S	
13:29	   26.16	      22	1	B	
13:29	   26.15	       6	1	S	
13:30	   26.17	       2	1	B	
13:30	   26.17	       4	2	B	
13:30	   26.17	       3	1	B	
13:30	   26.16	      10	4	S	
13:30	   26.14	     319	19	S	
13:30	   26.14	       2	1	B	
13:30	   26.12	       3	2	S	
13:30	   26.14	      10	1	B	
13:30	   26.13	      35	3	S	
13:31	   26.13	      20	3	S	
13:31	   26.16	      19	1	B	
13:31	   26.17	       9	2	B	
13:31	   26.17	      24	2	S	
13:32	   26.18	       2	1	B	
13:32	   26.18	      17	2	B	
13:32	   26.20	       2	1	B	
13:32	   26.20	       2	2	
13:32	   26.20	       3	1	B	
13:32	   26.20	      30	4	B	
13:33	   26.17	      10	6	S	
13:33	   26.17	       7	5	S	
13:33	   26.16	      44	3	S	
13:33	   26.13	      93	10	S	
13:33	   26.17	      67	7	B	
13:33	   26.14	       2	1	S	
13:33	   26.12	       2	1	S	
13:33	   26.12	      10	3	S	
13:34	   26.12	      10	1	S	
13:34	   26.13	      25	1	S	
13:34	   26.15	       2	1	B	
13:34	   26.15	       6	1	S	
13:34	   26.15	       4	3	B	
13:34	   26.15	      28	4	B	
13:34	   26.15	       2	1	S	
13:34	   26.15	       3	1	B	
13:34	   26.15	       2	1	B	
13:35	   26.15	       9	5	B	
13:35	   26.14	      10	1	S	
13:35	   26.14	      10	2	B	
13:35	   26.14	       3	1	
13:35	   26.17	       2	2	B	
13:35	   26.13	     103	9	S	
13:36	   26.12	      15	5	S	
13:36	   26.15	      48	6	B	
13:36	   26.13	       2	1	S	
13:37	   26.15	       2	1	B	
13:37	   26.15	      16	1	S	
13:38	   26.15	      18	5	S	
13:38	   26.15	       5	2	B	
13:38	   26.15	       6	4	B	
13:39	   26.14	      10	4	S	
13:39	   26.14	       2	1	S	
13:39	   26.14	      75	1	S	
13:39	   26.14	       2	1	B	
13:39	   26.14	      23	1	B	
13:40	   26.15	       2	1	S	
13:40	   26.16	      35	8	B	
13:40	   26.16	       4	2	B	
13:40	   26.16	       0	1	B	
13:40	   26.15	       3	1	B	
13:40	   26.15	      13	2	B	
13:40	   26.14	       2	2	S	
13:40	   26.15	      20	1	B	
13:41	   26.15	      15	6	S	
13:41	   26.13	      49	12	S	
13:41	   26.12	       2	2	S	
13:41	   26.12	      34	2	S	
13:41	   26.13	       1	1	
13:41	   26.12	       2	2	S	
13:41	   26.12	       2	1	S	
13:42	   26.13	       4	2	B	
13:42	   26.12	      20	2	S	
13:42	   26.14	      10	2	B	
13:42	   26.14	       4	3	B	
13:42	   26.14	       5	1	B	
13:43	   26.14	       5	3	B	
13:43	   26.13	       2	1	B	
13:43	   26.14	       4	2	B	
13:43	   26.14	       7	3	B	
13:43	   26.13	      11	3	S	
13:44	   26.13	       5	1	B	
13:44	   26.13	       4	2	B	
13:44	   26.12	      79	8	S	
13:44	   26.12	       7	5	S	
13:44	   26.13	       5	1	B	
13:44	   26.13	      24	5	B	
13:44	   26.13	       2	1	B	
13:44	   26.12	      10	2	S	
13:44	   26.13	      49	4	B	
13:44	   26.14	       2	1	B	
13:44	   26.14	       1	1	B	
13:45	   26.14	       9	6	S	
13:45	   26.14	       1	1	S	
13:45	   26.14	       2	1	S	
13:45	   26.14	       3	3	S	
13:45	   26.14	       7	1	B	
13:45	   26.14	       2	1	B	
13:45	   26.13	       2	1	S	
13:46	   26.13	       2	1	S	
13:46	   26.12	       6	3	S	
13:46	   26.12	      29	1	S	
13:47	   26.12	      19	7	S	
13:47	   26.12	       1	1	B	
13:47	   26.11	      21	4	S	
13:47	   26.11	       2	1	B	
13:47	   26.11	       2	1	B	
13:48	   26.11	      30	7	B	
13:48	   26.10	      25	4	S	
13:48	   26.09	      54	5	S	
13:48	   26.08	      16	4	
13:48	   26.07	       2	1	S	
13:48	   26.07	       4	1	S	
13:48	   26.08	       2	2	B	
13:49	   26.07	      30	3	S	
13:49	   26.07	       6	3	B	
13:49	   26.07	       4	2	B	
13:49	   26.06	       7	3	S	
13:49	   26.06	       4	1	S	
13:49	   26.07	      78	5	B	
13:50	   26.07	       7	5	S	
13:50	   26.07	       3	1	S	
13:50	   26.08	       5	1	B	
13:50	   26.08	       4	2	B	
13:51	   26.08	       3	3	B	
13:51	   26.06	      15	3	S	
13:51	   26.06	      66	5	B	
13:51	   26.05	      13	2	B	
13:51	   26.06	      25	2	B	
13:51	   26.09	       4	1	B	
13:52	   26.08	       4	2	B	
13:52	   26.08	       2	2	B	
13:52	   26.06	      10	3	S	
13:52	   26.06	      20	3	S	
13:52	   26.06	       6	2	B	
13:52	   26.06	       2	1	B	
13:52	   26.04	       9	2	S	
13:52	   26.06	      10	1	B	
13:53	   26.06	       2	1	B	
13:53	   26.06	       6	3	B	
13:53	   26.09	       2	2	B	
13:53	   26.04	      10	1	S	
13:53	   26.09	      47	7	B	
13:53	   26.09	       3	2	B	
13:53	   26.05	       5	1	S	
13:54	   26.06	       2	1	S	
13:54	   26.06	       1	1	S	
13:55	   26.08	      14	3	B	
13:55	   26.08	      30	4	S	
13:55	   26.08	       1	1	B	
13:55	   26.10	      53	3	B	
13:55	   26.10	       4	2	B	
13:56	   26.11	      24	5	B	
13:56	   26.12	      19	3	S	
13:56	   26.08	       2	1	S	
13:56	   26.08	       7	2	S	
13:56	   26.08	       4	2	B	
13:56	   26.07	       2	1	S	
13:56	   26.07	       2	1	B	
13:56	   26.07	      12	2	B	
13:57	   26.07	       1	1	B	
13:57	   26.08	      18	2	B	
13:57	   26.08	       1	1	B	
13:57	   26.08	       2	2	S	
13:57	   26.08	       1	1	S	
13:57	   26.08	       5	2	B	
13:58	   26.08	       4	2	B	
13:58	   26.08	       3	1	B	
13:58	   26.08	      14	2	B	
13:58	   26.08	       5	1	S	
13:59	   26.09	      14	2	B	
13:59	   26.09	       5	2	B	
13:59	   26.06	     113	22	S	
13:59	   26.09	      10	3	B	
14:00	   26.06	      31	6	S	
14:00	   26.06	       6	3	B	
14:00	   26.06	      21	3	B	
14:00	   26.06	      12	2	B	
14:00	   26.06	       3	2	S	
14:00	   26.06	      10	7	S	
14:00	   26.05	      46	7	S	
14:00	   26.05	       5	2	B	
14:00	   26.04	       5	2	S	
14:01	   26.05	       5	1	S	
14:01	   26.04	      10	2	S	
14:01	   26.05	       2	1	S	
14:01	   26.05	       5	1	S	
14:01	   26.04	      18	3	S	
14:01	   26.05	       3	1	
14:01	   26.02	     141	14	S	
14:01	   26.02	      23	6	S	
14:02	   26.01	       2	1	S	
14:02	   26.02	      20	4	B	
14:02	   26.00	      34	8	S	
14:02	   26.00	      66	6	S	
14:02	   25.99	       2	1	B	
14:02	   26.00	       2	1	B	
14:02	   25.97	      44	5	S	
14:02	   25.97	      20	1	S	
14:03	   25.99	       2	1	S	
14:03	   25.98	       6	3	S	
14:03	   25.98	      10	4	S	
14:03	   25.99	      51	1	B	
14:03	   25.99	      59	3	B	
14:03	   25.99	       6	3	S	
14:04	   25.99	       2	1	B	
14:04	   25.99	       2	2	B	
14:04	   25.99	       7	2	B	
14:04	   26.00	       3	1	B	
14:04	   26.00	      19	4	B	
14:04	   26.00	       6	4	B	
14:05	   26.00	       2	2	S	
14:05	   26.00	      50	4	S	
14:05	   26.00	       3	2	S	
14:05	   26.02	      60	6	B	
14:05	   26.00	       9	3	S	
14:05	   25.99	       8	2	S	
14:05	   25.99	       5	2	B	
14:06	   25.98	      30	14	S	
14:06	   25.99	       4	3	B	
14:06	   25.99	       0	1	B	
14:06	   25.99	       2	1	B	
14:06	   25.99	       3	2	S	
14:06	   25.99	       3	1	B	
14:07	   25.98	       5	1	S	
14:07	   25.98	      17	2	S	
14:07	   25.97	      20	5	S	
14:07	   25.97	      28	2	B	
14:07	   25.98	      10	2	B	
14:07	   25.98	       7	3	B	
14:07	   25.98	       2	1	B	
14:07	   25.98	       2	1	B	
14:07	   25.96	      20	2	S	
14:07	   26.00	     120	5	B	
14:07	   25.96	       5	2	S	
14:08	   26.00	      31	4	B	
14:09	   26.02	      20	1	S	
14:09	   26.01	       3	1	S	
14:09	   26.01	      29	11	S	
14:09	   26.03	       7	3	B	
14:09	   26.00	      82	8	S	
14:09	   26.00	       7	3	S	
14:09	   25.99	       3	1	B	
14:10	   25.99	       2	2	B	
14:10	   25.99	      10	5	S	
14:10	   26.00	       3	1	B	
14:10	   26.00	       7	2	S	
14:11	   26.00	       3	1	S	
14:11	   26.00	       4	3	B	
14:11	   25.96	      18	10	S	
14:11	   25.96	       5	2	S	
14:11	   25.96	      44	5	S	
14:11	   25.96	      25	4	S	
14:11	   25.96	       2	1	B	
14:12	   25.96	      17	1	B	
14:12	   25.96	      20	2	S	
14:12	   25.96	       5	2	S	
14:12	   25.96	      30	7	S	
14:13	   25.98	       2	1	B	
14:13	   26.00	      15	5	B	
14:13	   25.98	       8	3	S	
14:13	   26.02	      14	4	B	
14:14	   26.02	       4	2	B	
14:14	   26.02	       2	2	S	
14:14	   26.02	       7	3	S	
14:14	   26.02	      10	2	B	
14:14	   26.00	       4	1	S	
14:14	   26.00	       5	2	B	
14:14	   26.00	      60	1	B	
14:14	   26.00	       2	1	B	
14:14	   26.00	       2	1	B	
14:14	   26.00	      38	4	B	
14:16	   26.02	      12	2	B	
14:16	   26.02	       2	1	S	
14:16	   26.03	      20	2	B	
14:16	   26.04	       2	1	B	
14:16	   26.04	       9	3	B	
14:17	   26.04	       4	1	S	
14:17	   26.05	      11	2	B	
14:17	   26.05	       5	1	B	
14:17	   26.05	      38	3	B	
14:17	   26.06	      10	1	
14:17	   26.06	       1	1	B	
14:17	   26.08	      68	3	B	
14:17	   26.07	      57	8	S	
14:18	   26.08	      40	5	B	
14:18	   26.08	      55	6	B	
14:18	   26.08	       3	1	B	
14:18	   26.08	     275	17	B	
14:18	   26.07	       7	3	B	
14:18	   26.06	       3	2	S	
14:18	   26.08	      14	2	B	
14:19	   26.08	      20	3	B	
14:19	   26.08	       0	1	B	
14:19	   26.08	       4	2	S	
14:19	   26.09	      30	4	B	
14:19	   26.08	       3	1	B	
14:19	   26.07	      30	3	S	
14:19	   26.07	       4	2	S	
14:19	   26.07	       9	1	B	
14:20	   26.07	       4	2	B	
14:20	   26.07	       2	1	B	
14:20	   26.07	      19	3	B	
14:20	   26.07	       9	3	S	
14:21	   26.07	      12	3	B	
14:21	   26.07	       9	1	B	
14:21	   26.07	       5	1	S	
14:21	   26.07	      10	3	S	
14:21	   26.07	       1	1	S	
14:21	   26.06	       2	1	S	
14:21	   26.06	      10	1	B	
14:21	   26.06	       0	1	B	
14:21	   26.08	      12	4	B	
14:21	   26.06	       2	2	S	
14:22	   26.09	     102	4	B	
14:22	   26.09	       6	3	S	
14:23	   26.09	      10	1	S	
14:23	   26.09	       2	1	S	
14:23	   26.09	       7	2	S	
14:23	   26.09	       9	3	S	
14:23	   26.10	       8	2	B	
14:23	   26.10	       3	1	B	
14:23	   26.10	       5	2	B	
14:24	   26.10	       6	3	B	
14:24	   26.10	       2	2	B	
14:24	   26.09	       5	1	
14:24	   26.09	       8	3	B	
14:24	   26.08	       7	2	S	
14:25	   26.08	       2	1	B	
14:25	   26.06	       2	2	S	
14:25	   26.08	       2	1	B	
14:25	   26.08	       5	3	B	
14:25	   26.05	     128	12	S	
14:26	   26.04	       2	1	S	
14:26	   26.05	       4	1	B	
14:26	   26.05	       3	1	B	
14:26	   26.04	      14	4	S	
14:26	   26.03	      14	4	S	
14:26	   26.02	       3	1	S	
14:26	   26.04	       5	2	B	
14:27	   26.04	      30	4	B	
14:27	   26.05	       5	1	B	
14:27	   26.05	       3	2	S	
14:27	   26.03	      13	5	S	
14:27	   26.03	      87	4	S	
14:28	   26.04	      18	3	B	
14:28	   26.02	      25	2	S	
14:28	   26.04	       3	1	B	
14:28	   26.03	       4	2	
14:28	   26.03	       2	1	S	
14:28	   26.03	       3	2	S	
14:28	   26.03	       1	1	S	
14:28	   26.03	       5	3	B	
14:28	   26.02	       2	1	B	
14:29	   26.02	       5	2	S	
14:29	   26.01	       6	1	S	
14:29	   26.01	       6	3	B	
14:29	   26.01	       3	1	B	
14:29	   26.00	      24	3	S	
14:29	   25.99	       3	2	S	
14:29	   25.98	      12	2	S	
14:30	   26.00	       4	1	B	
14:30	   25.98	      89	4	S	
14:30	   25.98	       1	1	B	
14:30	   26.00	      32	11	B	
14:30	   26.01	       4	2	B	
14:30	   26.01	       3	1	B	
14:30	   26.01	       6	1	B	
14:30	   26.01	       4	3	B	
14:30	   26.01	       2	1	B	
14:30	   26.01	       4	1	B	
14:31	   26.01	      70	17	B	
14:31	   26.02	       6	1	B	
14:31	   26.02	       5	2	B	
14:31	   26.02	       4	3	B	
14:31	   26.01	      10	5	S	
14:31	   26.03	     130	8	B	
14:31	   26.03	       3	1	B	
14:32	   26.07	     100	21	B	
14:32	   26.07	       4	2	B	
14:32	   26.05	       4	1	S	
14:32	   26.05	      13	3	S	
14:32	   26.04	       4	2	S	
14:32	   26.03	       4	2	S	
14:33	   26.03	       3	1	B	
14:33	   26.02	       2	1	
14:33	   26.02	       6	3	
14:33	   26.01	       2	1	S	
14:34	   26.01	     100	8	S	
14:34	   26.02	       3	1	S	
14:34	   26.02	       6	1	S	
14:34	   26.02	       4	1	S	
14:34	   26.02	       5	3	S	
14:35	   26.01	      12	4	S	
14:35	   26.03	       4	1	B	
14:35	   26.03	       3	1	B	
14:35	   26.02	       4	3	S	
14:35	   26.04	      88	3	B	
14:35	   26.04	      12	3	B	
14:35	   26.04	      57	3	B	
14:35	   26.04	       4	2	B	
14:36	   26.04	      57	1	B	
14:36	   26.03	       7	3	S	
14:36	   26.04	       2	1	B	
14:36	   26.02	       2	1	S	
14:36	   26.02	       5	4	S	
14:36	   26.04	      50	1	B	
14:36	   26.03	       5	1	
14:36	   26.02	       9	3	S	
14:36	   26.02	       2	1	S	
14:37	   26.02	       2	1	S	
14:37	   26.02	       8	1	S	
14:37	   26.02	      18	5	S	
14:37	   26.02	       5	4	S	
14:37	   26.02	       5	3	S	
14:38	   26.02	      10	6	S	
14:38	   26.03	      12	2	B	
14:38	   26.03	      12	3	S	
14:38	   26.01	       2	3	S	
14:38	   26.04	      19	1	B	
14:38	   26.04	       2	1	B	
14:38	   26.04	       3	1	B	
14:38	   26.04	      50	1	B	
14:39	   26.04	      70	1	B	
14:39	   26.04	       4	2	B	
14:39	   26.04	       2	1	B	
14:39	   26.02	       3	1	S	
14:39	   26.04	       2	1	B	
14:39	   26.04	       5	2	B	
14:39	   26.04	      28	2	B	
14:40	   26.02	       6	2	S	
14:40	   26.02	      13	5	S	
14:40	   26.02	       4	2	S	
14:40	   26.04	      50	1	B	
14:40	   26.02	       3	2	S	
14:40	   26.02	       9	2	B	
14:40	   26.02	       2	1	S	
14:40	   26.02	      15	1	S	
14:40	   26.02	      30	1	S	
14:41	   26.00	     234	14	S	
14:41	   26.02	     223	9	B	
14:41	   26.02	     156	5	S	
14:41	   26.02	      12	1	S	
14:41	   26.02	       5	1	S	
14:41	   26.02	      10	1	S	
14:42	   26.03	       2	1	B	
14:42	   26.04	      53	8	B	
14:42	   26.04	      18	3	S	
14:42	   26.05	     177	13	B	
14:42	   26.06	     120	6	B	
14:42	   26.04	       2	1	B	
14:42	   26.07	      65	7	B	
14:43	   26.03	       2	1	S	
14:43	   26.03	       6	2	S	
14:43	   26.03	      16	3	S	
14:43	   26.04	      20	3	S	
14:44	   26.03	       2	1	S	
14:44	   26.03	      18	4	S	
14:44	   26.02	      14	3	S	
14:44	   26.02	       4	1	S	
14:44	   26.02	       2	1	S	
14:44	   26.03	      58	7	B	
14:44	   26.03	      85	4	S	
14:44	   26.03	       5	2	S	
14:44	   26.03	      16	1	S	
14:45	   26.04	       7	4	B	
14:45	   26.03	       2	1	S	
14:45	   26.03	       0	1	S	
14:45	   26.02	      14	2	S	
14:45	   26.02	      10	1	S	
14:45	   26.02	       5	1	S	
14:45	   26.02	      71	3	S	
14:45	   26.02	      14	3	B	
14:46	   26.00	      25	4	S	
14:46	   26.00	       2	1	B	
14:46	   25.99	       4	3	S	
14:46	   25.99	      12	2	S	
14:46	   26.00	      34	2	B	
14:46	   26.00	       6	1	S	
14:46	   26.01	       2	1	B	
14:46	   26.00	       4	1	S	
14:47	   26.01	      10	1	B	
14:47	   26.02	       3	2	B	
14:47	   26.01	       2	1	S	
14:47	   26.01	      10	1	S	
14:47	   26.02	      11	1	B	
14:47	   26.02	      15	5	B	
14:48	   26.04	     133	7	B	
14:48	   26.05	      44	5	B	
14:48	   26.05	      44	3	S	
14:48	   26.05	       1	1	S	
14:48	   26.06	      10	2	B	
14:48	   26.04	      46	2	S	
14:48	   26.04	      20	1	S	
14:48	   26.05	      29	6	
14:48	   26.06	      76	8	B	
14:48	   26.06	      40	1	S	
14:48	   26.07	      17	2	B	
14:48	   26.08	      18	2	B	
14:49	   26.06	      53	10	S	
14:49	   26.06	      16	2	S	
14:49	   26.09	     135	20	B	
14:49	   26.09	      54	12	S	
14:49	   26.09	     182	8	S	
14:49	   26.09	      41	10	S	
14:49	   26.09	      99	9	S	
14:49	   26.09	     114	12	S	
14:49	   26.06	     168	18	S	
14:49	   26.05	      10	1	S	
14:49	   26.06	       9	4	S	
14:50	   26.06	      38	11	S	
14:50	   26.05	       2	1	B	
14:50	   26.05	      21	2	B	
14:50	   26.06	      13	4	B	
14:50	   26.05	       7	1	S	
14:50	   26.05	      31	3	S	
14:50	   26.05	       6	1	S	
14:50	   26.05	       2	1	S	
14:51	   26.04	      49	7	B	
14:51	   26.05	       7	2	B	
14:51	   26.05	      32	1	S	
14:51	   26.05	       5	1	S	
14:51	   26.05	      13	1	S	
14:52	   26.05	       3	1	B	
14:52	   26.05	      14	1	B	
14:52	   26.05	      32	4	S	
14:52	   26.05	       4	2	S	
14:52	   26.06	       3	2	B	
14:52	   26.03	      36	6	S	
14:52	   26.03	      50	1	B	
14:52	   26.02	      10	1	S	
14:52	   26.02	      18	3	S	
14:52	   26.01	      40	2	S	
14:53	   26.02	      30	2	B	
14:53	   26.01	      20	1	S	
14:53	   26.02	      21	2	B	
14:53	   26.02	      45	2	B	
14:53	   26.03	       3	1	B	
14:53	   26.03	       6	1	B	
14:53	   26.03	      43	5	B	
14:53	   26.02	       3	1	S	
14:54	   26.03	      37	6	B	
14:54	   26.03	       4	1	S	
14:54	   26.02	      60	3	S	
14:54	   26.02	       4	1	S	
14:54	   26.01	      29	3	S	
14:54	   26.02	      52	3	B	
14:54	   26.02	       1	1	S	
14:55	   26.02	       3	2	S	
14:55	   26.02	      20	2	S	
14:55	   26.03	      14	1	S	
14:55	   26.03	      14	1	S	
14:55	   26.03	       2	1	S	
14:55	   26.03	      40	5	S	
14:55	   26.03	       4	2	S	
14:55	   26.05	      17	4	B	
14:56	   26.06	      25	4	B	
14:56	   26.06	      10	2	S	
14:56	   26.06	      10	1	S	
14:56	   26.07	       3	1	B	
14:56	   26.10	     114	12	B	
14:56	   26.06	      16	1	S	
14:56	   26.07	       6	2	S	
14:56	   26.07	      11	3	S	
14:56	   26.10	      35	5	B	
14:56	   26.07	      10	1	S	
14:56	   26.09	      29	7	B	
14:56	   26.06	      21	5	S	
14:56	   26.08	      87	16	B	
14:56	   26.08	      45	13	B	
14:56	   26.08	      34	10	B	
15:00	   26.05	     320	55	
#数据来源:通达信
