                  20230918 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.95	     106	19	
10:38	   21.34	       2	1	B	
10:38	   21.33	      23	3	S	
10:38	   21.33	      27	5	B	
10:39	   21.34	       9	3	B	
10:39	   21.34	      23	10	B	
10:39	   21.34	      20	8	B	
10:39	   21.34	      23	4	B	
10:39	   21.33	      29	10	S	
10:39	   21.32	      41	5	S	
10:39	   21.32	      16	2	B	
10:39	   21.32	      29	8	S	
10:39	   21.30	      46	13	S	
10:39	   21.31	      16	6	B	
10:39	   21.32	       9	6	B	
10:40	   21.31	      19	5	B	
10:40	   21.31	       2	2	S	
10:40	   21.31	       5	4	S	
10:40	   21.30	      36	5	
10:40	   21.29	      14	2	S	
10:40	   21.29	       4	3	S	
10:40	   21.29	      24	12	S	
10:40	   21.29	       2	1	B	
10:40	   21.30	      11	1	B	
10:41	   21.29	       8	2	S	
10:41	   21.30	       7	3	B	
10:41	   21.29	       7	2	S	
10:41	   21.30	       8	1	B	
10:41	   21.31	       3	1	B	
10:41	   21.32	      10	3	B	
10:41	   21.31	       2	1	S	
10:41	   21.32	      12	3	B	
10:41	   21.32	      26	4	B	
10:41	   21.31	      16	6	S	
10:42	   21.31	       9	3	S	
10:42	   21.30	      10	4	S	
10:42	   21.32	       9	1	B	
10:42	   21.32	      22	1	B	
10:42	   21.32	       4	3	B	
10:42	   21.32	       2	2	B	
10:42	   21.32	       5	3	B	
10:42	   21.32	      29	3	S	
10:42	   21.32	       0	1	S	
10:42	   21.32	      10	1	S	
10:42	   21.33	      16	1	B	
10:43	   21.33	      11	1	B	
10:43	   21.33	       7	1	B	
10:43	   21.33	       2	1	B	
10:43	   21.33	      36	3	B	
10:43	   21.34	       8	2	B	
10:43	   21.34	       3	2	B	
10:43	   21.35	      19	2	B	
10:44	   21.33	      18	8	S	
10:44	   21.33	       1	1	S	
10:44	   21.32	       8	2	S	
10:44	   21.31	      65	8	S	
10:44	   21.30	      30	6	S	
10:44	   21.29	      22	7	B	
10:44	   21.27	      10	6	S	
10:44	   21.29	       6	5	B	
10:45	   21.29	      13	2	B	
10:45	   21.29	       6	2	B	
10:45	   21.29	      28	5	S	
10:45	   21.32	       8	3	B	
10:45	   21.30	      14	1	S	
10:45	   21.29	       6	2	S	
10:45	   21.30	       8	3	B	
10:45	   21.30	      20	1	B	
10:45	   21.28	      20	3	S	
10:45	   21.30	      13	1	B	
10:46	   21.30	       1	1	B	
10:46	   21.32	      15	4	B	
10:46	   21.31	       9	3	
10:46	   21.31	       3	2	B	
10:46	   21.32	      10	3	B	
10:46	   21.34	      11	3	B	
10:46	   21.34	       1	1	B	
10:46	   21.35	      12	1	B	
10:46	   21.35	      10	2	B	
10:46	   21.35	      20	2	S	
10:47	   21.35	      39	4	S	
10:47	   21.34	       5	2	S	
10:47	   21.35	      14	6	B	
10:47	   21.33	      24	8	S	
10:47	   21.32	       7	4	S	
10:47	   21.33	      20	9	B	
10:47	   21.33	       4	1	S	
10:47	   21.31	      15	3	S	
10:47	   21.32	      16	5	B	
10:47	   21.34	      15	4	B	
10:47	   21.33	       1	1	S	
10:48	   21.34	      11	4	B	
10:48	   21.34	      14	2	B	
10:48	   21.34	       4	1	B	
10:48	   21.34	       0	1	B	
10:48	   21.34	      36	5	S	
10:48	   21.34	      36	3	S	
10:48	   21.34	       7	1	B	
10:48	   21.34	       2	1	B	
10:48	   21.33	       5	1	S	
10:49	   21.34	      17	8	B	
10:49	   21.32	      10	3	S	
10:49	   21.33	       7	3	
10:49	   21.36	      30	5	B	
10:49	   21.36	      34	3	B	
10:49	   21.36	      31	3	B	
10:49	   21.37	       2	1	B	
10:49	   21.37	       2	1	B	
10:50	   21.38	      20	3	B	
10:50	   21.38	      13	2	B	
10:50	   21.38	       1	1	B	
10:50	   21.38	      26	7	S	
10:50	   21.38	      58	7	S	
10:50	   21.37	      31	6	S	
10:50	   21.39	      79	26	B	
10:50	   21.39	      34	10	B	
10:50	   21.39	      58	10	B	
10:50	   21.39	       6	4	S	
10:50	   21.37	      15	4	
10:50	   21.36	      15	8	S	
10:50	   21.36	      13	4	S	
10:51	   21.36	       6	1	B	
10:51	   21.38	      10	2	B	
10:51	   21.38	       7	1	B	
10:51	   21.37	      89	24	S	
10:51	   21.36	      17	6	B	
10:52	   21.36	       9	3	B	
10:52	   21.36	       7	4	B	
10:52	   21.36	       5	2	B	
10:52	   21.37	       7	5	B	
10:52	   21.38	       8	1	B	
10:52	   21.38	      18	2	B	
10:52	   21.38	       6	2	B	
10:52	   21.37	      62	11	S	
10:52	   21.40	     199	16	B	
10:52	   21.42	      57	12	B	
10:52	   21.44	      12	2	B	
10:52	   21.42	      10	3	S	
10:52	   21.44	       2	1	B	
10:53	   21.44	      50	2	B	
10:53	   21.42	      72	15	S	
10:53	   21.44	      58	8	B	
10:53	   21.45	      48	9	B	
10:53	   21.41	      11	3	S	
10:53	   21.44	      70	7	B	
10:53	   21.41	      12	7	S	
10:53	   21.41	       6	3	B	
10:53	   21.41	       7	5	B	
10:53	   21.43	      67	24	B	
10:53	   21.43	      39	3	S	
10:53	   21.43	      45	6	S	
10:53	   21.36	     699	23	S	
10:53	   21.43	      75	5	B	
10:54	   21.42	      37	11	B	
10:54	   21.41	       7	1	B	
10:54	   21.39	      48	6	S	
10:55	   21.39	      42	5	B	
10:55	   21.39	       4	1	B	
10:55	   21.38	       2	1	
10:55	   21.38	      25	3	S	
10:55	   21.37	      28	11	S	
10:55	   21.37	      25	3	S	
10:55	   21.35	      58	11	S	
10:55	   21.35	      15	8	S	
10:55	   21.35	       7	2	S	
10:56	   21.34	       7	1	B	
10:56	   21.35	      15	6	B	
10:56	   21.35	       6	3	B	
10:56	   21.35	       2	1	B	
10:56	   21.35	       7	1	B	
10:56	   21.35	       1	1	S	
10:56	   21.35	      14	3	B	
10:57	   21.32	       2	1	S	
10:57	   21.35	       7	1	B	
10:57	   21.32	      20	2	S	
10:57	   21.34	      13	3	B	
10:57	   21.34	       2	2	B	
10:57	   21.32	       2	1	S	
10:57	   21.34	      25	8	B	
10:57	   21.34	       6	1	B	
10:57	   21.32	       4	2	S	
10:57	   21.35	      39	4	B	
10:58	   21.36	      26	4	B	
10:58	   21.37	      51	3	B	
10:58	   21.37	       6	1	B	
10:58	   21.39	      24	4	B	
10:58	   21.36	       4	2	S	
10:58	   21.37	       4	2	B	
10:58	   21.35	      32	7	S	
10:58	   21.32	       4	2	S	
10:59	   21.34	       2	2	B	
10:59	   21.35	      10	4	B	
10:59	   21.35	       8	4	B	
10:59	   21.36	       5	3	B	
10:59	   21.36	      10	4	B	
10:59	   21.36	       2	1	B	
10:59	   21.37	       3	2	B	
10:59	   21.37	       4	2	B	
10:59	   21.38	       2	1	B	
11:00	   21.38	      48	3	B	
11:00	   21.36	      46	8	S	
11:00	   21.36	      42	9	S	
11:00	   21.34	       4	1	S	
11:00	   21.34	       2	1	S	
11:00	   21.34	       2	1	S	
11:00	   21.35	      20	6	B	
11:00	   21.34	       2	1	S	
11:00	   21.34	      10	1	S	
11:01	   21.34	      14	1	B	
11:01	   21.35	       4	3	B	
11:01	   21.34	       3	1	S	
11:01	   21.34	       2	1	S	
11:01	   21.34	       5	3	S	
11:01	   21.35	      21	8	B	
11:01	   21.34	       2	3	S	
11:01	   21.34	       5	3	S	
11:02	   21.31	      23	9	S	
11:02	   21.31	       8	2	S	
11:02	   21.31	       3	2	B	
11:02	   21.31	      22	10	B	
11:02	   21.31	       2	1	S	
11:02	   21.31	       2	1	B	
11:03	   21.31	       4	1	B	
11:03	   21.31	      15	3	S	
11:03	   21.31	       1	1	S	
11:03	   21.30	       3	1	S	
11:03	   21.31	      13	3	B	
11:03	   21.30	      11	2	S	
11:04	   21.29	       2	1	B	
11:04	   21.29	       4	1	S	
11:04	   21.30	       2	1	B	
11:04	   21.31	      43	4	B	
11:04	   21.32	       2	1	B	
11:04	   21.31	       2	1	S	
11:05	   21.32	      17	5	B	
11:05	   21.32	       3	1	S	
11:05	   21.32	       2	2	B	
11:05	   21.29	      78	17	S	
11:05	   21.29	       3	1	S	
11:05	   21.29	       9	4	S	
11:05	   21.30	      17	4	B	
11:05	   21.27	      10	3	S	
11:06	   21.30	      20	4	B	
11:06	   21.32	      66	13	B	
11:06	   21.32	      22	8	S	
11:06	   21.32	      12	6	S	
11:06	   21.33	       7	2	B	
11:06	   21.33	       5	2	S	
11:06	   21.33	       2	1	S	
11:06	   21.32	      12	3	S	
11:06	   21.32	       6	2	S	
11:06	   21.32	       2	1	S	
11:07	   21.34	      10	2	B	
11:07	   21.35	       2	1	B	
11:07	   21.34	       4	1	S	
11:07	   21.35	       5	2	B	
11:07	   21.34	      17	7	S	
11:07	   21.34	       4	2	S	
11:07	   21.34	       2	1	S	
11:07	   21.34	       2	1	S	
11:08	   21.32	      37	2	S	
11:08	   21.32	      13	1	B	
11:08	   21.32	       4	1	S	
11:08	   21.28	      46	5	S	
11:08	   21.27	     220	17	S	
11:09	   21.27	      38	7	S	
11:09	   21.26	       4	1	S	
11:09	   21.27	      19	1	B	
11:09	   21.29	      11	2	B	
11:09	   21.29	       9	3	S	
11:09	   21.29	       1	1	B	
11:10	   21.31	       9	1	B	
11:10	   21.31	       3	1	S	
11:10	   21.32	       2	1	B	
11:10	   21.29	     123	5	S	
11:10	   21.29	       2	1	S	
11:11	   21.30	       7	3	B	
11:11	   21.32	      20	2	B	
11:11	   21.33	       5	3	B	
11:12	   21.33	      20	6	B	
11:12	   21.33	       2	3	S	
11:12	   21.29	      58	14	S	
11:12	   21.29	       2	1	S	
11:12	   21.29	       2	1	S	
11:12	   21.30	       2	1	B	
11:12	   21.30	       2	1	S	
11:13	   21.31	      11	3	B	
11:13	   21.30	      57	4	S	
11:13	   21.30	      21	1	B	
11:13	   21.30	       2	2	B	
11:14	   21.31	      22	2	B	
11:14	   21.30	       3	2	S	
11:14	   21.31	       2	1	B	
11:14	   21.31	       5	1	S	
11:14	   21.31	       2	1	S	
11:14	   21.31	       2	2	S	
11:15	   21.31	      22	4	S	
11:15	   21.32	       2	2	B	
11:15	   21.32	       3	3	B	
11:15	   21.33	       5	2	B	
11:15	   21.34	      28	3	B	
11:15	   21.34	       3	1	S	
11:16	   21.34	       4	3	S	
11:16	   21.35	      12	2	B	
11:16	   21.35	       8	3	S	
11:16	   21.34	       6	3	B	
11:16	   21.34	       3	2	B	
11:16	   21.34	       5	3	B	
11:16	   21.34	       4	2	B	
11:16	   21.36	       3	1	B	
11:16	   21.36	      16	3	B	
11:17	   21.36	       5	1	S	
11:17	   21.36	       7	2	S	
11:17	   21.37	      13	6	B	
11:17	   21.37	      13	5	S	
11:17	   21.36	      13	3	S	
11:17	   21.36	       2	1	S	
11:17	   21.36	       6	2	S	
11:17	   21.36	       8	2	S	
11:18	   21.36	       9	3	S	
11:18	   21.36	      20	8	B	
11:18	   21.36	      11	4	B	
11:18	   21.36	       9	3	S	
11:18	   21.37	       2	2	B	
11:18	   21.34	       4	4	S	
11:19	   21.37	       4	2	B	
11:19	   21.37	      16	2	S	
11:19	   21.37	      18	3	B	
11:19	   21.37	       6	2	S	
11:19	   21.38	      21	4	B	
11:19	   21.38	       2	2	B	
11:19	   21.38	       8	1	S	
11:19	   21.37	       4	1	S	
11:20	   21.37	      23	8	S	
11:20	   21.37	      40	11	S	
11:20	   21.37	      23	5	S	
11:20	   21.38	      22	2	B	
11:21	   21.38	      20	7	B	
11:21	   21.35	       2	1	S	
11:21	   21.34	      12	4	S	
11:21	   21.34	       5	2	S	
11:21	   21.35	      10	1	B	
11:21	   21.37	      21	5	B	
11:22	   21.38	       9	4	B	
11:22	   21.38	       2	1	S	
11:22	   21.38	      11	3	S	
11:22	   21.37	      10	1	S	
11:22	   21.39	       2	1	B	
11:22	   21.39	      20	1	B	
11:23	   21.39	       2	1	B	
11:23	   21.39	      20	3	B	
11:23	   21.37	      19	1	S	
11:23	   21.36	       3	1	S	
11:23	   21.37	      22	6	B	
11:23	   21.35	       2	1	S	
11:24	   21.37	      21	1	B	
11:24	   21.35	       2	1	S	
11:24	   21.35	       7	5	S	
11:24	   21.37	       2	1	B	
11:24	   21.36	       2	1	B	
11:24	   21.36	      12	3	S	
11:24	   21.36	       2	1	S	
11:25	   21.37	      11	5	B	
11:25	   21.35	      18	10	S	
11:25	   21.35	       2	2	S	
11:25	   21.36	       2	1	B	
11:25	   21.36	       2	3	S	
11:25	   21.37	      13	5	B	
11:25	   21.34	       9	3	S	
11:26	   21.37	      16	6	B	
11:26	   21.37	       4	2	S	
11:26	   21.36	       6	3	B	
11:26	   21.36	       5	1	S	
11:26	   21.36	      19	8	S	
11:26	   21.36	       7	4	B	
11:26	   21.36	       3	1	S	
11:27	   21.36	      23	8	B	
11:27	   21.37	       3	1	B	
11:27	   21.36	       2	1	S	
11:27	   21.37	       2	2	B	
11:27	   21.37	      20	5	B	
11:28	   21.38	      36	3	B	
11:28	   21.38	       8	2	B	
11:28	   21.37	       8	1	S	
11:28	   21.38	       8	2	B	
11:28	   21.38	       3	2	B	
11:28	   21.38	      10	2	S	
11:28	   21.38	       3	1	S	
11:29	   21.37	       8	3	S	
11:29	   21.39	      20	11	B	
11:29	   21.36	      11	4	S	
11:29	   21.35	       4	1	S	
11:29	   21.36	       6	4	B	
11:29	   21.34	      10	4	S	
11:29	   21.36	      24	9	B	
11:29	   21.36	       3	1	S	
11:29	   21.36	      28	2	S	
13:00	   21.35	      52	22	
13:00	   21.33	      30	12	S	
13:00	   21.30	      26	5	S	
13:00	   21.28	       6	4	S	
13:00	   21.28	      16	1	S	
13:00	   21.28	      16	6	S	
13:00	   21.28	      45	10	S	
13:00	   21.28	       1	1	S	
13:00	   21.28	       2	1	B	
13:00	   21.28	       1	1	B	
13:01	   21.30	       8	2	B	
13:01	   21.30	       2	1	S	
13:01	   21.30	       2	2	B	
13:01	   21.30	      20	10	B	
13:01	   21.30	       2	1	S	
13:01	   21.30	       1	1	S	
13:01	   21.30	       7	1	B	
13:01	   21.30	       2	1	S	
13:01	   21.30	       5	1	S	
13:02	   21.31	      23	4	B	
13:02	   21.30	       3	2	S	
13:02	   21.29	      23	2	S	
13:02	   21.29	       4	2	B	
13:02	   21.29	       2	1	S	
13:02	   21.29	      16	7	S	
13:02	   21.27	      50	9	S	
13:03	   21.24	       2	1	S	
13:03	   21.26	      11	2	B	
13:03	   21.26	       9	2	S	
13:03	   21.24	      13	7	S	
13:03	   21.26	      24	7	B	
13:03	   21.25	      12	1	B	
13:03	   21.23	      30	6	S	
13:03	   21.24	       5	3	
13:04	   21.24	       2	2	S	
13:04	   21.25	      16	7	B	
13:04	   21.25	       4	1	S	
13:04	   21.24	      25	15	S	
13:04	   21.20	       5	3	S	
13:04	   21.24	      20	9	B	
13:04	   21.21	       2	1	S	
13:04	   21.20	       7	3	S	
13:05	   21.20	      23	5	S	
13:05	   21.20	       8	4	S	
13:05	   21.21	       2	1	B	
13:05	   21.20	      22	2	S	
13:05	   21.22	       6	1	B	
13:05	   21.20	       2	1	S	
13:06	   21.20	       2	1	S	
13:06	   21.22	      14	7	B	
13:06	   21.22	      10	4	S	
13:06	   21.22	      20	5	B	
13:06	   21.22	       2	1	B	
13:06	   21.22	       4	2	B	
13:06	   21.22	      15	6	S	
13:06	   21.22	       1	1	S	
13:06	   21.20	       2	1	S	
13:07	   21.20	       5	2	S	
13:07	   21.21	      21	7	B	
13:07	   21.19	      13	4	S	
13:07	   21.19	       7	3	S	
13:07	   21.21	      18	5	B	
13:07	   21.21	       2	1	S	
13:07	   21.19	       2	1	S	
13:07	   21.19	       3	1	S	
13:07	   21.21	      13	5	B	
13:08	   21.18	       8	3	S	
13:08	   21.20	      20	7	S	
13:08	   21.19	       2	1	
13:08	   21.21	      11	4	B	
13:08	   21.20	       4	1	B	
13:08	   21.20	       2	1	S	
13:08	   21.20	      14	6	S	
13:09	   21.20	      19	7	B	
13:09	   21.18	       3	2	S	
13:09	   21.18	       2	1	S	
13:09	   21.18	       2	1	S	
13:09	   21.18	       6	3	S	
13:09	   21.14	      54	18	S	
13:09	   21.14	       5	2	S	
13:09	   21.12	      18	5	S	
13:10	   21.13	      22	9	
13:10	   21.13	       1	1	S	
13:10	   21.12	       8	5	S	
13:10	   21.12	       2	1	B	
13:10	   21.12	      20	4	B	
13:10	   21.14	      20	5	B	
13:10	   21.13	      15	4	S	
13:10	   21.12	      28	7	S	
13:11	   21.13	      22	2	B	
13:11	   21.14	       0	1	B	
13:11	   21.15	      91	9	B	
13:11	   21.15	      24	2	B	
13:11	   21.15	     105	3	B	
13:11	   21.15	      19	6	B	
13:11	   21.15	       3	1	B	
13:11	   21.15	      10	5	B	
13:11	   21.16	       5	1	B	
13:12	   21.16	       5	2	B	
13:12	   21.16	       2	1	S	
13:12	   21.18	      20	5	B	
13:12	   21.18	       1	1	S	
13:12	   21.18	       6	3	B	
13:13	   21.18	       6	3	B	
13:13	   21.18	       4	2	S	
13:13	   21.18	       3	2	S	
13:13	   21.18	       2	1	S	
13:13	   21.18	       7	3	S	
13:13	   21.18	       4	1	S	
13:13	   21.19	       3	1	B	
13:13	   21.19	       2	1	S	
13:14	   21.19	      15	6	S	
13:14	   21.17	       9	4	S	
13:14	   21.20	      24	8	B	
13:14	   21.17	       6	1	S	
13:14	   21.16	      10	3	S	
13:14	   21.19	      11	2	B	
13:14	   21.19	       2	1	S	
13:15	   21.20	       3	2	B	
13:15	   21.19	      24	9	S	
13:15	   21.19	       2	2	S	
13:15	   21.19	       8	3	S	
13:15	   21.17	       2	1	S	
13:15	   21.16	       2	2	S	
13:15	   21.19	       3	2	B	
13:15	   21.19	       5	1	S	
13:16	   21.19	      10	5	S	
13:16	   21.19	       3	1	S	
13:16	   21.20	      20	8	B	
13:16	   21.20	       2	1	B	
13:16	   21.20	       5	2	B	
13:16	   21.22	      12	3	B	
13:17	   21.20	      17	9	S	
13:17	   21.22	      27	12	B	
13:17	   21.22	      13	5	B	
13:17	   21.22	       8	4	S	
13:17	   21.22	      10	3	S	
13:17	   21.20	      11	8	S	
13:17	   21.22	      13	6	B	
13:17	   21.22	       7	3	S	
13:17	   21.20	       2	1	B	
13:18	   21.22	       5	2	B	
13:18	   21.22	       8	1	S	
13:18	   21.22	       7	3	S	
13:18	   21.20	       2	2	S	
13:18	   21.22	       3	2	B	
13:18	   21.22	      18	5	S	
13:19	   21.21	       2	2	B	
13:19	   21.21	      11	4	S	
13:19	   21.22	       4	2	B	
13:19	   21.21	       2	1	S	
13:19	   21.22	       6	4	B	
13:19	   21.22	      14	4	S	
13:19	   21.21	       4	1	S	
13:20	   21.22	      15	5	B	
13:20	   21.21	      17	8	S	
13:20	   21.21	       1	1	B	
13:20	   21.23	      18	2	B	
13:21	   21.24	       9	1	B	
13:21	   21.27	      20	7	B	
13:21	   21.26	      30	1	S	
13:21	   21.24	      21	7	S	
13:21	   21.25	      27	8	B	
13:21	   21.25	       2	1	S	
13:22	   21.25	      11	2	B	
13:22	   21.25	       3	1	S	
13:22	   21.26	      26	3	B	
13:22	   21.25	       2	1	S	
13:23	   21.26	       3	2	B	
13:23	   21.25	       4	1	S	
13:23	   21.26	       2	1	B	
13:23	   21.27	      20	1	B	
13:24	   21.27	      20	1	B	
13:24	   21.27	       7	1	B	
13:24	   21.26	      30	3	S	
13:24	   21.27	       2	1	B	
13:24	   21.27	      18	6	S	
13:24	   21.26	       2	2	S	
13:24	   21.25	      22	8	S	
13:24	   21.25	       2	1	S	
13:25	   21.23	       3	2	S	
13:25	   21.26	      20	5	B	
13:25	   21.22	      18	1	S	
13:25	   21.22	       5	1	S	
13:25	   21.24	      20	5	B	
13:26	   21.22	      30	6	S	
13:26	   21.22	      17	4	B	
13:26	   21.22	       4	2	B	
13:26	   21.22	       5	1	B	
13:27	   21.24	      12	2	B	
13:27	   21.25	      14	4	B	
13:27	   21.25	       2	1	B	
13:27	   21.25	       4	2	B	
13:27	   21.25	      23	3	B	
13:27	   21.26	      10	4	B	
13:27	   21.26	       1	1	B	
13:27	   21.26	      43	4	S	
13:27	   21.28	      20	2	B	
13:28	   21.29	      21	2	B	
13:28	   21.29	      20	4	B	
13:28	   21.27	       2	1	S	
13:29	   21.26	       6	3	B	
13:29	   21.27	       2	1	S	
13:29	   21.26	       4	2	S	
13:29	   21.26	      15	4	S	
13:29	   21.28	      19	6	B	
13:29	   21.28	       2	1	S	
13:30	   21.26	       2	1	S	
13:30	   21.25	       6	3	S	
13:30	   21.28	       7	4	B	
13:30	   21.28	      13	2	S	
13:30	   21.26	       2	1	S	
13:30	   21.27	      20	4	B	
13:31	   21.27	       3	1	B	
13:31	   21.27	      16	1	S	
13:31	   21.25	       5	5	S	
13:31	   21.25	       1	1	S	
13:31	   21.25	       1	1	B	
13:31	   21.26	       2	1	B	
13:31	   21.26	       2	1	B	
13:32	   21.27	      20	5	B	
13:32	   21.28	       8	2	B	
13:32	   21.25	       2	1	S	
13:32	   21.25	       8	1	S	
13:32	   21.25	      12	5	S	
13:32	   21.26	      20	8	B	
13:33	   21.24	       2	1	S	
13:33	   21.26	      13	5	B	
13:33	   21.26	       6	2	S	
13:33	   21.26	       1	1	S	
13:33	   21.26	      20	8	B	
13:33	   21.25	       2	2	B	
13:34	   21.25	       2	1	B	
13:34	   21.25	       4	2	S	
13:34	   21.25	      12	6	S	
13:34	   21.25	       7	3	S	
13:34	   21.26	      18	5	B	
13:34	   21.26	       2	1	S	
13:35	   21.26	      17	8	B	
13:35	   21.26	       3	2	S	
13:35	   21.24	       6	3	S	
13:35	   21.24	       0	1	S	
13:35	   21.23	       2	1	S	
13:35	   21.24	      15	6	B	
13:35	   21.24	       4	1	S	
13:36	   21.23	      15	8	S	
13:36	   21.22	      21	6	S	
13:36	   21.22	      27	3	B	
13:36	   21.21	       2	1	S	
13:36	   21.21	      13	3	S	
13:36	   21.21	       8	1	S	
13:36	   21.21	       3	2	S	
13:36	   21.21	       1	1	B	
13:37	   21.22	       8	3	B	
13:37	   21.22	       1	1	B	
13:37	   21.21	      24	3	S	
13:37	   21.23	       9	1	B	
13:37	   21.21	      13	3	S	
13:37	   21.21	      18	3	S	
13:38	   21.20	      22	5	S	
13:38	   21.20	     131	4	S	
13:38	   21.17	       2	1	S	
13:38	   21.20	      16	3	B	
13:38	   21.19	      12	3	S	
13:39	   21.20	      20	1	B	
13:39	   21.20	       2	1	B	
13:39	   21.19	       5	1	S	
13:39	   21.20	      17	6	B	
13:39	   21.20	       6	3	S	
13:39	   21.20	      10	1	S	
13:40	   21.20	       2	1	S	
13:40	   21.21	       8	1	B	
13:40	   21.21	      12	2	S	
13:40	   21.19	       8	1	S	
13:40	   21.20	       2	1	B	
13:41	   21.23	      21	5	B	
13:41	   21.20	       2	1	S	
13:41	   21.22	      16	6	B	
13:41	   21.20	       9	3	S	
13:41	   21.20	      21	5	S	
13:41	   21.20	       1	1	S	
13:41	   21.19	       3	1	S	
13:42	   21.19	       4	2	S	
13:42	   21.18	       8	2	S	
13:42	   21.18	       2	1	S	
13:42	   21.19	      10	5	B	
13:42	   21.19	      18	1	S	
13:42	   21.19	       0	1	S	
13:42	   21.18	       2	1	S	
13:42	   21.19	       2	1	B	
13:43	   21.21	      20	2	B	
13:43	   21.20	      14	5	S	
13:43	   21.21	      20	4	B	
13:43	   21.21	       5	1	B	
13:44	   21.21	      20	2	B	
13:44	   21.19	       4	1	S	
13:44	   21.19	      17	3	S	
13:44	   21.18	      46	4	B	
13:44	   21.18	      24	3	B	
13:44	   21.18	      39	4	B	
13:44	   21.19	       2	1	B	
13:44	   21.19	       2	2	S	
13:45	   21.19	       0	1	S	
13:45	   21.21	       5	3	B	
13:45	   21.21	      40	4	B	
13:45	   21.22	       7	4	B	
13:45	   21.23	       4	3	B	
13:45	   21.22	       8	2	S	
13:45	   21.20	       8	4	S	
13:45	   21.23	      15	6	B	
13:45	   21.23	       6	2	S	
13:46	   21.21	       6	3	B	
13:46	   21.22	      13	4	B	
13:46	   21.22	       2	2	B	
13:46	   21.22	       1	1	B	
13:46	   21.23	       8	1	B	
13:47	   21.24	       5	1	B	
13:47	   21.24	      21	3	B	
13:47	   21.24	       1	1	S	
13:47	   21.24	      15	4	B	
13:47	   21.23	      34	5	S	
13:47	   21.25	      20	6	B	
13:48	   21.21	       4	1	S	
13:48	   21.24	      20	6	B	
13:48	   21.23	      20	8	B	
13:49	   21.23	       8	3	B	
13:49	   21.23	       2	1	S	
13:49	   21.23	       4	1	S	
13:49	   21.23	       6	4	S	
13:49	   21.22	      23	5	S	
13:49	   21.22	       3	2	S	
13:49	   21.22	      15	2	B	
13:50	   21.23	      26	3	B	
13:50	   21.22	       2	1	S	
13:50	   21.23	      20	1	B	
13:51	   21.22	       2	1	S	
13:51	   21.23	      32	8	B	
13:51	   21.21	       2	1	S	
13:51	   21.23	      16	8	B	
13:51	   21.23	       2	1	S	
13:51	   21.23	       5	2	S	
13:52	   21.22	       3	1	S	
13:52	   21.21	       9	4	S	
13:52	   21.22	      20	7	B	
13:52	   21.21	       2	1	S	
13:52	   21.21	      15	5	S	
13:52	   21.20	      28	3	S	
13:52	   21.21	      28	9	B	
13:52	   21.21	       1	1	S	
13:52	   21.20	      39	6	S	
13:53	   21.18	       4	2	S	
13:53	   21.20	       3	1	B	
13:53	   21.21	       3	1	B	
13:53	   21.21	       2	1	S	
13:53	   21.21	       1	1	S	
13:53	   21.21	      17	7	B	
13:53	   21.21	       2	1	S	
13:53	   21.21	       1	1	S	
13:53	   21.20	      17	1	S	
13:54	   21.20	      22	2	B	
13:54	   21.20	      21	1	B	
13:55	   21.20	      24	3	B	
13:55	   21.20	      20	1	B	
13:56	   21.20	      20	1	B	
13:56	   21.20	      13	5	B	
13:56	   21.20	       9	4	B	
13:56	   21.19	       8	2	S	
13:56	   21.19	       8	1	S	
13:56	   21.19	       4	1	S	
13:56	   21.19	      29	3	S	
13:56	   21.18	      12	3	S	
13:57	   21.18	      42	5	B	
13:57	   21.16	      50	6	S	
13:57	   21.16	       7	2	S	
13:57	   21.19	      18	2	B	
13:57	   21.19	      17	4	S	
13:57	   21.19	      13	6	B	
13:57	   21.17	      37	9	S	
13:57	   21.20	       7	3	B	
13:57	   21.20	       6	2	B	
13:57	   21.20	       3	1	B	
13:57	   21.20	      25	3	B	
13:57	   21.20	       2	1	B	
13:57	   21.20	       8	5	B	
13:58	   21.20	       1	1	B	
13:58	   21.21	       4	2	B	
13:58	   21.22	       4	2	B	
13:58	   21.24	      14	7	B	
13:58	   21.24	       2	1	B	
13:58	   21.25	       4	2	B	
13:58	   21.25	      20	3	B	
13:59	   21.23	       0	1	B	
13:59	   21.23	       8	4	B	
13:59	   21.21	      41	4	S	
13:59	   21.20	       5	2	S	
13:59	   21.16	       3	1	S	
13:59	   21.20	       4	1	B	
13:59	   21.19	       2	1	S	
13:59	   21.20	       1	1	B	
13:59	   21.21	      18	2	B	
14:00	   21.21	       0	1	B	
14:00	   21.23	       4	1	B	
14:00	   21.23	       0	1	B	
14:00	   21.25	       6	3	B	
14:00	   21.23	       4	2	S	
14:00	   21.23	       7	4	S	
14:00	   21.23	       4	1	S	
14:00	   21.24	      16	6	B	
14:00	   21.24	      14	6	S	
14:01	   21.23	       2	1	B	
14:01	   21.25	       3	3	B	
14:01	   21.24	       5	4	S	
14:01	   21.26	       7	2	B	
14:01	   21.25	       2	1	S	
14:01	   21.26	      13	3	B	
14:01	   21.26	       7	1	S	
14:02	   21.25	      13	5	S	
14:02	   21.25	       1	1	B	
14:02	   21.26	      40	2	B	
14:02	   21.27	      18	5	B	
14:03	   21.28	       2	1	B	
14:03	   21.28	       2	1	B	
14:03	   21.28	      44	10	B	
14:03	   21.30	      46	29	B	
14:03	   21.31	      18	11	B	
