                  20230111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.51	      19	6	
14:54	   23.25	     100	3	B	
14:54	   23.27	      39	6	B	
14:54	   23.27	       6	1	B	
14:54	   23.16	     100	2	S	
14:55	   23.30	      55	11	B	
14:55	   23.17	      27	8	S	
14:55	   23.28	       4	2	B	
14:55	   23.27	       4	2	B	
14:55	   23.15	     102	13	S	
14:55	   23.28	      21	8	B	
14:55	   23.28	      24	6	B	
14:55	   23.28	       4	2	B	
14:55	   23.28	       4	1	B	
14:55	   23.15	      36	3	S	
14:55	   23.15	      64	2	B	
14:55	   23.29	      34	8	B	
14:55	   23.29	      14	3	B	
14:55	   23.29	       2	2	B	
14:55	   23.16	       2	2	S	
14:55	   23.28	       2	1	B	
14:56	   23.17	       6	2	S	
14:56	   23.18	       3	1	S	
14:56	   23.19	       2	1	S	
14:56	   23.17	       4	3	S	
14:56	   23.24	      12	3	B	
14:56	   23.22	      10	4	B	
14:56	   23.22	       2	1	B	
15:00	   23.28	     201	25	
#数据来源:通达信
