                  20220613 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.74	      31	3	
13:10	   17.69	       2	1	B	
13:10	   17.69	       1	1	S	
13:11	   17.69	       3	2	B	
13:11	   17.66	      10	4	S	
13:11	   17.66	      12	3	S	
13:11	   17.68	       2	1	B	
13:12	   17.68	       2	2	B	
13:12	   17.68	       4	3	B	
13:13	   17.68	       1	1	B	
13:13	   17.68	       3	2	S	
13:14	   17.67	       1	1	B	
13:15	   17.68	       2	1	B	
13:15	   17.67	       6	3	S	
13:16	   17.67	       4	2	S	
13:16	   17.67	      43	26	S	
13:16	   17.66	      13	4	S	
13:16	   17.65	      12	5	S	
13:16	   17.65	       3	1	S	
13:16	   17.65	       6	2	S	
13:16	   17.64	      46	4	S	
13:16	   17.63	       4	2	S	
13:17	   17.64	       4	3	B	
13:17	   17.64	       1	1	B	
13:17	   17.63	      60	15	S	
13:17	   17.66	      20	10	B	
13:17	   17.63	      50	18	S	
13:18	   17.67	       2	1	B	
13:18	   17.67	       3	3	B	
13:19	   17.67	       2	1	S	
13:19	   17.65	       5	2	S	
13:19	   17.67	       3	1	B	
13:20	   17.67	       4	3	B	
13:20	   17.67	       4	3	B	
13:20	   17.67	       2	2	S	
13:20	   17.67	       2	2	S	
13:21	   17.68	       9	3	B	
13:21	   17.68	       1	1	B	
13:21	   17.69	      13	8	B	
13:21	   17.69	      18	8	B	
13:21	   17.70	       9	5	B	
13:21	   17.70	      32	2	B	
13:21	   17.70	      24	2	B	
13:22	   17.70	       1	1	S	
13:22	   17.69	       2	1	S	
13:22	   17.70	       5	3	B	
13:22	   17.72	       4	3	B	
13:22	   17.69	       5	2	S	
13:22	   17.69	       3	1	S	
13:23	   17.72	       5	4	B	
13:23	   17.70	       2	1	S	
13:24	   17.70	       1	1	S	
13:24	   17.72	       2	2	B	
13:24	   17.70	       5	1	S	
13:25	   17.69	      19	6	S	
13:25	   17.66	      14	5	S	
13:25	   17.69	       2	2	B	
13:25	   17.69	       2	1	B	
13:27	   17.72	       6	4	B	
13:27	   17.73	      16	6	B	
13:27	   17.74	       6	1	B	
13:27	   17.74	       4	1	B	
13:27	   17.73	      10	5	S	
13:28	   17.72	       5	2	S	
13:28	   17.73	       5	1	
13:28	   17.73	       3	2	B	
13:28	   17.72	       2	1	S	
13:29	   17.73	       2	1	B	
13:30	   17.72	       9	4	S	
13:30	   17.72	       2	1	B	
13:30	   17.72	       2	1	B	
13:30	   17.72	       2	2	S	
13:31	   17.72	      24	3	B	
13:31	   17.72	       2	1	B	
13:31	   17.72	       5	5	S	
13:31	   17.73	       7	3	B	
13:31	   17.73	       4	4	B	
13:31	   17.74	       9	3	B	
13:31	   17.73	       2	2	S	
13:31	   17.73	       8	5	S	
13:31	   17.73	       2	2	S	
13:32	   17.73	       1	1	S	
13:32	   17.69	       7	5	S	
13:32	   17.72	       4	2	B	
13:32	   17.68	      17	4	S	
13:33	   17.69	       2	1	S	
13:34	   17.73	      10	1	B	
13:34	   17.68	      23	3	S	
13:34	   17.72	       3	1	B	
13:35	   17.68	       6	1	S	
13:35	   17.66	      82	27	S	
13:35	   17.67	       3	1	B	
13:35	   17.67	       7	5	B	
13:36	   17.68	       3	1	B	
13:36	   17.68	       4	1	B	
13:36	   17.68	       5	2	B	
13:36	   17.67	       2	2	S	
13:36	   17.67	      14	12	S	
13:36	   17.67	       8	6	S	
13:36	   17.65	     100	5	S	
13:37	   17.65	       4	1	S	
13:37	   17.65	       2	1	S	
13:37	   17.66	       4	1	B	
13:38	   17.65	      20	7	S	
13:38	   17.65	       2	2	S	
13:38	   17.66	       3	2	B	
13:38	   17.65	      41	11	S	
13:38	   17.65	       9	4	B	
13:38	   17.65	       2	1	S	
13:38	   17.65	       2	2	S	
13:39	   17.66	       4	1	S	
13:39	   17.66	       6	2	S	
13:39	   17.65	       0	1	S	
13:40	   17.65	       2	1	S	
13:40	   17.64	       2	1	S	
13:40	   17.65	       2	1	B	
13:40	   17.64	      12	4	S	
13:40	   17.64	      76	23	B	
13:40	   17.65	      12	5	S	
13:40	   17.65	       3	1	S	
13:40	   17.65	       4	1	S	
13:41	   17.65	      20	3	B	
13:41	   17.63	       1	1	S	
13:42	   17.63	       2	1	S	
13:42	   17.64	       7	4	B	
13:42	   17.64	       2	2	B	
13:42	   17.64	       5	2	B	
13:43	   17.65	      10	2	B	
13:43	   17.64	       6	4	S	
13:44	   17.64	      30	3	B	
13:44	   17.63	       2	2	S	
13:44	   17.64	      20	4	B	
13:44	   17.64	       2	1	B	
13:44	   17.64	       9	2	B	
13:45	   17.65	       6	3	B	
13:45	   17.68	      24	3	B	
13:45	   17.68	       5	1	B	
13:45	   17.68	       2	1	B	
13:45	   17.68	       3	1	B	
13:45	   17.68	       3	1	B	
13:45	   17.68	       2	1	B	
13:45	   17.68	     274	34	B	
13:45	   17.68	      24	8	B	
13:45	   17.68	       2	1	B	
13:45	   17.68	     401	4	B	
13:45	   17.69	       3	1	S	
13:46	   17.69	      10	2	S	
13:47	   17.69	       2	1	S	
13:47	   17.69	       3	1	S	
13:47	   17.69	      10	4	S	
13:48	   17.69	       9	1	S	
13:48	   17.70	       2	2	B	
13:48	   17.68	     180	1	S	
13:48	   17.68	       2	1	B	
13:48	   17.66	       2	1	S	
13:50	   17.67	       6	2	S	
13:50	   17.66	      20	7	S	
13:50	   17.66	      26	7	S	
13:50	   17.66	       5	2	S	
13:50	   17.65	      66	2	S	
13:51	   17.65	       8	1	B	
13:51	   17.64	      70	3	S	
13:52	   17.64	      10	2	B	
13:52	   17.64	       9	3	B	
13:52	   17.65	       2	2	B	
13:52	   17.64	       2	1	S	
13:53	   17.63	     202	11	S	
13:53	   17.65	       2	1	B	
13:53	   17.63	      13	5	S	
13:53	   17.61	       9	2	S	
13:53	   17.61	      12	1	S	
13:54	   17.63	       8	1	B	
13:54	   17.63	       4	1	B	
13:55	   17.63	       0	1	B	
13:55	   17.61	      26	8	S	
13:56	   17.61	       6	1	S	
13:56	   17.62	       7	3	B	
13:56	   17.62	      23	2	B	
13:56	   17.63	       2	1	S	
13:56	   17.64	       2	1	B	
13:56	   17.65	       5	3	B	
13:56	   17.63	      30	1	S	
13:57	   17.65	       6	5	B	
13:57	   17.65	      16	7	B	
13:57	   17.63	       2	1	S	
13:57	   17.63	       1	1	B	
13:57	   17.63	       2	2	S	
13:57	   17.65	       4	2	B	
13:58	   17.62	      20	6	S	
13:58	   17.61	       9	2	S	
13:58	   17.61	       2	1	S	
13:59	   17.61	       0	2	S	
13:59	   17.65	      10	3	B	
13:59	   17.65	       4	1	B	
14:00	   17.64	       6	1	B	
14:00	   17.62	      23	9	S	
14:00	   17.61	      26	8	S	
14:00	   17.60	      94	6	S	
14:00	   17.60	       6	2	B	
14:00	   17.60	       5	2	B	
14:00	   17.60	       3	2	B	
14:00	   17.60	       4	2	S	
14:01	   17.60	       5	3	B	
14:01	   17.61	       3	1	S	
14:01	   17.60	       9	3	S	
14:01	   17.60	       3	1	S	
14:01	   17.60	       0	1	S	
14:02	   17.60	       4	2	B	
14:02	   17.60	       1	1	B	
14:02	   17.59	       9	4	S	
14:04	   17.59	      55	8	S	
14:04	   17.59	       5	2	S	
14:05	   17.62	       5	3	B	
14:05	   17.62	       3	2	B	
14:05	   17.62	       1	1	S	
14:05	   17.61	       2	1	B	
14:05	   17.61	       3	1	S	
14:06	   17.63	       2	1	B	
14:06	   17.61	       2	1	S	
14:06	   17.61	       2	1	S	
14:06	   17.59	       2	1	S	
14:07	   17.59	       2	2	S	
14:07	   17.59	       4	2	S	
14:08	   17.58	       2	2	S	
14:08	   17.58	      20	8	S	
14:08	   17.61	       4	3	B	
14:09	   17.60	       3	1	B	
14:09	   17.58	      29	4	S	
14:09	   17.58	      29	12	B	
14:09	   17.58	      32	5	B	
14:10	   17.59	      12	4	B	
14:11	   17.59	       2	1	S	
14:11	   17.59	       2	1	S	
14:11	   17.58	      30	6	S	
14:11	   17.58	       7	1	S	
14:11	   17.57	      12	4	S	
14:11	   17.57	       2	1	S	
14:12	   17.57	       1	1	S	
14:12	   17.57	      26	5	S	
14:13	   17.57	       5	2	S	
14:13	   17.57	       4	3	S	
14:13	   17.57	       2	2	S	
14:13	   17.57	       2	2	S	
14:13	   17.57	       2	2	S	
14:13	   17.57	       2	2	S	
14:13	   17.57	       3	2	S	
14:13	   17.57	      15	5	B	
14:13	   17.58	       2	1	B	
14:14	   17.57	      67	11	S	
14:14	   17.57	      22	9	B	
14:14	   17.57	       8	3	B	
14:14	   17.59	      14	3	B	
14:14	   17.57	       4	3	S	
14:15	   17.60	      12	9	B	
14:15	   17.60	      22	9	B	
14:15	   17.60	       2	2	S	
14:15	   17.61	       5	3	B	
14:15	   17.61	       2	1	S	
14:15	   17.61	      25	15	B	
14:15	   17.61	       6	2	S	
14:15	   17.60	       3	1	B	
14:16	   17.61	       5	3	B	
14:16	   17.60	      31	12	S	
14:16	   17.58	      14	6	S	
14:16	   17.60	       2	1	B	
14:17	   17.59	       3	1	B	
14:17	   17.59	       3	2	B	
14:17	   17.60	       6	3	B	
14:18	   17.60	       5	1	B	
14:18	   17.59	       2	1	S	
14:18	   17.60	      10	1	B	
14:18	   17.59	       2	1	S	
14:18	   17.60	       2	1	B	
14:19	   17.59	       2	1	S	
14:19	   17.59	       2	1	S	
14:19	   17.59	       2	1	S	
14:19	   17.60	       2	1	B	
14:19	   17.59	       2	1	S	
14:19	   17.60	      10	1	B	
14:19	   17.59	       2	1	S	
14:20	   17.59	       2	1	S	
14:20	   17.59	       7	3	S	
14:20	   17.59	      20	1	S	
14:21	   17.59	       4	2	S	
14:21	   17.59	       2	1	S	
14:21	   17.59	     100	3	S	
14:21	   17.59	      16	4	S	
14:21	   17.59	      12	7	S	
14:21	   17.58	      30	10	S	
14:22	   17.63	      17	4	B	
14:22	   17.62	       4	1	B	
14:23	   17.62	       2	2	B	
14:23	   17.62	       7	2	B	
14:23	   17.63	       5	3	B	
14:24	   17.62	       2	1	S	
14:24	   17.62	      52	3	S	
14:24	   17.62	      35	15	S	
14:25	   17.63	      10	3	B	
14:25	   17.63	       3	2	B	
14:25	   17.64	      37	12	B	
14:25	   17.64	       2	2	B	
14:25	   17.64	      11	3	B	
14:25	   17.64	       1	1	B	
14:26	   17.67	      10	2	B	
14:26	   17.64	       3	1	S	
14:26	   17.64	       2	1	S	
14:26	   17.64	       2	1	S	
14:27	   17.67	      18	5	B	
14:27	   17.64	       2	1	S	
14:28	   17.64	       2	2	S	
14:28	   17.64	       4	1	S	
14:29	   17.64	       2	1	S	
14:29	   17.64	       2	1	S	
14:29	   17.64	       2	1	S	
14:29	   17.64	       4	3	S	
14:29	   17.64	       3	2	S	
14:29	   17.63	       5	3	S	
14:29	   17.64	       4	2	S	
14:30	   17.64	      17	4	S	
14:30	   17.64	       1	1	S	
14:30	   17.64	      12	3	B	
14:30	   17.64	       2	2	S	
14:30	   17.64	       4	2	S	
14:30	   17.64	       2	1	B	
14:30	   17.62	      16	8	S	
14:31	   17.64	       2	1	B	
14:31	   17.66	       9	5	B	
14:31	   17.62	       2	1	S	
14:31	   17.66	       6	2	B	
14:31	   17.66	       3	2	B	
14:32	   17.62	       2	2	S	
14:32	   17.66	      16	7	B	
14:32	   17.67	       4	1	B	
14:32	   17.68	      17	3	B	
14:32	   17.70	       2	1	B	
14:32	   17.66	      12	7	S	
14:32	   17.70	       4	2	B	
14:32	   17.70	       3	3	B	
14:33	   17.66	       2	1	S	
14:33	   17.66	       2	2	S	
14:33	   17.66	       2	2	S	
14:33	   17.70	      20	6	B	
14:33	   17.70	       6	1	B	
14:33	   17.70	       0	1	B	
14:33	   17.66	       2	2	S	
14:33	   17.70	       5	4	B	
14:33	   17.70	       3	2	S	
14:33	   17.70	       3	3	B	
14:33	   17.70	      15	9	S	
14:33	   17.65	       2	1	S	
14:34	   17.65	       2	2	S	
14:34	   17.65	       2	2	S	
14:34	   17.65	       2	1	S	
14:34	   17.69	       5	3	B	
14:34	   17.70	      36	10	B	
14:34	   17.66	       2	1	S	
14:34	   17.70	      30	5	B	
14:34	   17.70	       4	2	B	
14:34	   17.70	       1	1	S	
14:35	   17.71	      10	5	B	
14:35	   17.70	       3	3	B	
14:35	   17.66	       2	1	S	
14:35	   17.66	       2	1	S	
14:35	   17.66	       2	1	S	
14:35	   17.66	       5	1	S	
14:36	   17.67	       7	1	S	
14:36	   17.67	       2	1	S	
14:36	   17.70	      38	7	B	
14:36	   17.70	       2	1	S	
14:36	   17.70	      16	5	S	
14:36	   17.70	       8	3	S	
14:36	   17.70	       2	1	S	
14:37	   17.70	       2	1	S	
14:37	   17.71	      28	6	B	
14:37	   17.71	       2	2	S	
14:37	   17.70	       4	3	B	
14:38	   17.70	       2	1	B	
14:38	   17.70	      20	3	B	
14:38	   17.70	      11	2	B	
14:38	   17.70	       3	2	B	
14:38	   17.70	       2	1	B	
14:39	   17.70	       4	1	S	
14:39	   17.70	      26	6	S	
14:39	   17.70	       8	5	B	
14:39	   17.70	       2	2	B	
14:39	   17.70	       3	2	B	
14:39	   17.70	      10	4	B	
14:39	   17.70	       2	1	S	
14:39	   17.70	       4	3	B	
14:39	   17.70	       4	3	B	
14:40	   17.70	       2	2	B	
14:40	   17.70	       1	1	B	
14:40	   17.70	       2	1	S	
14:40	   17.70	       2	2	B	
14:40	   17.72	      17	7	B	
14:41	   17.68	       4	2	S	
14:41	   17.72	       6	2	B	
14:41	   17.72	       0	1	B	
14:41	   17.70	       2	1	S	
14:41	   17.73	       2	1	B	
14:42	   17.72	       2	1	B	
14:42	   17.72	       2	1	S	
14:42	   17.72	      14	6	B	
14:42	   17.72	       6	2	B	
14:42	   17.72	       2	1	
14:43	   17.72	       2	1	B	
14:43	   17.72	       3	2	B	
14:43	   17.70	       5	3	S	
14:43	   17.71	       4	2	S	
14:44	   17.70	      15	12	S	
14:44	   17.68	       6	2	S	
14:44	   17.70	       4	2	S	
14:44	   17.73	       4	1	B	
14:44	   17.73	       2	1	B	
14:44	   17.70	       5	1	S	
14:44	   17.72	       4	1	B	
14:45	   17.69	      25	4	S	
14:45	   17.72	       3	1	B	
14:45	   17.73	      16	4	B	
14:45	   17.73	       2	1	B	
14:45	   17.73	       4	1	B	
14:45	   17.73	       4	2	B	
14:45	   17.73	      12	6	B	
14:45	   17.74	       6	2	B	
14:45	   17.74	       6	1	B	
14:45	   17.76	      48	9	B	
14:45	   17.76	       9	2	B	
14:45	   17.76	       2	2	B	
14:45	   17.76	       6	2	S	
14:45	   17.78	       3	2	B	
14:45	   17.78	       2	2	B	
14:45	   17.79	      37	9	B	
14:45	   17.78	       5	2	B	
14:46	   17.76	       2	1	S	
14:46	   17.76	       3	1	B	
14:46	   17.76	      15	2	S	
14:46	   17.76	       3	1	B	
14:46	   17.76	       2	1	B	
14:46	   17.76	       5	2	S	
14:46	   17.78	      22	6	B	
14:46	   17.77	       2	1	S	
14:46	   17.77	      14	6	B	
14:46	   17.77	      97	3	B	
14:47	   17.77	       2	2	B	
14:47	   17.77	       4	2	B	
14:47	   17.78	      11	3	B	
14:47	   17.78	       1	1	S	
14:47	   17.71	       3	2	S	
14:47	   17.78	       6	2	B	
14:47	   17.73	       3	2	S	
14:48	   17.77	      12	2	B	
14:48	   17.77	       2	1	B	
14:48	   17.77	       2	2	S	
14:48	   17.77	       2	2	S	
14:48	   17.77	       5	2	S	
14:48	   17.77	       4	1	B	
14:48	   17.78	       8	5	B	
14:48	   17.79	       8	6	B	
14:48	   17.78	       5	1	B	
14:48	   17.78	       3	1	B	
14:48	   17.77	       6	1	B	
14:49	   17.77	       4	3	B	
14:49	   17.73	       1	1	S	
14:49	   17.77	      24	4	B	
14:49	   17.75	       4	2	
14:50	   17.77	       4	2	B	
14:50	   17.77	       2	1	S	
14:50	   17.75	      18	6	B	
14:50	   17.78	      17	3	B	
14:51	   17.77	      11	3	B	
14:51	   17.77	       3	3	B	
14:51	   17.77	       2	1	S	
14:51	   17.76	       2	1	B	
14:51	   17.76	      23	3	B	
14:51	   17.76	       8	3	S	
14:51	   17.76	      14	5	S	
14:51	   17.76	       5	1	S	
14:52	   17.77	      10	2	B	
14:52	   17.76	      18	4	S	
14:52	   17.76	       4	2	S	
14:52	   17.76	       0	1	S	
14:52	   17.74	       4	3	S	
14:53	   17.74	       6	3	S	
14:53	   17.74	      21	3	S	
14:53	   17.73	       6	1	S	
14:53	   17.73	      44	8	S	
14:53	   17.73	       2	1	S	
14:53	   17.73	       3	2	S	
14:53	   17.73	       1	1	S	
14:54	   17.73	      11	4	S	
14:54	   17.72	      26	3	S	
14:54	   17.72	       5	3	S	
14:54	   17.72	       3	2	S	
14:54	   17.76	      50	4	B	
14:54	   17.72	       2	2	S	
14:55	   17.73	       3	2	S	
14:55	   17.75	       8	4	B	
14:55	   17.73	       3	4	S	
14:55	   17.73	       3	1	S	
14:55	   17.73	       3	1	B	
14:55	   17.72	       2	1	S	
14:56	   17.73	       3	1	S	
14:56	   17.73	       4	1	S	
14:56	   17.72	       8	2	S	
14:56	   17.74	      10	1	S	
14:56	   17.79	      19	5	B	
14:56	   17.80	     178	22	B	
14:56	   17.80	      22	4	S	
14:56	   17.74	       2	1	S	
15:00	   17.81	      82	17	
#数据来源:通达信
