                  20250606 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.08	     114	20	
10:40	   26.92	       5	1	B	
10:40	   26.90	      29	7	S	
10:40	   26.91	      19	9	B	
10:40	   26.90	      26	13	S	
10:40	   26.90	       9	2	S	
10:40	   26.90	      62	10	S	
10:40	   26.90	       6	4	S	
10:40	   26.91	       9	4	B	
10:40	   26.91	       2	1	B	
10:40	   26.92	      22	4	B	
10:40	   26.93	       0	1	B	
10:41	   26.94	       6	1	S	
10:41	   26.91	      50	18	S	
10:41	   26.92	      10	1	B	
10:41	   26.92	      33	3	B	
10:41	   26.92	      11	1	S	
10:41	   26.92	       5	2	B	
10:41	   26.93	      10	4	B	
10:41	   26.93	       6	1	B	
10:41	   26.93	       2	1	B	
10:41	   26.93	      36	9	B	
10:42	   26.94	      10	5	B	
10:42	   26.94	      43	13	B	
10:42	   26.96	      13	2	B	
10:43	   26.93	     194	11	S	
10:43	   26.96	      50	7	B	
10:43	   26.93	       2	1	B	
10:43	   26.91	      84	26	S	
10:43	   26.91	      41	8	S	
10:43	   26.90	       2	2	S	
10:43	   26.89	      66	20	S	
10:43	   26.91	       4	2	B	
10:43	   26.90	       6	2	B	
10:43	   26.91	       5	2	B	
10:43	   26.91	       2	1	B	
10:44	   26.91	       8	2	S	
10:44	   26.91	       6	2	S	
10:44	   26.92	       4	2	B	
10:44	   26.92	      26	8	B	
10:44	   26.91	      30	2	S	
10:44	   26.91	      22	4	S	
10:44	   26.91	       2	1	S	
10:44	   26.92	      11	2	B	
10:45	   26.92	      32	5	B	
10:45	   26.93	       2	1	
10:45	   26.94	       5	2	B	
10:45	   26.93	      10	5	B	
10:45	   26.93	       2	2	B	
10:45	   26.95	       2	1	B	
10:45	   26.96	       2	1	B	
10:45	   26.93	      66	12	S	
10:46	   26.93	       2	1	S	
10:46	   26.93	      13	6	S	
10:46	   26.93	      18	3	S	
10:46	   26.92	      24	1	S	
10:46	   26.91	      40	9	S	
10:46	   26.92	      10	4	B	
10:46	   26.92	      20	5	B	
10:46	   26.92	       5	2	B	
10:46	   26.92	       4	2	B	
10:46	   26.92	       5	1	S	
10:46	   26.93	       3	1	B	
10:46	   26.93	       7	1	S	
10:47	   26.93	      11	3	
10:47	   26.95	     178	13	B	
10:47	   26.94	      16	3	B	
10:47	   26.94	      23	5	B	
10:47	   26.94	       5	2	B	
10:48	   26.92	      33	4	S	
10:48	   26.92	       2	2	S	
10:48	   26.93	       6	5	B	
10:48	   26.93	      10	3	B	
10:48	   26.91	      12	4	S	
10:48	   26.91	      29	5	S	
10:48	   26.92	       4	2	B	
10:49	   26.92	       7	3	S	
10:49	   26.90	      45	4	S	
10:49	   26.92	      50	7	B	
10:49	   26.95	     150	7	B	
10:50	   26.93	       2	1	S	
10:50	   26.94	       7	3	B	
10:50	   26.93	      10	1	S	
10:50	   26.93	       5	2	S	
10:50	   26.94	       4	2	B	
10:50	   26.94	       8	5	B	
10:50	   26.94	       3	2	B	
10:50	   26.95	      51	4	B	
10:50	   26.94	       3	3	S	
10:51	   26.96	      15	5	B	
10:51	   26.93	      35	10	S	
10:51	   26.93	       4	3	S	
10:52	   26.93	       2	2	S	
10:52	   26.93	      22	7	S	
10:52	   26.93	       5	2	S	
10:52	   26.92	      28	5	S	
10:52	   26.93	      74	3	B	
10:52	   26.92	      24	10	
10:52	   26.91	       5	3	B	
10:52	   26.91	       4	2	B	
10:52	   26.91	       0	1	B	
10:53	   26.92	       5	1	B	
10:53	   26.92	      18	6	B	
10:53	   26.92	       2	1	S	
10:54	   26.96	      17	3	B	
10:54	   26.93	       7	4	S	
10:54	   26.93	       2	1	S	
10:54	   26.94	       3	2	B	
10:54	   26.94	       4	2	B	
10:54	   26.94	       3	1	
10:54	   26.93	      13	3	S	
10:54	   26.94	       7	2	B	
10:54	   26.94	      14	3	S	
10:55	   26.94	       2	1	S	
10:55	   26.94	      53	2	S	
10:55	   26.95	       5	2	B	
10:55	   26.95	       8	3	B	
10:55	   26.95	      19	2	B	
10:55	   26.95	       2	1	S	
10:55	   26.95	      18	4	S	
10:56	   26.94	      46	5	S	
10:56	   26.96	      19	2	B	
10:56	   26.95	      10	1	S	
10:56	   26.96	      29	6	B	
10:56	   26.96	       2	1	B	
10:56	   26.97	       2	1	S	
10:56	   26.95	      60	5	S	
10:56	   26.96	       3	1	B	
10:56	   26.97	       1	1	B	
10:56	   26.99	      33	2	B	
10:57	   26.97	       4	2	S	
10:57	   27.00	       2	1	B	
10:57	   26.97	       2	2	S	
10:57	   26.96	     174	13	S	
10:57	   26.95	      10	5	S	
10:57	   26.96	       2	1	B	
10:57	   26.96	       7	1	B	
10:57	   26.96	       4	2	B	
10:58	   26.96	       1	1	S	
10:58	   26.99	     150	4	B	
10:58	   26.96	      14	3	S	
10:58	   26.98	       3	2	B	
10:58	   26.98	      79	20	B	
10:58	   26.98	       4	3	S	
10:58	   26.98	       8	1	S	
10:58	   26.94	     179	9	S	
10:58	   26.95	      20	2	B	
10:59	   26.95	      30	3	B	
10:59	   26.95	       1	1	B	
10:59	   26.95	      99	1	S	
10:59	   26.95	       2	1	B	
11:00	   26.94	       2	1	
11:00	   26.93	       2	1	S	
11:00	   26.94	      18	1	B	
11:00	   26.95	       4	3	B	
11:00	   26.95	       5	1	S	
11:00	   26.95	       1	1	S	
11:01	   26.95	       2	2	B	
11:01	   26.94	       2	1	S	
11:01	   26.95	       5	3	B	
11:01	   26.94	       2	1	S	
11:01	   26.94	      35	4	S	
11:01	   26.93	      54	7	S	
11:01	   26.93	       6	1	S	
11:02	   26.91	      29	9	S	
11:02	   26.91	       3	1	S	
11:02	   26.93	      27	5	B	
11:02	   26.93	      73	8	S	
11:02	   26.93	       4	1	B	
11:02	   26.93	      10	2	B	
11:02	   26.92	       5	1	B	
11:03	   26.91	       2	1	S	
11:03	   26.92	      28	7	B	
11:03	   26.90	     129	16	S	
11:03	   26.90	      70	15	S	
11:03	   26.89	       2	2	S	
11:03	   26.90	      21	3	B	
11:03	   26.90	       3	1	S	
11:04	   26.91	       2	1	B	
11:04	   26.92	      11	2	B	
11:04	   26.92	       9	1	B	
11:04	   26.92	      59	9	B	
11:04	   26.92	      53	3	S	
11:04	   26.90	      58	4	S	
11:04	   26.89	      11	3	S	
11:04	   26.88	     104	12	S	
11:04	   26.88	      22	3	S	
11:04	   26.88	       2	1	B	
11:04	   26.88	      14	4	B	
11:05	   26.88	      17	2	B	
11:05	   26.87	      20	2	S	
11:05	   26.90	      17	1	B	
11:05	   26.90	       2	1	S	
11:05	   26.90	       2	1	S	
11:05	   26.90	      12	2	S	
11:05	   26.91	      34	5	B	
11:05	   26.94	       8	2	B	
11:05	   26.93	       2	1	S	
11:05	   26.93	       2	1	S	
11:06	   26.92	       4	1	S	
11:06	   26.91	       9	1	S	
11:06	   26.91	      20	5	S	
11:06	   26.92	     124	12	B	
11:06	   26.91	      14	4	B	
11:06	   26.91	       1	1	S	
11:07	   26.91	       1	1	B	
11:07	   26.92	       2	1	B	
11:07	   26.91	       2	1	S	
11:07	   26.92	      49	2	B	
11:08	   26.92	       7	2	S	
11:08	   26.92	       7	1	B	
11:08	   26.92	       0	1	B	
11:08	   26.92	      10	2	S	
11:08	   26.93	       4	3	B	
11:09	   26.93	      23	3	S	
11:09	   26.93	       6	2	S	
11:09	   26.93	      17	6	S	
11:09	   26.94	      29	4	B	
11:09	   26.94	       7	1	S	
11:09	   26.93	      87	6	S	
11:10	   26.92	      77	2	S	
11:10	   26.91	      15	4	S	
11:10	   26.91	      17	2	S	
11:10	   26.91	      21	1	S	
11:10	   26.90	       0	1	S	
11:10	   26.91	       5	1	B	
11:11	   26.91	      26	1	B	
11:11	   26.92	      18	2	B	
11:11	   26.92	      16	2	B	
11:11	   26.92	       0	1	B	
11:12	   26.93	       4	2	B	
11:12	   26.96	      20	6	B	
11:13	   26.93	      31	1	S	
11:13	   26.96	       5	1	B	
11:13	   26.96	      20	6	B	
11:14	   26.93	       1	1	S	
11:14	   26.93	       2	1	S	
11:14	   26.95	       5	2	B	
11:14	   26.93	      19	5	S	
11:15	   26.93	       7	2	S	
11:15	   26.93	      37	1	S	
11:15	   26.93	       2	2	S	
11:15	   26.93	       3	2	S	
11:16	   26.93	      11	1	B	
11:16	   26.93	       8	1	B	
11:16	   26.93	      10	1	B	
11:16	   26.93	      10	1	B	
11:16	   26.93	       3	2	B	
11:17	   26.94	      10	2	B	
11:17	   26.92	      40	2	S	
11:17	   26.92	     162	3	S	
11:17	   26.91	       9	3	S	
11:17	   26.93	      13	3	B	
11:17	   26.93	       5	1	B	
11:17	   26.94	       5	1	B	
11:17	   26.94	       2	1	B	
11:17	   26.94	      10	2	B	
11:18	   26.93	       2	1	B	
11:18	   26.91	      83	5	S	
11:18	   26.94	      12	1	B	
11:18	   26.93	      22	6	S	
11:19	   26.92	       2	1	
11:19	   26.91	       0	1	
11:19	   26.89	     163	15	S	
11:19	   26.88	       7	1	S	
11:19	   26.90	      34	5	B	
11:20	   26.90	       2	1	S	
11:20	   26.90	       3	1	S	
11:20	   26.90	      10	1	S	
11:20	   26.90	       4	1	S	
11:20	   26.90	      49	3	S	
11:20	   26.90	       4	3	S	
11:21	   26.91	       4	1	B	
11:21	   26.88	      25	8	S	
11:21	   26.89	       6	2	
11:21	   26.87	      74	6	S	
11:21	   26.90	      33	3	B	
11:21	   26.90	      13	2	B	
11:21	   26.90	      30	1	S	
11:22	   26.89	       2	1	S	
11:22	   26.89	       8	1	B	
11:22	   26.89	       3	1	B	
11:22	   26.88	      20	1	S	
11:22	   26.87	      21	5	S	
11:23	   26.88	      10	2	B	
11:23	   26.87	       5	2	S	
11:23	   26.87	       7	2	S	
11:23	   26.87	      28	1	B	
11:23	   26.88	       2	1	B	
11:23	   26.88	       2	1	S	
11:24	   26.88	      16	2	B	
11:24	   26.88	       2	1	S	
11:24	   26.89	      16	1	
11:24	   26.88	       2	2	S	
11:25	   26.88	       3	1	S	
11:25	   26.87	      39	7	S	
11:25	   26.88	      17	4	B	
11:25	   26.86	      11	3	S	
11:25	   26.87	       3	1	B	
11:25	   26.87	       4	2	B	
11:25	   26.86	      12	1	S	
11:25	   26.87	       2	1	B	
11:25	   26.86	      60	6	S	
11:25	   26.88	     202	13	B	
11:26	   26.87	       5	1	B	
11:27	   26.86	      35	2	S	
11:27	   26.85	      42	6	S	
11:27	   26.86	       5	1	B	
11:27	   26.83	      26	5	S	
11:27	   26.84	       3	2	S	
11:27	   26.83	     102	4	S	
11:27	   26.83	      16	1	S	
11:27	   26.83	      16	1	S	
11:28	   26.83	       6	2	B	
11:28	   26.82	      36	4	S	
11:28	   26.82	      30	6	S	
11:28	   26.83	      12	1	B	
11:28	   26.83	      15	2	B	
11:28	   26.83	      20	2	S	
11:28	   26.81	      60	6	S	
11:28	   26.86	      25	2	B	
11:29	   26.82	       3	1	S	
11:29	   26.83	       2	1	S	
11:29	   26.85	       5	1	B	
11:29	   26.82	       3	2	S	
11:29	   26.80	     370	33	S	
11:29	   26.80	      44	3	B	
11:29	   26.80	      39	5	B	
11:29	   26.80	      90	8	B	
11:29	   26.80	      32	2	B	
11:29	   26.80	      38	1	B	
11:29	   26.79	      65	3	S	
11:30	   26.79	       2	1	B	
13:00	   26.86	      36	2	B	
13:00	   26.85	      26	7	B	
13:00	   26.79	      55	5	S	
13:00	   26.79	     197	20	S	
13:00	   26.79	       6	2	B	
13:00	   26.79	       2	1	B	
13:00	   26.79	       6	1	B	
13:00	   26.78	     155	8	S	
13:01	   26.78	      19	3	S	
13:01	   26.79	       6	1	S	
13:01	   26.82	       7	2	B	
13:01	   26.86	     118	4	B	
13:02	   26.85	      10	1	B	
13:02	   26.87	      16	2	B	
13:02	   26.88	       2	1	B	
13:02	   26.88	       2	1	S	
13:02	   26.89	       2	1	B	
13:02	   26.89	       2	1	B	
13:03	   26.89	       5	1	B	
13:03	   26.88	      12	2	B	
13:03	   26.88	       2	1	S	
13:03	   26.88	       2	1	S	
13:03	   26.88	      16	1	S	
13:04	   26.88	      68	1	S	
13:04	   26.92	      38	8	B	
13:04	   26.93	      66	9	B	
13:04	   26.93	     127	9	S	
13:04	   26.88	     140	3	S	
13:04	   26.88	      10	1	S	
13:04	   26.88	      60	6	B	
13:04	   26.89	       3	1	S	
13:04	   26.85	      73	5	S	
13:05	   26.89	      53	11	B	
13:05	   26.93	      14	3	B	
13:05	   26.93	       2	1	B	
13:05	   26.88	       5	2	S	
13:05	   26.88	     226	13	S	
13:05	   26.92	      45	1	B	
13:05	   26.88	      47	5	S	
13:05	   26.88	       9	1	B	
13:05	   26.88	       8	1	B	
13:06	   26.88	       2	1	B	
13:06	   26.87	      15	2	S	
13:06	   26.85	      55	6	S	
13:06	   26.85	      94	1	B	
13:06	   26.85	      56	3	S	
13:06	   26.83	      78	5	S	
13:07	   26.81	       5	1	S	
13:07	   26.81	       9	1	S	
13:07	   26.82	       2	1	S	
13:07	   26.84	       5	1	B	
13:08	   26.84	      23	5	B	
13:08	   26.78	     182	22	S	
13:08	   26.80	       9	3	B	
13:08	   26.80	     100	1	B	
13:08	   26.80	      85	19	B	
13:08	   26.80	     162	16	B	
13:08	   26.80	       8	1	B	
13:09	   26.85	      10	1	B	
13:09	   26.86	      17	2	B	
13:09	   26.86	       8	2	B	
13:10	   26.86	       6	2	S	
13:10	   26.86	       1	1	S	
13:10	   26.86	       4	3	B	
13:10	   26.86	       5	2	B	
13:10	   26.86	      15	5	B	
13:10	   26.86	      10	2	B	
13:10	   26.85	       3	1	B	
13:11	   26.85	      12	1	B	
13:11	   26.86	       5	2	
13:11	   26.87	      20	3	B	
13:11	   26.86	       7	3	
13:11	   26.86	       4	1	B	
13:11	   26.86	      10	1	
13:11	   26.86	      10	1	
13:11	   26.85	      44	7	S	
13:12	   26.87	       2	1	B	
13:12	   26.86	      16	2	S	
13:12	   26.86	       1	1	S	
13:12	   26.86	       2	1	B	
13:12	   26.86	       3	1	B	
13:12	   26.88	      32	2	B	
13:12	   26.88	      68	2	S	
13:12	   26.87	       2	1	B	
13:13	   26.87	      10	1	B	
13:13	   26.90	      10	1	B	
13:13	   26.90	       2	1	B	
13:13	   26.90	       3	1	S	
13:13	   26.90	       8	1	B	
13:13	   26.90	       7	2	B	
13:13	   26.90	      18	1	B	
13:14	   26.90	       2	1	B	
13:14	   26.90	       5	1	B	
13:14	   26.90	      10	2	B	
13:14	   26.90	       7	1	B	
13:14	   26.91	       2	1	B	
13:14	   26.91	       2	1	S	
13:14	   26.90	       4	1	S	
13:14	   26.92	      14	4	B	
13:15	   26.93	      11	2	B	
13:15	   26.93	      28	4	S	
13:15	   26.96	      45	2	B	
13:16	   26.93	     341	9	S	
13:16	   26.93	       8	2	B	
13:16	   26.95	      23	2	B	
13:16	   26.92	       2	1	S	
13:16	   26.92	      18	4	S	
13:16	   26.91	       3	1	S	
13:16	   26.92	       5	1	B	
13:16	   26.91	      12	1	
13:16	   26.91	       6	1	B	
13:17	   26.90	       7	1	S	
13:17	   26.91	       4	1	B	
13:17	   26.90	       2	1	S	
13:17	   26.91	      21	4	B	
13:17	   26.91	       8	2	S	
13:17	   26.91	       2	2	S	
13:18	   26.90	       2	1	B	
13:18	   26.90	      10	1	S	
13:18	   26.91	      10	1	B	
13:19	   26.93	       3	1	B	
13:19	   26.91	      14	1	S	
13:19	   26.91	      36	1	B	
13:20	   26.90	      44	2	S	
13:20	   26.90	       6	2	S	
13:20	   26.90	       2	1	B	
13:20	   26.90	       2	1	B	
13:20	   26.90	       0	1	B	
13:20	   26.91	      20	1	B	
13:21	   26.94	       2	1	B	
13:21	   26.94	       2	1	B	
13:21	   26.94	       5	2	B	
13:22	   26.93	       8	1	B	
13:22	   26.94	      24	2	B	
13:22	   26.94	       2	1	B	
13:23	   26.95	       8	3	B	
13:23	   26.97	      14	4	B	
13:23	   26.97	       2	1	B	
13:23	   26.95	       3	2	S	
13:23	   26.94	      12	3	S	
13:23	   26.94	       4	1	B	
13:24	   26.95	       6	2	B	
13:24	   26.95	       2	1	B	
13:24	   26.95	       4	1	B	
13:24	   26.98	     122	7	B	
13:24	   26.98	     301	16	S	
13:24	   26.98	      24	3	B	
13:24	   26.98	       1	1	B	
13:25	   27.02	      16	2	B	
13:25	   27.03	       7	2	B	
13:25	   27.07	       8	4	B	
13:25	   27.07	      21	1	B	
13:25	   27.05	       6	2	
13:25	   27.05	       6	2	B	
13:25	   27.09	      22	3	B	
13:25	   27.08	      30	3	S	
13:25	   27.13	      15	2	B	
13:26	   27.09	       5	2	S	
13:26	   27.06	      29	3	S	
13:26	   27.05	       2	1	S	
13:26	   27.05	       8	1	S	
13:26	   27.05	      34	7	S	
13:27	   26.98	     100	3	S	
13:27	   27.03	      29	7	B	
13:27	   26.99	       9	1	S	
13:27	   27.03	       2	1	B	
13:27	   27.03	      26	3	B	
13:27	   27.02	       5	2	B	
13:27	   27.05	      31	3	B	
13:28	   27.07	       2	1	B	
13:28	   27.05	       2	1	S	
13:28	   27.05	      18	1	S	
13:29	   27.06	      15	1	B	
13:29	   27.07	      27	3	B	
13:29	   27.00	     100	8	S	
13:30	   27.05	      12	2	B	
13:30	   27.03	      24	7	S	
13:31	   27.04	      11	4	B	
13:31	   27.05	      13	5	B	
13:31	   27.05	       2	1	S	
13:31	   27.05	       6	3	S	
13:31	   27.04	       2	1	B	
13:31	   27.05	      11	2	B	
13:31	   27.06	       7	3	B	
13:32	   27.08	      33	3	B	
13:32	   27.09	      50	1	B	
13:32	   27.10	       5	1	B	
13:32	   27.11	      15	3	S	
13:32	   27.09	      11	2	S	
13:32	   27.09	       4	2	S	
13:32	   27.10	       4	1	B	
13:32	   27.09	       6	1	S	
13:32	   27.09	       2	1	S	
13:32	   27.09	     116	11	S	
13:32	   27.06	       2	1	S	
13:32	   27.06	      19	3	S	
13:32	   27.07	      14	3	B	
13:33	   27.07	       2	2	S	
13:33	   27.07	       8	1	S	
13:33	   27.08	      20	5	B	
13:33	   27.07	       1	1	S	
13:33	   27.07	      16	2	B	
13:33	   27.07	      47	8	S	
13:33	   27.07	      15	1	S	
13:33	   27.07	       3	2	B	
13:33	   27.09	       7	1	B	
13:34	   27.09	      13	2	B	
13:34	   27.09	       3	1	B	
13:34	   27.09	       2	1	S	
13:34	   27.09	       6	1	S	
13:34	   27.09	       1	1	S	
13:34	   27.08	       2	1	S	
13:34	   27.08	      36	3	S	
13:35	   27.09	      68	2	B	
13:35	   27.10	      43	6	B	
13:35	   27.10	      26	11	B	
13:35	   27.12	       0	1	B	
13:35	   27.11	      51	8	S	
13:35	   27.12	       4	2	B	
13:35	   27.15	      50	5	B	
13:35	   27.12	      43	7	S	
13:36	   27.13	       2	1	S	
13:36	   27.15	      10	1	B	
13:36	   27.10	      52	4	S	
13:36	   27.16	      14	1	B	
13:37	   27.16	       6	1	S	
13:37	   27.17	      33	3	B	
13:37	   27.15	      10	1	B	
13:37	   27.09	       2	1	S	
13:37	   27.08	       2	1	S	
13:37	   27.08	       4	1	S	
13:37	   27.08	       7	1	S	
13:37	   27.08	       9	2	S	
13:37	   27.11	      33	4	B	
13:38	   27.08	      13	3	B	
13:38	   27.08	       2	1	S	
13:38	   27.08	       0	1	S	
13:39	   27.05	       2	1	S	
13:39	   27.05	      54	4	S	
13:39	   27.05	     150	21	S	
13:39	   27.02	       8	1	S	
13:39	   27.01	       3	1	S	
13:39	   27.00	       2	1	S	
13:39	   27.00	      15	3	S	
13:40	   27.01	       5	1	S	
13:40	   27.03	       5	2	B	
13:40	   27.02	      13	1	S	
13:40	   26.99	     144	6	S	
13:40	   26.99	      11	4	S	
13:40	   27.00	       2	1	B	
13:40	   26.99	       6	1	B	
13:41	   26.99	      31	5	S	
13:41	   26.99	       1	1	S	
13:42	   26.98	      67	5	S	
13:43	   26.98	       2	1	B	
13:44	   26.96	      16	3	S	
13:44	   26.96	       2	1	S	
13:44	   26.95	      72	4	S	
13:44	   26.94	      14	2	S	
13:45	   26.94	      44	3	S	
13:45	   26.93	      28	7	S	
13:45	   26.94	      15	4	B	
13:45	   26.90	     126	9	S	
13:45	   26.89	      36	5	S	
13:45	   26.89	       6	1	S	
13:46	   26.90	       3	1	B	
13:46	   26.90	      18	1	B	
13:46	   26.90	      33	1	B	
13:46	   26.89	       6	2	S	
13:46	   26.90	      94	3	B	
13:46	   26.89	      14	2	S	
13:46	   26.89	      41	1	S	
13:47	   26.89	      19	1	S	
13:47	   26.89	      20	1	S	
13:47	   26.88	      31	4	S	
13:47	   26.88	       9	1	S	
13:47	   26.87	     181	8	S	
13:47	   26.86	      15	2	S	
13:47	   26.86	       5	1	B	
13:48	   26.87	      12	2	B	
13:48	   26.87	      23	3	S	
13:48	   26.87	       2	1	B	
13:48	   26.87	       1	1	S	
13:48	   26.86	       7	2	S	
13:49	   26.88	      80	9	B	
13:49	   26.88	      10	2	B	
13:49	   26.89	      80	3	B	
13:49	   26.89	      20	3	B	
13:49	   26.90	       5	1	B	
13:50	   26.89	      32	4	S	
13:50	   26.89	       3	1	B	
13:50	   26.87	       2	1	S	
13:50	   26.89	       5	2	B	
13:51	   26.86	      20	4	S	
13:51	   26.89	       2	2	B	
13:51	   26.87	      20	2	S	
13:51	   26.89	      10	2	B	
13:51	   26.87	      30	1	S	
13:52	   26.88	       2	1	S	
13:52	   26.89	      10	3	B	
13:52	   26.88	       3	1	S	
13:52	   26.89	       9	3	B	
13:52	   26.89	       1	1	S	
13:52	   26.88	      55	5	S	
13:53	   26.89	      20	2	B	
13:53	   26.88	      20	1	S	
13:53	   26.89	       8	4	B	
13:53	   26.90	      20	2	B	
13:53	   26.87	      28	2	S	
13:53	   26.87	      35	5	S	
13:53	   26.87	       3	1	S	
13:53	   26.87	       3	1	S	
13:53	   26.88	       2	1	B	
13:54	   26.87	      24	11	S	
13:55	   26.86	     101	10	S	
13:55	   26.86	       4	1	B	
13:55	   26.85	      25	3	S	
13:55	   26.86	      20	5	B	
13:55	   26.86	      19	5	B	
13:56	   26.85	     133	13	S	
13:56	   26.85	      13	1	B	
13:56	   26.85	       2	1	B	
13:57	   26.85	       2	1	B	
13:57	   26.88	      19	2	B	
13:57	   26.88	      12	3	B	
13:57	   26.90	      56	5	B	
13:57	   26.90	     107	7	S	
13:58	   26.89	      11	2	B	
13:58	   26.89	      22	1	B	
13:58	   26.89	      10	2	B	
13:58	   26.89	      18	2	B	
13:59	   26.88	       2	1	B	
13:59	   26.88	      10	1	B	
13:59	   26.90	       2	1	B	
13:59	   26.86	     118	9	S	
13:59	   26.86	       1	1	B	
14:00	   26.86	       3	2	S	
14:00	   26.88	     133	6	B	
14:00	   26.88	       2	1	B	
14:00	   26.88	       4	3	B	
14:00	   26.88	      22	3	S	
14:01	   26.88	       5	1	
14:01	   26.87	      24	1	S	
14:01	   26.88	       3	1	B	
14:01	   26.87	      16	2	
14:01	   26.87	       2	1	S	
14:01	   26.87	      22	3	B	
14:01	   26.87	       8	2	S	
14:01	   26.87	      25	5	S	
14:01	   26.88	      68	6	B	
14:01	   26.88	       9	2	B	
14:02	   26.88	       1	1	S	
14:02	   26.88	      14	1	B	
14:02	   26.88	      42	2	S	
14:02	   26.89	      29	5	B	
14:02	   26.88	       2	1	S	
14:02	   26.91	      28	5	B	
14:03	   26.92	       5	1	B	
14:03	   26.92	       3	2	B	
14:04	   26.92	      60	4	B	
14:04	   26.89	       2	1	S	
14:04	   26.92	      10	2	B	
14:05	   26.90	       4	2	S	
14:05	   26.91	       3	1	
14:05	   26.90	      61	9	S	
14:05	   26.92	      10	2	B	
14:05	   26.91	       2	1	B	
14:06	   26.88	      18	4	S	
14:06	   26.89	       6	3	S	
14:06	   26.89	       8	1	S	
14:07	   26.89	      50	1	S	
14:07	   26.89	       2	1	S	
14:07	   26.88	     142	11	S	
14:07	   26.87	      41	7	S	
14:07	   26.87	       4	2	S	
14:07	   26.87	       8	3	S	
14:07	   26.87	       2	1	S	
14:08	   26.87	      10	3	S	
14:08	   26.87	       4	2	S	
14:08	   26.87	      29	2	S	
14:08	   26.86	      50	8	S	
14:08	   26.87	      19	5	B	
14:08	   26.86	      10	3	S	
14:09	   26.86	      11	4	S	
14:09	   26.86	      19	2	S	
14:09	   26.86	       2	1	S	
14:09	   26.86	       5	2	S	
14:09	   26.86	      19	3	B	
14:09	   26.86	       4	1	S	
14:10	   26.85	      31	4	S	
14:10	   26.86	      38	1	B	
14:10	   26.86	       5	1	S	
14:10	   26.88	     112	7	B	
14:10	   26.90	     221	5	B	
14:10	   26.88	       2	1	S	
14:11	   26.88	       4	1	B	
14:11	   26.88	       2	1	B	
14:11	   26.88	       2	1	S	
14:11	   26.90	       4	1	B	
14:11	   26.90	       2	1	S	
14:11	   26.90	       2	1	S	
14:12	   26.90	       6	1	B	
14:12	   26.90	       5	1	B	
14:12	   26.89	       2	1	S	
14:13	   26.89	       6	1	S	
14:13	   26.89	      10	5	S	
14:13	   26.89	       2	1	S	
14:13	   26.88	      23	3	S	
14:13	   26.89	       4	2	B	
14:13	   26.90	       5	2	B	
14:14	   26.90	      21	2	B	
14:14	   26.89	      15	3	S	
14:14	   26.89	      10	1	S	
14:14	   26.91	      17	2	B	
14:14	   26.89	      49	3	S	
14:14	   26.89	       1	1	B	
14:15	   26.90	       2	1	B	
14:16	   26.90	       8	1	B	
14:17	   26.92	       2	1	B	
14:17	   26.92	       2	1	B	
14:17	   26.96	      46	5	B	
14:18	   27.00	      80	10	B	
14:18	   26.98	      20	1	B	
14:19	   26.98	      43	21	B	
14:19	   26.98	      10	4	S	
14:19	   26.98	     133	18	S	
14:19	   26.99	       2	1	S	
14:19	   27.04	      33	6	B	
14:19	   27.05	      34	5	B	
14:19	   27.05	      39	22	B	
14:19	   27.05	      20	3	B	
14:19	   27.06	       5	2	B	
14:20	   27.06	     106	13	B	
14:20	   27.10	      54	6	B	
14:20	   27.07	       5	1	S	
14:20	   27.06	      43	5	S	
14:20	   27.07	       0	1	S	
14:20	   27.06	      37	16	S	
14:20	   27.07	      31	5	S	
14:20	   27.06	      42	19	S	
14:20	   27.06	      21	10	S	
14:20	   27.06	       7	4	S	
14:20	   27.06	      23	14	S	
14:20	   27.06	       4	3	S	
14:20	   27.06	      10	5	S	
14:21	   27.06	       2	2	S	
14:21	   27.07	      45	3	B	
14:21	   27.08	      59	14	B	
14:21	   27.07	      32	12	S	
14:21	   27.07	      10	4	S	
14:21	   27.09	       9	1	B	
14:21	   27.08	       2	1	S	
14:21	   27.09	      12	2	B	
14:21	   27.09	      10	3	S	
14:22	   27.09	      24	3	S	
14:22	   27.09	      34	4	S	
14:22	   27.09	      13	6	S	
14:22	   27.08	       6	2	S	
14:22	   27.07	      10	8	S	
14:22	   27.07	      10	5	S	
14:22	   27.07	      10	4	S	
14:23	   27.07	       2	2	S	
14:23	   27.07	       5	3	S	
14:23	   27.07	      63	30	S	
14:23	   27.08	      38	7	B	
14:23	   27.08	      36	2	S	
14:23	   27.08	      13	8	B	
14:23	   27.08	      26	13	S	
14:23	   27.08	      13	7	B	
14:23	   27.08	      30	14	S	
14:23	   27.08	      37	21	B	
14:24	   27.08	      26	17	B	
14:24	   27.08	      15	6	S	
14:24	   27.07	      14	5	S	
14:24	   27.07	     141	55	S	
14:24	   27.07	     156	75	S	
14:24	   27.07	       2	1	S	
14:24	   27.06	      91	53	S	
14:24	   27.06	       2	1	S	
14:24	   27.06	      23	12	S	
14:24	   27.06	      10	6	S	
14:25	   27.06	      20	6	S	
14:25	   27.06	      24	11	S	
14:25	   27.06	      58	23	S	
14:25	   27.06	     212	90	S	
14:25	   27.06	      42	20	B	
14:25	   27.06	      37	17	B	
14:25	   27.06	      38	21	B	
14:25	   27.06	       2	1	S	
14:25	   27.06	       8	5	B	
