                  20221228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.12	      42	13	
10:37	   21.16	      73	11	B	
10:37	   21.16	      30	4	S	
10:37	   21.16	      43	8	
10:37	   21.17	      71	12	B	
10:37	   21.14	     167	17	B	
10:38	   21.18	      95	18	B	
10:38	   21.20	      50	12	B	
10:38	   21.21	      42	9	B	
10:38	   21.16	      10	1	S	
10:38	   21.16	      20	4	B	
10:38	   21.20	     120	10	B	
10:38	   21.18	       3	1	B	
10:38	   21.20	       2	1	S	
10:39	   21.16	      68	10	S	
10:39	   21.16	       4	1	S	
10:39	   21.16	      15	3	S	
10:39	   21.16	      19	4	S	
10:39	   21.16	       5	1	S	
10:39	   21.16	      53	2	S	
10:39	   21.16	       2	1	B	
10:39	   21.17	       2	2	S	
10:39	   21.15	      23	4	S	
10:39	   21.15	      22	4	S	
10:40	   21.19	      14	5	B	
10:40	   21.16	       2	1	S	
10:40	   21.18	      54	10	B	
10:40	   21.20	      86	14	B	
10:40	   21.24	      20	5	B	
10:40	   21.24	       3	2	B	
10:40	   21.25	       2	1	B	
10:40	   21.24	       5	2	S	
10:40	   21.21	      12	5	S	
10:41	   21.20	      14	5	S	
10:41	   21.24	       4	2	B	
10:41	   21.25	      20	4	B	
10:41	   21.23	       5	2	B	
10:41	   21.25	      20	2	B	
10:41	   21.24	       2	1	B	
10:41	   21.23	       1	1	S	
10:41	   21.23	      25	2	B	
10:42	   21.21	      95	13	S	
10:42	   21.24	       3	2	
10:42	   21.23	       2	2	S	
10:42	   21.23	       5	1	S	
10:42	   21.26	      22	1	B	
10:42	   21.26	      27	4	S	
10:42	   21.27	       3	1	B	
10:42	   21.26	       5	1	S	
10:42	   21.33	     450	33	B	
10:42	   21.32	      16	3	B	
10:43	   21.38	     140	14	B	
10:43	   21.38	      72	19	B	
10:43	   21.38	      61	15	S	
10:43	   21.38	      40	10	B	
10:43	   21.38	      74	9	S	
10:43	   21.40	     120	11	B	
10:43	   21.40	      81	21	S	
10:43	   21.40	      78	17	B	
10:43	   21.30	      86	13	S	
10:43	   21.38	      10	2	B	
10:43	   21.38	     107	18	B	
10:43	   21.30	       6	2	S	
10:43	   21.39	      20	2	B	
10:43	   21.40	      89	13	B	
10:43	   21.40	       5	1	S	
10:43	   21.40	      47	3	S	
10:44	   21.41	      79	4	B	
10:44	   21.40	       9	3	S	
10:44	   21.44	      60	10	B	
10:44	   21.49	      32	5	B	
10:44	   21.49	      86	6	S	
10:44	   21.48	       5	2	B	
10:44	   21.44	       2	1	S	
10:44	   21.42	      23	11	S	
10:44	   21.42	       9	3	S	
10:44	   21.40	       2	1	S	
10:44	   21.43	       5	2	B	
10:44	   21.40	      11	1	S	
10:44	   21.45	      79	20	B	
10:45	   21.37	       2	2	S	
10:45	   21.37	       2	1	S	
10:45	   21.37	      17	4	S	
10:45	   21.37	      19	4	S	
10:45	   21.37	      34	13	S	
10:45	   21.37	       9	5	S	
10:45	   21.40	      85	18	B	
10:45	   21.37	       8	3	S	
10:45	   21.44	      44	10	B	
10:45	   21.40	       6	3	S	
10:46	   21.37	      24	6	S	
10:46	   21.37	      62	11	S	
10:46	   21.37	       4	2	S	
10:46	   21.37	       2	1	S	
10:46	   21.37	       6	3	S	
10:46	   21.37	      41	5	S	
10:46	   21.40	      80	7	B	
10:46	   21.40	       7	2	B	
10:46	   21.40	      24	2	B	
10:46	   21.39	       7	2	B	
10:46	   21.39	       3	2	B	
10:46	   21.39	       3	1	S	
10:46	   21.34	      70	9	S	
10:47	   21.36	       5	2	S	
10:47	   21.42	      70	10	B	
10:47	   21.41	       5	1	B	
10:47	   21.41	      38	5	B	
10:47	   21.37	       5	1	S	
10:48	   21.37	       8	2	B	
10:48	   21.37	       7	2	
10:48	   21.41	      20	9	B	
10:48	   21.37	      14	4	B	
10:48	   21.39	      34	6	B	
10:48	   21.32	      92	13	S	
10:48	   21.42	       2	1	B	
10:48	   21.41	      44	6	B	
10:48	   21.41	      46	5	S	
10:48	   21.41	      40	4	B	
10:48	   21.35	       4	1	S	
10:49	   21.40	      29	4	B	
10:49	   21.40	       2	2	S	
10:49	   21.40	       2	1	S	
10:49	   21.40	      20	1	S	
10:49	   21.40	       2	1	S	
10:49	   21.40	       3	1	S	
10:49	   21.40	       7	4	S	
10:49	   21.40	      12	5	S	
10:49	   21.40	      22	5	S	
10:49	   21.40	       1	1	S	
10:49	   21.35	       1	2	S	
10:49	   21.35	       2	1	S	
10:49	   21.35	       5	2	S	
10:50	   21.39	       4	2	B	
10:50	   21.39	      38	6	S	
10:50	   21.39	       8	4	S	
10:50	   21.39	      12	4	S	
10:50	   21.39	      48	8	S	
10:50	   21.35	       5	2	S	
10:50	   21.33	       2	2	S	
10:50	   21.38	      20	3	B	
10:50	   21.33	       2	1	S	
10:51	   21.33	       2	1	S	
10:51	   21.33	       3	1	S	
10:51	   21.39	       8	4	B	
10:51	   21.38	     116	8	S	
10:51	   21.38	      12	2	B	
10:51	   21.38	       8	2	B	
10:51	   21.38	      26	6	B	
10:51	   21.41	      46	13	B	
10:52	   21.40	       7	1	B	
10:52	   21.38	       1	1	S	
10:52	   21.37	      10	4	S	
10:52	   21.37	       7	2	S	
10:52	   21.37	       2	2	S	
10:52	   21.37	       2	1	B	
10:52	   21.37	      23	4	S	
10:52	   21.37	       2	1	S	
10:52	   21.33	      10	2	S	
10:52	   21.33	       2	1	S	
10:52	   21.33	       2	2	S	
10:53	   21.37	      12	3	B	
10:53	   21.37	       5	2	S	
10:53	   21.37	      14	1	S	
10:53	   21.37	       2	1	S	
10:53	   21.37	       2	1	S	
10:53	   21.37	      18	6	S	
10:53	   21.37	      51	14	S	
10:53	   21.37	      26	6	S	
10:53	   21.38	      20	5	B	
10:53	   21.33	       4	2	S	
10:53	   21.33	       5	1	S	
10:54	   21.33	       2	2	S	
10:54	   21.37	       2	1	B	
10:54	   21.33	       2	1	S	
10:54	   21.33	       4	1	S	
10:54	   21.33	       4	3	S	
10:54	   21.32	      20	3	S	
10:54	   21.31	       8	3	S	
10:54	   21.37	       4	2	B	
10:54	   21.30	     137	4	S	
10:54	   21.34	      24	5	B	
10:54	   21.30	       4	2	S	
10:55	   21.30	       7	3	S	
10:55	   21.30	      21	8	S	
10:55	   21.30	       6	2	S	
10:55	   21.30	      12	5	S	
10:55	   21.30	      74	14	S	
10:55	   21.30	      54	7	S	
10:55	   21.33	     108	11	B	
10:55	   21.36	      92	10	B	
10:55	   21.39	      24	5	B	
10:55	   21.36	      23	6	S	
10:55	   21.36	      11	5	S	
10:55	   21.32	      12	3	S	
10:55	   21.32	       2	1	S	
10:56	   21.32	       5	2	S	
10:56	   21.32	       5	2	S	
10:56	   21.32	       2	1	S	
10:56	   21.32	       2	1	S	
10:56	   21.37	      20	7	B	
10:56	   21.38	      20	2	B	
10:56	   21.33	       2	1	S	
10:56	   21.33	       4	2	S	
10:56	   21.32	     100	3	S	
10:56	   21.32	       3	2	S	
10:56	   21.33	       3	2	B	
10:56	   21.33	       2	2	S	
10:57	   21.33	       4	2	B	
10:57	   21.35	       2	1	
10:57	   21.35	       3	1	S	
10:57	   21.37	      10	4	B	
10:57	   21.35	       2	1	S	
10:57	   21.35	       2	1	S	
10:57	   21.35	      69	8	S	
10:57	   21.35	      34	4	S	
10:57	   21.35	      40	12	S	
10:57	   21.36	      20	6	B	
10:57	   21.23	      25	7	S	
10:58	   21.29	      86	13	S	
10:58	   21.32	      35	7	S	
10:58	   21.31	      23	4	S	
10:58	   21.37	      24	7	B	
10:58	   21.32	      22	2	S	
10:58	   21.32	       2	1	S	
10:58	   21.32	       2	1	S	
10:58	   21.32	       2	1	S	
10:59	   21.37	       2	1	B	
10:59	   21.32	       2	1	S	
10:59	   21.38	     115	18	B	
10:59	   21.35	      10	2	S	
10:59	   21.38	      10	2	B	
10:59	   21.37	       2	1	S	
10:59	   21.37	       2	2	S	
10:59	   21.37	       2	1	S	
10:59	   21.38	      10	1	B	
10:59	   21.39	      12	2	B	
10:59	   21.37	       1	1	S	
10:59	   21.37	       9	1	S	
10:59	   21.32	       2	1	S	
11:00	   21.37	      12	2	B	
11:00	   21.37	      27	8	B	
11:00	   21.38	      22	10	B	
11:00	   21.38	       8	2	B	
11:00	   21.38	       5	1	
11:00	   21.33	      12	4	S	
11:01	   21.34	       3	1	S	
11:01	   21.34	       3	1	S	
11:01	   21.32	      10	2	S	
11:01	   21.32	      80	14	S	
11:01	   21.39	      20	3	B	
11:01	   21.35	      10	1	S	
11:01	   21.32	      99	4	S	
11:01	   21.31	       2	1	S	
11:01	   21.37	      25	6	B	
11:01	   21.30	       2	1	S	
11:02	   21.30	       2	1	S	
11:02	   21.30	       5	2	S	
11:02	   21.25	      23	5	S	
11:02	   21.23	       4	1	S	
11:02	   21.23	       3	2	S	
11:02	   21.22	       2	1	B	
11:02	   21.24	      10	5	B	
11:03	   21.25	      13	8	B	
11:03	   21.24	      12	3	S	
11:03	   21.26	       4	2	B	
11:03	   21.26	       2	1	B	
11:03	   21.30	       8	3	B	
11:03	   21.25	       6	2	S	
11:03	   21.33	      16	4	B	
11:03	   21.31	       4	2	S	
11:03	   21.35	      53	15	B	
11:04	   21.29	       6	1	S	
11:04	   21.34	      27	9	B	
11:04	   21.34	       2	1	S	
11:04	   21.34	      31	7	S	
11:04	   21.32	     104	9	S	
11:04	   21.32	      10	2	S	
11:04	   21.29	       5	3	S	
11:04	   21.25	     100	10	S	
11:04	   21.38	      42	10	B	
11:04	   21.38	      20	3	B	
11:04	   21.34	       2	1	B	
11:05	   21.34	      31	4	S	
11:05	   21.34	      27	12	S	
11:05	   21.33	       6	3	B	
11:05	   21.33	       5	1	S	
11:05	   21.31	      10	1	S	
11:05	   21.31	       2	2	S	
11:06	   21.37	      10	2	B	
11:06	   21.37	       8	2	B	
11:06	   21.37	       2	1	S	
11:07	   21.34	      16	2	S	
11:07	   21.40	      80	15	B	
11:07	   21.40	      12	2	B	
11:07	   21.39	      11	3	B	
11:07	   21.37	       5	3	S	
11:07	   21.37	     102	9	S	
11:07	   21.39	       2	3	B	
11:07	   21.42	       9	3	B	
11:07	   21.44	      88	15	B	
11:07	   21.44	       1	1	B	
11:07	   21.45	      35	2	B	
11:07	   21.45	      65	9	B	
11:08	   21.44	       7	3	S	
11:08	   21.41	      30	3	S	
11:08	   21.44	      24	2	B	
11:08	   21.45	      20	2	B	
11:08	   21.41	       3	1	S	
11:08	   21.41	       2	1	S	
11:08	   21.41	      81	10	S	
11:08	   21.45	      22	6	B	
11:08	   21.41	       5	2	S	
11:09	   21.40	      10	1	B	
11:10	   21.39	       1	1	S	
11:10	   21.39	       1	1	S	
11:10	   21.41	       4	4	B	
11:10	   21.41	       4	3	B	
11:10	   21.45	      79	6	B	
11:10	   21.40	      12	5	S	
11:11	   21.45	     112	16	B	
11:11	   21.45	       8	1	B	
11:12	   21.41	       2	1	S	
11:12	   21.41	       8	2	B	
11:12	   21.41	       8	1	S	
11:12	   21.40	      10	1	S	
11:13	   21.41	       2	1	S	
11:14	   21.28	      78	11	S	
11:14	   21.36	       4	2	B	
11:14	   21.39	      22	6	B	
11:14	   21.39	      33	11	B	
11:14	   21.40	      24	4	B	
11:14	   21.40	      98	12	S	
11:14	   21.41	       3	2	B	
11:14	   21.41	       7	2	B	
11:14	   21.40	       2	1	S	
11:15	   21.40	       1	1	S	
11:15	   21.41	       2	1	S	
11:15	   21.41	       6	3	S	
11:15	   21.40	       2	1	S	
11:15	   21.40	       2	1	S	
11:15	   21.40	       8	3	S	
11:15	   21.40	      30	10	S	
11:15	   21.39	       5	1	B	
11:15	   21.42	       2	1	B	
11:15	   21.43	      14	2	B	
11:16	   21.41	       7	2	S	
11:16	   21.41	       2	1	S	
11:16	   21.41	       6	2	S	
11:16	   21.41	       5	2	S	
11:16	   21.42	      20	5	B	
11:16	   21.40	       2	1	S	
11:17	   21.40	       2	1	S	
11:17	   21.40	       5	2	S	
11:17	   21.43	      20	6	B	
11:17	   21.40	       9	2	S	
11:17	   21.40	     106	33	S	
11:17	   21.35	      15	4	S	
11:17	   21.32	       3	2	S	
11:18	   21.39	       4	2	S	
11:18	   21.40	       4	1	S	
11:18	   21.40	       2	1	S	
11:18	   21.43	      40	8	B	
11:18	   21.44	      20	4	B	
11:19	   21.43	       2	1	S	
11:19	   21.43	       5	1	S	
11:19	   21.43	       5	1	S	
11:19	   21.43	      12	2	S	
11:19	   21.43	      19	2	S	
11:19	   21.43	       5	1	S	
11:19	   21.43	      20	1	S	
11:19	   21.43	      20	2	B	
11:19	   21.39	     112	6	S	
11:20	   21.39	       7	3	S	
11:20	   21.31	     100	8	S	
11:20	   21.32	       2	1	S	
11:20	   21.34	      10	2	S	
11:20	   21.36	       4	1	S	
11:20	   21.39	       2	1	
11:20	   21.38	      20	2	S	
11:20	   21.38	      72	4	S	
11:20	   21.38	      10	1	S	
11:21	   21.38	       2	1	S	
11:21	   21.38	       2	1	S	
11:21	   21.40	      51	2	B	
11:21	   21.40	       2	2	B	
11:21	   21.35	     106	8	S	
11:21	   21.38	       8	4	B	
11:21	   21.44	      22	4	B	
11:21	   21.44	      22	7	B	
11:21	   21.44	      40	7	B	
11:21	   21.39	       4	2	B	
11:22	   21.33	      30	2	S	
11:22	   21.39	       2	1	S	
11:22	   21.37	       7	5	B	
11:22	   21.38	      11	4	B	
11:22	   21.33	      50	3	S	
11:22	   21.43	      96	10	B	
11:22	   21.43	       2	1	S	
11:23	   21.46	     174	15	B	
11:23	   21.47	       4	2	B	
11:23	   21.47	       2	2	B	
11:23	   21.47	       2	1	B	
11:23	   21.47	       2	1	B	
11:23	   21.48	       2	1	B	
11:23	   21.48	      22	7	B	
11:23	   21.48	      30	4	B	
11:23	   21.49	      67	17	B	
11:23	   21.50	      80	16	B	
11:23	   21.52	      30	6	B	
11:24	   21.52	       2	1	S	
11:24	   21.53	      40	8	B	
11:24	   21.53	      20	2	S	
11:24	   21.53	     102	8	S	
11:24	   21.53	       2	1	S	
11:24	   21.54	       5	2	B	
11:24	   21.53	      41	7	S	
11:24	   21.56	     126	15	B	
11:24	   21.57	      15	4	B	
11:24	   21.59	      20	4	B	
11:25	   21.58	      37	8	S	
11:25	   21.60	      15	2	B	
11:25	   21.59	       9	3	S	
11:25	   21.60	      23	6	B	
11:25	   21.60	      12	6	B	
11:25	   21.56	      11	3	S	
11:25	   21.55	      66	11	S	
11:25	   21.61	      20	4	B	
11:25	   21.60	      49	5	B	
11:25	   21.55	      22	2	S	
11:25	   21.55	      12	3	S	
11:25	   21.55	      17	6	S	
11:26	   21.55	       9	4	S	
11:26	   21.55	       8	4	S	
11:26	   21.55	       9	1	S	
11:26	   21.55	      21	1	B	
11:26	   21.57	      11	2	S	
11:26	   21.57	       5	1	B	
11:26	   21.55	      10	2	B	
11:26	   21.57	      66	15	B	
11:26	   21.60	      20	5	B	
11:26	   21.61	      20	6	B	
11:27	   21.59	      10	1	B	
11:27	   21.55	       2	1	S	
11:27	   21.61	      24	3	B	
11:27	   21.56	       4	1	S	
11:27	   21.60	      13	4	B	
11:27	   21.56	      30	1	S	
11:28	   21.56	       3	2	S	
11:28	   21.56	      12	2	B	
11:28	   21.56	       2	1	B	
11:28	   21.56	       3	1	S	
11:28	   21.52	       2	2	S	
11:28	   21.52	       4	2	S	
11:28	   21.52	       3	1	S	
11:28	   21.52	      22	4	S	
11:28	   21.54	       2	1	S	
11:28	   21.58	       2	1	B	
11:28	   21.58	       2	1	B	
11:28	   21.58	       2	1	B	
11:28	   21.59	      53	8	B	
11:29	   21.58	      12	3	S	
11:29	   21.61	      14	6	B	
11:29	   21.54	       2	1	S	
11:29	   21.55	       6	3	S	
11:29	   21.56	       2	1	S	
13:00	   21.60	      44	6	B	
13:00	   21.54	      35	16	S	
13:00	   21.54	      95	34	S	
13:00	   21.54	     100	41	S	
13:00	   21.52	      28	10	S	
13:00	   21.49	      18	5	S	
13:00	   21.46	      37	20	S	
13:00	   21.48	      12	4	B	
13:00	   21.50	       4	1	S	
13:00	   21.51	      14	4	B	
13:00	   21.52	      63	7	B	
13:00	   21.57	      85	39	B	
13:00	   21.59	      16	3	
13:00	   21.58	      63	11	S	
13:00	   21.61	      25	8	B	
13:00	   21.63	      32	11	B	
13:00	   21.54	      34	6	S	
13:01	   21.59	       2	1	S	
13:01	   21.58	      12	8	B	
13:01	   21.58	      12	7	B	
13:01	   21.60	      32	7	B	
13:01	   21.61	      17	3	B	
13:01	   21.61	      29	3	S	
13:01	   21.61	      19	6	S	
13:01	   21.63	      25	11	B	
13:01	   21.62	      15	3	
13:01	   21.64	      53	7	B	
13:01	   21.64	      15	3	S	
13:01	   21.65	      19	6	B	
13:01	   21.64	      25	3	S	
13:01	   21.64	       4	1	S	
13:01	   21.63	      50	3	S	
13:01	   21.61	       7	3	S	
13:01	   21.63	      15	6	B	
13:01	   21.63	      45	3	B	
13:02	   21.65	     113	13	B	
13:02	   21.65	       2	1	S	
13:02	   21.67	      40	11	B	
13:02	   21.66	      10	5	S	
13:02	   21.66	      26	7	S	
13:02	   21.66	      28	8	S	
13:02	   21.65	      84	27	S	
13:02	   21.67	     164	31	B	
13:02	   21.64	      18	7	S	
13:02	   21.67	      49	9	B	
13:02	   21.65	       4	2	S	
13:02	   21.65	       3	1	S	
13:02	   21.66	      12	4	B	
13:02	   21.66	      14	10	B	
13:02	   21.66	       4	4	S	
13:02	   21.66	       2	1	S	
13:02	   21.66	       1	1	S	
13:03	   21.64	       6	3	S	
13:03	   21.64	      24	16	S	
13:03	   21.62	       6	2	S	
13:03	   21.61	      53	6	S	
13:03	   21.62	      34	8	B	
13:03	   21.58	      11	4	S	
13:03	   21.58	      24	3	S	
13:03	   21.60	      12	5	B	
13:03	   21.61	       5	3	B	
13:03	   21.64	      20	4	B	
13:03	   21.60	      12	4	B	
13:03	   21.60	       6	1	B	
13:03	   21.60	      30	1	B	
13:03	   21.58	       6	3	S	
13:04	   21.60	      11	7	B	
13:04	   21.60	       7	5	S	
13:04	   21.62	      20	11	B	
13:04	   21.62	      13	5	B	
13:04	   21.59	      11	3	S	
13:04	   21.62	       2	2	B	
13:04	   21.62	       2	2	S	
13:04	   21.62	       2	2	S	
13:04	   21.64	      32	5	B	
13:04	   21.64	       2	1	
13:05	   21.64	      26	10	S	
13:05	   21.65	       8	5	B	
13:05	   21.63	       9	5	S	
13:05	   21.60	      40	16	S	
13:05	   21.60	      10	4	S	
13:05	   21.60	      10	4	S	
13:05	   21.58	      30	8	S	
13:05	   21.58	       3	1	S	
13:05	   21.59	      10	6	B	
13:05	   21.59	       2	2	S	
13:05	   21.59	       3	2	S	
13:05	   21.59	       4	3	S	
13:05	   21.58	       7	3	S	
13:05	   21.59	       1	1	B	
13:06	   21.60	       6	3	B	
13:06	   21.60	      12	6	S	
13:06	   21.60	       9	5	B	
13:06	   21.60	       2	2	S	
13:06	   21.61	      35	5	B	
13:06	   21.63	      13	10	B	
13:06	   21.63	       5	2	B	
13:06	   21.64	      13	4	B	
13:06	   21.63	       6	1	B	
13:06	   21.63	       5	2	B	
13:07	   21.64	      22	6	B	
13:07	   21.64	       9	3	B	
13:07	   21.62	       3	2	S	
13:07	   21.62	       3	2	B	
13:07	   21.61	      31	7	S	
13:07	   21.61	      13	7	S	
13:07	   21.62	      32	9	B	
13:07	   21.62	      20	1	B	
13:07	   21.58	       4	1	S	
13:07	   21.61	       0	1	S	
13:07	   21.61	      19	11	S	
13:08	   21.61	       7	5	B	
13:08	   21.61	       6	4	S	
13:08	   21.61	       4	3	S	
13:08	   21.61	       2	1	S	
13:08	   21.62	      10	3	B	
13:08	   21.61	       5	1	B	
13:08	   21.58	       2	1	S	
13:08	   21.58	      82	25	S	
13:08	   21.59	      17	10	B	
13:08	   21.58	     291	8	S	
13:08	   21.57	       5	1	B	
13:08	   21.57	      26	2	B	
13:08	   21.61	     111	18	B	
13:08	   21.57	      21	11	S	
13:08	   21.61	      22	6	B	
13:09	   21.58	       5	3	B	
13:09	   21.58	      15	7	S	
13:09	   21.58	      10	5	B	
13:09	   21.58	       3	2	B	
13:09	   21.58	       3	3	B	
13:09	   21.58	      23	15	B	
13:09	   21.58	      12	9	S	
13:09	   21.59	       1	1	S	
13:09	   21.58	       5	2	B	
13:09	   21.59	       4	2	S	
13:09	   21.60	       6	3	B	
13:09	   21.60	       4	3	S	
13:09	   21.62	      11	5	B	
13:09	   21.60	       9	5	S	
13:09	   21.60	       6	3	S	
13:09	   21.60	       0	1	S	
13:10	   21.49	      57	2	S	
13:10	   21.59	      10	5	B	
13:10	   21.59	       9	6	B	
13:10	   21.59	       9	6	B	
13:10	   21.59	       9	3	S	
13:10	   21.52	      69	7	S	
13:10	   21.57	      18	8	B	
13:10	   21.60	       3	2	B	
13:10	   21.51	      20	8	S	
13:11	   21.57	       9	5	B	
13:11	   21.57	      21	10	B	
13:11	   21.57	       4	3	S	
13:11	   21.60	      20	8	B	
13:11	   21.60	       9	4	B	
13:11	   21.60	       9	3	B	
13:11	   21.60	      11	3	B	
13:11	   21.60	       9	3	B	
13:11	   21.60	      11	3	B	
13:11	   21.60	       8	3	B	
13:12	   21.60	       9	5	B	
13:12	   21.50	      12	7	S	
13:12	   21.60	      10	7	B	
13:12	   21.60	       5	4	S	
13:12	   21.58	      17	11	B	
13:12	   21.58	       9	4	B	
13:12	   21.58	       3	3	B	
13:12	   21.53	       9	6	S	
13:13	   21.50	      72	4	S	
13:13	   21.57	       7	2	B	
13:13	   21.51	      36	11	S	
13:13	   21.58	       5	2	B	
13:13	   21.58	      14	9	S	
13:13	   21.51	      22	3	S	
13:13	   21.57	      20	13	B	
13:13	   21.57	       6	3	B	
13:13	   21.57	      12	7	B	
13:13	   21.51	      34	2	S	
13:14	   21.57	      18	10	B	
13:14	   21.57	      28	6	B	
13:14	   21.57	      10	8	B	
13:14	   21.51	      32	5	S	
13:14	   21.59	     123	12	B	
13:14	   21.57	      28	5	B	
13:14	   21.60	       9	4	B	
13:14	   21.60	      11	5	B	
13:14	   21.60	      10	6	S	
13:15	   21.61	     111	31	B	
13:15	   21.62	      54	10	B	
13:15	   21.64	      20	3	B	
13:15	   21.64	      12	6	B	
13:15	   21.59	      14	8	S	
13:15	   21.59	       2	1	S	
13:15	   21.64	      16	9	B	
13:15	   21.59	       2	1	S	
13:15	   21.64	      18	5	B	
13:16	   21.63	      20	11	B	
13:16	   21.64	      20	9	B	
13:16	   21.64	       5	1	B	
13:16	   21.59	      18	5	S	
13:16	   21.64	      17	9	B	
13:16	   21.60	       2	1	S	
13:16	   21.64	      19	8	B	
13:17	   21.60	       5	3	S	
13:17	   21.63	      35	13	B	
13:17	   21.65	      50	6	B	
13:17	   21.65	       2	1	S	
13:17	   21.66	      20	3	B	
13:17	   21.66	      15	8	B	
13:17	   21.66	       6	2	S	
13:17	   21.65	      31	5	B	
13:17	   21.65	       4	4	S	
13:17	   21.65	       3	1	S	
13:18	   21.65	       2	1	S	
13:18	   21.65	      18	11	B	
13:18	   21.65	       1	1	B	
13:18	   21.65	      12	2	S	
13:18	   21.65	      18	9	B	
13:18	   21.65	       2	1	B	
13:18	   21.65	      17	8	B	
13:18	   21.59	      22	6	S	
13:19	   21.65	      17	5	B	
13:19	   21.65	      18	7	B	
13:19	   21.60	       5	1	S	
13:19	   21.65	      19	10	B	
13:19	   21.60	      25	4	S	
13:19	   21.65	       2	1	B	
13:19	   21.65	      12	5	B	
13:19	   21.65	       9	4	S	
13:19	   21.65	       4	2	S	
13:20	   21.65	       2	1	S	
13:20	   21.66	      30	7	B	
13:20	   21.64	      24	6	S	
13:20	   21.64	      20	3	S	
13:20	   21.64	      12	9	B	
13:20	   21.64	       7	3	B	
13:20	   21.64	       4	2	B	
13:20	   21.64	      11	9	S	
13:20	   21.64	       3	1	S	
13:20	   21.64	       9	5	B	
13:20	   21.65	      18	4	B	
13:20	   21.66	      19	3	B	
13:20	   21.65	       5	3	S	
13:21	   21.66	      12	6	B	
13:21	   21.66	       5	1	B	
13:21	   21.67	      29	5	B	
13:21	   21.65	      65	10	S	
13:21	   21.68	      13	5	B	
13:21	   21.68	      68	15	B	
13:21	   21.69	      20	5	B	
13:21	   21.70	       8	2	B	
13:21	   21.70	      49	15	B	
13:21	   21.69	      20	10	S	
13:21	   21.65	     234	30	S	
13:21	   21.59	       4	2	S	
13:21	   21.59	      26	9	S	
13:21	   21.67	       8	3	B	
13:21	   21.66	      10	5	S	
13:22	   21.66	       3	2	B	
13:22	   21.66	       2	2	S	
13:22	   21.66	       4	2	S	
13:22	   21.66	      10	7	S	
13:22	   21.66	      12	8	B	
13:22	   21.66	      28	11	B	
13:22	   21.61	       2	1	S	
13:22	   21.66	      16	6	B	
13:22	   21.63	       8	2	S	
13:22	   21.66	      12	3	B	
13:22	   21.66	       8	2	B	
13:23	   21.66	       8	2	B	
13:23	   21.66	      12	5	B	
13:23	   21.66	       2	1	B	
13:23	   21.66	       7	3	B	
13:23	   21.66	      11	9	S	
13:23	   21.66	      10	2	B	
13:23	   21.63	      20	6	S	
13:23	   21.63	       2	1	S	
13:23	   21.66	      16	6	B	
13:23	   21.66	       5	1	B	
13:23	   21.63	      15	2	S	
13:24	   21.66	      19	9	B	
13:24	   21.66	       9	3	B	
13:24	   21.64	       7	4	B	
13:24	   21.63	      39	15	S	
13:24	   21.63	       2	1	S	
13:24	   21.63	       5	2	S	
13:24	   21.63	      22	5	S	
13:24	   21.64	       2	1	S	
13:24	   21.64	      12	8	S	
13:24	   21.64	       3	2	S	
13:24	   21.64	       5	3	B	
13:24	   21.64	       9	6	B	
13:24	   21.64	       3	2	S	
13:25	   21.64	      13	5	B	
13:25	   21.64	       2	2	S	
13:25	   21.64	       4	2	S	
13:25	   21.63	       4	2	S	
13:25	   21.65	      19	11	B	
13:25	   21.65	      15	4	B	
13:25	   21.65	      17	3	B	
13:25	   21.67	      33	9	B	
13:25	   21.68	      18	7	B	
13:26	   21.68	       5	3	B	
13:26	   21.68	       7	6	S	
13:26	   21.68	      12	10	B	
13:26	   21.68	      14	6	B	
13:26	   21.69	      22	5	B	
13:26	   21.69	      23	2	B	
13:26	   21.69	       9	2	B	
13:26	   21.69	      92	9	B	
13:26	   21.70	       7	3	B	
13:26	   21.70	       2	1	B	
13:26	   21.68	       8	2	B	
13:26	   21.68	      10	3	B	
13:26	   21.60	     100	4	S	
13:26	   21.60	       6	3	S	
13:26	   21.67	     108	4	B	
13:26	   21.67	      14	7	B	
13:27	   21.59	      72	4	S	
13:27	   21.65	     502	42	B	
13:27	   21.59	      29	7	S	
13:27	   21.67	     106	20	B	
13:27	   21.57	      10	1	S	
13:27	   21.65	      19	9	B	
13:27	   21.55	      50	4	S	
13:27	   21.55	       2	1	S	
13:27	   21.54	     100	2	S	
13:27	   21.63	      24	8	B	
13:27	   21.54	      15	5	S	
13:27	   21.54	      11	5	S	
13:27	   21.54	      18	9	B	
13:27	   21.49	     136	21	S	
13:28	   21.60	      70	3	B	
13:28	   21.59	      19	7	B	
13:28	   21.63	      20	5	B	
13:28	   21.49	      50	3	S	
13:28	   21.49	       9	2	S	
13:28	   21.59	      19	8	B	
13:28	   21.49	      50	2	S	
13:28	   21.59	      19	5	B	
13:28	   21.59	      20	5	B	
13:28	   21.40	     118	8	S	
13:28	   21.44	      23	7	S	
13:29	   21.58	      20	9	B	
13:29	   21.50	      93	5	S	
13:29	   21.59	      20	1	B	
13:29	   21.59	      18	5	B	
13:29	   21.47	       3	1	S	
13:29	   21.43	     108	11	S	
13:29	   21.55	      18	6	B	
13:29	   21.59	      34	7	B	
13:29	   21.58	      16	7	B	
13:30	   21.57	      18	6	B	
13:30	   21.55	      17	7	B	
13:30	   21.55	      22	14	B	
13:30	   21.53	       3	2	B	
