                  20220510 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.85	     169	20	
10:59	   18.05	       8	1	S	
11:00	   18.05	      12	3	S	
11:00	   18.05	       2	1	S	
11:00	   18.06	       8	1	B	
11:00	   18.05	       6	2	S	
11:00	   18.05	      12	4	S	
11:00	   18.04	      20	5	S	
11:01	   18.04	       2	1	S	
11:01	   18.04	       4	2	S	
11:01	   18.05	      12	4	B	
11:01	   18.05	      17	1	S	
11:01	   18.05	       7	1	S	
11:02	   18.05	       3	1	S	
11:02	   18.06	      10	3	B	
11:02	   18.04	       8	1	S	
11:02	   18.05	       8	1	B	
11:02	   18.06	       2	1	B	
11:03	   18.05	       7	3	S	
11:03	   18.05	      10	3	S	
11:03	   18.09	      17	5	B	
11:03	   18.06	       5	1	S	
11:03	   18.06	       8	4	B	
11:04	   18.06	       0	1	B	
11:04	   18.06	       8	1	B	
11:04	   18.06	       4	4	S	
11:04	   18.06	       4	2	S	
11:05	   18.05	       5	1	S	
11:05	   18.05	       8	1	S	
11:05	   18.05	       8	1	S	
11:06	   18.09	      35	5	B	
11:06	   18.06	       8	1	S	
11:06	   18.06	       7	1	S	
11:07	   18.06	       1	1	B	
11:07	   18.09	      15	4	B	
11:07	   18.09	       2	1	B	
11:07	   18.05	       7	2	S	
11:07	   18.09	       2	2	B	
11:07	   18.10	      14	3	B	
11:08	   18.07	       6	3	S	
11:08	   18.07	       8	4	S	
11:08	   18.07	       8	2	S	
11:09	   18.10	      27	7	B	
11:09	   18.10	       5	2	S	
11:09	   18.07	       5	1	S	
11:09	   18.07	       3	1	B	
11:09	   18.07	       3	2	S	
11:09	   18.07	       1	1	B	
11:09	   18.07	       8	1	S	
11:10	   18.10	      13	4	B	
11:10	   18.10	       2	1	S	
11:10	   18.06	      59	5	S	
11:10	   18.05	      11	2	S	
11:10	   18.07	      40	2	B	
11:10	   18.11	       3	1	B	
11:10	   18.07	       3	1	S	
11:10	   18.07	      54	1	S	
11:11	   18.05	       3	1	S	
11:11	   18.05	       2	1	B	
11:11	   18.05	       3	2	B	
11:11	   18.04	      10	4	S	
11:11	   18.04	      25	3	S	
11:12	   18.04	      65	14	S	
11:12	   18.04	       8	3	S	
11:12	   18.04	       7	1	B	
11:12	   18.03	      41	5	S	
11:12	   18.09	       3	1	B	
11:13	   18.03	       3	1	S	
11:13	   18.03	       8	2	S	
11:13	   18.03	       4	2	S	
11:14	   18.08	      24	3	B	
11:14	   18.03	       7	3	S	
11:15	   18.04	       2	1	S	
11:15	   18.06	       2	2	B	
11:15	   18.03	       8	1	S	
11:15	   18.06	       3	2	B	
11:15	   18.04	       2	1	S	
11:15	   18.03	       3	2	S	
11:16	   18.03	       8	1	S	
11:16	   18.03	       5	1	S	
11:16	   18.03	      18	4	S	
11:16	   18.03	       2	1	S	
11:16	   18.03	       3	2	S	
11:16	   18.02	      13	4	S	
11:16	   18.03	       2	1	B	
11:16	   18.07	     316	5	B	
11:17	   18.03	       8	1	S	
11:17	   18.04	      10	2	S	
11:17	   18.04	       7	1	S	
11:18	   18.04	       4	2	S	
11:18	   18.04	       5	1	S	
11:18	   18.04	       2	1	B	
11:18	   18.03	     114	3	S	
11:18	   18.02	       4	2	S	
11:18	   18.03	       8	1	B	
11:18	   18.03	      48	1	B	
11:18	   18.03	       7	2	S	
11:19	   18.03	       2	1	S	
11:19	   18.07	       2	2	B	
11:19	   18.03	       8	1	S	
11:19	   18.03	       3	1	S	
11:20	   18.03	       4	1	S	
11:20	   18.03	       6	3	S	
11:20	   18.02	      16	5	S	
11:20	   18.02	      11	4	S	
11:20	   18.02	       6	2	S	
11:20	   18.06	     310	4	B	
11:20	   18.02	       4	2	S	
11:20	   18.02	       7	3	S	
11:21	   18.03	       4	2	S	
11:21	   18.03	       2	1	S	
11:21	   18.03	       5	2	B	
11:21	   18.03	      16	1	S	
11:21	   18.03	       8	1	S	
11:22	   18.03	       2	2	S	
11:22	   18.03	       1	1	S	
11:22	   18.03	      12	2	B	
11:22	   18.03	       3	1	S	
11:22	   18.03	       7	2	S	
11:22	   18.05	      14	2	B	
11:22	   18.05	      15	4	S	
11:23	   18.05	       1	1	S	
11:23	   18.03	      13	3	S	
11:23	   18.03	       9	2	S	
11:24	   18.05	       8	2	B	
11:24	   18.03	       3	1	S	
11:24	   18.04	       2	1	B	
11:24	   18.04	      15	5	B	
11:24	   18.02	       3	1	S	
11:25	   18.03	      44	4	S	
11:25	   18.03	       2	1	S	
11:25	   18.03	       1	1	S	
11:25	   18.03	      10	2	B	
11:25	   18.02	       1	1	S	
11:26	   18.01	     119	13	S	
11:26	   18.01	     107	2	B	
11:26	   18.01	       7	2	B	
11:26	   18.01	       5	1	B	
11:26	   18.01	      28	4	B	
11:26	   18.00	       3	1	S	
11:26	   18.00	       3	1	S	
11:27	   18.01	      31	8	B	
11:27	   18.01	       8	2	B	
11:27	   18.01	      12	2	S	
11:27	   18.01	       2	1	S	
11:27	   18.01	      19	4	B	
11:28	   18.01	      19	6	S	
11:28	   18.05	       2	1	B	
11:28	   18.00	       4	2	S	
11:28	   18.00	       2	1	S	
11:28	   18.00	       4	1	S	
11:28	   18.01	       7	1	B	
11:29	   18.00	      20	1	S	
11:29	   18.00	      91	6	S	
11:29	   18.00	       1	1	S	
11:29	   18.01	      12	4	B	
11:29	   18.01	       2	1	B	
13:00	   18.01	       3	1	B	
13:00	   17.98	      11	3	S	
13:00	   17.98	       2	1	B	
13:00	   17.98	       5	1	B	
13:00	   17.98	       3	2	B	
13:00	   17.99	       4	3	S	
13:00	   17.99	       3	2	B	
13:00	   17.99	       5	2	S	
13:01	   17.97	       3	1	S	
13:01	   17.97	       4	1	S	
13:01	   17.97	      61	10	S	
13:01	   17.97	       8	6	B	
13:01	   17.97	       2	2	B	
13:01	   17.94	     436	18	S	
13:01	   17.95	       7	5	B	
13:02	   17.94	      15	5	S	
13:02	   17.93	       8	4	S	
13:02	   17.93	       2	1	S	
13:02	   17.92	       6	2	S	
13:02	   17.93	      11	4	B	
13:02	   17.93	       2	2	B	
13:02	   17.93	      64	1	B	
13:02	   17.93	      14	4	B	
13:02	   17.93	       0	1	B	
13:03	   17.93	       8	2	S	
13:03	   17.96	      10	1	B	
13:03	   17.95	       8	1	S	
13:03	   17.96	      10	1	B	
13:03	   17.95	      19	1	S	
13:03	   17.96	       5	1	B	
13:03	   17.97	      12	2	B	
13:04	   17.98	       2	1	B	
13:04	   17.97	       4	2	S	
13:04	   17.97	       8	1	S	
13:04	   17.97	       8	1	S	
13:04	   17.97	      18	6	S	
13:04	   17.98	       3	1	B	
13:05	   17.97	      15	2	S	
13:05	   17.98	       2	1	B	
13:05	   17.98	      32	1	B	
13:05	   17.98	       7	1	S	
13:05	   17.98	      35	1	S	
13:05	   17.98	       8	4	S	
13:06	   17.99	       6	3	S	
13:06	   18.01	      12	2	B	
13:06	   18.01	       0	1	B	
13:07	   17.98	       8	1	S	
13:07	   18.01	       2	2	B	
13:07	   18.01	      28	11	B	
13:07	   18.03	       2	1	B	
13:07	   18.04	       4	2	B	
13:07	   18.03	       9	1	S	
13:07	   18.03	      12	2	S	
13:08	   18.03	       5	1	S	
13:08	   18.03	       5	2	S	
13:08	   18.01	       6	1	S	
13:08	   17.98	      22	4	S	
13:08	   18.00	       2	1	B	
13:08	   18.00	       1	1	B	
13:09	   18.00	      10	2	S	
13:09	   17.98	       3	2	S	
13:09	   18.00	      12	2	B	
13:09	   18.00	      16	2	B	
13:10	   18.01	      10	4	B	
13:10	   18.00	       8	1	S	
13:10	   18.01	       3	1	B	
13:10	   18.01	      11	3	B	
13:10	   18.01	       2	2	S	
13:11	   18.02	       2	1	S	
13:11	   18.01	       3	1	S	
13:11	   18.01	       8	2	S	
13:11	   18.00	      55	8	S	
13:11	   18.00	      17	7	S	
13:11	   18.01	      25	9	B	
13:11	   18.01	       7	4	B	
13:11	   18.01	      23	4	S	
13:12	   18.00	      13	1	S	
13:12	   18.00	      13	2	S	
13:12	   18.00	       4	1	S	
13:12	   17.98	       7	1	S	
13:13	   17.98	       9	2	S	
13:13	   18.00	       2	2	B	
13:13	   18.00	      43	1	B	
13:13	   17.98	       7	1	S	
13:14	   17.99	       2	1	B	
13:14	   17.99	      14	2	B	
13:14	   17.98	      19	2	S	
13:14	   17.97	       4	1	S	
13:15	   17.97	      11	3	B	
13:15	   17.97	       1	1	B	
13:15	   17.97	      12	3	S	
13:15	   17.97	       7	1	S	
13:16	   17.97	       8	1	S	
13:16	   17.98	       4	1	B	
13:16	   17.97	       8	2	S	
13:17	   17.97	       6	3	S	
13:17	   18.00	      70	8	B	
13:17	   18.00	       2	1	S	
13:17	   18.00	       4	1	S	
13:17	   18.00	       4	2	S	
13:17	   18.00	       2	1	B	
13:17	   18.00	       2	1	B	
13:17	   17.96	       8	2	S	
13:18	   17.96	      16	5	S	
13:18	   17.97	      48	5	S	
13:18	   17.97	       2	2	B	
13:18	   17.97	       6	3	S	
13:18	   17.97	       2	1	B	
13:18	   17.97	       6	3	S	
13:19	   17.97	       2	1	B	
13:19	   17.97	       5	3	S	
13:19	   17.97	       5	3	B	
13:19	   17.97	       6	3	B	
13:20	   17.96	      38	13	S	
13:20	   17.97	       2	1	B	
13:20	   17.97	       2	1	S	
13:20	   18.00	      18	2	B	
13:20	   17.97	       0	1	B	
13:20	   17.97	       8	1	S	
13:21	   17.99	      10	3	B	
13:21	   17.99	       5	1	B	
13:22	   17.99	       2	1	B	
13:22	   17.97	       5	1	S	
13:22	   17.97	       9	2	S	
13:22	   17.97	       4	2	S	
13:23	   17.97	      10	3	B	
13:23	   17.95	      53	7	S	
13:23	   17.95	       7	1	S	
13:23	   17.97	       2	1	S	
13:23	   17.95	       5	3	S	
13:24	   17.95	       8	2	S	
13:24	   17.96	       9	2	B	
13:24	   17.93	     137	10	S	
13:24	   17.95	       2	2	B	
13:24	   17.96	       5	2	B	
13:25	   17.96	       3	1	B	
13:25	   17.95	       7	1	S	
13:25	   17.95	       8	1	S	
13:25	   17.96	       2	2	B	
13:25	   17.95	       2	1	S	
13:25	   17.95	       6	1	S	
13:26	   17.95	       4	1	S	
13:26	   17.95	      10	3	B	
13:26	   17.95	       2	2	B	
13:26	   17.96	       2	1	B	
13:26	   17.96	      15	2	B	
13:26	   17.96	       8	2	S	
13:26	   17.96	      23	3	S	
13:27	   17.97	       7	3	S	
13:27	   18.00	      10	1	B	
13:27	   18.01	       3	1	B	
13:27	   18.01	      10	4	B	
13:27	   18.01	       7	3	B	
13:27	   18.01	       2	1	S	
13:27	   18.01	       5	1	B	
13:27	   18.02	       5	2	B	
13:27	   18.00	      19	6	S	
13:27	   18.00	       2	1	S	
13:27	   18.00	       4	1	S	
13:28	   18.00	       2	1	B	
13:28	   17.98	       7	3	S	
13:28	   18.00	      49	3	B	
13:28	   18.00	       2	1	B	
13:29	   18.01	       6	1	B	
13:29	   18.00	       2	1	S	
13:29	   18.00	       6	2	B	
13:29	   18.01	       8	1	B	
13:29	   18.03	      21	2	B	
13:29	   18.03	      17	3	B	
13:29	   18.02	       2	1	S	
13:30	   18.01	      11	3	S	
13:30	   18.00	     111	8	S	
13:30	   17.99	      65	15	S	
13:30	   17.99	       2	2	S	
13:30	   17.99	      10	2	S	
13:30	   17.99	       0	1	S	
13:30	   17.99	       5	1	B	
13:31	   17.98	      15	2	S	
13:31	   17.99	       6	1	B	
13:31	   17.99	       4	1	B	
13:31	   17.99	      16	3	B	
13:31	   17.97	      58	10	S	
13:32	   17.98	       4	2	S	
13:32	   17.98	       4	1	B	
13:32	   17.98	       2	1	B	
13:32	   17.98	      17	1	S	
13:32	   18.00	      29	6	B	
13:32	   18.01	       2	1	B	
13:33	   18.00	       5	1	S	
13:33	   18.01	      58	3	B	
13:33	   18.01	       6	1	B	
13:33	   17.98	      10	1	S	
13:33	   18.01	      12	2	B	
13:33	   18.01	       8	1	S	
13:33	   18.01	       8	1	S	
13:34	   18.01	       0	1	S	
13:34	   18.00	      45	2	S	
13:34	   17.99	      21	2	S	
13:35	   17.99	       8	2	S	
13:35	   18.00	      45	3	B	
13:35	   18.00	       3	1	B	
13:35	   18.00	      11	4	B	
13:36	   18.00	      17	3	B	
13:36	   18.00	       5	1	S	
13:36	   18.00	       8	1	S	
13:36	   18.00	       8	1	S	
13:36	   18.00	      12	1	S	
13:37	   17.99	       8	2	S	
13:37	   17.99	      18	9	S	
13:37	   17.99	      14	3	S	
13:37	   17.98	       7	2	S	
13:37	   17.98	       5	1	S	
13:38	   17.99	      14	3	B	
13:38	   17.98	       8	2	S	
13:39	   17.98	      22	3	S	
13:39	   17.98	       7	2	S	
13:40	   17.98	      20	2	S	
13:40	   17.99	      10	2	B	
13:40	   17.98	       8	1	S	
13:40	   17.99	       2	1	B	
13:40	   17.99	       2	1	B	
13:41	   18.00	      48	6	B	
13:41	   18.00	      14	2	B	
13:41	   17.99	       7	1	S	
13:41	   17.99	       2	1	S	
13:41	   17.99	       5	1	S	
13:41	   18.00	       9	2	B	
13:42	   17.99	      16	1	S	
13:42	   17.98	       9	2	S	
13:43	   17.98	      10	2	S	
13:43	   17.98	       2	1	S	
13:43	   17.98	       8	1	S	
13:44	   17.98	      22	2	S	
13:44	   17.98	       9	4	S	
13:44	   17.98	      18	10	S	
13:44	   17.97	      32	6	S	
13:44	   17.97	       2	1	S	
13:44	   17.97	      42	12	S	
13:44	   17.97	      39	15	S	
13:44	   17.96	      77	6	S	
13:44	   17.97	       2	2	B	
13:45	   17.96	       7	3	S	
13:45	   17.95	       9	2	S	
13:45	   17.95	      10	1	S	
13:46	   17.95	       8	1	S	
13:46	   17.97	      10	2	B	
13:46	   17.95	     138	3	S	
13:46	   17.97	       2	1	B	
13:47	   17.96	      12	2	S	
13:47	   17.96	       8	2	S	
13:48	   17.96	       8	3	S	
13:48	   17.96	      25	3	S	
13:48	   17.96	       7	1	S	
13:48	   17.96	       2	1	B	
13:49	   17.95	       4	3	S	
13:49	   17.96	      20	2	B	
13:49	   17.96	       4	1	B	
13:49	   17.95	      22	3	S	
13:49	   17.96	       6	1	B	
13:49	   17.95	      58	1	S	
13:49	   17.96	      83	8	B	
13:50	   17.95	       8	1	S	
13:50	   17.95	       2	1	S	
13:50	   17.95	      20	2	S	
13:50	   17.93	       7	3	S	
13:50	   17.93	       8	1	S	
13:51	   17.94	       2	1	B	
13:51	   17.94	       5	1	B	
13:51	   17.94	      10	2	B	
13:51	   17.98	      50	8	B	
13:51	   17.99	      48	4	B	
13:51	   17.99	       7	2	B	
13:51	   18.00	       5	1	B	
13:51	   18.00	       7	2	S	
13:52	   18.00	       8	2	S	
13:52	   18.01	      16	4	B	
13:53	   18.01	       5	1	B	
13:53	   18.02	       3	1	B	
13:53	   18.02	       5	1	B	
13:53	   18.02	      78	4	B	
13:53	   18.02	       7	1	S	
13:54	   18.02	      68	2	S	
13:54	   18.02	      53	3	S	
13:54	   18.02	     106	18	S	
13:54	   18.01	      25	9	S	
13:54	   17.98	       2	1	S	
13:54	   18.00	       6	2	B	
13:55	   17.98	      16	1	B	
13:55	   18.01	       6	3	B	
13:55	   18.01	       6	2	B	
13:55	   17.95	      32	4	S	
13:55	   18.04	      12	2	B	
13:56	   17.98	       7	1	S	
13:56	   17.98	       6	3	S	
13:56	   17.98	       9	4	B	
13:56	   17.98	       0	1	B	
13:57	   17.99	       2	1	S	
13:57	   17.99	       2	1	S	
13:57	   17.99	      14	2	B	
13:57	   17.99	       8	1	S	
13:57	   18.01	       5	1	B	
13:57	   18.01	       5	1	B	
13:58	   17.99	       7	1	S	
13:58	   17.99	       9	1	S	
13:59	   17.99	       8	1	S	
13:59	   17.99	      14	1	S	
13:59	   17.99	       7	1	S	
13:59	   17.99	      12	1	S	
14:00	   17.99	       6	2	S	
14:00	   17.98	       5	1	S	
14:01	   17.97	       6	2	S	
14:01	   17.97	      14	6	S	
14:01	   17.95	       4	1	S	
14:01	   17.95	      28	3	S	
14:01	   17.95	       2	1	S	
14:01	   17.94	      10	1	S	
14:01	   17.95	       2	1	B	
14:01	   17.94	      10	4	S	
14:02	   17.95	       5	1	B	
14:02	   17.95	      17	3	B	
14:02	   17.95	      11	4	S	
14:02	   17.94	      20	2	S	
14:02	   17.95	       4	2	B	
14:02	   17.94	       0	1	B	
14:03	   17.95	       6	2	B	
14:03	   17.94	       8	1	
14:03	   17.99	      30	3	B	
14:03	   17.94	      33	5	S	
14:03	   17.94	      64	2	B	
14:03	   17.94	       5	2	B	
14:03	   17.97	       3	2	S	
14:03	   17.97	       4	1	S	
14:03	   17.97	       3	1	S	
14:03	   17.97	       0	1	S	
14:04	   17.97	       8	1	B	
14:04	   17.97	       8	1	S	
14:04	   17.97	      20	1	S	
14:04	   17.97	       2	1	S	
14:04	   17.97	       9	1	S	
14:05	   17.99	       6	1	B	
14:05	   17.97	       7	1	S	
14:05	   17.97	       9	1	S	
14:05	   17.99	       4	2	B	
14:06	   17.98	       2	1	S	
14:06	   17.97	       7	1	S	
14:06	   17.97	       6	2	S	
14:06	   17.96	       2	1	B	
14:07	   17.96	       5	2	S	
14:07	   17.96	       3	1	S	
14:07	   17.95	       4	1	S	
14:07	   17.95	       2	1	S	
14:07	   17.96	      30	5	B	
14:07	   17.96	       3	1	B	
14:07	   17.96	       0	1	B	
14:08	   17.95	       7	1	S	
14:08	   17.95	      29	2	S	
14:08	   17.95	       2	1	B	
14:09	   17.94	       7	2	S	
14:09	   17.94	       3	1	S	
14:09	   17.93	      95	5	S	
14:09	   17.94	       4	2	B	
14:09	   17.93	      10	1	S	
14:09	   17.93	      12	2	S	
14:09	   17.92	       8	1	S	
14:10	   17.92	      18	3	S	
14:10	   17.94	      38	5	B	
14:10	   17.92	      36	4	S	
14:10	   17.91	      46	3	S	
14:10	   17.92	      11	2	B	
14:11	   17.92	      40	2	B	
14:11	   17.92	      11	2	S	
14:11	   17.92	       1	1	S	
14:11	   17.93	      12	3	B	
14:11	   17.93	      10	2	B	
14:11	   17.94	      18	2	B	
14:11	   17.96	      54	6	B	
14:12	   17.98	      40	3	B	
14:12	   17.98	      12	3	S	
14:12	   17.99	      48	15	B	
14:12	   17.98	      11	4	S	
14:12	   17.98	       8	3	S	
14:13	   17.98	       5	2	S	
14:13	   17.99	      31	4	B	
14:13	   17.99	       2	1	B	
14:13	   17.98	       7	1	S	
14:13	   17.98	     110	4	S	
14:14	   17.98	       6	4	S	
14:14	   17.98	      13	4	S	
14:14	   17.98	       3	1	B	
14:14	   17.98	      30	2	B	
14:14	   17.95	       7	2	S	
14:14	   17.95	      54	8	S	
14:14	   17.95	      26	7	B	
14:14	   17.95	       0	1	B	
14:15	   17.95	       2	1	S	
14:15	   17.95	       7	1	B	
14:15	   17.98	      12	2	B	
14:15	   17.98	       4	1	B	
14:15	   17.98	       6	1	S	
14:16	   17.95	      16	2	S	
14:16	   17.98	       2	2	B	
14:16	   17.95	       8	2	S	
14:16	   17.95	      10	1	S	
14:16	   17.95	      23	2	S	
14:16	   17.94	      15	3	S	
14:17	   17.94	       4	1	S	
14:17	   17.94	       2	1	S	
14:17	   17.94	      17	3	S	
14:17	   17.94	      24	1	S	
14:17	   17.95	       2	1	B	
14:18	   17.94	      23	2	S	
14:18	   17.94	       7	1	B	
14:18	   17.95	      56	4	B	
14:18	   17.97	      10	2	S	
14:18	   17.97	       6	1	S	
14:19	   17.94	       8	1	S	
14:19	   17.94	       8	1	S	
14:20	   17.95	       2	1	S	
14:20	   17.95	       9	2	S	
14:20	   17.96	       5	1	S	
14:20	   17.95	      15	1	S	
14:20	   17.95	       4	2	S	
14:21	   17.94	       9	1	S	
14:21	   17.94	      10	1	S	
14:21	   17.95	      10	2	B	
14:21	   17.95	       2	1	B	
14:21	   17.94	      49	3	S	
14:21	   17.94	       1	1	B	
14:22	   17.94	      30	1	S	
14:22	   17.98	      38	2	B	
14:22	   17.94	       7	1	S	
14:22	   17.94	      28	2	S	
14:22	   17.94	       5	1	B	
14:23	   17.93	       8	1	S	
14:23	   17.94	      40	2	B	
14:23	   17.93	      14	3	S	
14:23	   17.93	       7	4	S	
14:23	   17.93	       1	1	B	
14:23	   17.98	       2	1	B	
14:24	   17.94	       7	2	S	
14:24	   17.94	       5	1	S	
14:24	   17.93	      21	3	S	
14:24	   17.98	      20	3	B	
14:25	   17.98	      18	4	B	
14:25	   17.95	       7	1	S	
14:25	   17.95	       8	1	S	
14:25	   17.95	      10	1	S	
14:26	   17.95	       1	1	S	
14:26	   17.95	       5	2	S	
14:26	   17.98	      20	4	B	
14:26	   17.97	      14	1	B	
14:27	   17.98	      48	3	B	
14:27	   17.96	       2	1	S	
14:27	   17.98	      11	4	B	
14:27	   17.98	      22	7	B	
14:27	   17.98	       5	1	B	
14:27	   17.99	      30	3	B	
14:27	   17.99	       8	2	B	
14:28	   17.99	       7	1	S	
14:28	   17.99	       8	1	S	
14:28	   17.99	       5	2	S	
14:28	   17.98	      16	4	S	
14:29	   18.00	      14	2	B	
14:29	   18.00	       6	1	S	
14:29	   18.00	       5	2	B	
14:29	   18.00	       8	1	S	
14:30	   18.00	       8	1	S	
14:30	   18.01	      23	2	B	
14:30	   18.00	       4	1	S	
14:30	   18.00	       0	1	S	
14:31	   17.99	       8	1	S	
14:31	   17.99	       5	1	S	
14:32	   18.00	      29	3	B	
14:32	   17.99	       7	1	S	
14:32	   18.00	       2	1	B	
14:33	   17.99	      20	1	S	
14:33	   17.99	       9	1	S	
14:33	   17.99	      11	5	S	
14:33	   17.99	       7	1	S	
14:33	   17.99	       9	3	S	
14:34	   18.00	       2	2	B	
14:34	   17.99	       7	2	S	
14:34	   17.99	       5	1	S	
14:35	   17.99	       6	3	S	
14:35	   17.98	       8	1	S	
14:35	   17.98	      22	3	S	
14:35	   17.98	       2	1	S	
14:35	   17.98	       4	1	S	
14:36	   17.96	       5	2	S	
14:36	   17.98	      33	3	B	
14:36	   17.98	       2	1	B	
14:36	   17.96	       3	1	B	
14:36	   17.96	       2	1	B	
14:36	   17.96	       2	1	B	
14:37	   17.96	      38	1	S	
14:37	   17.97	       2	1	B	
14:37	   17.96	      56	3	S	
14:37	   17.99	       2	1	B	
14:37	   17.96	      29	6	S	
14:38	   17.95	      10	4	S	
14:38	   17.96	       9	2	B	
14:38	   17.96	       8	1	S	
14:38	   17.96	       8	2	S	
14:38	   17.96	       9	1	S	
14:39	   17.96	      66	6	S	
14:39	   17.98	      20	6	B	
14:39	   17.96	       7	3	S	
14:39	   17.98	       2	1	B	
14:39	   17.95	       5	2	S	
14:39	   17.95	     148	16	S	
14:40	   17.94	      29	7	S	
14:40	   17.98	      31	3	B	
14:40	   17.96	       9	4	S	
14:40	   17.97	      14	3	B	
14:40	   17.96	      13	4	S	
14:40	   17.95	      53	3	S	
14:40	   17.95	       5	2	B	
14:40	   17.95	       7	1	B	
14:41	   17.94	       6	1	S	
14:41	   17.94	      28	5	S	
14:41	   17.94	      20	2	B	
14:41	   17.94	       9	2	S	
14:41	   17.94	       5	2	S	
14:41	   17.94	       5	1	B	
14:41	   17.93	      20	3	S	
14:41	   17.94	      54	4	B	
14:41	   17.93	      18	2	S	
14:42	   17.93	      74	7	S	
14:42	   17.98	     237	12	B	
14:42	   17.94	       6	1	S	
14:42	   17.94	      10	1	S	
14:42	   17.95	       7	1	S	
14:42	   17.95	       6	1	S	
14:43	   17.97	       9	1	B	
14:43	   17.95	       4	1	S	
14:43	   17.96	       2	1	B	
14:43	   17.96	       8	2	B	
14:43	   17.96	      16	2	S	
14:43	   17.96	       9	2	B	
14:44	   17.95	      12	1	S	
14:44	   17.95	       8	4	S	
14:44	   17.95	      10	3	S	
14:44	   17.95	      10	2	S	
14:44	   17.95	       8	1	S	
14:44	   17.95	       9	1	S	
14:45	   17.95	       4	2	S	
14:45	   17.95	       5	2	S	
14:45	   17.97	       4	2	B	
14:45	   17.97	       2	1	B	
14:46	   17.95	      10	3	S	
14:46	   17.97	      13	2	B	
14:46	   17.97	      24	4	S	
14:46	   17.97	       2	1	B	
14:47	   17.95	       4	2	S	
14:47	   17.95	      10	2	S	
14:48	   17.95	      16	2	S	
14:48	   17.96	      10	2	B	
14:48	   17.95	       7	1	S	
14:48	   17.95	      10	2	S	
14:48	   17.95	       7	2	B	
14:49	   17.96	      94	8	B	
14:49	   17.97	       2	1	B	
14:49	   17.94	       6	3	S	
14:49	   17.97	       2	1	B	
14:49	   17.98	      29	7	B	
14:50	   17.96	       8	2	S	
14:50	   17.97	       4	2	B	
14:50	   17.96	       6	1	S	
14:50	   17.98	      22	4	B	
14:50	   17.97	       7	1	S	
14:51	   17.97	      10	1	S	
14:51	   17.97	       2	1	S	
14:51	   17.99	      36	5	B	
14:51	   17.99	      32	2	B	
14:51	   17.99	       5	1	S	
14:52	   18.00	      10	2	B	
14:52	   18.02	      63	6	B	
14:52	   18.09	     136	9	B	
14:52	   18.09	      11	3	S	
14:52	   18.11	      71	7	B	
14:52	   18.11	      18	3	S	
14:52	   18.15	       2	1	B	
14:52	   18.07	       6	2	S	
14:52	   18.09	       2	1	B	
14:52	   18.10	       8	1	B	
14:53	   18.11	     115	5	B	
14:53	   18.10	       4	2	S	
14:53	   18.11	      15	2	B	
14:53	   18.10	      10	1	S	
14:53	   18.11	      12	2	B	
14:53	   18.10	       7	2	S	
14:53	   18.10	      70	6	S	
14:53	   18.14	       4	2	B	
14:54	   18.10	      40	2	S	
14:54	   18.11	       2	1	B	
14:54	   18.10	       4	2	S	
14:54	   18.08	       5	1	S	
14:54	   18.10	      29	5	B	
14:54	   18.08	       3	2	S	
14:55	   18.08	      10	3	B	
14:55	   18.07	       8	1	S	
14:55	   18.07	       0	1	S	
14:55	   18.08	     100	4	B	
14:55	   18.08	      10	2	B	
14:56	   18.08	      50	2	B	
14:56	   18.09	       9	4	B	
14:56	   18.08	      10	1	B	
14:56	   18.11	      48	4	B	
14:56	   18.12	      18	4	B	
14:56	   18.11	      17	3	S	
14:56	   18.13	      33	2	B	
14:56	   18.12	      19	2	S	
15:00	   18.10	     257	38	
15:26	   18.10	       5	0	
15:26	   18.10	      10	0	
#数据来源:通达信
