                  20210302 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.47	     186	31	
10:52	   29.25	      21	4	S	
10:52	   29.25	       4	2	S	
10:52	   29.25	      46	2	S	
10:53	   29.24	      21	3	S	
10:53	   29.24	       5	1	B	
10:53	   29.24	      49	1	B	
10:53	   29.24	      24	2	S	
10:53	   29.25	       6	2	B	
10:53	   29.27	       7	1	S	
10:53	   29.28	       3	1	B	
10:53	   29.28	       5	1	B	
10:54	   29.28	       2	1	B	
10:54	   29.28	       5	1	S	
10:54	   29.28	      15	2	S	
10:54	   29.29	      10	1	B	
10:54	   29.28	       4	3	S	
10:54	   29.29	       3	1	B	
10:54	   29.29	      15	1	B	
10:54	   29.28	      50	2	S	
10:54	   29.28	       4	1	B	
10:54	   29.28	      12	2	B	
10:55	   29.28	      39	2	B	
10:55	   29.28	       4	1	S	
10:55	   29.28	      28	6	S	
10:55	   29.28	       3	1	B	
10:55	   29.27	      10	4	S	
10:55	   29.27	      10	2	S	
10:55	   29.27	      34	1	B	
10:55	   29.27	       6	1	B	
10:55	   29.26	       1	1	S	
10:55	   29.27	       9	1	B	
10:55	   29.27	       2	1	B	
10:56	   29.26	      22	3	S	
10:56	   29.27	       4	1	B	
10:56	   29.27	      10	1	B	
10:56	   29.26	       8	2	S	
10:56	   29.26	       6	2	S	
10:56	   29.27	       2	1	B	
10:56	   29.27	       5	1	B	
10:56	   29.26	      40	4	S	
10:56	   29.27	       5	1	B	
10:56	   29.27	       7	1	B	
10:56	   29.27	       4	1	B	
10:56	   29.27	      39	4	B	
10:57	   29.28	       2	1	B	
10:57	   29.29	       8	2	S	
10:57	   29.28	       1	1	S	
10:57	   29.29	       2	1	B	
10:58	   29.29	      11	2	S	
10:58	   29.32	      20	3	B	
10:58	   29.32	       3	1	B	
10:58	   29.32	       1	1	B	
10:58	   29.33	       7	1	B	
10:58	   29.33	      10	1	B	
10:59	   29.32	       5	1	S	
10:59	   29.32	      11	2	S	
10:59	   29.33	      20	1	B	
10:59	   29.33	       2	1	B	
10:59	   29.33	      10	1	B	
10:59	   29.32	      14	1	S	
10:59	   29.32	      16	3	S	
11:00	   29.32	       5	1	B	
11:00	   29.32	      17	2	B	
11:00	   29.30	      25	3	S	
11:00	   29.32	      40	1	B	
11:00	   29.32	       2	1	B	
11:00	   29.30	       5	1	S	
11:00	   29.30	      29	5	S	
11:00	   29.32	       5	2	B	
11:01	   29.30	      29	3	S	
11:01	   29.29	      30	2	S	
11:01	   29.30	       3	1	B	
11:01	   29.30	      10	1	B	
11:01	   29.30	      10	1	B	
11:01	   29.29	      11	1	S	
11:01	   29.30	      10	1	B	
11:01	   29.29	       5	1	S	
11:01	   29.29	       4	1	S	
11:01	   29.30	       2	1	B	
11:02	   29.30	      10	1	B	
11:02	   29.30	       9	2	B	
11:02	   29.30	       2	2	B	
11:03	   29.31	       4	1	B	
11:03	   29.30	       4	1	S	
11:03	   29.31	       9	2	B	
11:03	   29.31	      10	2	B	
11:03	   29.31	       5	1	B	
11:04	   29.31	       4	1	B	
11:04	   29.31	       5	1	B	
11:04	   29.31	       0	1	B	
11:04	   29.30	      12	3	S	
11:04	   29.31	      11	3	S	
11:05	   29.31	       2	2	B	
11:05	   29.31	      10	1	S	
11:05	   29.30	      55	6	S	
11:05	   29.29	      20	2	S	
11:06	   29.29	       7	3	S	
11:06	   29.30	      10	1	B	
11:06	   29.30	       5	1	B	
11:07	   29.29	      10	2	S	
11:07	   29.29	      32	6	S	
11:07	   29.30	      51	1	B	
11:07	   29.29	       6	2	S	
11:07	   29.30	      12	1	B	
11:07	   29.30	       5	1	S	
11:08	   29.33	      62	1	B	
11:08	   29.33	       9	1	B	
11:08	   29.33	       7	1	B	
11:08	   29.33	       5	2	B	
11:08	   29.33	      10	1	B	
11:09	   29.31	       2	1	S	
11:09	   29.33	       2	1	B	
11:09	   29.33	       4	2	B	
11:09	   29.34	       2	1	B	
11:10	   29.33	      14	3	S	
11:10	   29.31	      20	5	S	
11:10	   29.32	       2	1	S	
11:10	   29.31	       2	1	B	
11:10	   29.31	      10	2	S	
11:10	   29.31	      10	2	B	
11:11	   29.31	      10	3	S	
11:11	   29.31	      20	2	S	
11:11	   29.31	      10	1	S	
11:11	   29.31	       5	1	S	
11:11	   29.31	       0	1	S	
11:11	   29.31	       6	2	S	
11:11	   29.31	       2	1	B	
11:12	   29.31	      10	1	B	
11:12	   29.31	       6	2	B	
11:12	   29.31	       8	1	B	
11:12	   29.31	       2	1	B	
11:12	   29.31	       7	1	S	
11:12	   29.31	       1	1	S	
11:12	   29.32	      11	2	B	
11:12	   29.31	       7	1	S	
11:12	   29.31	       2	1	B	
11:12	   29.31	       1	1	B	
11:13	   29.32	       7	1	B	
11:13	   29.32	      30	2	B	
11:13	   29.32	       9	1	B	
11:14	   29.32	       9	1	S	
11:15	   29.35	       5	1	B	
11:15	   29.35	       2	1	B	
11:15	   29.35	       5	1	B	
11:16	   29.35	       5	1	B	
11:16	   29.33	      10	2	S	
11:16	   29.35	      32	1	B	
11:16	   29.33	      22	4	S	
11:17	   29.33	      20	3	S	
11:17	   29.33	      20	2	S	
11:17	   29.35	       2	1	B	
11:17	   29.33	       3	1	S	
11:17	   29.33	      29	2	S	
11:18	   29.33	       2	1	B	
11:18	   29.32	       3	2	S	
11:18	   29.33	      10	2	B	
11:18	   29.32	       3	1	S	
11:18	   29.30	     380	21	S	
11:18	   29.29	      35	6	S	
11:18	   29.28	       5	1	S	
11:18	   29.28	      23	4	S	
11:19	   29.32	       1	1	B	
11:19	   29.29	       3	2	S	
11:19	   29.27	     126	9	S	
11:20	   29.29	       2	1	B	
11:20	   29.29	       3	1	B	
11:20	   29.29	       2	1	S	
11:20	   29.29	       3	1	B	
11:21	   29.27	      30	7	S	
11:21	   29.27	      25	1	S	
11:21	   29.27	      11	2	S	
11:21	   29.27	      19	3	S	
11:21	   29.30	       5	1	B	
11:22	   29.30	       2	1	S	
11:22	   29.30	       3	1	B	
11:22	   29.30	       2	1	S	
11:22	   29.30	       5	1	S	
11:22	   29.28	      10	1	S	
11:23	   29.28	       6	2	S	
11:23	   29.27	      17	1	S	
11:23	   29.27	      50	4	S	
11:24	   29.27	       3	1	B	
11:24	   29.28	       7	1	S	
11:24	   29.26	       4	1	S	
11:24	   29.27	      50	1	S	
11:25	   29.27	       2	1	B	
11:25	   29.26	       4	1	S	
11:25	   29.26	      50	9	S	
11:25	   29.26	      40	4	S	
11:25	   29.26	      41	5	S	
11:25	   29.26	       7	1	B	
11:25	   29.26	      13	2	S	
11:25	   29.25	      30	3	S	
11:25	   29.25	      20	1	S	
11:25	   29.25	      30	1	S	
11:25	   29.25	      44	4	S	
11:26	   29.25	       2	1	B	
11:26	   29.24	       4	2	S	
11:26	   29.24	       2	1	B	
11:26	   29.24	      12	2	B	
11:26	   29.23	      82	6	S	
11:27	   29.22	      33	7	S	
11:27	   29.22	       2	1	B	
11:27	   29.22	       4	2	B	
11:27	   29.22	      12	4	S	
11:27	   29.22	      18	3	S	
11:27	   29.22	       2	1	S	
11:28	   29.22	       5	2	S	
11:28	   29.23	      68	10	B	
11:28	   29.23	       5	1	S	
11:28	   29.21	      90	4	S	
11:28	   29.24	      10	3	B	
11:28	   29.24	       8	2	B	
11:29	   29.23	       2	1	B	
11:29	   29.22	       3	2	S	
11:29	   29.22	     125	6	S	
13:00	   29.24	     101	20	B	
13:00	   29.22	      66	14	S	
13:00	   29.23	       2	1	B	
13:00	   29.23	       1	1	B	
13:00	   29.25	       2	1	B	
13:02	   29.25	       9	1	B	
13:02	   29.23	      11	1	S	
13:02	   29.23	       4	1	S	
13:02	   29.23	       2	1	S	
13:02	   29.23	       5	1	B	
13:02	   29.23	       1	1	B	
13:02	   29.23	       3	1	S	
13:03	   29.20	     269	31	S	
13:03	   29.19	       8	2	S	
13:03	   29.18	     100	16	S	
13:03	   29.18	      35	2	S	
13:03	   29.14	      51	11	S	
13:04	   29.14	       4	2	S	
13:04	   29.14	       3	1	S	
13:04	   29.14	      67	4	S	
13:04	   29.14	      10	1	B	
13:04	   29.13	      24	4	S	
13:04	   29.13	      20	2	S	
13:04	   29.16	       4	1	B	
13:05	   29.16	       9	1	S	
13:05	   29.17	       3	1	B	
13:05	   29.16	       7	1	S	
13:05	   29.16	       2	1	B	
13:05	   29.16	      11	1	B	
13:05	   29.15	      11	2	S	
13:05	   29.15	      90	1	S	
13:05	   29.17	       4	1	B	
13:06	   29.17	       2	1	B	
13:06	   29.17	      10	1	B	
13:06	   29.17	       2	2	B	
13:06	   29.17	       1	1	B	
13:06	   29.17	       2	1	S	
13:06	   29.17	      15	4	S	
13:06	   29.17	      17	1	B	
13:06	   29.17	      10	2	B	
13:06	   29.16	       5	1	S	
13:07	   29.15	      28	5	S	
13:07	   29.14	       2	1	S	
13:07	   29.14	      36	6	S	
13:07	   29.14	      34	3	S	
13:07	   29.14	      13	2	S	
13:07	   29.15	       9	2	B	
13:07	   29.14	       5	3	S	
13:07	   29.15	       3	1	B	
13:07	   29.14	       1	1	S	
13:08	   29.14	      20	4	S	
13:08	   29.14	      19	3	S	
13:08	   29.17	       3	1	B	
13:08	   29.14	      10	1	S	
13:08	   29.17	      32	3	B	
13:08	   29.14	      62	9	S	
13:08	   29.14	       2	1	B	
13:08	   29.14	       6	1	B	
13:08	   29.14	       4	1	B	
13:08	   29.14	     101	2	B	
13:08	   29.14	      52	3	B	
13:08	   29.14	       5	1	B	
13:08	   29.14	      25	3	B	
13:08	   29.14	      22	3	B	
13:09	   29.13	     145	8	S	
13:09	   29.13	       7	3	B	
13:09	   29.14	       7	4	B	
13:09	   29.14	       7	1	B	
13:09	   29.14	       9	1	B	
13:09	   29.14	       4	2	B	
13:09	   29.13	      32	5	S	
13:09	   29.14	       5	1	B	
13:09	   29.14	       2	1	B	
13:09	   29.14	      19	3	B	
13:10	   29.14	       3	1	B	
13:10	   29.14	      15	1	B	
13:10	   29.15	       3	1	S	
13:10	   29.15	       2	1	S	
13:11	   29.16	       8	2	S	
13:11	   29.18	       6	1	B	
13:11	   29.16	       2	1	S	
13:11	   29.16	       5	3	S	
13:11	   29.18	       9	2	B	
13:11	   29.18	      30	1	B	
13:12	   29.18	      10	2	B	
13:12	   29.16	      27	5	S	
13:12	   29.16	       5	1	S	
13:12	   29.17	       4	1	B	
13:12	   29.17	       7	1	S	
13:12	   29.18	      10	1	B	
13:12	   29.17	      13	3	S	
13:12	   29.17	      17	1	B	
13:13	   29.18	       3	1	B	
13:13	   29.17	       5	1	S	
13:13	   29.18	       5	2	B	
13:13	   29.20	     102	3	B	
13:14	   29.16	       3	1	S	
13:14	   29.17	       2	1	S	
13:14	   29.20	       4	1	B	
13:14	   29.18	       2	1	S	
13:15	   29.18	       6	4	S	
13:15	   29.20	      28	1	B	
13:15	   29.20	      10	1	B	
13:15	   29.24	       4	1	B	
13:15	   29.20	      31	1	S	
13:15	   29.19	       3	1	S	
13:16	   29.18	      36	4	S	
13:16	   29.18	      10	1	S	
13:16	   29.17	      56	8	S	
13:16	   29.18	      18	3	S	
13:17	   29.17	       6	1	S	
13:17	   29.17	       7	1	S	
13:17	   29.18	       5	1	B	
13:17	   29.16	      20	2	S	
13:17	   29.16	       2	2	S	
13:17	   29.15	      65	5	S	
13:17	   29.15	       2	1	B	
13:18	   29.14	       3	2	S	
13:18	   29.15	      11	2	B	
13:18	   29.15	       3	1	B	
13:19	   29.15	      20	1	B	
13:19	   29.15	       4	1	B	
13:19	   29.15	       2	1	B	
13:19	   29.14	      10	2	S	
13:19	   29.15	      11	1	B	
13:19	   29.15	      10	2	B	
13:19	   29.14	       6	1	S	
13:19	   29.14	       5	1	S	
13:19	   29.15	      12	2	B	
13:19	   29.15	       5	3	S	
13:19	   29.15	       1	1	S	
13:19	   29.14	      24	2	S	
13:19	   29.15	       4	1	B	
13:20	   29.16	       2	1	B	
13:20	   29.16	       3	1	B	
13:20	   29.15	       5	1	S	
13:20	   29.16	       0	1	S	
13:20	   29.18	      19	1	B	
13:20	   29.18	       5	1	B	
13:20	   29.18	       5	1	B	
13:21	   29.15	      54	8	S	
13:21	   29.18	       2	1	B	
13:21	   29.18	       5	1	B	
13:21	   29.13	      29	7	S	
13:22	   29.15	       9	1	S	
13:22	   29.15	       3	2	S	
13:22	   29.15	       2	1	B	
13:22	   29.15	       1	1	B	
13:23	   29.18	       2	1	B	
13:23	   29.18	      29	2	B	
13:23	   29.16	       2	1	S	
13:24	   29.15	     119	6	S	
13:24	   29.15	       2	1	B	
13:25	   29.14	      20	4	S	
13:25	   29.15	      20	1	B	
13:25	   29.14	       9	2	S	
13:25	   29.14	       2	1	B	
13:25	   29.14	      19	1	S	
13:25	   29.15	       1	1	B	
13:25	   29.15	       5	1	S	
13:26	   29.16	      11	2	B	
13:26	   29.16	       8	1	S	
13:26	   29.16	       5	1	S	
13:26	   29.18	       2	2	B	
13:26	   29.18	       3	1	B	
13:26	   29.16	      25	2	S	
13:26	   29.16	       3	1	S	
13:26	   29.19	       2	2	B	
13:27	   29.19	       7	2	B	
13:27	   29.19	       5	1	S	
13:27	   29.20	      10	1	B	
13:27	   29.20	       4	1	B	
13:27	   29.19	       0	1	B	
13:27	   29.19	       5	1	B	
13:28	   29.17	       5	1	S	
13:28	   29.17	       2	1	S	
13:28	   29.16	      10	3	S	
13:28	   29.16	      10	1	S	
13:28	   29.16	       3	2	S	
13:28	   29.19	       2	1	B	
13:29	   29.16	      13	2	S	
13:29	   29.15	       5	1	S	
13:29	   29.16	       4	1	B	
13:29	   29.15	      22	2	S	
13:29	   29.16	      10	1	S	
13:29	   29.18	       2	1	B	
13:29	   29.16	       4	2	S	
13:29	   29.18	       3	1	B	
13:30	   29.17	       3	1	S	
13:30	   29.17	       0	1	S	
13:30	   29.16	      42	4	S	
13:30	   29.16	       2	1	B	
13:30	   29.16	       6	2	B	
13:30	   29.16	       6	1	S	
13:31	   29.18	       5	1	B	
13:31	   29.17	       5	1	S	
13:31	   29.17	       8	3	S	
13:31	   29.18	       3	2	B	
13:31	   29.18	       2	1	B	
13:31	   29.18	       2	1	B	
13:31	   29.18	       7	3	S	
13:32	   29.18	      13	1	B	
13:32	   29.18	       7	1	S	
13:32	   29.18	       6	1	S	
13:32	   29.18	       4	1	B	
13:32	   29.19	       2	1	B	
13:32	   29.18	       6	1	S	
13:33	   29.17	      10	2	S	
13:33	   29.18	       6	1	B	
13:33	   29.18	      13	1	B	
13:33	   29.18	      10	1	B	
13:33	   29.18	       5	1	B	
13:33	   29.18	       3	1	S	
13:34	   29.18	       4	1	S	
13:34	   29.19	       2	1	B	
13:35	   29.18	       8	1	S	
13:35	   29.19	       5	2	B	
13:35	   29.17	      46	5	S	
13:35	   29.17	       5	1	B	
13:35	   29.17	       5	2	B	
13:35	   29.17	       7	1	S	
13:35	   29.16	      21	7	S	
13:36	   29.16	      15	3	B	
13:36	   29.16	       5	1	B	
13:36	   29.15	       5	3	S	
13:36	   29.15	       4	2	S	
13:37	   29.16	       9	1	B	
13:37	   29.15	       5	3	S	
13:37	   29.15	      15	5	S	
13:37	   29.15	      15	1	S	
13:37	   29.15	       7	1	S	
13:37	   29.15	       0	1	S	
13:37	   29.16	      20	2	B	
13:37	   29.15	      20	1	S	
13:38	   29.16	      18	3	B	
13:38	   29.15	       5	1	S	
13:38	   29.16	      15	1	B	
13:38	   29.16	      10	1	B	
13:38	   29.16	       5	1	S	
13:38	   29.17	       5	1	B	
13:39	   29.17	       8	1	B	
13:39	   29.17	       4	1	B	
13:39	   29.17	      15	1	B	
13:39	   29.17	      10	1	B	
13:39	   29.17	       8	2	S	
13:39	   29.17	       2	1	B	
13:40	   29.17	       8	1	S	
13:40	   29.19	       2	2	B	
13:40	   29.19	       9	3	B	
13:41	   29.19	       2	1	B	
13:41	   29.19	       8	1	B	
13:41	   29.19	      11	1	B	
13:41	   29.19	       2	1	B	
13:41	   29.18	       6	1	
13:41	   29.18	       1	1	B	
13:41	   29.19	       8	1	B	
13:41	   29.19	       8	1	B	
13:42	   29.20	       2	1	B	
13:42	   29.20	      35	2	B	
13:42	   29.20	       2	1	S	
13:42	   29.25	      13	2	B	
13:43	   29.25	       3	1	B	
13:43	   29.25	       2	1	B	
13:43	   29.25	      10	2	B	
13:43	   29.25	       8	3	B	
13:43	   29.29	      10	1	B	
13:43	   29.25	       2	1	S	
13:43	   29.24	       2	1	B	
13:44	   29.26	       2	1	S	
13:44	   29.26	       2	1	B	
13:44	   29.26	       5	1	B	
13:44	   29.26	      10	1	B	
13:45	   29.24	       6	1	S	
13:45	   29.23	      19	4	S	
13:45	   29.22	      10	2	S	
13:45	   29.24	       2	1	B	
13:46	   29.22	       6	3	S	
13:46	   29.22	      20	1	S	
13:46	   29.22	       2	1	S	
13:46	   29.22	      11	1	S	
13:46	   29.21	      15	3	S	
13:46	   29.22	       3	1	B	
13:46	   29.21	       2	1	S	
13:47	   29.21	       2	1	B	
13:47	   29.21	      16	1	S	
13:47	   29.21	       7	1	S	
13:47	   29.21	       3	1	S	
13:47	   29.22	       1	2	B	
13:48	   29.22	       5	1	S	
13:48	   29.20	      34	3	S	
13:49	   29.20	      33	1	S	
13:49	   29.19	       5	2	S	
13:49	   29.20	       2	1	B	
13:50	   29.19	      10	2	S	
13:50	   29.19	      15	2	S	
13:51	   29.20	       2	1	B	
13:51	   29.20	       5	1	S	
13:51	   29.20	       1	1	S	
13:51	   29.20	       5	1	B	
13:51	   29.19	      10	1	S	
13:51	   29.20	       6	2	B	
13:52	   29.19	       5	1	S	
13:52	   29.19	       6	1	S	
13:52	   29.19	       2	1	B	
13:53	   29.19	       2	1	B	
13:53	   29.22	       2	1	B	
13:53	   29.24	       5	1	B	
13:54	   29.23	       5	2	B	
13:54	   29.22	      22	3	S	
13:54	   29.22	       1	1	B	
13:55	   29.23	       8	1	S	
13:55	   29.23	       3	1	B	
13:56	   29.22	       4	1	B	
13:56	   29.20	       1	1	S	
13:56	   29.20	       4	3	S	
13:57	   29.20	      24	2	S	
13:57	   29.20	      10	1	B	
13:57	   29.20	       5	1	B	
13:57	   29.19	       8	4	S	
13:57	   29.19	       9	1	S	
13:57	   29.18	      25	3	S	
13:57	   29.18	       8	1	S	
13:58	   29.17	      57	5	S	
13:58	   29.17	       5	2	S	
13:58	   29.17	       6	2	S	
13:58	   29.16	      39	7	S	
13:58	   29.15	      50	7	S	
13:58	   29.15	      19	4	S	
13:58	   29.15	       1	1	B	
13:58	   29.14	      28	2	S	
13:58	   29.15	       4	1	
13:59	   29.14	      30	4	S	
13:59	   29.16	      21	2	B	
13:59	   29.15	       2	1	B	
13:59	   29.15	       2	1	B	
13:59	   29.15	       4	2	B	
13:59	   29.14	     100	10	S	
14:00	   29.13	       7	2	S	
14:00	   29.13	       5	2	S	
14:00	   29.13	      19	8	S	
14:00	   29.14	       4	1	B	
14:00	   29.12	      10	4	S	
14:00	   29.12	      21	3	S	
14:01	   29.12	       5	1	B	
14:01	   29.11	      27	7	S	
14:01	   29.11	      20	1	S	
14:01	   29.11	      40	2	S	
14:01	   29.11	      50	6	S	
14:01	   29.10	      30	3	S	
14:01	   29.09	      40	12	S	
14:01	   29.09	       7	4	S	
14:02	   29.10	       5	2	B	
14:02	   29.10	       2	1	S	
14:02	   29.11	       5	1	B	
14:02	   29.11	      50	1	B	
14:02	   29.11	       8	1	B	
14:03	   29.11	       2	1	B	
14:03	   29.11	      15	3	B	
14:03	   29.11	      12	2	S	
14:03	   29.14	       5	2	B	
14:03	   29.11	       0	1	B	
14:03	   29.11	      39	4	S	
14:04	   29.11	      29	4	B	
14:04	   29.11	      65	3	B	
14:04	   29.11	      11	1	B	
14:04	   29.10	      38	2	S	
14:04	   29.10	      92	4	S	
14:04	   29.11	       2	1	B	
14:04	   29.10	      23	2	S	
14:04	   29.10	       4	1	S	
14:05	   29.10	      16	3	S	
14:05	   29.11	      30	1	B	
14:05	   29.10	       2	1	S	
14:05	   29.10	      17	1	S	
14:05	   29.10	       8	1	S	
14:06	   29.10	      20	1	S	
14:06	   29.11	       5	1	B	
14:06	   29.11	       2	1	B	
14:06	   29.10	      20	5	S	
14:06	   29.10	      20	4	S	
14:06	   29.10	       2	1	S	
14:06	   29.10	      54	7	S	
14:06	   29.10	       6	1	B	
14:07	   29.10	      10	1	B	
14:07	   29.10	       5	1	B	
14:07	   29.10	       3	1	B	
14:07	   29.10	       2	1	B	
14:07	   29.09	      10	3	S	
14:08	   29.10	       5	1	B	
14:08	   29.10	       5	1	B	
14:08	   29.10	       4	2	B	
14:08	   29.10	       2	1	B	
14:08	   29.10	       4	2	B	
14:08	   29.11	       4	2	B	
14:08	   29.11	       8	1	B	
14:08	   29.10	       1	1	S	
14:08	   29.11	      10	1	B	
14:08	   29.11	       5	1	B	
14:08	   29.11	       5	1	B	
14:09	   29.11	       2	1	B	
14:09	   29.10	       4	3	S	
14:09	   29.11	       1	1	B	
14:09	   29.11	       3	2	S	
14:09	   29.11	       3	1	B	
14:09	   29.11	      12	2	B	
14:09	   29.11	      33	1	B	
14:09	   29.11	       2	1	B	
14:09	   29.10	      61	7	S	
14:09	   29.11	       8	2	B	
14:09	   29.11	      10	2	B	
14:09	   29.11	       3	1	B	
14:10	   29.11	      20	4	B	
14:10	   29.11	       5	1	B	
14:10	   29.11	      50	2	B	
14:10	   29.11	      48	7	B	
14:10	   29.14	       3	1	B	
14:11	   29.12	       2	1	S	
14:11	   29.12	      33	6	S	
14:11	   29.13	       5	1	S	
14:11	   29.13	       2	1	S	
14:12	   29.14	      42	3	B	
14:12	   29.15	       3	1	B	
14:12	   29.14	      63	2	S	
14:12	   29.14	       7	1	B	
14:12	   29.14	      10	1	B	
14:12	   29.14	      20	2	B	
14:12	   29.14	       5	2	S	
14:12	   29.15	       7	1	B	
14:13	   29.15	       6	2	S	
14:13	   29.19	       4	1	B	
14:15	   29.16	       8	1	S	
14:15	   29.16	       2	2	S	
14:15	   29.15	       5	2	S	
14:16	   29.16	       4	1	S	
14:16	   29.19	      10	2	B	
14:16	   29.18	      30	1	S	
14:17	   29.19	       2	1	B	
14:17	   29.18	      10	2	S	
14:17	   29.17	       5	1	S	
14:18	   29.18	       0	1	S	
14:18	   29.19	       2	1	B	
14:19	   29.19	       6	2	B	
14:19	   29.19	      10	2	S	
14:20	   29.20	       8	1	B	
14:20	   29.24	      10	1	B	
14:20	   29.25	       2	1	B	
14:20	   29.24	      60	1	S	
14:21	   29.25	       2	1	B	
14:21	   29.25	       4	1	B	
14:21	   29.25	       9	2	S	
14:21	   29.24	       5	1	S	
14:21	   29.25	       1	1	B	
14:21	   29.26	       6	1	B	
14:21	   29.24	     107	3	S	
14:21	   29.25	      21	3	B	
14:21	   29.25	       3	1	S	
14:22	   29.25	       2	1	B	
14:22	   29.25	       7	1	S	
14:22	   29.26	      30	1	B	
14:22	   29.25	       3	1	S	
14:22	   29.25	       2	1	B	
14:22	   29.26	       2	1	B	
14:23	   29.25	      10	1	B	
14:23	   29.26	       4	1	B	
14:23	   29.26	       2	1	B	
14:23	   29.30	       4	2	B	
14:24	   29.30	       8	1	S	
14:24	   29.27	       5	2	S	
14:24	   29.26	       0	1	S	
14:25	   29.26	       3	1	B	
14:25	   29.26	      13	2	B	
14:25	   29.26	       4	2	B	
14:25	   29.26	       0	1	B	
14:25	   29.26	       5	1	B	
14:26	   29.24	       2	1	S	
14:26	   29.26	      16	4	B	
14:27	   29.26	       2	1	S	
14:27	   29.26	       3	1	B	
14:27	   29.26	       5	2	S	
14:27	   29.26	       3	2	S	
14:27	   29.28	      10	3	B	
14:27	   29.24	       5	1	S	
14:28	   29.23	       8	4	S	
14:28	   29.24	      29	1	B	
14:28	   29.24	       5	2	S	
14:29	   29.27	      10	1	B	
14:29	   29.26	      30	3	S	
14:30	   29.26	      10	1	S	
14:30	   29.26	       0	1	S	
14:30	   29.27	       1	1	B	
14:30	   29.27	       1	1	S	
14:30	   29.25	      15	5	S	
14:30	   29.20	      70	11	S	
14:31	   29.26	       9	1	B	
14:31	   29.26	       2	1	S	
14:31	   29.30	      79	7	B	
14:31	   29.26	       1	1	S	
14:31	   29.26	       7	2	B	
14:31	   29.26	       2	1	S	
14:31	   29.30	       2	1	B	
14:32	   29.26	       3	1	S	
14:32	   29.20	      73	8	S	
14:32	   29.20	       6	1	S	
14:32	   29.20	       3	1	B	
14:33	   29.20	      45	4	S	
14:34	   29.18	      73	7	S	
14:34	   29.18	      10	2	S	
14:35	   29.21	       5	1	S	
14:35	   29.21	       4	1	S	
14:36	   29.20	       5	1	S	
14:36	   29.21	       1	1	B	
14:36	   29.23	      12	2	B	
14:36	   29.23	      10	1	S	
14:37	   29.23	       2	1	S	
14:37	   29.23	       2	1	S	
14:37	   29.23	       7	1	S	
14:38	   29.21	      10	2	S	
14:38	   29.21	       3	1	S	
14:38	   29.21	       0	1	S	
14:39	   29.21	       7	1	S	
14:39	   29.21	       3	1	S	
14:39	   29.21	       5	1	S	
14:39	   29.21	       5	1	S	
14:39	   29.21	       2	1	S	
14:40	   29.21	      11	2	S	
14:40	   29.21	       4	2	S	
14:40	   29.21	      37	2	S	
14:40	   29.20	      10	3	S	
14:40	   29.21	       2	1	B	
14:40	   29.21	      42	1	B	
14:40	   29.21	      30	2	S	
14:40	   29.22	       6	1	
14:40	   29.23	      13	1	B	
14:41	   29.22	       4	1	S	
14:41	   29.23	       4	1	B	
14:41	   29.22	       5	2	S	
14:41	   29.23	       3	1	B	
14:41	   29.23	      11	1	S	
14:41	   29.22	       6	1	S	
14:41	   29.21	       3	1	S	
14:42	   29.20	      15	3	S	
14:42	   29.21	      20	3	B	
14:42	   29.20	       5	2	S	
14:42	   29.20	       3	2	S	
14:42	   29.20	       5	1	B	
14:42	   29.20	       5	1	B	
14:42	   29.20	      10	3	S	
14:42	   29.21	       8	1	B	
14:43	   29.19	      10	4	S	
14:43	   29.20	      40	1	B	
14:44	   29.20	      10	1	S	
14:44	   29.20	      10	1	S	
14:44	   29.20	       3	1	S	
14:45	   29.21	       2	1	
14:45	   29.20	      19	3	S	
14:45	   29.20	       1	1	S	
14:45	   29.20	      10	3	S	
14:45	   29.20	      10	2	S	
14:45	   29.20	      20	2	S	
14:45	   29.20	      28	1	S	
14:45	   29.20	      12	2	S	
14:45	   29.20	      11	2	S	
14:46	   29.19	       8	5	S	
14:46	   29.19	       8	1	S	
14:46	   29.19	      23	2	S	
14:46	   29.19	       5	1	S	
14:46	   29.19	      20	1	S	
14:46	   29.20	       8	2	B	
14:46	   29.19	       4	1	S	
14:46	   29.20	      16	1	B	
14:46	   29.20	      20	1	B	
14:47	   29.18	      60	3	S	
14:47	   29.18	       1	1	S	
14:48	   29.18	      35	3	S	
14:48	   29.18	       5	1	S	
14:48	   29.19	      42	6	B	
14:48	   29.19	      30	1	S	
14:48	   29.18	      35	3	S	
14:48	   29.18	       4	2	S	
14:48	   29.18	      20	5	S	
14:49	   29.16	     124	14	S	
14:49	   29.15	      30	6	S	
14:49	   29.15	      22	5	S	
14:49	   29.22	     232	8	B	
14:49	   29.14	       8	1	S	
14:50	   29.14	      49	7	S	
14:50	   29.14	       5	1	B	
14:50	   29.14	       2	1	B	
14:50	   29.14	       5	1	B	
14:50	   29.14	      70	1	B	
14:50	   29.15	       7	1	S	
14:50	   29.16	       5	1	S	
14:50	   29.16	      10	2	S	
14:50	   29.16	      41	4	S	
14:51	   29.19	      14	2	B	
14:51	   29.17	      24	4	S	
14:51	   29.17	      20	1	S	
14:51	   29.16	      27	5	S	
14:52	   29.15	       5	2	S	
14:52	   29.15	      15	3	S	
14:52	   29.15	       5	2	S	
14:52	   29.15	       9	2	B	
14:52	   29.14	      12	1	S	
14:52	   29.15	       3	1	B	
14:52	   29.14	      26	1	S	
