                  20230214 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.74	      31	9	
11:01	   30.26	       2	1	S	
11:01	   30.27	      45	9	B	
11:01	   30.26	      20	1	S	
11:01	   30.26	      32	6	S	
11:01	   30.23	       7	1	S	
11:01	   30.23	       2	1	S	
11:01	   30.23	       1	1	S	
11:01	   30.18	       5	1	S	
11:01	   30.20	       3	2	B	
11:02	   30.21	       2	1	S	
11:02	   30.24	       5	2	B	
11:03	   30.24	       2	1	S	
11:03	   30.24	       5	2	B	
11:03	   30.24	     120	9	B	
11:03	   30.24	       5	1	B	
11:03	   30.24	      80	6	B	
11:03	   30.24	      15	4	B	
11:04	   30.24	      14	3	S	
11:05	   30.27	       5	3	B	
11:05	   30.27	      11	4	B	
11:05	   30.28	      35	3	B	
11:05	   30.29	       4	2	B	
11:05	   30.25	       8	1	S	
11:06	   30.29	       5	3	B	
11:06	   30.26	       6	3	S	
11:06	   30.26	       0	1	S	
11:06	   30.26	       2	1	S	
11:07	   30.31	       6	3	B	
11:07	   30.33	       5	3	B	
11:07	   30.26	      14	2	S	
11:07	   30.26	       2	1	B	
11:08	   30.26	       2	1	B	
11:08	   30.26	       2	1	S	
11:09	   30.36	      12	1	B	
11:09	   30.36	       5	2	B	
11:09	   30.26	       2	1	S	
11:10	   30.36	       7	2	B	
11:10	   30.37	      20	4	B	
11:10	   30.37	       2	1	S	
11:10	   30.36	      32	5	S	
11:10	   30.35	       6	1	B	
11:11	   30.35	      10	2	B	
11:12	   30.34	       4	2	B	
11:12	   30.34	       4	3	S	
11:12	   30.26	      15	2	S	
11:13	   30.33	       3	1	B	
11:13	   30.33	       2	1	S	
11:13	   30.37	       4	2	B	
11:14	   30.37	       8	2	B	
11:15	   30.38	       6	3	B	
11:15	   30.39	       2	3	B	
11:15	   30.39	      18	3	B	
11:15	   30.40	       3	1	B	
11:16	   30.41	      80	4	B	
11:16	   30.41	      18	3	B	
11:16	   30.40	       3	1	S	
11:16	   30.39	     124	8	S	
11:16	   30.40	      18	4	B	
11:16	   30.39	      14	4	S	
11:16	   30.38	      24	5	S	
11:17	   30.38	      10	2	B	
11:18	   30.37	       6	3	B	
11:18	   30.35	       3	2	B	
11:19	   30.34	      10	2	B	
11:20	   30.34	       6	2	B	
11:20	   30.32	       6	4	S	
11:21	   30.31	       4	2	B	
11:21	   30.31	       5	2	S	
11:21	   30.31	       2	1	S	
11:22	   30.31	       4	1	B	
11:22	   30.31	       5	2	S	
11:23	   30.31	       7	1	B	
11:23	   30.33	       9	4	B	
11:23	   30.35	       2	2	B	
11:23	   30.33	      42	1	S	
11:23	   30.33	       8	1	B	
11:23	   30.36	      20	5	B	
11:23	   30.37	       6	3	B	
11:24	   30.37	       2	1	S	
11:24	   30.38	       1	1	B	
11:24	   30.38	       3	1	S	
11:24	   30.38	      29	3	S	
11:24	   30.40	       6	1	B	
11:24	   30.38	      10	4	S	
11:25	   30.40	      10	1	B	
11:25	   30.40	       3	1	B	
11:26	   30.40	       5	1	B	
11:26	   30.40	      13	2	B	
11:27	   30.26	       1	2	S	
11:27	   30.40	       6	1	B	
11:28	   30.40	       6	2	B	
11:28	   30.39	       5	2	B	
11:28	   30.26	       4	1	S	
11:28	   30.26	       6	2	B	
11:28	   30.27	       6	3	S	
11:28	   30.38	       3	2	B	
11:29	   30.38	       2	2	B	
11:29	   30.38	       3	2	S	
11:29	   30.37	      10	4	B	
11:29	   30.39	       7	2	B	
11:29	   30.24	       3	2	S	
11:29	   30.37	       3	2	B	
11:29	   30.39	       7	2	B	
11:29	   30.26	       5	1	S	
11:29	   30.39	       7	3	B	
13:00	   30.25	       7	3	S	
13:00	   30.38	      10	4	B	
13:00	   30.38	       4	2	B	
13:01	   30.36	       9	3	B	
13:01	   30.31	       9	3	B	
13:01	   30.30	       3	1	B	
13:02	   30.25	       0	1	B	
13:02	   30.29	      10	4	B	
13:02	   30.29	       2	2	B	
13:02	   30.25	       5	1	S	
13:02	   30.30	       5	4	B	
13:02	   30.30	       4	4	B	
13:03	   30.30	       4	2	B	
13:03	   30.30	       1	1	S	
13:03	   30.25	       3	1	S	
13:03	   30.25	      31	8	S	
13:03	   30.30	      21	6	B	
13:04	   30.26	       2	1	S	
13:04	   30.29	      71	11	B	
13:04	   30.28	       4	2	B	
13:04	   30.28	       5	3	B	
13:04	   30.28	       5	1	B	
13:04	   30.28	      53	3	B	
13:04	   30.27	       9	3	B	
13:05	   30.29	       6	2	B	
13:05	   30.27	       4	1	S	
13:05	   30.25	       3	4	S	
13:05	   30.25	       2	2	B	
13:05	   30.23	       1	1	S	
13:05	   30.25	       4	4	B	
13:06	   30.25	       1	1	B	
13:06	   30.25	      19	3	S	
13:06	   30.25	       3	1	B	
13:06	   30.28	       2	1	B	
13:07	   30.27	       2	1	B	
13:07	   30.27	       2	1	S	
13:07	   30.23	      13	4	S	
13:07	   30.28	       3	2	B	
13:07	   30.23	       6	3	S	
13:08	   30.28	       4	3	B	
13:08	   30.29	       8	5	B	
13:08	   30.24	       2	1	B	
13:08	   30.29	      16	3	B	
13:08	   30.24	       6	2	S	
13:08	   30.29	       6	3	B	
13:08	   30.31	       7	6	B	
13:09	   30.23	       4	3	S	
13:09	   30.31	      18	9	B	
13:09	   30.32	       2	2	B	
13:10	   30.31	       6	3	B	
13:11	   30.28	      12	3	B	
13:11	   30.23	      22	2	S	
13:11	   30.29	       6	2	B	
13:12	   30.29	      10	2	B	
13:12	   30.29	      12	7	B	
13:12	   30.31	     158	12	B	
13:12	   30.30	      33	12	S	
13:12	   30.33	      10	4	B	
13:12	   30.33	       3	3	B	
13:12	   30.30	      30	6	S	
13:12	   30.33	       3	2	B	
13:13	   30.30	       0	1	B	
13:13	   30.34	       4	3	B	
13:13	   30.34	       4	3	B	
13:13	   30.34	       6	3	B	
13:13	   30.36	       2	2	B	
13:13	   30.36	       4	3	B	
13:13	   30.36	       3	2	B	
13:14	   30.36	      11	2	B	
13:14	   30.38	      10	2	B	
13:14	   30.38	      11	3	B	
13:14	   30.39	       5	3	B	
13:14	   30.39	       5	2	B	
13:14	   30.40	       5	1	B	
13:15	   30.40	      45	8	B	
13:15	   30.40	       9	2	B	
13:16	   30.40	       8	1	B	
13:16	   30.38	       2	1	S	
13:16	   30.40	      23	4	B	
13:16	   30.38	      14	4	S	
13:16	   30.39	       5	3	B	
13:16	   30.39	       2	1	B	
13:16	   30.40	      13	4	B	
13:17	   30.40	      18	2	B	
13:17	   30.40	       7	4	B	
13:17	   30.40	       8	2	B	
13:17	   30.41	       2	2	B	
13:18	   30.41	      10	1	B	
13:18	   30.41	       4	1	B	
13:18	   30.36	       2	1	S	
13:19	   30.34	      35	1	S	
13:19	   30.36	       6	1	B	
13:19	   30.36	      56	3	B	
13:19	   30.36	      13	3	B	
13:19	   30.36	       5	2	B	
13:19	   30.36	       3	1	B	
13:19	   30.34	       2	1	S	
13:19	   30.36	       5	1	B	
13:20	   30.34	      16	1	S	
13:20	   30.36	       4	1	B	
13:20	   30.41	       7	3	B	
13:20	   30.40	       2	1	B	
13:20	   30.40	      43	2	B	
13:20	   30.40	       9	1	B	
13:21	   30.40	       7	3	B	
13:21	   30.39	       5	1	B	
13:21	   30.39	       4	1	B	
13:21	   30.40	     161	13	B	
13:21	   30.40	      16	2	B	
13:22	   30.41	      17	1	B	
13:22	   30.42	       4	4	B	
13:22	   30.41	      44	5	S	
13:22	   30.47	      15	3	B	
13:23	   30.41	       7	2	S	
13:23	   30.41	       2	1	S	
13:23	   30.45	      13	2	B	
13:23	   30.41	       0	1	B	
13:23	   30.40	       4	1	B	
13:24	   30.36	       4	1	S	
13:24	   30.40	     150	7	B	
13:24	   30.40	      12	4	B	
13:24	   30.45	      30	3	B	
13:24	   30.44	      26	1	B	
13:24	   30.44	       4	1	B	
13:25	   30.43	      10	1	B	
13:25	   30.44	      15	4	B	
13:25	   30.44	       9	2	B	
13:25	   30.44	       3	1	B	
13:26	   30.44	       6	1	B	
13:26	   30.45	       4	3	B	
13:26	   30.45	       8	2	B	
13:26	   30.45	       5	3	B	
13:26	   30.44	       3	2	B	
13:26	   30.45	       4	3	B	
13:27	   30.44	       4	2	B	
13:27	   30.44	      13	4	S	
13:27	   30.40	       8	2	S	
13:27	   30.40	       6	2	S	
13:27	   30.40	       7	3	S	
13:28	   30.44	      16	4	B	
13:28	   30.43	       1	1	S	
13:29	   30.43	      11	2	B	
13:29	   30.44	       4	1	B	
13:29	   30.45	      63	6	B	
13:29	   30.46	      14	2	B	
13:29	   30.46	       9	2	B	
13:29	   30.45	       5	1	S	
13:29	   30.46	       2	1	B	
13:29	   30.46	       3	1	B	
13:29	   30.45	       2	1	S	
13:30	   30.46	      33	7	B	
13:30	   30.46	       7	3	B	
13:30	   30.44	      12	6	B	
13:30	   30.40	       5	2	S	
13:31	   30.42	       2	1	B	
13:31	   30.44	      24	11	B	
13:31	   30.46	       3	2	B	
13:32	   30.44	       2	1	S	
13:32	   30.43	      78	2	S	
13:32	   30.45	      11	7	B	
13:32	   30.46	      12	4	B	
13:33	   30.46	      48	4	B	
13:33	   30.46	      52	10	B	
13:33	   30.46	       0	1	B	
13:33	   30.47	       7	5	B	
13:33	   30.46	      18	3	S	
13:34	   30.46	      12	3	B	
13:34	   30.46	       7	4	B	
13:35	   30.48	      34	5	B	
13:35	   30.48	       8	3	B	
13:35	   30.48	       7	2	B	
13:35	   30.47	       2	1	B	
13:36	   30.47	       8	5	B	
13:36	   30.47	       3	2	B	
13:36	   30.47	       2	2	B	
13:37	   30.49	      20	6	B	
13:37	   30.49	       7	2	B	
13:37	   30.45	      99	7	S	
13:37	   30.47	      10	4	
13:37	   30.41	       7	4	S	
13:37	   30.40	      11	6	S	
13:37	   30.45	      11	5	B	
13:37	   30.48	      59	9	B	
13:37	   30.44	      11	5	S	
13:38	   30.44	      10	2	S	
13:38	   30.47	       7	4	B	
13:38	   30.47	      17	4	B	
13:38	   30.49	       6	2	B	
13:38	   30.44	      11	2	S	
13:38	   30.52	     173	31	B	
13:38	   30.52	       4	1	B	
13:38	   30.52	      10	2	B	
13:38	   30.49	      15	4	S	
13:38	   30.45	       7	2	B	
13:38	   30.50	      50	8	B	
13:38	   30.51	       7	1	S	
13:39	   30.52	       5	3	B	
13:39	   30.45	      10	2	S	
13:39	   30.45	       2	1	B	
13:39	   30.51	      14	4	B	
13:39	   30.51	      15	4	B	
13:39	   30.51	       3	1	B	
13:39	   30.44	       9	4	S	
13:40	   30.49	      14	2	B	
13:40	   30.50	      21	7	B	
13:40	   30.49	      16	4	B	
13:40	   30.49	       3	2	B	
13:40	   30.50	      16	6	B	
13:41	   30.50	       2	2	B	
13:41	   30.40	      10	4	S	
13:41	   30.48	      21	2	B	
13:41	   30.48	       6	1	B	
13:41	   30.40	       9	1	S	
13:41	   30.40	     108	5	S	
13:41	   30.48	      21	2	B	
13:41	   30.40	       2	1	S	
13:41	   30.40	       9	1	S	
13:42	   30.48	       2	1	B	
13:42	   30.48	      16	3	B	
13:42	   30.48	      23	6	B	
13:42	   30.45	       8	4	S	
13:42	   30.45	      10	2	S	
13:42	   30.48	      10	3	B	
13:43	   30.47	      14	2	B	
13:43	   30.50	     120	17	B	
13:43	   30.50	      17	3	B	
13:43	   30.50	      21	4	B	
13:43	   30.50	       3	1	B	
13:43	   30.41	      10	1	S	
13:43	   30.49	      15	3	B	
13:44	   30.49	       5	2	B	
13:44	   30.40	      11	4	S	
13:44	   30.48	      19	6	B	
13:44	   30.47	       4	1	B	
13:44	   30.47	      15	3	B	
13:44	   30.35	      10	2	S	
13:45	   30.46	      13	4	B	
13:45	   30.35	       2	1	S	
13:45	   30.45	       3	1	B	
13:45	   30.47	      24	4	B	
13:45	   30.47	       2	1	B	
13:45	   30.47	       2	1	B	
13:45	   30.35	       9	4	S	
13:45	   30.47	       4	1	B	
13:45	   30.46	      15	4	B	
13:46	   30.34	       9	2	S	
13:46	   30.45	       4	2	B	
13:46	   30.45	       2	1	B	
13:46	   30.45	      15	3	B	
13:46	   30.45	       6	3	S	
13:46	   30.45	       5	3	B	
13:46	   30.45	      12	3	B	
13:46	   30.34	      12	1	S	
13:46	   30.46	      22	6	B	
13:46	   30.47	       4	1	B	
13:47	   30.45	      10	1	S	
13:47	   30.47	      25	5	B	
13:47	   30.47	       1	1	S	
13:47	   30.45	      20	1	S	
13:47	   30.47	       5	2	B	
13:47	   30.40	      12	3	S	
13:47	   30.40	       2	2	S	
13:47	   30.45	      12	3	B	
13:48	   30.40	       9	3	S	
13:48	   30.46	      27	7	B	
13:48	   30.46	      62	4	B	
13:48	   30.46	       4	1	B	
13:48	   30.40	      10	1	S	
13:48	   30.46	      16	2	B	
13:49	   30.40	      10	1	S	
13:49	   30.46	       7	3	B	
13:49	   30.40	      10	1	S	
13:49	   30.45	      13	2	B	
13:49	   30.45	      47	6	B	
13:49	   30.45	       9	4	B	
13:49	   30.40	       9	3	S	
13:49	   30.46	      28	4	B	
13:49	   30.40	      11	2	S	
13:49	   30.46	       2	1	B	
13:49	   30.40	      11	3	S	
13:50	   30.40	       9	3	S	
13:50	   30.47	       6	1	B	
13:50	   30.40	      10	1	S	
13:50	   30.47	       7	1	B	
13:50	   30.40	      13	1	S	
13:50	   30.40	      10	1	S	
13:50	   30.47	       5	2	B	
13:51	   30.40	       9	1	S	
13:51	   30.48	       5	2	B	
13:51	   30.48	      21	6	B	
13:51	   30.48	       3	1	B	
13:51	   30.47	      14	2	B	
13:51	   30.48	      13	4	B	
13:51	   30.40	      11	2	S	
13:51	   30.40	       8	3	S	
13:51	   30.48	       4	1	B	
13:52	   30.35	       9	3	S	
13:52	   30.47	      16	2	B	
13:52	   30.47	       5	2	B	
13:52	   30.47	       4	2	B	
13:52	   30.35	       8	1	S	
13:52	   30.48	       4	3	B	
13:52	   30.48	       4	3	B	
13:53	   30.48	       9	1	B	
13:53	   30.48	       4	1	B	
13:53	   30.48	       6	1	B	
13:54	   30.46	      13	4	B	
13:54	   30.36	       6	3	S	
13:54	   30.47	      10	2	B	
13:54	   30.47	       4	2	B	
13:54	   30.46	       2	1	S	
13:54	   30.48	      14	4	B	
13:54	   30.48	       4	2	B	
13:54	   30.48	       4	2	B	
13:54	   30.48	       4	1	B	
13:55	   30.46	       4	1	S	
13:55	   30.46	       7	2	S	
13:55	   30.46	       4	2	S	
13:55	   30.48	       5	1	B	
13:55	   30.48	       9	1	B	
13:55	   30.48	       6	2	B	
13:55	   30.46	       2	1	S	
13:55	   30.48	       2	1	B	
13:55	   30.48	      28	3	B	
13:56	   30.48	      12	1	B	
13:56	   30.47	       4	2	B	
13:56	   30.48	       9	3	B	
13:56	   30.48	       2	1	B	
13:57	   30.46	       5	1	S	
13:57	   30.47	       4	1	B	
13:57	   30.47	       6	2	B	
13:57	   30.48	       4	1	B	
13:57	   30.48	      13	3	B	
13:57	   30.47	       4	1	S	
13:57	   30.46	      22	2	S	
13:57	   30.46	       6	1	B	
13:58	   30.39	       4	1	S	
13:58	   30.47	       3	2	B	
13:58	   30.47	      12	4	B	
13:58	   30.46	       9	1	B	
13:58	   30.46	       5	1	B	
13:59	   30.48	      12	1	B	
14:00	   30.41	       8	3	B	
14:00	   30.40	      12	4	B	
14:00	   30.41	       2	2	B	
14:00	   30.39	      18	2	S	
14:00	   30.40	       3	1	B	
14:01	   30.42	       5	2	B	
14:01	   30.42	       2	2	B	
14:01	   30.40	       8	3	S	
14:01	   30.40	      11	2	B	
14:01	   30.40	       0	1	B	
14:01	   30.44	       5	2	B	
14:02	   30.45	      20	3	B	
14:02	   30.47	       8	2	B	
14:02	   30.47	      37	15	B	
14:02	   30.50	     300	17	B	
14:02	   30.50	      63	2	B	
14:02	   30.41	      10	2	S	
14:02	   30.50	      14	1	B	
14:03	   30.41	      26	7	S	
14:03	   30.49	      15	2	B	
14:03	   30.48	      28	4	B	
14:03	   30.46	       5	1	B	
14:03	   30.45	      28	4	B	
14:03	   30.45	       5	1	B	
14:04	   30.42	      18	1	S	
14:04	   30.42	      12	4	S	
14:04	   30.43	       3	3	B	
14:04	   30.43	      13	4	B	
14:04	   30.43	       4	2	S	
14:04	   30.42	       4	2	B	
14:04	   30.43	      50	7	B	
14:04	   30.43	      93	17	B	
14:05	   30.40	       4	1	S	
14:05	   30.40	       1	1	S	
14:05	   30.35	      23	6	S	
14:05	   30.40	       2	2	B	
14:05	   30.40	       3	2	B	
14:05	   30.42	       9	1	B	
14:05	   30.35	      22	5	S	
14:05	   30.40	       2	1	B	
14:05	   30.41	       2	1	B	
14:06	   30.41	       1	1	B	
14:06	   30.41	       3	2	S	
14:06	   30.35	      25	4	S	
14:06	   30.41	       9	4	B	
14:06	   30.36	      23	5	S	
14:06	   30.41	       5	2	B	
14:06	   30.35	      10	2	S	
14:07	   30.35	      23	1	S	
14:07	   30.40	       9	2	B	
14:07	   30.40	       9	3	B	
14:07	   30.39	       6	2	B	
14:07	   30.39	      42	6	B	
14:07	   30.39	       2	1	B	
14:08	   30.38	      26	2	B	
14:08	   30.43	       4	3	B	
14:08	   30.42	      25	4	B	
14:08	   30.42	      17	2	B	
14:09	   30.35	      18	1	S	
14:09	   30.42	       7	1	B	
14:09	   30.42	       6	1	B	
14:09	   30.42	       7	3	B	
14:09	   30.36	      23	2	S	
14:09	   30.36	       2	1	S	
14:09	   30.42	      17	3	B	
14:10	   30.41	       8	1	B	
14:10	   30.36	      20	1	S	
14:10	   30.42	       3	3	B	
14:10	   30.42	       3	2	B	
14:10	   30.42	      17	6	B	
14:10	   30.42	       2	1	B	
14:10	   30.36	      18	2	S	
14:10	   30.43	       8	4	B	
14:10	   30.43	      10	1	B	
14:10	   30.44	       2	1	B	
14:11	   30.45	       2	2	B	
14:11	   30.36	      17	1	S	
14:11	   30.45	       6	2	B	
14:11	   30.46	       3	3	B	
14:11	   30.46	       5	4	B	
14:11	   30.36	      21	2	S	
14:11	   30.48	      33	5	B	
14:11	   30.48	      11	1	B	
14:11	   30.48	       6	2	B	
14:11	   30.48	      14	1	B	
14:12	   30.48	       2	1	B	
14:12	   30.36	      19	1	S	
14:12	   30.45	       4	2	B	
14:12	   30.45	      12	6	S	
14:12	   30.45	      21	2	B	
14:12	   30.49	       9	3	B	
14:12	   30.49	       6	1	B	
14:13	   30.36	      21	1	S	
14:13	   30.49	       7	3	B	
14:13	   30.36	      25	1	S	
14:13	   30.49	       9	3	B	
14:13	   30.49	       8	1	B	
14:13	   30.48	       2	1	B	
14:13	   30.48	       3	1	B	
14:14	   30.36	       3	1	S	
14:14	   30.34	      79	4	S	
14:14	   30.34	      23	1	S	
14:14	   30.36	       3	2	B	
14:14	   30.36	       3	1	B	
14:14	   30.36	       3	1	B	
14:14	   30.48	      25	3	B	
14:14	   30.49	      11	1	B	
14:14	   30.34	      23	3	S	
14:14	   30.49	       2	1	B	
14:14	   30.49	       6	1	B	
14:14	   30.49	       5	1	B	
14:15	   30.48	       3	1	B	
14:15	   30.34	      20	1	S	
14:15	   30.48	       3	1	B	
14:15	   30.48	      12	4	B	
14:15	   30.48	       8	4	S	
14:15	   30.48	       7	2	B	
14:15	   30.35	      20	1	S	
14:15	   30.48	       2	1	B	
14:15	   30.48	       5	1	S	
14:15	   30.49	      12	4	B	
14:16	   30.49	       2	1	B	
14:16	   30.35	       2	1	S	
14:16	   30.49	       8	2	B	
14:16	   30.34	      23	2	S	
14:16	   30.48	       6	1	B	
14:16	   30.48	       2	1	B	
14:16	   30.48	      11	1	B	
14:16	   30.48	       8	1	B	
14:16	   30.48	      23	2	B	
14:16	   30.48	       8	1	B	
14:16	   30.48	       3	1	B	
14:17	   30.34	      24	1	S	
14:17	   30.46	       7	1	B	
14:17	   30.46	       2	2	B	
14:17	   30.46	       4	2	B	
14:17	   30.47	       7	3	B	
14:17	   30.34	      24	1	S	
14:17	   30.47	      12	3	B	
14:17	   30.48	       7	4	B	
14:18	   30.34	      17	1	S	
14:18	   30.34	       4	2	S	
14:18	   30.48	       8	1	B	
14:18	   30.48	      29	2	B	
14:18	   30.48	      12	4	B	
14:18	   30.48	      12	2	B	
14:18	   30.48	       5	4	B	
14:19	   30.34	      20	1	S	
14:19	   30.46	       2	1	B	
14:19	   30.46	      13	7	B	
14:19	   30.34	      22	5	S	
14:19	   30.48	       3	2	B	
14:20	   30.48	      16	4	B	
14:20	   30.30	      21	3	S	
14:20	   30.47	       2	1	B	
14:20	   30.47	       7	1	B	
14:20	   30.46	      37	5	B	
14:20	   30.46	       5	1	B	
14:20	   30.47	       8	5	B	
14:21	   30.40	      23	1	S	
14:21	   30.47	      11	3	B	
14:21	   30.47	       2	1	B	
14:21	   30.47	       2	1	B	
14:21	   30.47	      11	3	B	
14:21	   30.47	       6	1	B	
14:21	   30.47	      15	2	B	
14:21	   30.47	       7	1	B	
14:21	   30.40	      29	2	S	
14:21	   30.47	       3	1	B	
14:21	   30.47	       9	1	B	
14:22	   30.47	       9	2	B	
14:22	   30.46	      24	2	B	
14:22	   30.46	       3	1	B	
14:22	   30.46	       9	1	B	
14:22	   30.46	       7	1	B	
14:22	   30.46	      28	2	B	
14:23	   30.40	      23	5	S	
14:23	   30.46	       9	3	B	
14:23	   30.46	       8	4	B	
14:23	   30.46	       7	1	B	
14:23	   30.46	       9	3	B	
14:23	   30.46	       2	1	S	
14:23	   30.40	      19	6	S	
14:23	   30.46	      24	5	B	
14:23	   30.47	      10	3	B	
14:23	   30.47	       3	1	B	
14:24	   30.47	       2	2	B	
14:24	   30.40	       0	1	B	
14:24	   30.40	      29	7	B	
14:24	   30.40	       0	1	B	
14:24	   30.47	       8	2	B	
14:24	   30.47	      10	3	B	
14:24	   30.49	      43	10	B	
14:24	   30.47	      35	7	B	
14:24	   30.47	       6	1	B	
14:24	   30.49	      17	5	B	
14:24	   30.49	       2	2	B	
14:25	   30.33	      15	2	S	
14:25	   30.49	       6	1	B	
14:25	   30.48	     177	7	B	
14:25	   30.48	      24	5	B	
14:25	   30.32	      36	9	S	
14:25	   30.47	      17	3	B	
14:25	   30.47	      63	7	B	
14:25	   30.45	      37	6	B	
14:25	   30.45	      12	1	B	
14:25	   30.25	     122	13	S	
14:25	   30.45	      52	6	B	
14:25	   30.42	      26	4	B	
14:25	   30.42	     108	11	B	
14:25	   30.43	      10	4	B	
14:25	   30.43	      23	6	B	
14:26	   30.43	      12	3	B	
14:26	   30.42	      12	1	B	
14:26	   30.28	       5	1	S	
14:26	   30.46	       2	2	B	
14:26	   30.47	       8	3	B	
14:26	   30.49	      20	5	B	
14:26	   30.49	      11	1	B	
14:26	   30.31	       3	1	S	
14:26	   30.49	      56	5	B	
14:26	   30.32	       5	2	S	
14:27	   30.48	       4	3	B	
14:27	   30.48	       4	1	B	
14:27	   30.48	      10	3	B	
14:27	   30.48	       2	1	B	
14:28	   30.49	      10	3	B	
14:28	   30.49	       6	1	B	
14:28	   30.38	      15	3	S	
14:28	   30.49	       3	1	B	
14:28	   30.49	       2	1	B	
14:28	   30.49	       5	1	B	
14:28	   30.49	      52	12	B	
14:28	   30.48	       5	1	B	
14:29	   30.48	       6	3	B	
14:29	   30.48	       3	1	B	
14:29	   30.37	       7	4	S	
14:29	   30.48	       5	3	B	
14:29	   30.39	       6	1	S	
14:29	   30.48	       8	5	B	
14:29	   30.39	       5	1	S	
14:30	   30.40	      24	6	S	
14:30	   30.46	       7	2	B	
14:30	   30.46	       7	3	B	
14:30	   30.38	      14	7	S	
14:30	   30.40	      22	5	S	
14:30	   30.43	       8	6	B	
14:30	   30.42	      19	8	B	
14:30	   30.37	       4	3	S	
14:30	   30.40	       2	1	B	
14:30	   30.42	      12	4	B	
14:30	   30.41	      16	5	B	
14:30	   30.42	       2	3	B	
14:30	   30.43	      16	6	B	
14:31	   30.44	       2	1	B	
14:31	   30.46	       6	2	B	
14:31	   30.46	      11	4	B	
14:31	   30.46	      11	4	B	
14:31	   30.46	       4	2	B	
14:31	   30.37	       5	2	S	
14:31	   30.46	      10	4	B	
14:31	   30.37	       6	3	S	
14:31	   30.45	       8	2	B	
14:31	   30.45	       5	1	B	
14:31	   30.38	       5	1	S	
14:32	   30.44	       7	2	B	
14:32	   30.44	       2	2	B	
14:32	   30.38	      13	4	S	
14:32	   30.44	      19	5	B	
14:32	   30.44	      32	3	B	
14:32	   30.44	      19	2	B	
14:32	   30.39	      10	4	S	
14:32	   30.44	      17	2	B	
14:32	   30.44	       9	2	B	
14:32	   30.39	       5	1	S	
14:33	   30.39	       7	4	S	
14:33	   30.39	       5	1	S	
14:33	   30.37	     209	15	S	
14:33	   30.39	      54	5	B	
14:33	   30.39	      13	7	B	
14:33	   30.39	      11	4	B	
14:33	   30.37	      16	4	S	
14:33	   30.39	      17	3	B	
14:33	   30.39	       9	2	B	
14:34	   30.39	      26	5	B	
14:34	   30.38	       7	3	S	
14:34	   30.38	       3	2	B	
14:34	   30.36	       5	1	S	
14:34	   30.39	       4	3	B	
14:34	   30.39	      32	3	B	
14:34	   30.39	       6	2	B	
14:34	   30.39	       7	1	B	
14:34	   30.36	       7	1	S	
14:34	   30.43	      35	5	B	
14:34	   30.44	      10	1	B	
14:34	   30.43	      13	4	S	
14:34	   30.44	      51	6	B	
14:34	   30.43	       7	3	S	
14:34	   30.44	       8	1	B	
14:34	   30.44	      17	4	B	
14:34	   30.44	      18	2	B	
14:35	   30.46	      27	8	B	
14:35	   30.40	       2	1	S	
14:35	   30.47	       9	4	B	
14:35	   30.46	       6	3	B	
14:35	   30.40	       6	3	S	
14:35	   30.44	       4	1	B	
14:35	   30.45	      14	6	B	
14:35	   30.41	       2	1	S	
14:35	   30.40	       4	3	S	
14:36	   30.42	      19	10	B	
14:36	   30.44	       7	3	B	
14:36	   30.44	       2	2	S	
14:36	   30.40	       6	3	S	
14:36	   30.48	      39	14	B	
14:36	   30.48	      10	1	B	
14:36	   30.43	       6	1	S	
14:36	   30.47	       6	2	B	
14:36	   30.49	       9	6	B	
14:36	   30.43	      13	5	S	
14:37	   30.47	       5	4	B	
14:37	   30.40	       5	2	S	
14:37	   30.46	       8	2	B	
14:37	   30.47	       2	2	B	
14:37	   30.46	      10	2	B	
14:37	   30.47	      19	9	B	
14:37	   30.46	       2	2	S	
14:37	   30.48	      11	2	B	
14:37	   30.49	      30	7	B	
14:38	   30.49	       2	1	B	
14:38	   30.40	       6	1	S	
14:38	   30.40	       5	1	S	
14:38	   30.48	      14	3	B	
14:38	   30.49	      13	2	B	
14:38	   30.49	       8	1	B	
14:38	   30.49	       4	1	B	
14:38	   30.40	       9	3	S	
14:39	   30.48	      35	5	B	
14:39	   30.40	       6	1	S	
14:39	   30.49	      11	5	B	
14:39	   30.46	       2	3	S	
14:39	   30.49	      12	6	B	
14:39	   30.48	       9	2	B	
14:39	   30.48	       5	1	B	
14:39	   30.39	       5	2	S	
14:39	   30.48	       6	1	B	
14:39	   30.39	       4	2	S	
14:40	   30.48	       7	3	B	
14:40	   30.39	       6	2	S	
14:40	   30.42	       7	1	S	
14:40	   30.47	      11	3	B	
14:40	   30.42	       5	1	S	
14:40	   30.49	      19	6	B	
14:40	   30.48	      10	2	B	
14:40	   30.45	       8	2	S	
14:40	   30.49	      17	4	B	
14:40	   30.49	      14	6	B	
14:41	   30.49	      27	5	B	
14:41	   30.39	       5	1	S	
14:41	   30.49	      10	2	B	
14:41	   30.39	      70	2	S	
14:41	   30.48	      19	3	B	
14:41	   30.47	      14	4	B	
14:41	   30.39	       5	1	S	
14:41	   30.46	       2	1	B	
14:41	   30.42	      26	2	S	
14:41	   30.39	      15	5	S	
14:42	   30.41	       5	2	B	
14:42	   30.42	      13	5	S	
14:42	   30.47	      12	4	B	
14:42	   30.45	       3	2	B	
14:42	   30.42	      17	4	S	
14:42	   30.39	       7	2	S	
