                  20240125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.08	     126	20	
11:17	   26.26	      16	5	B	
11:17	   26.27	      10	5	B	
11:17	   26.27	       3	1	S	
11:17	   26.27	       1	1	S	
11:17	   26.26	      33	17	S	
11:17	   26.25	       5	3	S	
11:17	   26.24	       3	2	S	
11:17	   26.23	       4	1	B	
11:17	   26.23	       2	1	B	
11:17	   26.22	       6	3	S	
11:18	   26.24	       5	3	B	
11:18	   26.24	       2	1	S	
11:18	   26.26	       2	2	B	
11:18	   26.24	       4	2	S	
11:18	   26.21	       6	4	S	
11:18	   26.24	      12	1	B	
11:18	   26.23	       4	2	B	
11:18	   26.22	      10	5	S	
11:18	   26.22	       4	2	B	
11:18	   26.22	      12	1	B	
11:19	   26.22	       2	1	B	
11:19	   26.22	       2	1	S	
11:19	   26.22	      10	2	S	
11:19	   26.24	       2	2	B	
11:19	   26.25	      10	4	
11:19	   26.25	       9	6	S	
11:19	   26.25	      11	2	B	
11:19	   26.28	       2	1	B	
11:19	   26.28	       2	1	B	
11:19	   26.28	       0	1	B	
11:19	   26.28	       8	4	S	
11:19	   26.27	       2	1	
11:19	   26.28	       2	1	B	
11:19	   26.27	       2	1	S	
11:20	   26.27	       8	6	S	
11:20	   26.27	       5	2	S	
11:20	   26.27	       5	2	S	
11:20	   26.25	      22	14	S	
11:20	   26.29	      16	7	B	
11:20	   26.29	      31	11	B	
11:20	   26.34	      41	16	B	
11:20	   26.30	       9	5	S	
11:20	   26.29	      65	9	S	
11:20	   26.29	       4	1	B	
11:20	   26.29	      21	8	B	
11:20	   26.30	      10	6	B	
11:20	   26.27	     176	6	S	
11:20	   26.30	       3	1	B	
11:20	   26.29	       9	3	B	
11:20	   26.23	      97	27	S	
11:21	   26.20	      59	16	S	
11:21	   26.20	      24	9	S	
11:21	   26.19	       3	1	B	
11:21	   26.16	       5	2	S	
11:21	   26.15	      62	9	S	
11:21	   26.15	      10	4	B	
11:21	   26.17	       2	1	B	
11:21	   26.16	       2	1	
11:21	   26.15	       5	1	S	
11:21	   26.13	      53	11	S	
11:21	   26.13	     110	7	B	
11:21	   26.15	      24	3	S	
11:21	   26.15	       7	1	B	
11:21	   26.13	       6	3	S	
11:21	   26.12	       2	1	S	
11:21	   26.12	      21	1	S	
11:21	   26.12	       2	1	B	
11:21	   26.12	      16	4	B	
11:21	   26.11	       6	2	S	
11:22	   26.16	       3	3	B	
11:22	   26.16	       4	2	B	
11:22	   26.16	       9	5	B	
11:22	   26.17	      10	6	B	
11:22	   26.19	       5	3	B	
11:22	   26.17	      27	7	S	
11:22	   26.18	      22	5	
11:22	   26.19	       6	2	B	
11:22	   26.17	      16	8	S	
11:22	   26.13	       9	5	S	
11:22	   26.17	       8	3	B	
11:22	   26.15	      15	3	S	
11:22	   26.16	       2	1	B	
11:23	   26.20	      19	11	B	
11:23	   26.21	      22	7	B	
11:23	   26.24	       4	2	B	
11:23	   26.24	       2	2	B	
11:23	   26.24	       1	1	B	
11:23	   26.28	       2	1	B	
11:23	   26.25	       2	1	S	
11:23	   26.24	      94	2	S	
11:23	   26.22	     110	18	S	
11:23	   26.21	      23	5	S	
11:23	   26.21	       6	3	B	
11:23	   26.21	      14	3	B	
11:24	   26.21	       4	2	B	
11:24	   26.22	      10	5	B	
11:24	   26.22	       2	1	S	
11:24	   26.22	       0	1	S	
11:24	   26.21	      21	3	S	
11:24	   26.20	      13	3	S	
11:24	   26.21	       2	1	B	
11:24	   26.23	      32	7	B	
11:24	   26.21	      15	6	S	
11:24	   26.23	       2	1	B	
11:24	   26.22	      10	5	S	
11:24	   26.25	       2	2	B	
11:25	   26.25	       2	2	B	
11:25	   26.25	       2	2	B	
11:25	   26.26	       2	1	B	
11:25	   26.26	       4	3	B	
11:25	   26.26	      44	7	S	
11:25	   26.28	       5	2	B	
11:25	   26.28	      20	10	S	
11:25	   26.27	       4	2	S	
11:25	   26.25	      23	8	S	
11:25	   26.26	      13	8	B	
11:25	   26.25	       2	1	B	
11:25	   26.24	       2	1	B	
11:25	   26.24	       2	1	B	
11:25	   26.25	       2	1	B	
11:26	   26.25	       2	1	B	
11:26	   26.26	       4	3	B	
11:26	   26.26	       0	1	B	
11:26	   26.24	      22	7	S	
11:26	   26.23	       8	7	S	
11:26	   26.23	       1	1	B	
11:26	   26.23	       1	1	S	
11:26	   26.23	      13	1	B	
11:26	   26.24	      38	7	B	
11:26	   26.26	       2	2	B	
11:26	   26.26	       7	5	B	
11:26	   26.27	       2	1	B	
11:26	   26.27	       7	4	S	
11:27	   26.24	       9	6	S	
11:27	   26.28	      17	2	B	
11:27	   26.29	      15	3	B	
11:27	   26.30	      33	10	B	
11:27	   26.31	       8	2	S	
11:27	   26.30	      16	7	S	
11:27	   26.30	      14	4	B	
11:27	   26.27	       8	4	S	
11:27	   26.30	       2	1	B	
11:27	   26.30	       5	2	B	
11:27	   26.30	       2	1	B	
11:28	   26.28	       2	1	S	
11:28	   26.27	       2	1	S	
11:28	   26.26	       4	2	S	
11:28	   26.26	       2	1	B	
11:28	   26.26	       4	3	B	
11:28	   26.25	       4	2	S	
11:28	   26.25	       2	1	B	
11:28	   26.25	       7	2	B	
11:28	   26.25	       1	1	B	
11:28	   26.26	       2	1	B	
11:28	   26.27	       7	4	B	
11:28	   26.28	       5	4	B	
11:29	   26.28	       3	2	B	
11:29	   26.30	      19	10	B	
11:29	   26.30	       7	3	B	
11:29	   26.26	      62	13	S	
11:29	   26.35	      16	4	B	
11:29	   26.26	      19	5	S	
11:29	   26.24	      32	11	S	
11:29	   26.20	      14	2	S	
11:29	   26.20	      26	3	S	
11:29	   26.23	       2	1	B	
11:29	   26.20	      14	2	S	
11:29	   26.20	       5	3	S	
11:29	   26.23	       8	3	B	
11:29	   26.21	       2	2	S	
13:00	   26.23	      91	7	B	
13:00	   26.24	      84	26	S	
13:00	   26.22	      96	23	S	
13:00	   26.21	      57	27	S	
13:00	   26.20	      58	15	S	
13:00	   26.18	      34	7	S	
13:00	   26.16	      70	19	
13:00	   26.22	     143	31	B	
13:00	   26.21	      48	18	S	
13:00	   26.21	      25	13	B	
13:00	   26.21	      17	9	B	
13:00	   26.21	      38	3	B	
13:00	   26.21	      57	5	B	
13:00	   26.26	       2	1	B	
13:00	   26.26	       2	1	B	
13:00	   26.23	       6	3	S	
13:00	   26.23	       2	1	B	
13:01	   26.23	       2	1	B	
13:01	   26.25	      34	10	B	
13:01	   26.27	      41	14	B	
13:01	   26.26	       2	3	S	
13:01	   26.26	       3	1	S	
13:01	   26.26	       8	5	B	
13:01	   26.24	       6	3	S	
13:01	   26.23	      20	14	S	
13:01	   26.23	      32	11	S	
13:01	   26.22	       5	3	S	
13:01	   26.22	      24	17	S	
13:01	   26.22	       6	4	S	
13:01	   26.19	       2	1	S	
13:01	   26.19	      15	7	S	
13:01	   26.19	       2	1	B	
13:01	   26.19	       4	2	B	
13:01	   26.19	       7	2	B	
13:02	   26.22	       2	1	B	
13:02	   26.22	       2	1	B	
13:02	   26.22	       5	4	B	
13:02	   26.24	       8	3	B	
13:02	   26.24	      14	9	B	
13:02	   26.22	      13	6	S	
13:02	   26.22	      17	4	B	
13:02	   26.21	       5	3	S	
13:02	   26.21	       7	3	S	
13:02	   26.21	       4	2	S	
13:02	   26.22	       7	3	B	
13:02	   26.21	       9	2	B	
13:02	   26.21	       2	1	B	
13:03	   26.21	       4	3	B	
13:03	   26.22	      17	9	B	
13:03	   26.26	      19	5	B	
13:03	   26.23	      10	3	S	
13:03	   26.23	       2	1	S	
13:03	   26.22	       6	3	S	
13:03	   26.20	      20	7	S	
13:03	   26.20	      17	11	S	
13:03	   26.18	       2	2	S	
13:03	   26.18	       0	1	S	
13:03	   26.17	       4	2	S	
13:03	   26.19	      15	7	B	
13:03	   26.19	       4	2	S	
13:04	   26.17	      17	10	S	
13:04	   26.20	      26	11	B	
13:04	   26.20	      86	4	S	
13:04	   26.16	      10	4	S	
13:04	   26.14	      22	8	S	
13:04	   26.15	      48	28	B	
13:04	   26.15	       3	2	B	
13:04	   26.15	     118	11	B	
13:04	   26.15	       8	4	S	
13:04	   26.18	      46	9	B	
13:05	   26.18	       8	3	B	
13:05	   26.21	      12	5	B	
13:05	   26.22	       1	1	S	
13:05	   26.22	       4	3	S	
13:05	   26.21	      11	7	S	
13:05	   26.21	       4	2	S	
13:05	   26.22	       6	3	
13:05	   26.21	       2	1	S	
13:05	   26.21	       2	2	S	
13:05	   26.20	      12	6	S	
13:05	   26.20	       4	2	S	
13:05	   26.19	       2	1	S	
13:05	   26.21	      11	2	B	
13:05	   26.21	      57	13	B	
13:06	   26.22	       8	4	B	
13:06	   26.23	       8	5	B	
13:06	   26.25	      11	9	B	
13:06	   26.24	       4	2	S	
13:06	   26.24	       8	3	B	
13:06	   26.24	       1	1	B	
13:06	   26.22	      10	5	S	
13:06	   26.22	       5	2	B	
13:06	   26.22	      16	4	B	
13:06	   26.23	       4	1	B	
13:06	   26.24	       6	4	B	
13:06	   26.24	      14	5	B	
13:07	   26.24	      10	4	B	
13:07	   26.24	       0	1	B	
13:07	   26.24	      10	2	S	
13:07	   26.23	      20	7	S	
13:07	   26.22	       6	3	S	
13:07	   26.22	      11	2	
13:07	   26.22	       2	1	S	
13:07	   26.24	      29	13	B	
13:07	   26.25	       2	2	B	
13:07	   26.25	      11	6	B	
13:08	   26.25	       6	2	B	
13:08	   26.27	      12	7	B	
13:08	   26.27	      26	11	S	
13:08	   26.25	      25	16	S	
13:08	   26.25	       6	4	B	
13:08	   26.24	       9	3	S	
13:08	   26.24	      10	2	B	
13:08	   26.24	      20	10	B	
13:08	   26.24	       1	1	B	
13:08	   26.26	      10	3	B	
13:08	   26.26	       4	2	B	
13:09	   26.26	       3	1	S	
13:09	   26.28	      12	6	B	
13:09	   26.28	       4	2	B	
13:09	   26.28	       2	1	
13:09	   26.26	      29	10	S	
13:09	   26.24	       2	1	S	
13:09	   26.25	       8	3	S	
13:09	   26.25	       6	5	S	
13:09	   26.23	       4	4	S	
13:09	   26.24	       9	6	B	
13:09	   26.24	       7	1	B	
13:09	   26.22	       2	1	S	
13:09	   26.25	      12	5	B	
13:10	   26.24	       3	2	B	
13:10	   26.27	      30	13	B	
13:10	   26.28	       8	4	B	
13:10	   26.29	      10	6	B	
13:10	   26.25	       2	1	S	
13:10	   26.30	      44	7	B	
13:10	   26.30	      65	4	S	
13:10	   26.40	      50	11	B	
13:10	   26.40	      17	3	B	
13:10	   26.40	       4	1	B	
13:10	   26.40	      45	3	B	
13:10	   26.40	      70	6	S	
13:10	   26.45	      22	5	B	
13:10	   26.42	       4	1	S	
13:10	   26.43	      24	9	B	
13:11	   26.43	      21	7	S	
13:11	   26.39	      40	14	S	
13:11	   26.39	      26	5	B	
13:11	   26.39	      16	1	B	
13:11	   26.40	       2	2	B	
13:11	   26.36	      14	4	S	
13:11	   26.40	       2	2	B	
13:11	   26.43	      27	9	B	
13:11	   26.41	      26	8	B	
13:11	   26.43	      18	5	B	
13:11	   26.38	      58	24	S	
13:11	   26.44	      24	7	B	
13:12	   26.44	       8	2	B	
13:12	   26.44	      34	11	B	
13:12	   26.50	     160	12	B	
13:12	   26.50	      52	10	B	
13:12	   26.50	       7	4	S	
13:12	   26.50	      12	5	B	
13:12	   26.56	      52	9	B	
13:12	   26.52	       2	1	S	
13:12	   26.56	      36	9	B	
13:12	   26.55	      11	2	B	
13:12	   26.53	      18	7	S	
13:12	   26.54	     213	52	B	
13:12	   26.54	       2	2	B	
13:12	   26.62	      14	9	B	
13:12	   26.55	      24	7	S	
13:12	   26.61	      76	11	B	
13:13	   26.53	      27	6	S	
13:13	   26.53	      32	3	B	
13:13	   26.53	      24	2	B	
13:13	   26.53	       2	1	B	
13:13	   26.56	       4	2	B	
13:13	   26.52	       2	2	S	
13:13	   26.58	      27	7	B	
13:13	   26.53	      11	6	S	
13:13	   26.54	       8	3	B	
13:13	   26.54	      23	7	B	
13:14	   26.53	      11	6	B	
13:14	   26.55	       6	4	B	
13:14	   26.54	      53	5	S	
13:14	   26.55	      25	2	B	
13:14	   26.55	     133	35	B	
13:14	   26.58	      21	4	B	
13:14	   26.58	       7	3	B	
13:14	   26.58	       9	2	B	
13:14	   26.58	       2	2	B	
13:14	   26.60	      32	6	B	
13:14	   26.60	       2	1	B	
13:14	   26.59	       3	2	S	
13:14	   26.59	       1	1	S	
13:14	   26.60	      24	8	B	
13:15	   26.62	       6	2	S	
13:15	   26.63	      15	1	B	
13:15	   26.63	      26	4	B	
13:15	   26.64	      21	6	B	
13:15	   26.64	       2	1	B	
13:15	   26.64	      15	3	B	
13:15	   26.64	      32	10	B	
13:15	   26.65	      21	3	B	
13:15	   26.69	     173	19	B	
13:15	   26.69	       5	2	B	
13:15	   26.70	      17	3	B	
13:15	   26.70	      27	13	B	
13:15	   26.71	       4	2	S	
13:15	   26.80	     252	10	B	
13:15	   26.77	     151	27	
13:15	   26.82	     244	10	B	
13:15	   26.82	      82	16	B	
13:15	   26.83	      42	14	S	
13:16	   26.75	     442	32	S	
13:16	   26.78	      37	22	B	
13:16	   26.74	      30	19	S	
13:16	   26.76	      28	15	B	
13:16	   26.74	       3	3	S	
13:16	   26.79	      21	7	B	
13:16	   26.84	       3	2	B	
13:16	   26.82	       2	1	S	
13:16	   26.76	       2	1	S	
13:16	   26.77	      18	3	
13:16	   26.77	       4	2	B	
13:16	   26.78	      12	2	B	
13:16	   26.78	      34	2	B	
13:16	   26.77	       6	1	B	
13:16	   26.78	       4	2	B	
13:16	   26.78	       5	3	B	
13:16	   26.79	       7	2	B	
13:17	   26.79	       2	1	S	
13:17	   26.82	      33	1	B	
13:17	   26.83	      22	11	B	
13:17	   26.82	      23	6	S	
13:17	   26.83	      10	3	B	
13:17	   26.81	      15	4	S	
13:17	   26.80	       2	1	S	
13:17	   26.82	      23	5	B	
13:17	   26.82	      11	5	B	
13:17	   26.82	      12	5	B	
13:17	   26.79	      20	7	S	
13:17	   26.80	       2	1	B	
13:17	   26.79	       2	1	S	
13:17	   26.80	      10	3	B	
13:17	   26.80	      41	3	B	
13:17	   26.81	      25	8	B	
13:18	   26.82	       0	1	B	
13:18	   26.82	      72	14	S	
13:18	   26.82	      29	2	B	
13:18	   26.83	       2	1	B	
13:18	   26.84	      15	8	B	
13:18	   26.84	       4	2	B	
13:18	   26.86	      23	7	B	
13:18	   26.85	       5	3	B	
13:18	   26.85	      12	5	B	
13:18	   26.85	       5	3	S	
13:18	   26.86	       3	1	B	
13:18	   26.85	      20	7	B	
13:18	   26.85	       5	2	S	
13:18	   26.86	      26	3	B	
13:18	   26.83	      57	9	S	
13:18	   26.84	      30	3	B	
13:19	   26.85	      45	13	B	
13:19	   26.88	      21	7	B	
13:19	   26.84	      17	2	S	
13:19	   26.84	      34	8	S	
13:19	   26.88	      13	6	B	
13:19	   26.88	       4	2	B	
13:19	   26.88	       2	1	B	
13:19	   26.88	       2	1	B	
13:19	   26.89	     225	16	B	
13:19	   26.90	      32	8	B	
13:19	   26.90	      11	4	B	
13:19	   26.90	      30	6	B	
13:19	   26.90	     134	19	B	
13:19	   26.90	      13	3	B	
13:19	   26.91	       4	2	B	
13:19	   26.91	       4	2	B	
13:19	   26.95	       2	1	B	
13:19	   26.93	       5	3	
13:19	   27.00	     102	13	B	
13:19	   26.99	      12	2	B	
13:20	   26.99	       8	3	B	
13:20	   27.00	      27	3	B	
13:20	   27.00	      61	18	B	
13:20	   26.96	       6	4	S	
13:20	   26.96	     116	24	S	
13:20	   26.91	       8	6	S	
13:20	   26.91	      28	12	S	
13:20	   26.90	       5	3	S	
13:20	   26.86	      21	3	S	
13:20	   26.86	       1	1	B	
13:20	   26.88	       4	2	B	
13:20	   26.84	       7	2	S	
13:20	   26.83	      20	5	S	
13:20	   26.89	      10	5	B	
13:20	   26.86	      56	10	B	
13:21	   26.85	      15	2	B	
13:21	   26.86	      14	3	B	
13:21	   26.82	       2	1	S	
13:21	   26.90	      12	4	B	
13:21	   26.90	       7	3	B	
13:21	   26.90	       5	3	B	
13:21	   26.87	       8	4	S	
13:21	   26.83	       7	4	S	
13:21	   26.81	       9	5	S	
13:21	   26.80	       5	4	S	
13:21	   26.79	      28	10	S	
13:21	   26.80	      12	4	B	
13:21	   26.80	       8	5	B	
13:21	   26.80	       4	3	B	
13:21	   26.81	       5	1	B	
13:22	   26.82	       4	1	B	
13:22	   26.85	       4	2	B	
13:22	   26.81	      20	4	S	
13:22	   26.85	       9	3	B	
13:22	   26.85	      14	6	B	
13:22	   26.85	       8	5	B	
13:22	   26.85	      17	4	B	
13:22	   26.83	       2	1	S	
13:22	   26.87	      28	6	B	
13:22	   26.84	       2	1	S	
13:22	   26.86	       6	4	B	
13:22	   26.88	      21	7	B	
13:22	   26.89	      17	7	B	
13:22	   26.89	       2	2	B	
13:22	   26.87	       4	2	S	
13:22	   26.88	       6	4	
13:22	   26.90	      22	10	B	
13:23	   26.90	      11	6	S	
13:23	   26.95	      21	7	B	
13:23	   26.88	      15	9	S	
13:23	   26.88	       4	5	S	
13:23	   27.00	      18	7	B	
13:23	   26.89	       5	3	S	
13:23	   27.00	       8	4	B	
13:23	   26.97	       2	1	B	
13:23	   26.97	       2	1	B	
13:23	   26.90	       2	1	S	
13:23	   26.89	      14	6	S	
13:23	   26.94	      11	2	B	
13:23	   26.94	      18	7	B	
13:23	   26.84	      35	15	S	
13:23	   26.90	       2	1	B	
13:23	   26.93	       6	3	B	
13:23	   26.82	       4	4	S	
13:24	   26.82	      25	7	S	
13:24	   26.86	      10	3	B	
13:24	   26.87	      11	7	S	
13:24	   26.87	      11	4	B	
13:24	   26.89	      11	2	B	
13:24	   26.88	       4	1	
13:24	   26.89	      13	4	B	
13:24	   26.91	      15	5	B	
13:24	   26.91	       2	1	B	
13:24	   26.91	       4	3	B	
13:24	   26.91	       4	2	B	
13:24	   26.91	       2	2	B	
13:24	   26.91	       8	3	B	
13:24	   26.95	       2	1	B	
13:24	   26.91	       4	3	S	
13:24	   26.91	      20	1	S	
13:24	   26.90	       2	1	S	
13:24	   26.93	      71	12	B	
13:25	   26.95	      42	12	B	
13:25	   26.93	      13	5	S	
13:25	   26.95	     137	27	B	
13:25	   26.99	      36	13	B	
13:25	   26.91	       2	1	S	
13:25	   26.91	      17	10	S	
13:25	   26.90	       7	5	S	
13:25	   26.88	      13	4	S	
13:25	   26.88	       2	1	S	
13:25	   26.87	      18	3	S	
13:25	   26.87	      50	6	S	
13:25	   26.85	       2	1	B	
13:25	   26.85	       4	3	S	
13:25	   26.86	      21	10	B	
13:25	   26.87	       4	2	B	
13:25	   26.90	      16	4	B	
13:25	   26.98	      20	5	B	
13:26	   26.87	       7	3	S	
13:26	   26.97	       3	2	B	
13:26	   26.92	       6	3	S	
13:26	   26.98	       4	3	B	
13:26	   26.93	       7	2	S	
13:26	   26.98	       8	4	B	
13:26	   26.98	       4	3	B	
13:26	   26.95	       8	4	S	
13:26	   26.95	       7	2	B	
13:26	   26.93	      10	4	S	
13:26	   26.91	     119	17	S	
13:27	   26.91	      14	6	B	
13:27	   26.94	      21	9	B	
13:27	   26.88	      60	21	S	
13:27	   26.88	      17	4	B	
13:27	   26.89	      12	4	B	
13:27	   26.94	       5	2	B	
13:27	   26.94	      12	3	B	
13:27	   26.94	       4	2	B	
13:27	   26.93	       5	1	B	
13:27	   26.90	       3	2	S	
13:27	   26.90	       2	1	B	
13:27	   26.90	       4	2	B	
13:27	   26.90	      80	3	B	
13:27	   26.92	       2	1	B	
13:27	   26.93	       9	2	B	
13:27	   26.94	      14	5	B	
13:28	   26.94	      18	7	B	
13:28	   26.98	       4	3	B	
13:28	   26.98	      10	4	B	
13:28	   26.98	      71	13	B	
13:28	   26.98	      41	7	S	
13:28	   27.00	       8	3	B	
13:28	   26.99	       6	1	B	
13:28	   26.99	       7	5	B	
13:28	   27.00	       4	1	B	
13:28	   27.00	       5	1	B	
13:28	   27.00	       4	1	B	
13:28	   27.00	       8	1	B	
13:28	   26.98	       5	4	S	
13:29	   26.99	      23	4	
13:29	   27.00	      31	11	B	
13:29	   26.96	      22	8	S	
13:29	   26.95	      52	13	S	
13:29	   26.90	      55	8	S	
13:29	   26.95	      26	2	B	
13:29	   26.95	       8	3	B	
13:29	   26.95	      15	3	B	
13:29	   26.96	      14	5	B	
13:29	   26.96	       2	1	B	
13:29	   26.95	       2	1	B	
13:29	   26.92	       4	1	S	
13:29	   26.95	       9	2	B	
13:29	   26.94	       2	1	B	
13:29	   26.91	       2	1	S	
13:30	   26.95	      28	3	B	
13:30	   26.94	      26	9	B	
13:30	   26.95	      26	6	B	
13:30	   26.96	      22	5	B	
13:30	   26.98	      57	6	B	
13:30	   27.00	      66	10	B	
13:30	   27.00	      47	8	B	
13:30	   27.00	      92	13	B	
13:30	   26.99	      30	8	S	
13:30	   27.00	      86	19	B	
13:30	   27.00	      22	10	B	
13:30	   26.99	       8	1	B	
13:30	   27.00	      27	5	B	
13:30	   27.00	       8	2	S	
13:30	   27.00	      21	4	S	
13:30	   27.00	      33	7	B	
13:30	   26.98	       4	1	S	
13:30	   26.97	       5	2	S	
13:30	   26.96	     124	15	S	
13:31	   26.91	      97	36	S	
13:31	   26.89	      60	21	B	
13:31	   26.91	      45	16	B	
13:31	   26.89	      25	12	S	
13:31	   26.90	      14	3	B	
13:31	   26.89	       2	1	S	
13:31	   26.91	      19	8	B	
13:31	   26.89	      13	5	S	
13:31	   26.87	       4	2	S	
13:31	   26.87	       6	6	S	
13:31	   26.86	      51	13	S	
13:31	   26.87	      28	11	B	
13:31	   26.83	       3	2	S	
13:32	   26.87	      51	10	B	
13:32	   26.83	      50	10	S	
13:32	   26.82	       5	4	S	
13:32	   26.83	       6	6	B	
13:32	   26.82	      62	6	
13:32	   26.81	       4	2	S	
13:32	   26.81	       2	2	S	
13:32	   26.81	      17	10	S	
13:32	   26.81	      53	5	S	
13:32	   26.79	     132	20	S	
13:32	   26.80	      31	11	B	
13:32	   26.78	       2	1	B	
13:32	   26.77	       4	3	S	
13:33	   26.79	       2	1	B	
13:33	   26.82	     172	27	B	
13:33	   26.84	      25	8	B	
13:33	   26.85	      65	16	B	
13:33	   26.81	      50	16	S	
13:33	   26.81	       5	2	S	
13:33	   26.83	       6	3	B	
13:33	   26.83	      41	5	B	
13:33	   26.83	       5	2	B	
13:33	   26.83	      18	3	B	
13:33	   26.87	      12	5	B	
13:33	   26.87	       4	2	B	
13:33	   26.87	      20	6	B	
13:33	   26.85	     152	8	S	
13:33	   26.87	       6	5	B	
13:33	   26.87	       8	3	B	
13:33	   26.86	       4	3	S	
13:34	   26.86	       6	1	B	
13:34	   26.93	       8	5	B	
13:34	   26.92	      26	2	B	
13:34	   26.85	     115	30	S	
13:34	   26.86	      18	4	B	
13:34	   26.85	       4	2	B	
13:34	   26.89	      30	18	B	
13:34	   26.82	      26	6	S	
13:34	   26.82	       4	1	B	
13:34	   26.82	       6	3	B	
13:34	   26.81	       7	1	
13:34	   26.82	       2	1	B	
13:34	   26.82	      21	9	B	
13:34	   26.84	       6	4	B	
13:34	   26.83	       4	2	S	
13:34	   26.84	      10	6	B	
13:35	   26.83	      36	6	B	
13:35	   26.83	      10	2	B	
13:35	   26.87	     108	16	B	
13:35	   26.83	      31	7	S	
13:35	   26.82	      20	8	S	
13:35	   26.80	     190	49	S	
13:35	   26.82	      32	5	B	
13:35	   26.78	       2	1	B	
13:35	   26.82	       8	4	B	
13:35	   26.78	      10	5	S	
13:35	   26.77	       2	1	S	
13:35	   26.77	       3	3	S	
13:35	   26.76	       4	2	S	
13:35	   26.78	       4	2	B	
13:35	   26.78	       4	2	B	
13:36	   26.80	      34	14	B	
13:36	   26.80	      23	5	B	
13:36	   26.79	       4	2	S	
13:36	   26.80	      10	7	B	
13:36	   26.77	       2	1	S	
13:36	   26.79	       6	2	B	
13:36	   26.77	       2	2	S	
13:36	   26.78	       2	1	
13:36	   26.79	      15	7	B	
13:36	   26.78	       4	2	B	
13:36	   26.75	       2	1	S	
13:36	   26.75	      10	1	S	
13:36	   26.77	      17	10	B	
13:36	   26.74	       3	1	S	
13:36	   26.78	       8	4	B	
13:36	   26.74	       2	1	S	
13:37	   26.77	       4	3	B	
13:37	   26.75	       2	1	S	
13:37	   26.78	       8	5	B	
13:37	   26.79	      47	8	B	
13:37	   26.81	      10	7	B	
13:37	   26.79	       4	3	S	
13:37	   26.81	      12	5	B	
13:37	   26.80	       2	1	
13:37	   26.79	      13	6	S	
13:37	   26.79	       8	5	B	
13:37	   26.79	      13	7	B	
13:37	   26.78	       2	1	S	
13:37	   26.77	       4	3	B	
13:37	   26.78	       4	2	B	
13:38	   26.78	       3	2	B	
13:38	   26.78	      32	7	S	
13:38	   26.79	       8	1	B	
13:38	   26.77	      70	40	S	
13:38	   26.77	      30	8	B	
13:38	   26.77	      14	2	B	
13:38	   26.74	       9	3	S	
13:38	   26.74	       7	5	B	
13:38	   26.74	       9	2	B	
13:38	   26.75	      14	8	B	
13:38	   26.72	      14	4	S	
13:38	   26.75	       2	1	B	
13:38	   26.75	      11	5	B	
13:38	   26.75	       2	1	B	
13:38	   26.75	       6	1	B	
13:38	   26.72	       7	4	S	
13:38	   26.72	       6	2	S	
13:38	   26.72	      11	4	S	
13:38	   26.74	       3	1	B	
13:38	   26.74	       3	1	B	
13:39	   26.75	      31	6	B	
13:39	   26.76	      38	17	B	
13:39	   26.77	      19	6	B	
13:39	   26.77	      20	6	B	
13:39	   26.76	       9	6	S	
13:39	   26.78	       4	2	B	
13:39	   26.78	       2	1	B	
13:39	   26.78	       4	2	B	
13:39	   26.78	      13	5	B	
13:39	   26.78	       2	1	B	
13:39	   26.78	       7	1	B	
13:39	   26.78	       7	1	B	
13:39	   26.78	       8	3	B	
13:39	   26.79	      27	4	B	
13:39	   26.82	      32	4	B	
13:40	   26.80	       4	1	S	
13:40	   26.82	      37	7	B	
13:40	   26.82	       5	2	S	
13:40	   26.83	      51	21	B	
13:40	   26.82	       4	2	S	
13:40	   26.82	      14	8	B	
13:40	   26.83	       2	2	S	
13:40	   26.86	       8	2	B	
13:40	   26.86	       2	1	B	
13:40	   26.81	      11	7	S	
13:40	   26.80	      16	6	S	
13:40	   26.82	       4	2	B	
13:41	   26.82	      13	4	B	
13:41	   26.82	       8	1	B	
13:41	   26.80	       6	3	S	
13:41	   26.81	       2	1	B	
13:41	   26.81	       2	1	B	
13:41	   26.82	      16	5	B	
13:41	   26.82	       3	1	B	
13:41	   26.82	       4	1	B	
13:41	   26.82	      12	6	B	
13:41	   26.81	       2	1	S	
13:41	   26.82	       6	1	B	
13:41	   26.82	       8	5	B	
13:41	   26.83	       5	3	B	
13:42	   26.84	      10	5	B	
13:42	   26.84	       2	1	B	
13:42	   26.86	       6	4	B	
13:42	   26.84	       7	2	S	
13:42	   26.83	       6	3	S	
13:42	   26.85	       2	1	B	
13:42	   26.86	      12	8	B	
13:42	   26.86	      14	6	B	
13:42	   26.85	       2	1	B	
13:42	   26.86	      20	11	B	
13:43	   26.86	       6	2	B	
13:43	   26.86	      14	5	B	
13:43	   26.83	      51	29	S	
13:43	   26.82	      29	9	B	
13:43	   26.80	       2	2	S	
13:43	   26.75	     197	23	S	
13:43	   26.75	       2	3	S	
13:43	   26.75	       7	6	B	
13:43	   26.77	      36	10	B	
13:43	   26.77	      57	18	S	
13:43	   26.80	      26	10	B	
13:43	   26.79	      10	4	B	
13:43	   26.77	       4	2	S	
13:43	   26.77	      19	8	S	
13:43	   26.76	       4	2	S	
13:43	   26.75	       2	2	S	
13:44	   26.77	       6	5	B	
13:44	   26.80	      47	10	B	
13:44	   26.79	      10	2	B	
13:44	   26.79	       4	1	B	
13:44	   26.77	       2	1	S	
