                  20230724 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.08	     707	65	
10:15	   21.71	      40	4	S	
10:15	   21.71	       4	2	S	
10:15	   21.70	     177	13	
10:15	   21.70	      22	3	S	
10:15	   21.70	      19	3	S	
10:15	   21.70	       4	1	B	
10:15	   21.69	       2	1	S	
10:16	   21.69	      15	3	S	
10:16	   21.68	      23	4	S	
10:16	   21.68	      33	1	S	
10:16	   21.68	      70	5	S	
10:16	   21.66	      10	3	S	
10:16	   21.63	       4	2	S	
10:16	   21.63	       5	1	S	
10:16	   21.63	      17	2	B	
10:16	   21.66	      23	3	B	
10:16	   21.63	      62	1	S	
10:16	   21.63	       3	1	B	
10:16	   21.62	      20	2	S	
10:16	   21.63	       2	2	B	
10:17	   21.61	      37	10	S	
10:17	   21.60	       3	2	S	
10:17	   21.62	      55	6	B	
10:17	   21.59	      10	2	S	
10:17	   21.58	       2	2	S	
10:17	   21.58	      62	4	S	
10:17	   21.58	      12	5	S	
10:17	   21.55	      21	3	S	
10:17	   21.45	     700	16	S	
10:17	   21.45	      23	3	S	
10:17	   21.45	      14	2	S	
10:18	   21.46	      23	6	S	
10:18	   21.51	      27	5	B	
10:18	   21.50	      31	9	S	
10:18	   21.50	      37	9	S	
10:18	   21.50	      31	5	B	
10:18	   21.50	      54	2	S	
10:18	   21.50	      40	4	B	
10:18	   21.49	      26	2	S	
10:18	   21.49	      44	4	B	
10:18	   21.49	       2	1	S	
10:18	   21.49	      21	2	S	
10:18	   21.49	       6	1	S	
10:18	   21.47	       2	1	S	
10:18	   21.47	      23	3	S	
10:18	   21.47	      29	6	S	
10:19	   21.47	      38	11	S	
10:19	   21.45	      21	2	S	
10:19	   21.47	      18	4	B	
10:19	   21.47	      21	3	S	
10:19	   21.45	      21	2	S	
10:19	   21.45	      22	2	S	
10:19	   21.45	      23	2	S	
10:19	   21.45	       7	1	B	
10:19	   21.43	      22	3	S	
10:19	   21.44	      40	8	
10:19	   21.42	      24	4	S	
10:19	   21.42	      21	2	S	
10:19	   21.42	      42	1	S	
10:19	   21.42	      24	4	S	
10:20	   21.40	     184	8	S	
10:20	   21.42	       8	4	B	
10:20	   21.40	      21	2	S	
10:20	   21.41	      24	2	
10:20	   21.40	      37	5	S	
10:20	   21.41	      13	3	B	
10:20	   21.41	       3	1	S	
10:20	   21.41	      26	4	B	
10:20	   21.49	     203	35	B	
10:20	   21.50	     130	23	B	
10:20	   21.50	       9	5	S	
10:20	   21.49	       3	3	S	
10:20	   21.45	       4	2	S	
10:20	   21.45	      19	1	S	
10:21	   21.45	      12	7	S	
10:21	   21.45	      32	6	S	
10:21	   21.49	       3	2	B	
10:21	   21.45	      42	8	S	
10:21	   21.44	      15	2	S	
10:21	   21.44	      51	4	S	
10:21	   21.41	      21	2	S	
10:21	   21.41	      23	3	S	
10:21	   21.41	       7	3	S	
10:21	   21.41	      59	7	S	
10:21	   21.41	       3	1	B	
10:21	   21.41	      22	3	B	
10:21	   21.41	      46	14	S	
10:21	   21.44	       2	1	B	
10:21	   21.45	     199	3	B	
10:21	   21.47	      65	24	B	
10:22	   21.42	      26	17	S	
10:22	   21.48	      12	6	B	
10:22	   21.44	      17	8	S	
10:22	   21.47	      26	8	B	
10:22	   21.43	       5	3	S	
10:22	   21.43	       4	2	B	
10:22	   21.43	       2	2	B	
10:22	   21.42	      12	4	S	
10:22	   21.42	      17	3	S	
10:22	   21.42	       7	5	S	
10:22	   21.42	       4	2	B	
10:22	   21.42	       0	1	B	
10:22	   21.43	      32	8	S	
10:22	   21.43	      12	7	S	
10:22	   21.43	       9	3	S	
10:22	   21.43	      28	5	S	
10:23	   21.41	      35	17	S	
10:23	   21.42	       7	3	B	
10:23	   21.42	      48	7	B	
10:23	   21.43	      20	5	B	
10:23	   21.42	       9	1	S	
10:23	   21.43	       4	2	B	
10:23	   21.42	       2	1	S	
10:23	   21.42	      12	2	S	
10:23	   21.41	     103	3	S	
10:23	   21.43	      10	2	B	
10:23	   21.42	      19	4	B	
10:23	   21.42	       2	1	S	
10:23	   21.42	       9	1	S	
10:23	   21.43	       2	1	B	
10:23	   21.42	      10	1	S	
10:23	   21.45	     101	17	B	
10:23	   21.46	      17	4	B	
10:24	   21.47	       8	2	B	
10:24	   21.46	      81	11	S	
10:24	   21.47	      10	4	B	
10:24	   21.46	      18	6	S	
10:24	   21.47	       2	1	B	
10:24	   21.47	       6	1	B	
10:24	   21.47	      12	4	B	
10:24	   21.46	      13	4	S	
10:24	   21.46	      11	5	S	
10:24	   21.46	      12	6	S	
10:24	   21.46	       0	1	S	
10:24	   21.46	       2	2	B	
10:24	   21.45	     126	4	S	
10:24	   21.44	       6	1	S	
10:24	   21.44	      11	2	S	
10:25	   21.44	       9	2	S	
10:25	   21.44	      31	8	S	
10:25	   21.42	      17	3	S	
10:25	   21.42	      10	4	B	
10:25	   21.43	      15	5	B	
10:25	   21.40	     333	9	S	
10:25	   21.42	      14	3	
10:25	   21.42	      15	2	S	
10:25	   21.42	      31	3	S	
10:25	   21.41	     179	12	S	
10:25	   21.41	       2	1	B	
10:25	   21.41	       3	1	B	
10:25	   21.41	      28	2	S	
10:25	   21.41	     161	7	S	
10:26	   21.41	      29	4	B	
10:26	   21.43	     127	10	B	
10:26	   21.45	      57	13	B	
10:26	   21.43	      24	10	S	
10:26	   21.45	       2	1	B	
10:26	   21.43	       9	2	S	
10:26	   21.43	      90	14	S	
10:26	   21.42	      21	8	S	
10:26	   21.42	      26	3	B	
10:26	   21.43	      30	3	B	
10:26	   21.43	       9	1	S	
10:27	   21.41	      26	5	S	
10:27	   21.41	      10	2	S	
10:27	   21.41	       7	5	S	
10:27	   21.42	      27	6	B	
10:27	   21.42	      10	1	S	
10:27	   21.40	     202	11	S	
10:27	   21.40	      11	5	B	
10:27	   21.40	       2	1	B	
10:27	   21.38	      17	5	S	
10:27	   21.38	       2	1	S	
10:27	   21.39	     190	11	B	
10:27	   21.39	      24	3	S	
10:27	   21.39	       9	2	S	
10:27	   21.40	     209	6	B	
10:27	   21.42	       2	1	B	
10:27	   21.41	       9	5	S	
10:28	   21.42	     198	4	B	
10:28	   21.42	      24	8	B	
10:28	   21.45	      84	17	B	
10:28	   21.45	     207	36	B	
10:28	   21.43	       4	2	S	
10:28	   21.42	       4	2	S	
10:28	   21.43	      58	5	B	
10:28	   21.43	       6	1	S	
10:28	   21.43	      26	3	S	
10:28	   21.42	      12	4	S	
10:28	   21.42	       7	3	S	
10:28	   21.42	      35	3	B	
10:28	   21.42	     141	3	S	
10:29	   21.40	      34	5	S	
10:29	   21.42	     120	7	B	
10:29	   21.42	       6	1	S	
10:29	   21.41	      65	3	S	
10:29	   21.39	      11	3	S	
10:29	   21.41	     176	2	B	
10:29	   21.36	      60	2	S	
10:29	   21.39	      90	14	B	
10:29	   21.38	      23	2	S	
10:29	   21.39	      39	7	B	
10:29	   21.39	      34	7	B	
10:29	   21.39	      13	4	S	
10:29	   21.39	     131	5	S	
10:29	   21.39	      20	2	S	
10:29	   21.39	      29	8	S	
10:29	   21.41	      12	2	B	
10:29	   21.41	      11	2	S	
10:29	   21.41	      97	1	S	
10:29	   21.40	       2	1	S	
10:29	   21.41	      22	3	B	
10:30	   21.42	       2	1	B	
10:30	   21.41	      77	9	S	
10:30	   21.45	      49	11	B	
10:30	   21.42	      25	9	S	
10:30	   21.44	      31	4	
10:30	   21.42	      12	3	S	
10:30	   21.43	       2	1	S	
10:30	   21.48	      12	2	B	
10:30	   21.48	      10	2	B	
10:30	   21.45	       9	2	S	
10:30	   21.45	      28	4	S	
10:30	   21.45	     184	20	B	
10:30	   21.48	       4	2	B	
10:30	   21.45	       8	2	S	
10:30	   21.45	       4	2	B	
10:30	   21.45	      12	5	S	
10:30	   21.45	       6	1	S	
10:31	   21.44	      33	7	S	
10:31	   21.45	       8	1	B	
10:31	   21.45	      11	4	B	
10:31	   21.45	      17	4	B	
10:31	   21.44	     135	10	S	
10:31	   21.42	       4	3	S	
10:31	   21.40	      15	5	S	
10:31	   21.41	      87	11	S	
10:31	   21.41	     198	7	S	
10:31	   21.41	      25	2	B	
10:31	   21.42	      15	4	S	
10:31	   21.44	      43	4	B	
10:31	   21.44	      95	5	B	
10:32	   21.44	      10	2	S	
10:32	   21.44	      14	8	S	
10:32	   21.45	       9	2	S	
10:32	   21.45	       3	1	B	
10:32	   21.44	      14	7	S	
10:32	   21.43	       6	2	S	
10:32	   21.43	       4	2	S	
10:32	   21.42	      49	4	S	
10:32	   21.42	      10	1	B	
10:32	   21.41	       8	2	B	
10:32	   21.42	      30	1	B	
10:32	   21.42	      10	1	B	
10:32	   21.41	      25	1	S	
10:32	   21.41	      11	1	S	
10:33	   21.42	       3	2	B	
10:33	   21.46	     284	18	B	
10:33	   21.47	      32	5	B	
10:33	   21.47	       6	3	S	
10:33	   21.48	       2	1	B	
10:33	   21.47	      15	6	S	
10:33	   21.46	       6	2	S	
10:33	   21.46	       8	1	B	
10:33	   21.45	      43	6	S	
10:34	   21.45	       3	1	B	
10:34	   21.45	      12	3	B	
10:34	   21.45	       2	1	B	
10:34	   21.45	      46	5	B	
10:34	   21.48	     271	13	B	
10:34	   21.48	      34	13	B	
10:34	   21.50	       8	2	B	
10:34	   21.47	      34	10	S	
10:34	   21.50	     303	4	B	
10:34	   21.51	     116	5	B	
10:34	   21.56	      50	4	B	
10:34	   21.56	      14	5	B	
10:34	   21.56	      30	1	B	
10:34	   21.56	      12	9	B	
10:35	   21.56	       7	4	B	
10:35	   21.56	      42	2	B	
10:35	   21.56	       6	2	B	
10:35	   21.56	      78	3	B	
10:35	   21.56	       2	1	B	
10:35	   21.56	       4	2	B	
10:35	   21.56	       4	2	B	
10:35	   21.56	       2	1	B	
10:35	   21.56	      10	2	S	
10:35	   21.57	      17	2	S	
10:35	   21.57	      46	5	S	
10:36	   21.57	       2	1	B	
10:36	   21.57	       2	2	B	
10:36	   21.57	       8	2	B	
10:36	   21.55	      49	6	S	
10:36	   21.55	       6	1	S	
10:36	   21.56	       2	1	B	
10:36	   21.56	      23	3	B	
10:36	   21.55	      35	4	S	
10:36	   21.56	       2	1	
10:36	   21.59	     160	17	B	
10:36	   21.60	      80	5	B	
10:36	   21.57	      99	14	S	
10:36	   21.57	       2	2	B	
10:36	   21.57	       2	1	B	
10:37	   21.57	       3	1	B	
10:37	   21.55	      71	9	S	
10:37	   21.55	      10	1	B	
10:37	   21.55	      16	2	B	
10:37	   21.54	       6	1	S	
10:37	   21.55	       2	1	B	
10:37	   21.55	       6	4	B	
10:37	   21.55	       3	1	B	
10:37	   21.54	      30	5	S	
10:37	   21.52	      10	3	S	
10:37	   21.50	       6	2	S	
10:37	   21.50	      38	4	S	
10:38	   21.50	      73	9	B	
10:38	   21.52	       4	2	B	
10:38	   21.52	       8	1	B	
10:38	   21.52	      26	1	B	
10:38	   21.51	       2	1	B	
10:38	   21.51	       2	1	B	
10:38	   21.49	      57	9	S	
10:38	   21.50	       3	1	B	
10:38	   21.47	      12	3	S	
10:39	   21.47	      37	6	S	
10:39	   21.46	       6	3	S	
10:39	   21.46	       3	2	S	
10:39	   21.46	       6	1	S	
10:39	   21.47	       5	2	B	
10:39	   21.46	       6	2	S	
10:39	   21.47	       2	1	B	
10:39	   21.46	       7	4	S	
10:40	   21.47	       5	2	B	
10:40	   21.47	      18	6	B	
10:40	   21.47	       5	1	B	
10:40	   21.46	       6	2	S	
10:40	   21.47	      15	5	B	
10:40	   21.47	       3	2	B	
10:40	   21.46	       4	3	S	
10:41	   21.47	       5	2	B	
10:41	   21.47	       8	3	B	
10:41	   21.47	       2	2	B	
10:41	   21.46	       7	4	S	
10:41	   21.47	       7	4	B	
10:41	   21.47	       9	3	B	
10:41	   21.48	       2	1	S	
10:42	   21.57	     220	20	B	
10:42	   21.60	     280	12	B	
10:42	   21.57	      39	5	S	
10:42	   21.62	     134	6	B	
10:42	   21.60	       2	1	B	
10:42	   21.59	       6	2	S	
10:42	   21.59	      10	3	S	
10:42	   21.59	      76	10	B	
10:42	   21.60	      30	3	B	
10:42	   21.57	      59	3	S	
10:42	   21.56	       6	4	S	
10:42	   21.55	      33	1	S	
10:42	   21.58	      35	7	B	
10:42	   21.58	       3	1	S	
10:43	   21.51	      38	18	S	
10:43	   21.50	      35	16	S	
10:43	   21.55	      14	2	B	
10:43	   21.55	       6	2	B	
10:43	   21.54	       2	1	B	
10:43	   21.52	      10	3	S	
10:44	   21.54	       3	1	B	
10:44	   21.53	       9	2	S	
10:44	   21.59	     121	19	B	
10:44	   21.60	     174	10	B	
10:44	   21.60	       4	2	B	
10:44	   21.59	     287	13	S	
10:44	   21.62	      68	4	B	
10:44	   21.61	      24	1	B	
10:44	   21.62	       6	2	B	
10:44	   21.62	      26	1	B	
10:44	   21.63	      12	4	B	
10:44	   21.69	      14	4	B	
10:45	   21.70	      12	3	B	
10:45	   21.70	       4	2	B	
10:45	   21.70	       2	1	B	
10:45	   21.70	       6	3	B	
10:45	   21.75	      89	21	B	
10:45	   21.74	      31	8	S	
10:45	   21.74	      80	8	S	
10:45	   21.74	       5	2	B	
10:45	   21.74	      23	2	B	
10:45	   21.73	       4	2	B	
10:46	   21.73	      16	5	B	
10:46	   21.70	      21	9	S	
10:46	   21.72	      14	3	B	
10:46	   21.73	      34	5	B	
10:46	   21.73	      40	9	B	
10:46	   21.73	      53	11	B	
10:46	   21.75	      87	13	B	
10:46	   21.74	      41	7	S	
10:46	   21.73	       6	1	S	
10:46	   21.73	       2	1	B	
10:46	   21.72	      10	3	S	
10:46	   21.70	     118	6	S	
10:46	   21.69	      10	1	S	
10:47	   21.70	      10	1	B	
10:47	   21.70	      28	4	B	
10:47	   21.69	       9	3	S	
10:47	   21.73	      10	2	B	
10:47	   21.70	       4	2	S	
10:47	   21.70	       9	3	B	
10:47	   21.70	       1	1	S	
10:47	   21.70	       2	1	B	
10:47	   21.69	      13	3	S	
10:47	   21.73	       3	2	B	
10:48	   21.73	       4	2	B	
10:48	   21.73	       2	1	B	
10:48	   21.70	       2	1	S	
10:48	   21.73	       2	2	B	
10:48	   21.73	       2	2	B	
10:48	   21.71	      84	9	S	
10:48	   21.71	      23	4	S	
10:48	   21.72	      31	3	
10:49	   21.72	       4	2	B	
10:49	   21.71	      45	9	S	
10:49	   21.64	       3	1	S	
10:49	   21.72	       7	2	B	
10:49	   21.72	      24	5	B	
10:49	   21.72	       2	1	B	
10:49	   21.72	       5	1	B	
10:50	   21.72	       2	1	B	
10:50	   21.72	       2	1	B	
10:50	   21.72	       4	2	B	
10:50	   21.71	      38	8	S	
10:50	   21.67	       2	1	S	
10:50	   21.71	       9	4	B	
10:50	   21.70	       2	1	B	
10:50	   21.70	       2	2	B	
10:50	   21.67	       2	1	S	
10:50	   21.70	       2	2	B	
10:51	   21.67	      25	3	S	
10:51	   21.67	       7	4	S	
10:51	   21.66	       8	2	S	
10:51	   21.67	       7	2	B	
10:51	   21.67	      86	20	B	
10:51	   21.70	       6	3	B	
10:51	   21.67	      25	8	S	
10:51	   21.70	      23	3	B	
10:51	   21.68	      25	10	S	
10:52	   21.70	      29	7	B	
10:52	   21.67	      25	6	S	
10:52	   21.69	      10	3	B	
10:52	   21.67	       9	5	S	
10:52	   21.69	      18	2	B	
10:52	   21.66	      23	7	S	
10:52	   21.61	      24	5	S	
10:52	   21.61	       5	4	B	
10:52	   21.66	       6	3	B	
10:52	   21.61	      27	10	S	
10:52	   21.67	       3	1	B	
10:52	   21.61	      10	5	S	
10:52	   21.60	      17	2	S	
10:52	   21.60	       4	2	S	
10:52	   21.60	       2	1	B	
10:53	   21.61	      52	18	B	
10:53	   21.64	      10	4	B	
10:53	   21.62	       6	2	S	
10:53	   21.62	       8	5	B	
10:53	   21.58	       5	3	S	
10:53	   21.58	       5	3	S	
10:53	   21.58	       6	6	S	
10:53	   21.57	      20	2	S	
10:53	   21.55	      25	2	S	
10:53	   21.55	       6	2	S	
10:53	   21.55	      25	2	S	
10:53	   21.57	      51	5	B	
10:53	   21.57	      24	3	S	
10:54	   21.57	      25	2	S	
10:54	   21.57	      27	13	S	
10:54	   21.57	      23	6	S	
10:54	   21.57	       1	1	B	
10:54	   21.56	      25	6	S	
10:54	   21.55	      26	5	S	
10:54	   21.55	      36	6	S	
10:54	   21.55	       6	4	B	
10:54	   21.55	       2	1	B	
10:55	   21.54	      22	6	S	
10:55	   21.52	      42	6	S	
10:55	   21.52	       5	1	S	
10:55	   21.52	      33	4	S	
10:55	   21.52	       4	1	S	
10:55	   21.52	      21	8	S	
10:55	   21.53	      14	3	B	
10:55	   21.54	      24	3	S	
10:55	   21.54	      13	3	S	
10:55	   21.55	       2	1	S	
10:55	   21.54	      22	7	S	
10:55	   21.54	      25	2	S	
10:55	   21.54	      25	2	S	
10:56	   21.54	       4	2	S	
10:56	   21.54	      24	6	S	
10:56	   21.54	      13	4	S	
10:56	   21.54	      13	5	S	
10:56	   21.54	       7	4	S	
10:56	   21.53	       7	1	S	
10:56	   21.53	       3	1	S	
10:56	   21.53	       3	1	B	
10:56	   21.50	     310	9	S	
10:56	   21.50	     190	2	S	
10:56	   21.46	       2	1	S	
10:56	   21.44	       4	1	S	
10:56	   21.44	      25	2	S	
10:56	   21.44	      14	1	S	
10:56	   21.44	      26	3	S	
10:56	   21.44	      16	2	S	
10:57	   21.44	       2	1	S	
10:57	   21.44	      54	6	B	
10:57	   21.39	      40	1	S	
10:57	   21.44	      35	6	B	
10:57	   21.44	      27	5	S	
10:57	   21.44	      21	4	B	
10:57	   21.40	      34	11	S	
10:57	   21.47	      35	10	B	
10:57	   21.47	      22	3	S	
10:57	   21.47	      27	4	S	
10:57	   21.47	       4	1	B	
10:58	   21.46	       4	2	S	
10:58	   21.44	      19	6	S	
10:58	   21.43	       5	1	S	
10:58	   21.43	      15	4	S	
10:58	   21.42	       4	2	S	
10:58	   21.41	       6	2	S	
10:58	   21.43	      54	7	B	
10:58	   21.41	      27	6	S	
10:58	   21.40	      26	7	S	
10:58	   21.40	      29	3	B	
10:58	   21.43	      25	2	S	
10:58	   21.43	       4	2	S	
10:58	   21.43	      22	1	S	
10:59	   21.43	      25	2	S	
10:59	   21.43	      80	1	S	
10:59	   21.43	       2	1	S	
10:59	   21.43	       3	2	B	
10:59	   21.41	      10	4	S	
10:59	   21.40	      22	5	S	
10:59	   21.42	      60	8	B	
10:59	   21.47	      52	12	B	
10:59	   21.47	      26	3	S	
10:59	   21.47	       6	2	B	
10:59	   21.46	       5	3	S	
10:59	   21.45	      20	4	S	
10:59	   21.45	       4	1	S	
10:59	   21.44	      10	3	S	
10:59	   21.45	      86	2	B	
10:59	   21.44	       1	1	S	
11:00	   21.43	       6	3	S	
11:00	   21.41	       9	3	S	
11:00	   21.40	       6	3	S	
11:00	   21.41	     169	12	B	
11:00	   21.41	      25	3	S	
11:00	   21.44	      68	12	B	
11:00	   21.44	      10	7	B	
11:00	   21.45	       8	3	S	
11:00	   21.44	      22	3	S	
11:00	   21.44	       8	2	S	
11:00	   21.44	       3	1	B	
11:00	   21.43	       4	2	S	
11:01	   21.42	      27	7	B	
11:01	   21.43	      68	8	B	
11:01	   21.46	      18	6	B	
11:01	   21.43	      25	6	S	
11:01	   21.43	      12	4	S	
11:01	   21.43	      10	3	S	
11:01	   21.41	      24	2	S	
11:01	   21.41	      25	3	S	
11:01	   21.42	       6	1	B	
11:01	   21.43	      17	4	B	
11:01	   21.42	      29	8	S	
11:01	   21.43	       6	1	S	
11:01	   21.46	      68	6	B	
11:01	   21.46	      24	4	S	
11:02	   21.46	      26	7	S	
11:02	   21.45	      14	5	S	
11:02	   21.45	       2	1	B	
11:02	   21.44	       5	3	S	
11:02	   21.44	      27	3	S	
11:02	   21.45	       2	1	B	
11:02	   21.44	      25	2	S	
11:02	   21.44	      26	3	S	
11:02	   21.44	      29	6	S	
11:02	   21.41	       5	3	S	
11:02	   21.41	      25	3	S	
11:02	   21.42	      26	3	S	
11:03	   21.43	      69	20	
11:03	   21.46	      11	4	S	
11:03	   21.45	       4	2	S	
11:03	   21.43	      25	2	S	
11:03	   21.43	      25	8	S	
11:03	   21.43	       8	4	S	
11:03	   21.42	      10	1	S	
11:03	   21.43	      24	3	B	
11:03	   21.43	      24	2	S	
11:03	   21.45	      40	2	B	
11:03	   21.47	       8	4	B	
11:04	   21.45	      25	11	S	
11:04	   21.48	      49	8	B	
11:04	   21.48	      90	13	B	
11:04	   21.48	      15	3	S	
11:04	   21.48	       8	5	B	
11:04	   21.47	      12	4	S	
11:04	   21.47	      14	3	B	
11:04	   21.47	      27	7	S	
11:04	   21.46	      50	4	S	
11:04	   21.45	      45	5	S	
11:04	   21.45	      25	2	S	
11:04	   21.45	      10	4	S	
11:05	   21.45	       5	2	B	
11:05	   21.45	      15	5	B	
11:05	   21.44	      25	2	S	
11:05	   21.44	      24	2	S	
11:05	   21.44	       7	1	S	
11:05	   21.44	      27	3	S	
11:05	   21.44	       4	2	S	
11:05	   21.44	      16	3	S	
11:05	   21.43	       9	3	S	
11:05	   21.41	      32	4	S	
11:05	   21.41	       5	1	S	
11:05	   21.44	      31	7	B	
11:05	   21.42	      27	10	S	
11:05	   21.43	      25	5	S	
11:06	   21.49	       7	3	B	
11:06	   21.46	       4	2	S	
11:06	   21.46	      22	7	B	
11:06	   21.46	      13	4	S	
11:06	   21.41	     239	15	S	
11:06	   21.41	     178	10	B	
11:06	   21.41	      24	2	S	
11:06	   21.41	       1	1	B	
11:06	   21.43	      10	4	S	
11:06	   21.39	     223	5	S	
11:06	   21.39	     438	19	S	
11:06	   21.39	     152	5	B	
11:07	   21.40	      24	2	S	
11:07	   21.40	      44	6	B	
11:07	   21.40	       1	1	B	
11:07	   21.40	      28	6	S	
11:07	   21.41	      25	3	S	
11:07	   21.41	     146	1	S	
11:07	   21.40	      37	5	B	
11:07	   21.41	       6	4	B	
11:07	   21.41	      48	6	B	
11:07	   21.41	      25	2	S	
11:07	   21.40	     113	5	S	
11:07	   21.39	      12	1	S	
11:07	   21.39	      22	4	S	
11:07	   21.40	     111	6	B	
11:07	   21.45	      29	6	B	
11:08	   21.46	      18	7	B	
11:08	   21.45	       2	1	S	
11:08	   21.43	      18	3	S	
11:08	   21.42	      27	6	S	
11:08	   21.43	     104	6	B	
11:08	   21.44	      25	3	S	
11:08	   21.45	      68	6	B	
11:08	   21.45	      27	3	S	
11:08	   21.44	      21	2	S	
11:08	   21.45	      25	4	S	
11:09	   21.46	       4	3	S	
11:09	   21.46	      20	4	B	
11:09	   21.45	      27	4	S	
11:09	   21.45	      14	1	S	
11:09	   21.45	       8	1	S	
11:09	   21.45	      24	2	S	
11:09	   21.45	      10	1	S	
11:09	   21.45	      16	2	S	
11:09	   21.45	       9	2	B	
11:09	   21.44	      30	8	S	
11:09	   21.44	       5	1	S	
11:09	   21.44	      25	4	S	
11:09	   21.44	       2	2	S	
11:09	   21.45	      24	3	S	
11:09	   21.46	       5	3	S	
11:10	   21.46	      26	4	S	
11:10	   21.46	      25	7	S	
11:10	   21.52	       6	3	B	
11:10	   21.48	      24	6	S	
11:10	   21.48	      29	9	S	
11:10	   21.49	      21	6	S	
11:10	   21.49	       5	3	B	
11:10	   21.46	      25	6	S	
11:10	   21.46	      23	6	S	
11:10	   21.45	      25	2	S	
11:10	   21.46	       2	1	B	
11:11	   21.49	      29	5	B	
11:11	   21.50	       2	2	B	
11:11	   21.45	      27	3	S	
11:11	   21.45	      25	3	S	
11:11	   21.45	      50	5	S	
11:11	   21.45	      24	5	S	
11:11	   21.45	      20	6	S	
11:11	   21.45	       7	2	B	
11:11	   21.44	      43	6	S	
11:11	   21.44	      25	2	S	
11:11	   21.44	      25	3	S	
11:12	   21.44	      26	3	S	
11:12	   21.44	      52	2	S	
11:12	   21.40	      27	3	S	
11:12	   21.43	      17	3	B	
11:12	   21.42	      12	1	S	
11:12	   21.42	      14	1	S	
11:12	   21.44	      16	4	B	
11:12	   21.44	      16	8	S	
11:12	   21.44	      15	5	S	
11:12	   21.48	      16	6	B	
11:12	   21.44	      15	3	S	
11:13	   21.44	       6	4	S	
11:13	   21.48	      13	3	B	
11:13	   21.48	       9	3	S	
11:13	   21.48	      12	1	S	
11:13	   21.49	       8	2	B	
11:13	   21.49	       2	2	S	
11:13	   21.48	     476	1	S	
11:13	   21.46	       8	3	S	
11:13	   21.45	      12	1	S	
11:13	   21.45	       3	1	S	
11:13	   21.45	      42	5	S	
11:13	   21.46	       5	1	B	
11:13	   21.45	      14	6	S	
11:13	   21.45	       1	1	B	
11:13	   21.45	      11	1	S	
11:14	   21.45	       6	2	B	
11:14	   21.44	      38	4	S	
11:14	   21.44	      20	4	S	
11:14	   21.44	      15	2	S	
11:14	   21.44	      12	1	S	
11:14	   21.44	       6	2	S	
11:14	   21.44	       2	1	S	
11:14	   21.44	      17	5	S	
11:14	   21.44	       2	1	S	
11:14	   21.40	      17	3	S	
11:14	   21.41	      33	5	S	
11:14	   21.45	      56	11	B	
11:14	   21.45	      25	12	B	
11:15	   21.45	       5	5	S	
11:15	   21.45	      13	3	B	
11:15	   21.44	      13	3	S	
11:15	   21.44	       2	2	S	
11:15	   21.44	       6	2	B	
11:15	   21.43	      13	4	S	
11:15	   21.41	      12	2	S	
11:15	   21.43	      24	2	B	
11:15	   21.44	      34	6	B	
11:15	   21.44	       5	2	S	
11:15	   21.41	      15	2	S	
11:15	   21.43	       5	1	
11:16	   21.46	      24	14	B	
11:16	   21.46	       4	2	B	
11:16	   21.48	      16	6	B	
11:16	   21.45	       9	3	S	
11:16	   21.45	       9	6	S	
11:16	   21.45	       4	1	B	
11:16	   21.45	      19	7	B	
11:16	   21.43	      14	3	S	
11:16	   21.47	      34	13	B	
11:16	   21.47	      19	8	S	
11:16	   21.47	       7	5	B	
11:17	   21.47	      17	4	S	
11:17	   21.50	      14	5	B	
11:17	   21.48	       8	2	S	
11:17	   21.47	      12	2	S	
11:17	   21.47	      19	4	S	
11:17	   21.47	       4	3	S	
11:17	   21.47	      11	3	S	
11:17	   21.47	      18	7	B	
11:17	   21.47	       6	3	B	
11:17	   21.47	      16	4	S	
11:17	   21.45	       2	1	S	
11:17	   21.45	      15	5	S	
11:18	   21.48	      22	9	B	
11:18	   21.48	       2	1	S	
11:18	   21.45	       2	1	S	
11:18	   21.49	      16	3	B	
11:18	   21.45	      20	11	S	
11:18	   21.45	       2	2	S	
11:18	   21.45	      15	9	S	
11:18	   21.45	       2	1	S	
11:18	   21.44	      20	4	S	
11:18	   21.44	      14	2	S	
11:18	   21.44	      10	1	S	
11:18	   21.44	       6	4	S	
11:19	   21.41	      12	1	S	
11:19	   21.47	      15	4	B	
11:19	   21.46	       5	1	S	
11:19	   21.47	      20	4	B	
11:19	   21.46	       6	1	S	
11:19	   21.46	      16	7	S	
11:19	   21.45	       8	1	S	
11:19	   21.45	      19	3	S	
11:19	   21.44	      16	5	S	
11:19	   21.44	      14	2	S	
11:19	   21.45	      15	4	B	
11:20	   21.45	       5	4	S	
11:20	   21.48	      22	11	B	
11:20	   21.44	      17	5	S	
11:20	   21.45	       2	1	S	
11:20	   21.44	      24	3	S	
11:20	   21.44	      36	1	S	
11:20	   21.45	      12	1	S	
11:20	   21.45	      18	4	S	
11:20	   21.45	       1	1	B	
11:20	   21.45	       6	2	S	
11:20	   21.46	      26	6	S	
11:20	   21.46	       5	1	S	
11:20	   21.44	      10	2	S	
11:20	   21.44	      16	3	S	
11:20	   21.46	      10	6	B	
11:21	   21.44	     150	7	S	
11:21	   21.43	      15	3	S	
11:21	   21.42	      32	6	S	
11:21	   21.41	       6	2	S	
11:21	   21.43	      46	3	B	
11:21	   21.44	      74	4	B	
11:21	   21.46	       7	3	B	
11:21	   21.44	      15	5	S	
