                  20230511 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.57	     101	14	
14:05	   25.48	      10	6	B	
14:06	   25.45	       2	1	S	
14:07	   25.44	       4	1	S	
14:07	   25.44	       2	2	S	
14:07	   25.45	       9	1	S	
14:07	   25.45	       1	1	S	
14:11	   25.44	       2	1	S	
14:11	   25.44	       9	5	S	
14:11	   25.46	       5	3	B	
14:13	   25.45	       2	1	B	
14:13	   25.46	       4	3	B	
14:13	   25.46	       2	2	B	
14:13	   25.46	       2	1	B	
14:14	   25.46	      10	6	B	
14:14	   25.48	       2	2	B	
14:15	   25.48	      29	2	B	
14:15	   25.50	     175	6	B	
14:15	   25.55	      25	5	B	
14:15	   25.54	      22	4	S	
14:15	   25.53	      12	2	B	
14:15	   25.50	       7	3	S	
14:16	   25.47	       3	2	S	
14:16	   25.47	       1	1	S	
14:16	   25.47	      11	3	B	
14:17	   25.49	       2	1	B	
14:22	   25.47	      17	5	S	
14:23	   25.47	       2	1	S	
14:23	   25.48	      35	9	B	
14:23	   25.48	       2	2	B	
14:23	   25.48	       3	2	B	
14:23	   25.48	       2	1	S	
14:23	   25.48	       3	1	S	
14:23	   25.49	       4	3	B	
14:24	   25.49	       6	3	B	
14:26	   25.49	      10	5	B	
14:27	   25.49	       7	4	B	
14:27	   25.50	       4	1	S	
14:28	   25.50	       4	2	B	
14:29	   25.49	       5	3	B	
14:30	   25.48	       2	1	S	
14:30	   25.46	       2	1	S	
14:30	   25.46	       6	5	S	
14:30	   25.46	       2	1	S	
14:30	   25.46	      15	1	S	
14:30	   25.43	       2	1	S	
14:31	   25.42	       2	1	S	
14:32	   25.42	      23	9	S	
14:32	   25.42	      12	4	S	
14:32	   25.42	      23	11	B	
14:32	   25.41	       3	1	S	
14:32	   25.42	       2	3	B	
14:33	   25.42	       2	1	S	
14:35	   25.44	       7	5	B	
14:36	   25.43	      18	2	B	
14:38	   25.41	      12	8	S	
14:38	   25.41	       4	3	S	
14:38	   25.41	       7	4	B	
14:38	   25.42	       0	1	B	
14:38	   25.40	       2	1	S	
14:38	   25.40	       2	1	S	
14:39	   25.41	       5	2	
14:39	   25.40	      27	8	S	
14:39	   25.40	      20	5	S	
14:39	   25.41	      50	13	B	
14:40	   25.41	       6	2	B	
14:41	   25.40	       4	1	S	
14:42	   25.40	       4	1	S	
14:42	   25.40	       2	1	S	
14:42	   25.40	      14	5	S	
14:43	   25.42	      10	6	B	
14:43	   25.40	       2	1	S	
14:43	   25.43	      10	3	B	
14:44	   25.42	       8	2	B	
14:44	   25.42	       3	2	S	
14:44	   25.42	      14	3	S	
14:44	   25.40	      21	5	S	
14:45	   25.42	       2	1	B	
14:45	   25.41	       2	1	B	
14:45	   25.39	      50	13	S	
14:45	   25.41	      28	5	B	
14:45	   25.41	      12	8	B	
14:46	   25.42	     100	10	B	
14:46	   25.43	     105	18	B	
14:46	   25.38	       1	1	S	
14:46	   25.43	      16	1	B	
14:46	   25.43	      97	11	B	
14:46	   25.44	     166	15	B	
14:46	   25.45	      60	13	B	
14:46	   25.45	      28	5	B	
14:46	   25.50	      14	5	B	
14:46	   25.50	       6	1	B	
14:46	   25.50	       6	1	B	
14:46	   25.50	     100	3	B	
14:46	   25.50	       4	2	B	
14:46	   25.55	      35	8	B	
14:47	   25.52	       8	3	B	
14:47	   25.46	      12	4	S	
14:47	   25.45	      10	4	S	
14:47	   25.47	       4	1	B	
14:47	   25.45	      14	2	S	
14:47	   25.45	      30	7	S	
14:47	   25.46	      57	5	B	
14:47	   25.43	       6	1	S	
14:48	   25.43	       2	1	S	
14:49	   25.43	      13	6	S	
14:49	   25.47	       3	2	B	
14:49	   25.43	      12	6	S	
14:49	   25.47	       3	2	B	
14:49	   25.47	       3	1	B	
14:50	   25.42	       4	2	S	
14:50	   25.41	       4	2	S	
14:51	   25.42	       2	1	B	
14:51	   25.41	       2	2	S	
14:51	   25.41	       5	2	S	
14:52	   25.46	       2	1	B	
14:52	   25.48	       5	4	B	
14:52	   25.41	       4	2	S	
14:52	   25.41	       7	3	S	
14:53	   25.42	       4	2	S	
14:53	   25.47	       5	3	B	
14:54	   25.48	      12	6	B	
14:54	   25.42	      64	1	S	
14:54	   25.41	       4	2	S	
14:54	   25.41	       4	2	S	
14:54	   25.42	       2	1	B	
14:55	   25.42	       2	1	B	
14:55	   25.42	       2	1	S	
14:55	   25.42	     100	2	S	
14:55	   25.42	      30	2	S	
14:55	   25.42	       0	1	S	
14:55	   25.42	       2	2	S	
14:55	   25.39	      92	12	S	
14:55	   25.39	       1	1	S	
14:56	   25.40	       3	1	B	
14:56	   25.47	      15	6	B	
14:56	   25.46	      10	4	B	
14:56	   25.46	       4	3	B	
14:56	   25.47	       9	5	B	
14:56	   25.47	       6	3	B	
14:56	   25.48	      18	5	B	
14:56	   25.48	       6	2	B	
15:00	   25.48	     373	30	
#数据来源:通达信
