                  20231101 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.02	     609	58	
10:24	   30.82	       6	3	S	
10:24	   30.81	      23	10	S	
10:24	   30.80	      27	10	S	
10:24	   30.80	       3	3	S	
10:24	   30.80	       1	1	B	
10:24	   30.83	       2	2	B	
10:24	   30.83	       4	2	B	
10:24	   30.83	       2	1	B	
10:24	   30.84	       6	5	B	
10:24	   30.84	       1	1	B	
10:24	   30.84	       4	3	S	
10:24	   30.81	       2	1	S	
10:24	   30.80	       6	3	S	
10:24	   30.78	       5	4	S	
10:25	   30.78	       2	2	S	
10:25	   30.78	       5	3	S	
10:25	   30.76	       4	2	S	
10:25	   30.76	       3	1	B	
10:25	   30.78	       2	2	B	
10:25	   30.85	      11	6	B	
10:25	   30.83	       8	4	S	
10:25	   30.80	       6	3	S	
10:25	   30.80	       4	4	S	
10:26	   30.80	       4	3	S	
10:26	   30.82	       2	1	B	
10:26	   30.84	       7	5	B	
10:26	   30.82	      11	7	S	
10:26	   30.82	       0	1	S	
10:26	   30.80	      42	18	S	
10:26	   30.78	      23	14	S	
10:26	   30.80	       4	2	B	
10:26	   30.80	       1	1	B	
10:26	   30.80	      10	6	S	
10:26	   30.80	       4	3	B	
10:27	   30.80	       4	1	S	
10:27	   30.78	       2	1	S	
10:27	   30.80	      33	11	B	
10:27	   30.80	      10	5	B	
10:27	   30.79	      20	8	S	
10:27	   30.76	      17	9	S	
10:27	   30.77	       2	1	S	
10:27	   30.78	       2	2	B	
10:27	   30.79	      10	7	B	
10:27	   30.79	       2	1	B	
10:27	   30.79	       2	1	B	
10:28	   30.79	       2	1	B	
10:28	   30.76	      86	38	S	
10:28	   30.79	      20	4	B	
10:28	   30.71	     155	33	S	
10:28	   30.77	       2	1	B	
10:28	   30.77	       2	1	B	
10:28	   30.77	       4	4	S	
10:29	   30.75	      10	6	S	
10:29	   30.75	       1	1	S	
10:29	   30.74	       4	2	S	
10:29	   30.75	       5	4	B	
10:29	   30.74	      51	14	S	
10:29	   30.72	       7	5	S	
10:29	   30.73	       9	5	B	
10:29	   30.71	       3	3	S	
10:29	   30.71	       6	4	B	
10:29	   30.73	      10	6	B	
10:29	   30.74	       4	1	B	
10:29	   30.74	      23	9	B	
10:29	   30.74	      30	9	B	
10:29	   30.73	      30	14	S	
10:29	   30.74	       6	3	B	
10:30	   30.74	       1	1	S	
10:30	   30.73	      22	11	S	
10:30	   30.71	      23	13	S	
10:30	   30.70	       7	4	S	
10:30	   30.72	       4	3	B	
10:30	   30.67	       4	2	S	
10:30	   30.70	       2	1	S	
10:30	   30.71	       2	1	B	
10:30	   30.68	       4	2	S	
10:30	   30.69	       2	1	S	
10:30	   30.68	       4	3	S	
10:30	   30.68	       2	2	S	
10:30	   30.67	       2	2	S	
10:30	   30.69	       6	3	B	
10:31	   30.67	       8	3	S	
10:31	   30.70	       5	3	B	
10:31	   30.67	      10	5	S	
10:31	   30.68	      22	4	B	
10:31	   30.68	       8	5	S	
10:31	   30.70	      11	5	B	
10:31	   30.69	      12	7	S	
10:31	   30.70	      28	10	S	
10:31	   30.71	      18	7	B	
10:31	   30.72	     183	18	B	
10:31	   30.73	      29	14	B	
10:31	   30.74	       2	1	B	
10:32	   30.75	       2	1	B	
10:32	   30.75	       7	5	B	
10:32	   30.75	     128	19	S	
10:32	   30.74	      10	7	S	
10:32	   30.75	       5	4	B	
10:32	   30.73	       2	1	S	
10:32	   30.73	       4	2	S	
10:32	   30.71	      27	10	S	
10:32	   30.71	       2	1	S	
10:32	   30.70	       9	4	S	
10:32	   30.70	       5	3	S	
10:32	   30.72	     102	11	B	
10:32	   30.67	       6	3	S	
10:33	   30.68	       4	1	S	
10:33	   30.65	      54	11	S	
10:33	   30.64	      32	8	S	
10:33	   30.64	      34	2	S	
10:33	   30.64	     255	20	S	
10:33	   30.64	      27	13	B	
10:33	   30.62	      28	17	S	
10:33	   30.62	       1	1	B	
10:33	   30.62	       4	2	S	
10:33	   30.65	       2	1	B	
10:33	   30.66	      21	9	B	
10:33	   30.66	      14	7	B	
10:33	   30.67	      25	3	B	
10:33	   30.67	       2	1	S	
10:34	   30.67	       2	1	S	
10:34	   30.67	      10	2	S	
10:34	   30.75	      12	5	B	
10:34	   30.65	      60	13	S	
10:34	   30.65	      61	15	S	
10:34	   30.68	      40	13	S	
10:34	   30.65	      29	8	S	
10:34	   30.68	       2	1	B	
10:34	   30.73	      14	5	B	
10:34	   30.75	      12	5	B	
10:34	   30.75	       9	2	B	
10:34	   30.75	       8	3	B	
10:34	   30.70	       2	1	S	
10:34	   30.70	       7	4	B	
10:34	   30.70	       8	3	B	
10:34	   30.70	      33	3	B	
10:35	   30.70	       6	3	S	
10:35	   30.71	      53	25	
10:35	   30.69	      47	23	B	
10:35	   30.69	       8	4	S	
10:35	   30.70	       4	2	S	
10:35	   30.67	      24	8	S	
10:35	   30.71	      21	6	B	
10:35	   30.80	     189	12	B	
10:36	   30.82	     110	18	S	
10:36	   30.77	     175	49	S	
10:36	   30.73	      30	20	S	
10:36	   30.77	      10	7	B	
10:36	   30.76	       4	2	B	
10:36	   30.75	       2	1	B	
10:36	   30.75	       2	1	B	
10:36	   30.73	      12	6	S	
10:36	   30.71	       2	1	S	
10:36	   30.75	       2	1	B	
10:36	   30.74	       2	1	B	
10:36	   30.74	       2	1	B	
10:36	   30.75	       2	1	B	
10:36	   30.77	       4	2	B	
10:36	   30.73	     106	15	S	
10:36	   30.73	      31	9	B	
10:37	   30.78	       6	4	S	
10:37	   30.73	      20	13	S	
10:37	   30.77	       8	5	B	
10:37	   30.76	      10	4	B	
10:37	   30.76	       4	2	B	
10:37	   30.77	      16	4	B	
10:37	   30.78	      20	7	B	
10:37	   30.78	      22	7	B	
10:37	   30.78	      32	8	B	
10:37	   30.80	      45	15	B	
10:37	   30.80	       6	5	S	
10:37	   30.81	       4	2	B	
10:37	   30.81	       2	1	B	
10:38	   30.82	       6	3	B	
10:38	   30.77	      46	24	S	
10:38	   30.74	       9	5	S	
10:38	   30.74	      50	7	S	
10:38	   30.73	      40	27	S	
10:38	   30.69	      63	26	S	
10:38	   30.70	      48	14	B	
10:38	   30.70	       1	1	B	
10:38	   30.74	       5	3	B	
10:38	   30.73	       2	1	B	
10:38	   30.70	      20	8	S	
10:38	   30.70	       1	1	S	
10:38	   30.68	       2	1	S	
10:39	   30.68	       4	2	S	
10:39	   30.68	       6	3	B	
10:39	   30.68	       3	2	S	
10:39	   30.68	       2	2	S	
10:39	   30.70	       3	1	B	
10:39	   30.68	      15	10	S	
10:39	   30.66	      57	25	S	
10:39	   30.66	       4	2	B	
10:39	   30.70	       2	1	B	
10:39	   30.66	       2	1	S	
10:39	   30.70	       4	3	B	
10:39	   30.68	      16	3	B	
10:39	   30.68	      34	7	B	
10:39	   30.70	      10	2	B	
10:40	   30.70	     149	8	B	
10:40	   30.73	       5	2	S	
10:40	   30.74	      40	12	S	
10:40	   30.68	     137	21	S	
10:40	   30.69	       6	4	B	
10:40	   30.69	       2	1	B	
10:40	   30.69	       2	1	B	
10:40	   30.69	      23	3	B	
10:40	   30.69	      21	5	B	
10:40	   30.69	       4	1	B	
10:40	   30.68	      22	3	
10:41	   30.68	      17	1	B	
10:41	   30.69	     116	14	B	
10:41	   30.69	       6	3	B	
10:41	   30.69	      37	13	S	
10:41	   30.70	      28	3	S	
10:41	   30.70	       4	3	S	
10:41	   30.71	       7	3	B	
10:41	   30.73	      15	5	B	
10:41	   30.71	      36	22	S	
10:41	   30.70	       4	2	S	
10:41	   30.69	       8	7	S	
10:42	   30.70	       6	3	B	
10:42	   30.67	      52	24	S	
10:42	   30.65	      30	11	S	
10:42	   30.63	       2	1	S	
10:42	   30.65	       7	2	B	
10:42	   30.69	       5	2	B	
10:42	   30.69	       2	1	B	
10:42	   30.68	       9	4	S	
10:42	   30.68	      63	19	B	
10:42	   30.69	       2	1	B	
10:42	   30.71	       4	2	B	
10:43	   30.71	       6	6	S	
10:43	   30.72	       2	1	S	
10:43	   30.71	      75	21	S	
10:43	   30.69	      30	7	S	
10:43	   30.68	      10	7	S	
10:43	   30.68	      23	3	S	
10:43	   30.68	       7	5	S	
10:43	   30.67	       4	2	S	
10:43	   30.67	      30	3	S	
10:43	   30.68	      17	10	B	
10:43	   30.67	      14	4	S	
10:43	   30.66	       2	1	B	
10:43	   30.66	       7	3	B	
10:43	   30.66	       2	1	B	
10:43	   30.65	       4	2	
10:43	   30.65	      14	4	B	
10:44	   30.65	       2	1	
10:44	   30.65	       6	1	B	
10:44	   30.64	      14	5	S	
10:44	   30.64	       6	2	B	
10:44	   30.65	       2	1	B	
10:44	   30.66	       7	5	B	
10:44	   30.62	      38	9	S	
10:44	   30.62	       6	1	S	
10:44	   30.62	      44	2	S	
10:44	   30.62	       4	3	S	
10:44	   30.62	       2	2	S	
10:44	   30.63	       6	5	B	
10:44	   30.63	       2	1	B	
10:45	   30.63	       6	5	S	
10:45	   30.62	       5	3	B	
10:45	   30.61	       8	3	S	
10:45	   30.62	       2	1	S	
10:45	   30.60	      11	2	S	
10:45	   30.59	       4	1	S	
10:45	   30.58	       2	2	S	
10:45	   30.60	       5	1	B	
10:45	   30.60	       2	1	B	
10:45	   30.60	      46	9	B	
10:46	   30.62	       2	1	S	
10:46	   30.62	       3	1	S	
10:46	   30.62	      38	10	S	
10:46	   30.63	      10	1	B	
10:46	   30.63	       2	1	B	
10:46	   30.63	      12	6	S	
10:46	   30.62	      20	6	S	
10:46	   30.62	       1	1	B	
10:46	   30.63	       0	1	B	
10:47	   30.63	       4	2	S	
10:47	   30.63	       1	1	S	
10:47	   30.63	       1	1	B	
10:47	   30.62	       4	1	S	
10:47	   30.64	       2	1	B	
10:47	   30.64	      16	5	S	
10:47	   30.64	       7	2	B	
10:47	   30.61	      34	8	S	
10:47	   30.63	       2	1	B	
10:47	   30.63	       2	1	B	
10:47	   30.64	       3	2	B	
10:47	   30.65	       4	1	B	
10:48	   30.64	       2	1	S	
10:48	   30.63	       2	1	B	
10:48	   30.64	       4	2	B	
10:48	   30.65	       2	1	B	
10:48	   30.66	       7	3	B	
10:48	   30.66	       8	3	B	
10:48	   30.67	       2	1	S	
10:48	   30.66	       5	2	S	
10:48	   30.66	       8	2	B	
10:48	   30.68	       2	1	B	
10:48	   30.69	       2	1	B	
10:49	   30.73	       2	1	B	
10:49	   30.72	       2	1	S	
10:49	   30.73	       5	1	B	
10:49	   30.73	       5	1	B	
10:49	   30.73	       8	2	B	
10:49	   30.74	      29	5	B	
10:49	   30.74	      30	3	B	
10:49	   30.76	      15	6	B	
10:49	   30.77	       5	3	S	
10:49	   30.77	       5	3	S	
10:49	   30.73	      19	7	S	
10:50	   30.74	       2	1	B	
10:50	   30.73	      19	5	S	
10:50	   30.74	       2	1	B	
10:50	   30.75	       0	1	B	
10:50	   30.72	      30	12	S	
10:50	   30.74	       8	3	B	
10:50	   30.71	       2	1	S	
10:50	   30.71	       8	1	S	
10:50	   30.69	       2	1	S	
10:50	   30.75	      30	8	B	
10:50	   30.68	       2	1	S	
10:50	   30.75	      30	4	B	
10:51	   30.75	       5	2	B	
10:51	   30.75	      50	8	B	
10:51	   30.77	      24	10	B	
10:51	   30.77	       8	3	B	
10:51	   30.79	      35	6	B	
10:52	   30.80	      11	9	B	
10:52	   30.80	     162	14	B	
10:52	   30.80	      29	13	S	
10:52	   30.81	       2	1	
10:52	   30.82	      10	1	B	
10:52	   30.81	       5	3	S	
10:52	   30.81	       3	3	B	
10:52	   30.79	      49	11	S	
10:52	   30.82	      25	10	B	
10:52	   30.81	       8	1	B	
10:52	   30.81	       1	1	B	
10:52	   30.83	       2	1	B	
10:52	   30.81	       8	7	S	
10:52	   30.84	       5	3	B	
10:52	   30.81	       9	5	S	
10:52	   30.81	       8	1	B	
10:53	   30.82	      22	5	B	
10:53	   30.82	       6	3	S	
10:53	   30.83	      12	3	B	
10:53	   30.85	      34	5	B	
10:53	   30.86	      15	4	B	
10:53	   30.86	       4	2	B	
10:53	   30.86	      30	9	B	
10:53	   30.87	      24	12	B	
10:53	   30.87	       4	2	B	
10:53	   30.87	       5	3	B	
10:53	   30.88	      12	1	B	
10:53	   30.88	      22	3	B	
10:54	   30.88	      16	3	B	
10:54	   30.87	      15	6	S	
10:54	   30.86	       4	3	S	
10:54	   30.85	      74	22	S	
10:54	   30.85	      32	13	S	
10:54	   30.85	       7	3	B	
10:54	   30.80	     105	22	S	
10:54	   30.80	       1	1	B	
10:54	   30.80	       4	1	S	
10:54	   30.83	       7	1	B	
10:54	   30.83	      15	7	B	
10:54	   30.80	     100	19	S	
10:54	   30.83	       2	1	S	
10:55	   30.83	      16	6	S	
10:55	   30.80	      17	4	S	
10:55	   30.78	      22	7	S	
10:55	   30.77	       7	3	S	
10:55	   30.77	      72	11	B	
10:55	   30.77	       5	1	S	
10:55	   30.80	      15	7	B	
10:55	   30.80	      34	7	B	
10:55	   30.80	      71	18	B	
10:55	   30.81	      22	4	B	
10:55	   30.81	      54	10	S	
10:55	   30.81	      20	5	B	
10:55	   30.80	      55	14	S	
10:55	   30.80	      24	4	B	
10:55	   30.80	      22	3	B	
10:55	   30.80	       1	1	B	
10:55	   30.80	      11	3	S	
10:56	   30.79	      23	9	S	
10:56	   30.76	     122	37	S	
10:56	   30.75	       8	3	S	
10:56	   30.75	      29	7	S	
10:56	   30.72	      32	11	S	
10:56	   30.74	      12	6	S	
10:56	   30.72	       3	2	S	
10:56	   30.72	       1	1	B	
10:56	   30.70	      12	4	S	
10:56	   30.69	      41	5	
10:56	   30.70	      49	7	B	
10:56	   30.71	       8	3	S	
10:56	   30.71	       3	2	S	
10:56	   30.75	       4	2	B	
10:57	   30.70	     100	13	S	
10:57	   30.70	      33	10	S	
10:57	   30.69	      35	5	S	
10:57	   30.69	      20	3	B	
10:57	   30.68	       6	2	S	
10:57	   30.68	       2	1	S	
10:57	   30.70	      19	3	B	
10:57	   30.69	       4	2	
10:57	   30.70	       6	1	B	
10:57	   30.70	      13	5	B	
10:58	   30.70	      14	4	B	
10:58	   30.70	      28	8	B	
10:58	   30.71	      35	14	S	
10:58	   30.70	      14	3	S	
10:58	   30.71	      15	1	B	
10:58	   30.70	       2	1	S	
10:58	   30.69	      80	23	S	
10:58	   30.66	      27	5	S	
10:58	   30.66	      14	4	B	
10:58	   30.66	       4	2	B	
10:59	   30.64	       2	1	S	
10:59	   30.63	       8	4	S	
10:59	   30.62	       4	3	S	
10:59	   30.64	       6	2	B	
10:59	   30.64	      14	1	B	
10:59	   30.60	     104	20	S	
10:59	   30.62	      15	6	S	
10:59	   30.70	       4	2	B	
10:59	   30.69	       5	3	B	
11:00	   30.69	       4	3	B	
11:00	   30.70	       7	3	B	
11:00	   30.69	       6	3	S	
11:00	   30.70	       2	1	B	
11:00	   30.70	       2	1	B	
11:00	   30.69	      25	4	S	
11:00	   30.67	      37	5	S	
11:00	   30.65	      17	5	S	
11:00	   30.65	       2	1	B	
11:00	   30.64	       4	2	S	
11:00	   30.64	      30	6	B	
11:01	   30.64	       3	1	S	
11:01	   30.63	      12	7	S	
11:01	   30.63	       2	1	B	
11:01	   30.66	      13	10	B	
11:01	   30.66	       0	1	B	
11:01	   30.60	     150	12	S	
11:01	   30.67	       2	1	B	
11:01	   30.68	      15	3	B	
11:01	   30.68	       2	1	B	
11:01	   30.66	       2	1	B	
11:01	   30.65	       5	1	B	
11:02	   30.63	       4	1	S	
11:02	   30.57	     130	31	S	
11:02	   30.58	      34	7	S	
11:02	   30.61	       5	3	S	
11:02	   30.61	       2	2	S	
11:02	   30.61	       4	3	B	
11:02	   30.60	      34	10	S	
11:02	   30.60	      41	17	B	
11:02	   30.60	       6	2	B	
11:02	   30.60	       3	1	B	
11:02	   30.56	     112	20	S	
11:02	   30.50	     179	27	S	
11:02	   30.57	      21	7	S	
11:03	   30.56	       6	4	S	
11:03	   30.53	      13	10	S	
11:03	   30.56	       2	1	B	
11:03	   30.57	       3	2	B	
11:03	   30.58	       2	1	S	
11:03	   30.58	       2	1	S	
11:03	   30.58	      64	15	B	
11:03	   30.58	      14	7	B	
11:03	   30.60	      38	12	B	
11:04	   30.60	      36	6	S	
11:04	   30.59	       4	1	S	
11:04	   30.59	      17	4	S	
11:04	   30.58	       8	2	S	
11:04	   30.58	      33	6	B	
11:04	   30.58	       4	2	B	
11:04	   30.58	       2	2	B	
11:04	   30.59	      15	3	B	
11:04	   30.59	       2	1	B	
11:04	   30.59	       3	2	B	
11:04	   30.60	       4	1	B	
11:04	   30.58	       4	2	S	
11:04	   30.58	       4	1	B	
11:04	   30.58	       2	1	B	
11:04	   30.58	       2	1	S	
11:05	   30.57	       3	1	S	
11:05	   30.58	       2	1	S	
11:05	   30.56	      30	10	S	
11:05	   30.60	      17	6	B	
11:05	   30.57	      17	6	B	
11:05	   30.56	      24	4	S	
11:05	   30.56	       3	1	S	
11:05	   30.56	      12	2	B	
11:05	   30.56	       3	1	B	
11:05	   30.55	       6	4	S	
11:05	   30.55	       2	2	S	
11:05	   30.56	       2	2	B	
11:05	   30.55	     159	47	S	
11:06	   30.55	       5	3	S	
11:06	   30.52	      69	13	S	
11:06	   30.52	       2	1	S	
11:06	   30.50	      93	29	S	
11:06	   30.49	       5	2	
11:06	   30.50	      29	3	B	
11:06	   30.50	       2	1	B	
11:06	   30.49	       5	2	S	
11:06	   30.50	       2	1	B	
11:06	   30.50	       4	2	S	
11:06	   30.51	       7	2	B	
11:07	   30.52	       3	2	S	
11:07	   30.55	      24	6	B	
11:07	   30.54	       9	6	S	
11:07	   30.54	       8	4	B	
11:07	   30.55	       5	2	B	
11:07	   30.55	      21	2	B	
11:07	   30.55	      36	9	B	
11:07	   30.58	       3	1	B	
11:07	   30.58	       7	5	B	
11:07	   30.56	      31	10	S	
11:07	   30.56	       4	2	B	
11:07	   30.56	      10	1	B	
11:07	   30.56	       2	1	B	
11:08	   30.58	       2	1	B	
11:08	   30.56	       4	4	S	
11:08	   30.56	      19	6	S	
11:08	   30.57	      15	2	B	
11:08	   30.56	       2	1	S	
11:08	   30.56	       2	1	B	
11:08	   30.56	       2	1	B	
11:08	   30.56	      19	3	B	
11:08	   30.58	       6	3	B	
11:08	   30.59	       6	3	B	
11:08	   30.60	      15	2	B	
11:09	   30.60	       2	1	B	
11:09	   30.59	      13	6	S	
11:09	   30.57	       9	5	S	
11:09	   30.58	       7	1	S	
11:09	   30.57	      18	6	S	
11:09	   30.56	       7	2	S	
11:09	   30.56	      21	5	B	
11:09	   30.56	      35	4	B	
11:09	   30.56	       0	1	B	
11:09	   30.56	       6	5	S	
11:09	   30.48	     120	15	S	
11:09	   30.48	     124	34	S	
11:09	   30.48	      14	4	B	
11:10	   30.55	       2	1	B	
11:10	   30.51	       3	2	S	
11:10	   30.48	      65	17	S	
11:10	   30.51	       5	2	S	
11:10	   30.46	      51	7	S	
11:10	   30.47	       6	3	B	
11:10	   30.46	      12	5	S	
11:10	   30.46	      13	1	S	
11:10	   30.46	      15	1	B	
11:10	   30.43	      20	4	S	
11:10	   30.43	      22	2	B	
11:10	   30.43	      46	11	S	
11:10	   30.43	       5	1	S	
11:10	   30.40	     149	22	S	
11:10	   30.43	       5	2	B	
11:10	   30.43	       7	3	B	
11:10	   30.43	      17	4	B	
11:11	   30.37	     226	14	S	
11:11	   30.40	       5	3	S	
11:11	   30.46	      20	4	B	
11:11	   30.46	      10	4	B	
11:11	   30.47	      13	7	S	
11:11	   30.45	      21	8	S	
11:11	   30.45	       4	2	S	
11:11	   30.48	       2	1	B	
11:12	   30.46	       5	2	S	
11:12	   30.45	       5	4	S	
11:12	   30.44	      12	7	S	
11:12	   30.43	      20	5	S	
11:12	   30.43	      17	4	S	
11:12	   30.41	      66	19	S	
11:12	   30.40	      12	5	S	
11:12	   30.40	       2	2	S	
11:12	   30.41	      11	2	B	
11:12	   30.43	       8	3	B	
11:12	   30.42	       5	2	S	
11:12	   30.43	      17	5	B	
11:12	   30.41	      18	5	S	
11:12	   30.38	     334	28	S	
11:13	   30.41	       8	4	B	
11:13	   30.41	       7	5	B	
11:13	   30.44	      19	11	B	
11:13	   30.43	       4	2	B	
11:13	   30.46	       5	3	B	
11:13	   30.41	      79	17	S	
11:13	   30.41	      63	8	B	
11:13	   30.41	      24	8	B	
11:13	   30.42	     187	9	B	
11:13	   30.42	       4	2	S	
11:13	   30.45	       5	3	B	
11:13	   30.45	       5	2	B	
11:13	   30.43	       2	1	S	
11:13	   30.44	       4	2	
11:14	   30.45	      16	3	B	
11:14	   30.45	       8	4	S	
11:14	   30.44	       1	1	S	
11:14	   30.44	       2	2	S	
11:14	   30.44	       4	3	S	
11:14	   30.45	      19	4	B	
11:14	   30.44	       8	4	B	
11:14	   30.43	       2	1	S	
11:15	   30.42	      19	8	S	
11:15	   30.42	       3	2	S	
11:15	   30.42	       3	3	S	
11:15	   30.43	      15	9	B	
11:15	   30.43	       2	2	B	
11:15	   30.41	      47	16	S	
11:15	   30.43	       5	2	B	
11:15	   30.43	       2	1	S	
11:16	   30.43	       0	1	S	
11:16	   30.43	      13	3	S	
11:16	   30.43	      24	14	S	
11:16	   30.43	       2	1	S	
11:16	   30.43	       3	1	S	
11:16	   30.45	      21	7	B	
11:16	   30.45	      43	11	B	
11:16	   30.45	      34	4	B	
11:16	   30.45	       3	1	B	
11:16	   30.45	       4	1	B	
11:16	   30.44	       4	1	S	
11:16	   30.44	       1	1	B	
11:16	   30.45	       1	1	B	
11:16	   30.52	       5	3	B	
11:17	   30.51	       2	1	S	
11:17	   30.51	       4	2	S	
11:17	   30.51	       2	1	S	
11:17	   30.54	       2	1	B	
11:17	   30.54	      15	5	B	
11:17	   30.53	       4	2	S	
11:17	   30.55	       6	3	B	
11:17	   30.52	       2	1	S	
11:18	   30.55	       2	1	B	
11:18	   30.51	       4	2	S	
11:18	   30.55	       7	3	B	
11:18	   30.52	       6	4	B	
11:18	   30.52	      18	2	B	
11:18	   30.52	      10	5	S	
11:18	   30.49	       2	1	S	
11:18	   30.49	      22	10	S	
11:19	   30.52	       9	2	B	
11:19	   30.51	      10	3	B	
11:19	   30.51	      32	8	B	
11:19	   30.47	       7	5	S	
11:19	   30.47	       5	3	S	
11:19	   30.48	       5	3	B	
11:20	   30.48	      22	6	B	
11:20	   30.45	      20	11	S	
11:20	   30.44	       4	2	S	
11:20	   30.44	       3	1	
11:20	   30.44	       1	1	B	
11:20	   30.48	      24	7	B	
11:20	   30.49	       2	1	S	
11:20	   30.48	       2	1	S	
11:20	   30.51	      13	3	B	
11:20	   30.52	      21	6	B	
11:21	   30.50	      26	6	S	
11:21	   30.49	      10	3	
11:21	   30.49	       1	1	B	
11:21	   30.51	      48	12	B	
11:21	   30.51	      21	3	B	
11:21	   30.52	       8	4	B	
11:21	   30.52	       2	1	S	
11:21	   30.51	      14	2	S	
11:21	   30.51	      18	5	S	
11:21	   30.51	      16	4	B	
11:22	   30.51	       2	1	S	
11:22	   30.52	       2	1	S	
11:22	   30.52	       8	4	S	
11:22	   30.53	      13	3	S	
11:22	   30.51	       2	1	S	
11:22	   30.53	       6	1	B	
11:23	   30.56	      15	11	B	
11:23	   30.55	      44	3	S	
11:23	   30.56	      32	11	B	
11:23	   30.56	       8	4	B	
11:23	   30.56	       4	3	B	
11:23	   30.55	       2	2	S	
11:23	   30.56	       2	1	B	
11:23	   30.55	       6	5	S	
11:23	   30.56	       2	1	B	
11:23	   30.58	      13	8	B	
11:23	   30.58	       5	3	B	
11:23	   30.59	       4	2	B	
11:23	   30.59	      24	10	B	
11:23	   30.59	      20	8	S	
11:24	   30.59	     104	5	S	
11:24	   30.55	     177	26	S	
11:24	   30.50	      19	7	S	
11:24	   30.47	      76	4	S	
11:24	   30.51	       9	2	S	
11:24	   30.52	       2	1	B	
11:24	   30.55	       5	4	B	
11:24	   30.55	       2	1	B	
11:24	   30.55	       1	1	S	
11:24	   30.55	       2	1	B	
11:24	   30.55	       2	1	B	
11:24	   30.55	      10	4	B	
11:25	   30.55	       3	1	B	
11:25	   30.55	      34	5	B	
11:25	   30.54	       6	4	S	
11:25	   30.55	      10	3	B	
11:25	   30.55	      12	5	S	
11:25	   30.52	      49	15	S	
11:25	   30.54	      20	6	B	
11:25	   30.53	       1	1	B	
11:26	   30.55	      20	6	
11:26	   30.52	       4	7	S	
11:26	   30.52	       2	2	S	
11:26	   30.55	      23	7	S	
11:26	   30.55	       2	1	B	
11:27	   30.55	      19	12	B	
11:27	   30.54	       1	3	S	
11:27	   30.55	       7	4	B	
11:27	   30.55	       9	6	B	
11:27	   30.56	       4	2	B	
11:27	   30.56	       3	3	S	
11:28	   30.56	       7	3	S	
11:28	   30.56	      11	4	B	
11:28	   30.57	      12	6	B	
11:28	   30.58	       5	3	B	
11:28	   30.57	      13	5	S	
11:28	   30.56	      20	10	S	
11:28	   30.56	       3	2	S	
11:28	   30.55	      23	10	S	
11:28	   30.55	       6	3	B	
11:28	   30.55	       2	1	S	
11:28	   30.54	       3	4	S	
11:29	   30.53	       3	3	S	
11:29	   30.53	       8	6	S	
11:29	   30.53	       8	3	S	
11:29	   30.53	       2	1	S	
11:29	   30.52	       9	2	S	
11:29	   30.52	      10	1	S	
11:29	   30.51	     152	8	S	
11:29	   30.52	      60	21	S	
11:29	   30.52	      23	5	B	
11:29	   30.48	       5	2	S	
11:29	   30.55	      10	2	B	
13:00	   30.50	      35	18	S	
13:00	   30.49	      40	18	S	
13:00	   30.48	      25	15	
13:00	   30.40	       7	2	S	
13:00	   30.45	       7	4	B	
13:00	   30.41	      21	10	S	
13:00	   30.43	      21	7	S	
13:00	   30.46	       5	3	B	
13:00	   30.46	       3	2	B	
13:00	   30.49	      18	9	B	
13:00	   30.48	      68	20	S	
13:00	   30.48	      41	8	S	
13:00	   30.47	      41	23	S	
13:00	   30.46	       3	2	S	
13:00	   30.44	      11	8	S	
13:00	   30.44	       8	4	S	
13:00	   30.44	       5	2	B	
13:01	   30.43	      25	13	S	
13:01	   30.42	      43	14	S	
13:01	   30.42	      10	5	S	
13:01	   30.43	       2	2	B	
13:01	   30.42	       6	2	S	
13:01	   30.42	       9	3	B	
13:01	   30.43	      21	11	B	
13:01	   30.45	      15	4	B	
13:01	   30.45	      17	10	B	
13:01	   30.45	       1	1	B	
13:01	   30.45	       7	3	S	
13:01	   30.45	       5	2	S	
13:01	   30.47	      10	2	B	
13:01	   30.47	       2	1	B	
13:02	   30.47	       5	2	B	
13:02	   30.47	       2	1	B	
13:02	   30.47	       5	2	B	
13:02	   30.48	      14	5	B	
13:02	   30.48	      22	6	B	
13:02	   30.48	      12	4	B	
13:02	   30.48	      94	19	B	
13:02	   30.49	       7	4	S	
13:02	   30.50	      15	4	B	
13:02	   30.51	      21	8	B	
13:02	   30.50	      29	7	S	
13:02	   30.48	     130	41	S	
13:02	   30.48	      11	4	B	
13:02	   30.48	       6	2	S	
13:02	   30.50	       5	2	B	
13:03	   30.48	       4	2	S	
13:03	   30.48	       6	4	S	
13:03	   30.47	       6	3	S	
13:03	   30.47	       3	2	S	
13:03	   30.46	      11	5	S	
13:03	   30.45	      14	4	S	
13:03	   30.45	       4	2	B	
13:03	   30.44	       9	5	S	
13:04	   30.45	       7	4	B	
13:04	   30.45	      55	4	S	
13:04	   30.43	      31	12	S	
13:04	   30.46	       4	2	B	
13:04	   30.43	      20	5	B	
13:04	   30.45	       4	3	B	
13:04	   30.42	       2	1	S	
13:04	   30.35	      25	6	S	
13:04	   30.41	       2	1	B	
13:04	   30.41	      18	11	B	
13:04	   30.41	      12	4	B	
13:04	   30.42	       1	1	B	
13:05	   30.38	      10	5	S	
13:05	   30.37	     100	31	S	
13:05	   30.41	       9	5	
13:05	   30.38	      34	12	S	
13:05	   30.37	      10	6	S	
