                  20230116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.67	       6	3	
13:17	   23.59	       4	2	S	
13:17	   23.64	      20	2	B	
13:17	   23.64	       8	1	B	
13:18	   23.61	       4	2	S	
13:18	   23.62	       4	1	B	
13:18	   23.62	       0	1	B	
13:19	   23.64	      23	8	B	
13:19	   23.62	       1	1	S	
13:19	   23.61	      17	9	S	
13:19	   23.61	       9	6	S	
13:19	   23.61	       4	2	B	
13:19	   23.60	     100	5	S	
13:19	   23.60	      16	1	S	
13:20	   23.60	      18	3	S	
13:20	   23.60	      10	1	S	
13:20	   23.62	       2	1	B	
13:20	   23.62	      18	5	B	
13:20	   23.64	      14	3	B	
13:20	   23.68	      36	10	B	
13:21	   23.67	      10	5	B	
13:21	   23.64	       2	1	S	
13:21	   23.64	       2	1	S	
13:23	   23.62	      13	2	S	
13:23	   23.62	      14	3	S	
13:23	   23.62	       2	1	S	
13:23	   23.62	       9	2	S	
13:23	   23.63	      16	1	B	
13:23	   23.65	       8	5	B	
13:24	   23.63	      21	7	B	
13:24	   23.66	      17	8	B	
13:24	   23.79	      24	8	B	
13:24	   23.78	      14	3	B	
13:24	   23.72	       5	2	S	
13:24	   23.71	       9	6	S	
13:24	   23.79	      25	10	B	
13:25	   23.71	      26	4	S	
13:25	   23.71	       6	2	S	
13:25	   23.69	      19	5	S	
13:25	   23.66	      17	7	S	
13:25	   23.66	      22	9	S	
13:25	   23.67	      28	13	B	
13:25	   23.69	       6	2	B	
13:25	   23.68	       6	3	B	
13:25	   23.66	       2	2	S	
13:25	   23.66	      21	8	S	
13:25	   23.67	      12	2	B	
13:26	   23.66	       6	1	B	
13:26	   23.66	      10	2	B	
13:26	   23.64	      22	6	S	
13:26	   23.62	      37	7	S	
13:27	   23.62	       5	3	S	
13:27	   23.61	       2	1	S	
13:27	   23.60	       9	2	S	
13:27	   23.58	     206	27	S	
13:27	   23.64	       8	3	B	
13:27	   23.59	       2	1	S	
13:28	   23.59	       8	4	S	
13:28	   23.59	       5	1	S	
13:28	   23.58	       2	1	S	
13:28	   23.58	      10	1	S	
13:28	   23.60	      12	5	B	
13:28	   23.58	       9	2	S	
13:28	   23.58	      12	4	S	
13:28	   23.58	      11	2	S	
13:28	   23.58	       2	1	S	
13:29	   23.58	       6	2	S	
13:29	   23.57	       4	1	S	
13:29	   23.57	       2	1	S	
13:29	   23.57	       4	1	S	
13:29	   23.58	       5	2	B	
13:29	   23.58	       2	1	B	
13:30	   23.57	       2	1	S	
13:30	   23.58	      14	6	B	
13:30	   23.58	       4	1	S	
13:31	   23.58	       2	1	S	
13:31	   23.56	       4	1	S	
13:31	   23.56	      20	5	S	
13:31	   23.55	       2	2	S	
13:31	   23.55	       9	1	S	
13:31	   23.55	       8	1	S	
13:31	   23.55	       4	1	S	
13:31	   23.55	      62	15	S	
13:31	   23.54	      53	15	S	
13:31	   23.54	      15	4	S	
13:31	   23.54	      12	4	B	
13:32	   23.54	       1	1	B	
13:32	   23.54	       2	1	S	
13:32	   23.54	      13	1	S	
13:32	   23.54	       4	1	S	
13:32	   23.54	       2	1	S	
13:32	   23.53	      13	3	S	
13:32	   23.54	      11	2	S	
13:32	   23.56	      13	1	B	
13:33	   23.54	       8	3	S	
13:33	   23.56	       8	1	B	
13:33	   23.56	       2	1	B	
13:33	   23.56	       4	2	B	
13:33	   23.54	       5	2	S	
13:33	   23.56	       2	3	B	
13:33	   23.54	       7	1	S	
13:33	   23.58	       6	3	B	
13:33	   23.55	       4	1	S	
13:33	   23.54	      11	3	S	
13:35	   23.57	       2	1	
13:35	   23.56	      11	3	S	
13:35	   23.57	       4	2	
13:36	   23.56	      11	5	S	
13:36	   23.55	       9	1	S	
13:36	   23.55	      11	4	S	
13:36	   23.55	      14	3	S	
13:37	   23.55	       1	1	B	
13:37	   23.54	       8	2	S	
13:37	   23.54	       7	1	S	
13:37	   23.54	       7	1	S	
13:37	   23.54	       8	1	S	
13:37	   23.56	       4	2	B	
13:37	   23.55	       2	1	S	
13:38	   23.55	      17	3	S	
13:38	   23.56	       9	2	B	
13:38	   23.56	       8	1	B	
13:38	   23.56	       4	2	B	
13:38	   23.56	       2	1	
13:38	   23.54	      21	2	S	
13:39	   23.58	      22	8	B	
13:39	   23.61	       8	5	B	
13:39	   23.54	      72	9	S	
13:39	   23.54	      42	2	B	
13:39	   23.54	       4	1	S	
13:39	   23.54	       3	2	B	
13:39	   23.53	      10	3	S	
13:39	   23.59	       6	3	B	
13:39	   23.53	       8	1	S	
13:40	   23.54	       8	4	S	
13:40	   23.54	       2	2	S	
13:40	   23.54	       3	1	S	
13:40	   23.54	       8	3	S	
13:40	   23.53	       9	1	S	
13:40	   23.56	       2	1	B	
13:41	   23.53	       9	1	S	
13:41	   23.54	       4	2	S	
13:42	   23.54	       4	2	B	
13:42	   23.54	      10	2	S	
13:42	   23.54	       6	3	S	
13:42	   23.54	       6	1	S	
13:43	   23.54	       2	1	S	
13:43	   23.56	       4	2	B	
13:43	   23.56	       3	1	S	
13:43	   23.56	      10	6	S	
13:43	   23.54	       6	1	S	
13:44	   23.57	      20	8	B	
13:44	   23.57	       7	4	B	
13:44	   23.58	       8	3	B	
13:44	   23.60	      16	9	B	
13:44	   23.61	       8	5	B	
13:44	   23.57	      10	4	S	
13:45	   23.60	       8	3	B	
13:45	   23.57	       7	3	S	
13:45	   23.56	       7	2	S	
13:45	   23.56	       3	2	B	
13:45	   23.55	      10	3	S	
13:45	   23.55	      11	2	S	
13:45	   23.55	      10	2	S	
13:46	   23.55	       3	1	S	
13:46	   23.55	       2	1	B	
13:47	   23.54	       4	2	S	
13:48	   23.54	      16	8	S	
13:48	   23.53	       6	3	S	
13:49	   23.53	       2	1	S	
13:49	   23.54	      21	6	B	
13:49	   23.54	      17	2	S	
13:49	   23.54	      12	1	S	
13:49	   23.55	       7	4	B	
13:49	   23.55	       2	1	S	
13:49	   23.55	       9	4	S	
13:50	   23.56	      16	10	B	
13:50	   23.55	       8	4	S	
13:50	   23.55	      19	1	S	
13:50	   23.55	      15	2	S	
13:51	   23.57	       6	3	B	
13:51	   23.58	      10	2	B	
13:52	   23.58	       6	1	B	
13:52	   23.58	       6	2	B	
13:52	   23.60	       7	4	B	
13:52	   23.60	      57	9	S	
13:52	   23.60	       8	4	B	
13:52	   23.65	      14	3	B	
13:52	   23.59	      18	4	S	
13:52	   23.59	       4	1	B	
13:52	   23.58	      22	12	S	
13:52	   23.66	      16	9	B	
13:53	   23.65	       6	1	B	
13:53	   23.60	       7	1	S	
13:53	   23.61	      24	5	B	
13:54	   23.61	      10	3	S	
13:54	   23.60	       2	1	S	
13:54	   23.59	       2	3	S	
13:54	   23.60	       4	2	B	
13:54	   23.59	       6	3	S	
13:54	   23.60	      12	2	B	
13:55	   23.62	       8	4	B	
13:55	   23.59	       4	4	S	
13:55	   23.59	      24	1	S	
13:55	   23.59	      11	6	S	
13:56	   23.58	      38	10	S	
13:56	   23.58	       1	1	S	
13:56	   23.58	       2	1	S	
13:56	   23.58	       4	2	S	
13:56	   23.57	      15	7	S	
13:56	   23.57	       4	2	S	
13:56	   23.57	       8	2	S	
13:56	   23.57	       6	1	S	
13:56	   23.57	       2	1	S	
13:56	   23.57	       7	3	S	
13:56	   23.58	      50	20	B	
13:57	   23.58	      41	3	B	
13:57	   23.58	       2	1	S	
13:57	   23.58	       2	1	S	
13:57	   23.61	       6	1	B	
13:57	   23.61	       2	1	B	
13:57	   23.58	      18	4	S	
13:58	   23.57	       4	2	S	
13:58	   23.57	       3	3	S	
13:58	   23.57	       5	1	S	
13:58	   23.57	       6	2	S	
13:58	   23.57	       1	2	S	
13:58	   23.57	       0	1	S	
13:58	   23.62	       5	3	B	
13:58	   23.57	      17	4	S	
13:58	   23.57	       7	2	S	
13:58	   23.57	      12	4	B	
13:58	   23.57	       2	1	B	
13:59	   23.57	      11	4	S	
13:59	   23.57	      23	2	S	
13:59	   23.56	       9	5	S	
13:59	   23.56	      10	2	S	
13:59	   23.56	       2	2	S	
14:00	   23.56	      77	6	S	
14:00	   23.56	      14	7	B	
14:00	   23.56	       4	2	S	
14:01	   23.59	      10	4	B	
14:01	   23.59	      10	5	B	
14:02	   23.57	       2	2	S	
14:02	   23.60	       6	3	B	
14:03	   23.58	       2	1	S	
14:03	   23.58	      95	7	S	
14:03	   23.58	      55	3	B	
14:03	   23.58	       4	2	S	
14:03	   23.61	      12	7	B	
14:03	   23.61	       4	2	S	
14:04	   23.58	      22	7	S	
14:04	   23.58	       8	1	B	
14:04	   23.58	       3	1	B	
14:04	   23.58	      23	7	B	
14:06	   23.61	       6	1	B	
14:06	   23.65	      44	23	B	
14:06	   23.67	      52	20	B	
14:06	   23.66	      14	9	B	
14:06	   23.68	       4	4	B	
14:06	   23.74	      22	9	B	
14:07	   23.70	      12	4	B	
14:08	   23.68	      10	5	B	
14:08	   23.68	      28	9	B	
14:08	   23.65	       9	4	S	
14:08	   23.70	       6	4	B	
14:09	   23.65	       8	3	S	
14:09	   23.65	       0	1	S	
14:09	   23.65	       2	1	B	
14:09	   23.65	       2	1	S	
14:09	   23.65	       4	2	B	
14:09	   23.66	       5	2	B	
14:09	   23.66	      23	8	B	
14:09	   23.67	       6	3	B	
14:09	   23.66	      10	5	B	
14:09	   23.65	      19	5	
14:10	   23.65	       6	2	B	
14:10	   23.65	      26	2	S	
14:10	   23.63	      10	4	S	
14:10	   23.63	       2	1	S	
14:11	   23.67	       6	3	B	
14:11	   23.67	       6	4	B	
14:11	   23.67	       9	5	B	
14:11	   23.64	      11	6	S	
14:12	   23.64	      41	7	S	
14:12	   23.64	       4	2	B	
14:12	   23.64	      10	3	S	
14:12	   23.66	       2	2	B	
14:12	   23.65	       2	2	
14:12	   23.65	       3	1	B	
14:12	   23.65	       5	3	B	
14:12	   23.65	       2	1	B	
14:12	   23.64	      10	1	S	
14:13	   23.66	       8	6	B	
14:13	   23.67	       6	4	B	
14:13	   23.67	       3	2	B	
14:13	   23.68	       6	2	B	
14:13	   23.68	      14	5	B	
14:14	   23.68	       2	1	S	
14:14	   23.70	      36	6	B	
14:14	   23.70	      12	2	B	
14:14	   23.74	      29	8	B	
14:15	   23.72	       5	2	B	
14:15	   23.69	       5	3	S	
14:15	   23.71	      15	9	B	
14:15	   23.71	       6	2	B	
14:15	   23.70	      13	3	B	
14:15	   23.70	      11	1	B	
14:15	   23.69	       2	1	B	
14:15	   23.69	       2	2	B	
14:16	   23.70	       2	2	B	
14:16	   23.70	       4	4	B	
14:16	   23.74	     200	31	B	
14:16	   23.73	       2	1	B	
14:16	   23.75	       9	2	B	
14:17	   23.74	       2	2	B	
14:17	   23.73	       9	4	B	
14:17	   23.70	       5	1	S	
14:17	   23.73	      15	5	B	
14:17	   23.73	       2	1	B	
14:17	   23.70	       2	2	S	
14:17	   23.70	       8	1	S	
14:17	   23.71	       7	3	B	
14:17	   23.72	       8	6	B	
14:18	   23.72	       4	2	B	
14:18	   23.72	       2	1	B	
14:18	   23.70	      21	7	B	
14:18	   23.73	      11	3	B	
14:19	   23.72	       8	4	B	
14:19	   23.71	       2	2	B	
14:20	   23.71	      11	3	B	
14:20	   23.73	       2	1	B	
14:20	   23.73	       2	1	B	
14:20	   23.73	       2	2	B	
14:20	   23.73	       4	3	B	
14:20	   23.74	       7	2	B	
14:20	   23.75	      11	2	B	
14:21	   23.75	       4	2	B	
14:21	   23.80	     232	13	B	
14:21	   23.77	      21	3	B	
14:21	   23.78	       2	2	B	
14:21	   23.78	       4	2	B	
14:21	   23.78	      14	2	B	
14:21	   23.78	       3	2	B	
14:21	   23.78	       2	1	B	
14:21	   23.75	       2	1	S	
14:21	   23.75	      15	8	S	
14:21	   23.75	       0	1	S	
14:21	   23.76	      16	4	B	
14:22	   23.76	       2	1	B	
14:22	   23.76	       2	1	B	
14:22	   23.79	     123	12	B	
14:22	   23.79	      10	3	B	
14:22	   23.79	       2	1	B	
14:22	   23.79	      18	2	B	
14:22	   23.79	       2	1	B	
14:23	   23.80	      13	5	B	
14:23	   23.79	       2	1	
14:23	   23.78	       9	2	S	
14:23	   23.80	       6	4	B	
14:23	   23.80	      29	5	B	
14:23	   23.80	       2	2	B	
14:23	   23.80	       6	3	B	
14:24	   23.83	      11	4	B	
14:24	   23.82	      16	6	B	
14:24	   23.82	      18	4	B	
14:24	   23.81	       2	1	B	
14:24	   23.80	       3	1	B	
14:24	   23.80	       5	2	B	
14:24	   23.80	       2	1	B	
14:24	   23.80	       2	2	B	
14:25	   23.81	      31	7	B	
14:25	   23.80	       2	1	B	
14:25	   23.80	      25	13	B	
14:25	   23.82	       2	1	B	
14:25	   23.81	      19	2	B	
14:25	   23.82	      15	5	B	
14:26	   23.82	      14	2	B	
14:26	   23.82	       2	1	B	
14:26	   23.82	       2	1	B	
14:26	   23.80	       6	2	S	
14:26	   23.80	       4	2	B	
14:26	   23.79	      28	7	S	
14:26	   23.81	      18	2	B	
14:27	   23.81	      19	4	B	
14:27	   23.80	       4	2	
14:27	   23.81	       4	2	B	
14:27	   23.81	       2	1	B	
14:27	   23.83	      19	6	B	
14:27	   23.83	       3	1	B	
14:27	   23.84	      13	1	B	
14:27	   23.85	      54	9	B	
14:27	   23.85	       2	1	B	
14:28	   23.85	      21	5	B	
14:28	   23.85	      61	15	B	
14:28	   23.84	       2	1	B	
14:28	   23.84	      16	3	B	
14:28	   23.83	       2	1	B	
14:28	   23.81	       2	1	S	
14:28	   23.82	      19	8	B	
14:28	   23.82	      29	10	B	
14:28	   23.82	       2	2	B	
14:28	   23.81	      10	2	
14:28	   23.81	       2	1	B	
14:28	   23.81	       2	1	B	
14:28	   23.81	      12	2	B	
14:29	   23.82	      14	8	B	
14:29	   23.83	      12	5	B	
14:29	   23.83	      29	8	S	
14:29	   23.83	      91	17	B	
14:29	   23.85	      16	4	B	
14:29	   23.85	      42	10	B	
14:29	   23.85	       2	2	B	
14:29	   23.86	       2	2	B	
14:29	   23.85	      45	1	S	
14:29	   23.84	       9	4	B	
14:29	   23.83	       2	1	S	
14:29	   23.83	      17	5	S	
14:29	   23.82	       2	1	B	
14:30	   23.83	      13	7	B	
14:30	   23.83	       8	5	B	
14:30	   23.83	      21	5	S	
14:30	   23.80	      40	17	S	
14:30	   23.82	      14	8	B	
14:30	   23.82	       2	1	B	
14:30	   23.83	      11	3	B	
14:30	   23.83	      30	6	B	
14:30	   23.83	       2	2	B	
14:31	   23.84	      17	13	B	
14:31	   23.85	      37	14	B	
14:31	   23.84	       9	5	B	
14:31	   23.85	      14	4	B	
14:31	   23.86	      13	3	B	
14:31	   23.86	      14	5	B	
14:31	   23.87	      38	11	B	
14:31	   23.86	       2	1	B	
14:31	   23.86	       7	1	B	
14:31	   23.86	       2	1	B	
14:31	   23.86	      47	3	B	
14:31	   23.83	       5	2	S	
14:32	   23.87	      13	7	B	
14:32	   23.89	      54	13	B	
14:32	   23.88	      80	16	S	
14:32	   23.88	      16	5	B	
14:32	   23.88	       2	1	B	
14:32	   23.89	       3	2	B	
14:32	   23.90	     185	37	B	
14:32	   23.89	      20	8	S	
14:32	   23.90	      54	11	
14:32	   23.89	       2	1	B	
14:32	   23.90	       2	1	B	
14:32	   23.90	       2	1	B	
14:32	   23.90	      12	2	B	
14:33	   23.89	      20	6	B	
14:33	   23.90	      29	4	B	
14:33	   23.90	      22	3	B	
14:33	   23.89	       2	1	B	
14:33	   23.89	      18	6	B	
14:33	   23.90	      29	9	B	
14:33	   23.89	       4	2	B	
14:33	   23.91	      18	4	B	
14:34	   23.90	      20	10	B	
14:34	   23.91	       3	1	B	
14:34	   23.91	      17	2	B	
14:34	   23.92	      15	7	B	
14:34	   23.93	      29	5	B	
14:34	   23.93	       2	1	B	
14:34	   23.93	      17	4	B	
14:35	   23.92	      25	13	B	
14:35	   23.92	       2	1	B	
14:35	   23.90	      38	9	S	
14:35	   23.90	       2	2	B	
14:35	   23.86	       2	1	S	
14:35	   23.86	      10	3	S	
14:35	   23.91	      14	7	B	
14:35	   23.91	       4	3	B	
14:35	   23.90	      17	10	B	
14:35	   23.91	      37	10	B	
14:35	   23.91	       6	4	S	
14:35	   23.91	      21	9	B	
14:35	   23.91	     112	8	S	
14:35	   23.91	      41	5	S	
14:35	   23.91	     100	10	S	
14:35	   23.86	       4	1	S	
14:36	   23.91	      12	3	B	
14:36	   23.91	      38	1	B	
14:36	   23.92	      65	5	B	
14:36	   23.92	       7	3	B	
14:36	   23.93	      25	3	B	
14:36	   23.93	      16	5	B	
14:36	   23.93	      36	3	B	
14:36	   23.93	       6	3	S	
14:36	   23.95	     275	30	B	
14:36	   23.95	       2	2	B	
14:37	   23.95	      29	9	B	
14:37	   23.93	      24	4	B	
14:37	   23.88	      12	6	S	
14:37	   23.89	      11	1	B	
14:37	   23.89	       3	1	B	
14:37	   23.89	       2	1	B	
14:37	   23.90	      13	8	B	
14:37	   23.90	      34	10	B	
14:37	   23.90	      16	6	B	
14:37	   23.90	       2	1	B	
14:37	   23.90	       2	2	B	
14:37	   23.90	       9	3	B	
14:38	   23.90	      14	8	B	
14:38	   23.91	      36	7	B	
14:38	   23.88	      12	3	S	
14:38	   23.87	       4	2	S	
14:38	   23.92	      34	24	B	
14:38	   23.90	       2	1	B	
14:38	   23.89	       2	1	B	
14:38	   23.88	       2	1	B	
14:38	   23.88	       7	4	B	
14:38	   23.90	       4	4	B	
14:38	   23.90	      11	4	B	
14:38	   23.90	      34	3	B	
14:38	   23.90	       8	2	B	
14:38	   23.91	      24	2	B	
14:39	   23.91	      10	3	B	
14:39	   23.92	      36	4	B	
14:39	   23.89	      25	10	S	
14:39	   23.89	      33	5	S	
14:39	   23.89	       2	1	S	
14:39	   23.89	      18	4	S	
14:39	   23.91	       8	4	B	
14:39	   23.92	      35	7	B	
14:39	   23.91	       3	1	B	
14:39	   23.91	       2	1	B	
14:39	   23.91	       2	2	B	
14:39	   23.91	       7	2	B	
14:40	   23.92	      13	11	B	
14:40	   23.92	      57	20	B	
14:40	   23.92	       2	2	B	
14:40	   23.93	      35	7	B	
14:40	   23.86	       8	2	S	
14:40	   23.93	      14	5	B	
14:40	   23.93	      24	4	B	
14:40	   23.91	       8	4	B	
14:40	   23.95	     328	13	B	
14:40	   23.94	       2	1	
14:40	   23.95	      38	18	B	
14:41	   23.95	      26	9	S	
14:41	   23.97	      48	15	B	
14:41	   23.93	      27	5	S	
14:41	   23.93	       2	1	B	
14:41	   23.91	     306	28	S	
14:41	   23.93	      29	8	B	
14:41	   23.92	       3	2	B	
14:41	   23.92	       6	3	B	
14:41	   23.93	      14	7	B	
14:41	   23.93	      31	3	B	
14:41	   23.93	       3	3	B	
14:41	   23.92	       2	1	B	
14:41	   23.94	      15	4	B	
14:42	   23.95	      14	8	B	
14:42	   23.94	       8	3	B	
14:42	   23.93	      44	14	S	
14:42	   23.86	      27	7	S	
14:42	   23.87	      28	11	
14:42	   23.86	      18	6	B	
14:42	   23.86	      39	1	B	
14:42	   23.86	      22	5	B	
14:42	   23.89	      10	9	B	
14:42	   23.86	       2	2	S	
14:42	   23.86	     414	25	S	
14:42	   23.86	      14	2	B	
14:43	   23.86	      10	4	B	
14:43	   23.87	      13	3	B	
14:43	   23.88	      23	5	
14:43	   23.88	       5	3	B	
14:43	   23.88	       5	1	B	
14:43	   23.83	      94	21	S	
14:43	   23.82	      14	4	S	
14:43	   23.88	       6	2	B	
14:43	   23.88	      12	2	S	
14:43	   23.88	      28	2	S	
14:43	   23.90	       3	2	B	
14:43	   23.90	       3	2	B	
14:44	   23.89	      24	4	B	
14:44	   23.90	      23	3	B	
14:44	   23.85	      18	6	S	
14:44	   23.86	       2	1	S	
14:44	   23.85	       7	2	S	
14:44	   23.85	     304	35	S	
14:44	   23.85	      88	13	S	
14:44	   23.84	     103	7	B	
14:45	   23.86	      12	5	B	
14:45	   23.88	      27	4	B	
14:45	   23.80	      29	10	S	
14:45	   23.82	       7	4	B	
14:45	   23.79	     128	25	S	
14:45	   23.80	       9	4	B	
14:45	   23.83	      54	7	B	
14:45	   23.83	       9	6	B	
14:45	   23.83	       3	2	B	
14:45	   23.81	      10	6	B	
14:46	   23.81	      11	3	B	
14:46	   23.81	      32	3	B	
14:46	   23.89	       3	3	B	
14:46	   23.85	      11	2	B	
14:46	   23.85	      30	4	B	
14:46	   23.85	       2	1	B	
14:46	   23.81	       4	2	S	
14:47	   23.88	       9	5	B	
14:47	   23.90	      28	6	B	
14:47	   23.86	       2	1	B	
14:47	   23.80	      28	4	S	
14:47	   23.86	       9	4	B	
14:47	   23.86	      27	2	B	
14:47	   23.81	       8	6	S	
14:47	   23.77	       4	1	S	
14:47	   23.82	      13	2	S	
14:48	   23.84	      11	7	B	
14:48	   23.80	       2	1	S	
14:48	   23.80	      32	7	S	
14:48	   23.75	       4	2	S	
14:48	   23.76	       2	1	S	
14:48	   23.76	       2	2	S	
14:48	   23.75	       8	5	S	
14:48	   23.76	      13	5	S	
14:48	   23.84	       7	5	B	
14:48	   23.84	      39	14	B	
14:48	   23.77	       2	1	S	
14:48	   23.76	       2	2	S	
14:48	   23.76	       9	3	S	
14:48	   23.77	       2	1	S	
14:48	   23.76	       5	1	S	
14:49	   23.79	       4	2	B	
14:49	   23.79	      27	5	B	
14:49	   23.81	     117	29	B	
14:49	   23.81	       4	1	S	
14:49	   23.81	       5	2	S	
14:49	   23.81	      11	5	S	
14:49	   23.82	      62	9	B	
14:49	   23.80	       4	1	S	
14:50	   23.82	      24	15	B	
14:50	   23.83	      44	21	B	
14:50	   23.84	      16	11	B	
14:50	   23.80	      59	4	S	
14:50	   23.80	       4	2	S	
14:50	   23.81	       1	1	S	
14:50	   23.83	      19	5	B	
14:50	   23.84	      21	5	B	
14:50	   23.81	      31	6	S	
14:51	   23.84	       7	2	B	
14:51	   23.85	      45	19	B	
14:51	   23.84	       2	1	B	
14:51	   23.85	      20	7	B	
14:51	   23.85	      12	3	S	
14:51	   23.85	      14	5	B	
14:51	   23.84	       4	1	S	
14:51	   23.83	       2	2	S	
14:52	   23.85	       3	1	B	
14:52	   23.86	      42	15	B	
14:52	   23.84	       2	1	S	
14:52	   23.83	      10	2	S	
14:52	   23.84	      45	7	B	
14:52	   23.85	       4	1	
14:52	   23.84	      37	1	S	
14:52	   23.84	       7	2	S	
14:53	   23.84	       5	2	S	
14:53	   23.86	      16	7	B	
14:53	   23.86	      12	5	S	
14:53	   23.83	      12	1	S	
14:53	   23.84	       2	1	S	
14:53	   23.83	       4	1	S	
14:53	   23.83	      11	1	S	
14:53	   23.84	      28	1	B	
14:53	   23.83	       2	1	S	
14:53	   23.86	      26	13	B	
14:53	   23.86	       2	1	B	
14:53	   23.86	      22	2	B	
14:54	   23.86	      18	6	B	
14:54	   23.87	      20	7	B	
14:54	   23.84	      22	4	S	
14:54	   23.84	      21	6	S	
14:54	   23.87	      24	7	B	
14:54	   23.88	      22	6	B	
14:54	   23.88	      15	5	B	
14:54	   23.88	      12	5	B	
14:54	   23.89	      19	3	B	
14:54	   23.88	      17	3	B	
14:54	   23.88	      15	3	B	
14:54	   23.88	      19	2	B	
14:54	   23.88	      17	2	B	
14:54	   23.89	      16	3	B	
14:54	   23.89	      16	5	B	
14:54	   23.88	      43	11	B	
14:54	   23.88	      26	5	B	
14:54	   23.89	      20	6	B	
14:54	   23.89	      14	2	B	
14:54	   23.90	      19	6	B	
14:55	   23.85	      15	3	S	
14:55	   23.90	       7	2	B	
14:55	   23.85	       5	2	S	
14:55	   23.88	       7	4	B	
14:55	   23.89	       3	1	B	
14:55	   23.85	       2	1	S	
14:55	   23.85	       4	2	B	
14:55	   23.84	       2	1	S	
14:55	   23.87	       3	1	B	
14:56	   23.89	     112	16	B	
14:56	   23.87	      14	4	S	
14:56	   23.89	       7	2	B	
14:56	   23.89	       4	2	B	
14:56	   23.89	       4	2	B	
14:56	   23.90	      10	4	B	
14:56	   23.90	      46	4	B	
14:56	   23.89	       5	2	B	
14:56	   23.89	       3	1	B	
14:56	   23.88	      47	20	S	
14:56	   23.89	       8	3	B	
14:56	   23.90	       4	3	B	
14:56	   23.90	       4	1	B	
14:56	   23.87	      11	2	S	
14:56	   23.90	      15	4	B	
15:00	   23.90	     590	61	
#数据来源:通达信
