                  20251021 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.70	      28	14	
11:04	   28.28	     371	26	B	
11:04	   28.28	      22	4	B	
11:04	   28.28	      20	8	S	
11:04	   28.28	      16	5	S	
11:04	   28.26	       1	1	S	
11:05	   28.29	      24	9	B	
11:05	   28.29	       5	2	B	
11:05	   28.29	      47	8	B	
11:05	   28.29	      22	3	B	
11:05	   28.29	       8	1	S	
11:05	   28.29	       2	2	B	
11:06	   28.28	       4	2	S	
11:06	   28.28	       8	4	B	
11:06	   28.25	      23	6	S	
11:06	   28.25	      20	4	B	
11:06	   28.24	      19	8	S	
11:06	   28.28	       8	3	B	
11:06	   28.26	      32	11	S	
11:07	   28.29	      61	32	B	
11:07	   28.28	      18	4	S	
11:07	   28.30	      61	22	B	
11:07	   28.29	     106	3	S	
11:07	   28.29	      15	1	S	
11:07	   28.30	       5	1	B	
11:07	   28.29	      88	6	S	
11:07	   28.28	       3	2	S	
11:07	   28.26	      12	2	S	
11:07	   28.26	       2	1	S	
11:08	   28.24	      10	1	B	
11:08	   28.21	      33	12	S	
11:08	   28.21	       7	4	S	
11:08	   28.18	       2	1	S	
11:08	   28.24	      57	11	B	
11:09	   28.26	      11	2	B	
11:09	   28.24	      25	6	S	
11:09	   28.26	     185	8	B	
11:09	   28.26	       8	3	S	
11:09	   28.29	     207	28	B	
11:09	   28.30	     369	24	B	
11:09	   28.32	      17	8	B	
11:10	   28.35	      99	33	B	
11:10	   28.34	      42	12	B	
11:10	   28.37	     280	21	B	
11:10	   28.36	       8	4	S	
11:10	   28.36	      10	4	S	
11:10	   28.35	      26	10	S	
11:10	   28.35	       2	1	B	
11:10	   28.34	       4	1	S	
11:10	   28.33	      20	5	S	
11:10	   28.34	      13	4	B	
11:10	   28.33	      86	3	S	
11:10	   28.32	      10	3	S	
11:10	   28.31	      41	8	S	
11:11	   28.31	      11	2	S	
11:11	   28.34	       2	1	B	
11:11	   28.34	      10	3	B	
11:11	   28.35	      27	5	B	
11:11	   28.35	      11	4	B	
11:11	   28.35	       4	3	B	
11:11	   28.35	       9	4	B	
11:11	   28.39	     104	21	B	
11:11	   28.39	      45	14	B	
11:11	   28.41	       8	3	B	
11:11	   28.39	      38	14	S	
11:11	   28.41	      57	10	B	
11:11	   28.41	     161	11	S	
11:11	   28.41	      11	3	S	
11:11	   28.45	      50	5	B	
11:11	   28.44	      60	17	
11:12	   28.45	      59	10	S	
11:12	   28.50	     241	58	B	
11:12	   28.50	      72	17	B	
11:12	   28.49	      24	4	S	
11:12	   28.50	      59	9	B	
11:12	   28.46	       4	1	S	
11:12	   28.45	      26	1	S	
11:12	   28.45	       6	3	S	
11:12	   28.47	      32	7	B	
11:12	   28.46	      10	1	B	
11:12	   28.47	      21	2	B	
11:12	   28.47	      57	3	S	
11:12	   28.45	     119	6	S	
11:12	   28.45	       0	1	S	
11:13	   28.42	      11	3	S	
11:13	   28.42	      21	4	S	
11:13	   28.41	       4	2	B	
11:13	   28.36	     365	18	S	
11:13	   28.36	      65	18	B	
11:13	   28.33	      39	6	S	
11:13	   28.35	      13	4	S	
11:13	   28.34	       3	1	S	
11:13	   28.33	      20	1	B	
11:14	   28.30	       5	2	S	
11:14	   28.33	      15	3	B	
11:14	   28.36	       9	3	B	
11:14	   28.32	      15	6	S	
11:14	   28.36	       3	1	B	
11:14	   28.32	      16	7	S	
11:14	   28.33	       2	2	S	
11:14	   28.33	       3	1	S	
11:14	   28.33	       2	1	S	
11:14	   28.30	       2	1	S	
11:14	   28.31	       2	1	S	
11:15	   28.29	      23	9	S	
11:15	   28.28	       4	2	S	
11:15	   28.28	       7	2	S	
11:15	   28.29	      16	5	B	
11:15	   28.30	      13	3	S	
11:15	   28.30	       5	3	S	
11:15	   28.30	       5	2	B	
11:15	   28.30	       4	1	B	
11:15	   28.31	       2	1	B	
11:16	   28.31	      40	11	B	
11:16	   28.30	       4	2	
11:16	   28.30	       3	1	B	
11:16	   28.30	       6	2	B	
11:16	   28.29	       4	3	S	
11:16	   28.29	       9	3	S	
11:16	   28.28	      19	9	S	
11:16	   28.30	       2	1	B	
11:17	   28.29	       2	1	B	
11:17	   28.29	       3	1	B	
11:17	   28.29	      11	1	B	
11:17	   28.30	      34	6	B	
11:17	   28.30	       2	1	B	
11:17	   28.29	      10	1	S	
11:17	   28.29	       2	1	S	
11:17	   28.31	      43	7	B	
11:17	   28.31	       2	1	B	
11:18	   28.30	      16	1	S	
11:18	   28.29	     314	24	S	
11:18	   28.28	       4	1	S	
11:18	   28.28	       3	2	B	
11:18	   28.25	      24	5	S	
11:18	   28.26	       2	1	
11:18	   28.25	       2	1	S	
11:18	   28.25	      30	1	S	
11:18	   28.26	       2	2	B	
11:18	   28.26	       4	1	B	
11:18	   28.26	      10	1	B	
11:19	   28.25	      25	1	S	
11:19	   28.26	       6	3	B	
11:19	   28.25	      12	1	S	
11:19	   28.25	       9	2	S	
11:19	   28.26	      25	3	B	
11:19	   28.30	       6	2	B	
11:20	   28.29	      10	1	B	
11:20	   28.26	      20	7	S	
11:20	   28.27	       4	1	S	
11:20	   28.28	      36	4	B	
11:21	   28.26	       5	2	S	
11:21	   28.25	      85	7	S	
11:21	   28.25	     116	2	S	
11:21	   28.21	      26	4	S	
11:21	   28.24	       2	1	B	
11:21	   28.20	      29	4	S	
11:21	   28.20	       7	1	S	
11:21	   28.21	       3	2	B	
11:21	   28.20	      13	3	S	
11:21	   28.21	       3	2	B	
11:21	   28.21	       4	1	B	
11:21	   28.21	       2	1	B	
11:21	   28.21	       6	2	B	
11:22	   28.21	      15	3	B	
11:22	   28.21	       6	1	S	
11:22	   28.19	      44	2	B	
11:22	   28.20	      11	4	S	
11:22	   28.20	       8	3	S	
11:22	   28.22	       4	2	B	
11:22	   28.22	       6	3	B	
11:23	   28.21	      10	6	S	
11:23	   28.23	       2	1	B	
11:23	   28.23	      21	2	B	
11:24	   28.24	      54	5	B	
11:24	   28.26	      30	3	B	
11:24	   28.26	      15	2	B	
11:24	   28.26	      10	2	B	
11:24	   28.27	       3	1	B	
11:25	   28.27	      20	1	B	
11:25	   28.27	      19	2	B	
11:25	   28.27	      49	5	S	
11:25	   28.28	       7	1	B	
11:25	   28.27	       3	1	S	
11:25	   28.27	       3	2	S	
11:25	   28.26	      14	5	S	
11:25	   28.26	       6	1	S	
11:26	   28.24	      18	2	S	
11:26	   28.25	       5	1	B	
11:26	   28.24	      12	1	S	
11:26	   28.24	      19	3	S	
11:26	   28.20	      12	2	S	
11:26	   28.20	       6	3	S	
11:26	   28.20	      40	1	S	
11:26	   28.22	       2	1	B	
11:26	   28.22	       3	2	B	
11:26	   28.22	       3	1	B	
11:27	   28.20	      23	2	S	
11:27	   28.20	       2	1	S	
11:27	   28.21	      13	2	B	
11:27	   28.22	       2	1	B	
11:27	   28.22	      14	3	B	
11:27	   28.23	      21	8	B	
11:28	   28.21	       6	3	S	
11:28	   28.23	       2	2	B	
11:28	   28.21	       4	2	S	
11:28	   28.20	      32	2	S	
11:28	   28.17	      21	4	S	
11:28	   28.19	       8	3	B	
11:28	   28.18	       2	1	S	
11:28	   28.19	      15	5	B	
11:28	   28.20	       4	1	S	
11:28	   28.21	      16	1	B	
11:29	   28.19	      18	5	S	
11:29	   28.19	      18	1	S	
11:29	   28.19	      43	8	S	
11:29	   28.19	       2	2	B	
11:29	   28.25	     239	4	B	
11:29	   28.27	       1	1	B	
11:29	   28.27	       2	2	S	
13:00	   28.26	      41	11	S	
13:00	   28.28	      15	3	B	
13:00	   28.26	      15	8	S	
13:00	   28.31	     214	22	B	
13:00	   28.30	       3	2	B	
13:00	   28.34	      21	6	B	
13:00	   28.34	      14	5	S	
13:00	   28.34	      14	2	B	
13:00	   28.34	      10	1	B	
13:00	   28.35	      12	2	B	
13:00	   28.32	       6	3	S	
13:00	   28.31	       2	2	S	
13:00	   28.35	      24	4	B	
13:00	   28.36	       7	3	B	
13:00	   28.35	       5	2	B	
13:00	   28.35	       2	1	B	
13:01	   28.34	      35	15	S	
13:01	   28.34	       3	1	B	
13:01	   28.29	       2	1	S	
13:01	   28.29	       2	1	S	
13:01	   28.29	       0	1	S	
13:01	   28.25	       7	4	S	
13:01	   28.25	       7	1	B	
13:02	   28.26	       4	2	S	
13:02	   28.24	       2	1	S	
13:02	   28.24	       4	2	S	
13:02	   28.25	       2	1	B	
13:02	   28.24	      15	4	S	
13:02	   28.24	       4	1	B	
13:02	   28.24	       8	5	B	
13:03	   28.24	       2	1	S	
13:03	   28.35	     180	13	B	
13:03	   28.28	       2	1	S	
13:03	   28.26	      15	6	S	
13:04	   28.27	       2	1	B	
13:04	   28.25	       8	4	S	
13:04	   28.23	       5	2	S	
13:04	   28.22	       7	3	S	
13:05	   28.22	       4	2	S	
13:05	   28.22	       9	2	S	
13:05	   28.20	      10	4	S	
13:05	   28.21	       8	4	S	
13:05	   28.25	       2	2	B	
13:05	   28.22	       2	1	S	
13:06	   28.20	       2	1	S	
13:06	   28.22	      10	1	B	
13:06	   28.20	       2	1	S	
13:07	   28.19	       8	3	S	
13:07	   28.19	       4	1	S	
13:07	   28.23	       2	1	B	
13:08	   28.23	       2	1	B	
13:08	   28.23	       2	1	B	
13:09	   28.22	       4	1	B	
13:09	   28.23	      26	12	B	
13:09	   28.23	      18	10	B	
13:09	   28.24	       1	1	S	
13:09	   28.25	      34	3	B	
13:10	   28.25	       2	1	B	
13:10	   28.23	       9	3	S	
13:10	   28.21	       2	1	S	
13:10	   28.19	      35	8	S	
13:10	   28.20	       2	1	B	
13:10	   28.22	       4	4	B	
13:11	   28.19	      89	9	S	
13:11	   28.22	       2	1	B	
13:11	   28.22	      19	9	S	
13:11	   28.22	       7	6	S	
13:11	   28.22	      20	5	S	
13:11	   28.21	       2	1	S	
13:11	   28.22	       4	2	B	
13:11	   28.21	       2	1	S	
13:11	   28.22	      15	3	B	
13:12	   28.25	       2	1	B	
13:12	   28.25	      31	1	B	
13:12	   28.25	       9	5	B	
13:12	   28.25	       7	6	S	
13:12	   28.23	       2	2	S	
13:13	   28.22	       4	2	S	
13:13	   28.22	       5	2	S	
13:13	   28.23	      16	2	B	
13:13	   28.22	      47	5	S	
13:13	   28.20	      12	7	S	
13:13	   28.23	       4	2	
13:13	   28.21	      52	15	S	
13:13	   28.21	       7	2	S	
13:13	   28.20	       0	1	S	
13:13	   28.20	       7	4	S	
13:14	   28.20	      12	5	S	
13:14	   28.21	       2	1	B	
13:14	   28.20	       2	2	S	
13:14	   28.20	       5	3	S	
13:15	   28.21	       2	1	B	
13:15	   28.21	       2	1	S	
13:15	   28.21	       2	1	B	
13:15	   28.22	       2	1	S	
13:16	   28.22	       8	3	S	
13:16	   28.22	      24	4	B	
13:16	   28.22	       5	2	B	
13:16	   28.21	       2	2	S	
13:16	   28.20	     180	10	S	
13:16	   28.19	      11	4	S	
13:16	   28.18	      27	7	S	
13:16	   28.17	      33	8	S	
13:17	   28.18	       8	7	B	
13:17	   28.20	      12	4	S	
13:17	   28.20	      27	5	S	
13:18	   28.20	       2	1	B	
13:18	   28.20	       1	1	B	
13:19	   28.20	       9	3	S	
13:19	   28.20	      15	2	S	
13:19	   28.19	       2	1	S	
13:19	   28.19	       2	1	S	
13:19	   28.20	       2	1	B	
13:19	   28.20	       2	1	S	
13:19	   28.18	       5	1	S	
13:20	   28.20	       4	4	B	
13:20	   28.21	       3	2	B	
13:20	   28.21	       3	1	B	
13:21	   28.20	      10	4	S	
13:21	   28.21	       1	1	B	
13:21	   28.21	       2	1	S	
13:22	   28.23	      70	2	B	
13:22	   28.24	      45	17	B	
13:23	   28.23	       2	2	S	
13:23	   28.24	       1	1	B	
13:23	   28.23	      25	3	S	
13:23	   28.22	       2	1	
13:23	   28.23	      37	8	S	
13:23	   28.23	      10	3	S	
13:24	   28.23	      14	3	S	
13:24	   28.22	       6	2	S	
13:24	   28.21	       4	2	S	
13:25	   28.25	       6	5	B	
13:25	   28.20	       2	1	S	
13:25	   28.20	      16	3	S	
13:26	   28.20	       2	1	S	
13:26	   28.20	      43	7	S	
13:26	   28.20	      18	9	B	
13:26	   28.20	       2	1	S	
13:26	   28.19	       8	4	S	
13:27	   28.19	       2	1	S	
13:27	   28.19	       2	1	S	
13:27	   28.19	       6	3	S	
13:28	   28.19	       4	1	S	
13:28	   28.17	       2	1	S	
13:28	   28.16	      10	3	S	
13:28	   28.16	      18	1	S	
13:28	   28.16	       4	2	B	
13:28	   28.16	       6	2	S	
13:28	   28.16	      12	2	S	
13:28	   28.16	       6	3	B	
13:28	   28.16	       3	1	S	
13:29	   28.17	       2	1	S	
13:30	   28.17	      13	6	S	
13:30	   28.17	       2	1	B	
13:30	   28.17	       4	2	B	
13:30	   28.17	      23	7	B	
13:30	   28.19	      10	1	B	
13:30	   28.19	       2	1	S	
13:31	   28.19	       3	3	B	
13:32	   28.20	       3	1	B	
13:33	   28.20	     116	7	B	
13:33	   28.20	      18	4	B	
13:33	   28.19	      42	6	S	
13:33	   28.20	      10	1	B	
13:33	   28.20	     163	15	B	
13:33	   28.21	      14	6	S	
13:34	   28.21	       4	1	B	
13:34	   28.22	       2	2	B	
13:34	   28.21	       3	1	B	
13:35	   28.20	       4	1	S	
13:35	   28.21	       5	2	B	
13:35	   28.20	       6	3	S	
13:35	   28.20	       4	2	B	
13:36	   28.20	      20	3	B	
13:36	   28.21	       2	1	S	
13:36	   28.21	       1	1	S	
13:36	   28.20	       2	1	S	
13:36	   28.21	      51	4	B	
13:36	   28.21	      12	1	B	
13:36	   28.21	       2	1	B	
13:36	   28.21	       0	1	B	
13:37	   28.21	      14	1	B	
13:37	   28.24	     100	12	B	
13:37	   28.20	       2	1	S	
13:37	   28.19	       3	1	S	
13:37	   28.19	       3	2	S	
13:37	   28.18	       4	1	S	
13:37	   28.19	       4	2	B	
13:38	   28.19	       3	1	B	
13:38	   28.19	       2	1	S	
13:38	   28.19	       0	1	S	
13:38	   28.18	       2	1	S	
13:38	   28.19	      17	3	B	
13:38	   28.19	      10	2	S	
13:38	   28.19	       6	2	S	
13:39	   28.19	       9	4	S	
13:39	   28.18	       9	3	S	
13:39	   28.18	      50	4	S	
13:39	   28.17	      22	3	S	
13:39	   28.17	       2	1	S	
13:39	   28.16	      37	8	S	
13:39	   28.16	      18	3	S	
13:39	   28.15	       5	1	S	
13:40	   28.15	      40	2	S	
13:40	   28.16	      23	2	B	
13:40	   28.16	      38	3	B	
13:40	   28.16	      10	2	B	
13:40	   28.16	       7	1	B	
13:40	   28.16	     104	1	B	
13:40	   28.19	       8	3	B	
13:41	   28.19	       8	4	S	
13:41	   28.19	       2	1	B	
13:41	   28.20	       2	1	B	
13:41	   28.20	       2	2	B	
13:41	   28.21	      10	4	S	
13:42	   28.21	       7	1	B	
13:43	   28.21	      25	2	B	
13:43	   28.22	      26	4	S	
13:43	   28.22	       4	1	B	
13:43	   28.23	      52	3	B	
13:44	   28.23	       2	1	B	
13:44	   28.23	      20	1	S	
13:44	   28.23	       2	1	S	
13:44	   28.25	       2	1	B	
13:44	   28.24	      16	2	
13:44	   28.23	       2	1	S	
13:45	   28.23	       7	1	S	
13:45	   28.23	       2	1	S	
13:45	   28.23	      20	5	S	
13:45	   28.26	     166	12	B	
13:46	   28.26	      68	3	B	
13:46	   28.27	       4	3	B	
13:46	   28.26	       5	3	S	
13:46	   28.27	      66	6	B	
13:46	   28.29	      53	12	B	
13:46	   28.29	      10	2	S	
13:46	   28.29	      14	5	S	
13:46	   28.30	       3	1	B	
13:46	   28.30	       8	2	B	
13:47	   28.30	      75	14	B	
13:47	   28.31	      12	4	S	
13:47	   28.33	      60	11	B	
13:47	   28.33	       2	1	B	
13:47	   28.32	      12	5	S	
13:48	   28.32	       6	1	B	
13:48	   28.32	      10	1	B	
13:48	   28.32	      22	2	B	
13:48	   28.32	       1	1	S	
13:48	   28.32	       6	2	S	
13:48	   28.33	       4	1	B	
13:48	   28.32	      20	1	S	
13:48	   28.32	       7	1	S	
13:48	   28.32	       2	1	B	
13:49	   28.31	      50	13	S	
13:49	   28.30	       2	1	S	
13:49	   28.30	      10	1	S	
13:49	   28.30	       7	2	S	
13:49	   28.30	       4	2	S	
13:49	   28.30	       2	1	S	
13:49	   28.30	      38	2	S	
13:49	   28.30	       2	1	S	
13:49	   28.31	       8	2	B	
13:49	   28.31	      22	2	S	
13:50	   28.30	      43	8	S	
13:50	   28.28	       6	2	S	
13:50	   28.27	       2	1	
13:50	   28.26	       5	3	S	
13:50	   28.25	      25	2	S	
13:50	   28.25	       4	2	S	
13:50	   28.28	      28	3	B	
13:50	   28.25	       6	2	S	
13:50	   28.28	      39	5	B	
13:51	   28.28	       3	1	S	
13:51	   28.28	       8	4	S	
13:51	   28.28	       2	1	S	
13:51	   28.28	      39	3	S	
13:51	   28.27	       3	1	S	
13:52	   28.28	      30	10	B	
13:52	   28.29	       2	1	B	
13:52	   28.29	      10	3	S	
13:52	   28.22	      90	25	S	
13:53	   28.28	       2	1	B	
13:53	   28.29	     150	3	B	
13:53	   28.29	      10	1	S	
13:53	   28.29	      50	1	S	
13:53	   28.29	       3	1	S	
13:53	   28.29	       5	2	S	
13:53	   28.29	       6	2	S	
13:54	   28.29	       3	1	B	
13:54	   28.29	       1	1	B	
13:54	   28.31	      25	8	B	
13:54	   28.31	      12	1	B	
13:54	   28.31	       4	1	
13:54	   28.31	      41	2	B	
13:54	   28.30	      32	5	S	
13:54	   28.30	      18	2	B	
13:54	   28.32	       2	2	B	
13:54	   28.32	       2	1	B	
13:54	   28.32	      16	4	B	
13:54	   28.32	      33	4	B	
13:55	   28.32	      20	7	S	
13:55	   28.33	      25	8	B	
13:55	   28.33	      19	7	B	
13:55	   28.32	      46	17	S	
13:55	   28.32	       4	1	B	
13:56	   28.32	       2	2	B	
13:56	   28.31	       5	1	S	
13:57	   28.31	      25	6	S	
13:57	   28.30	       2	1	S	
13:57	   28.30	       2	1	S	
13:57	   28.30	       2	2	S	
13:58	   28.30	       7	2	S	
13:58	   28.29	      66	7	S	
13:58	   28.28	       2	1	S	
13:58	   28.29	      14	2	B	
13:58	   28.30	       9	2	B	
13:59	   28.28	      16	1	S	
13:59	   28.30	      30	2	B	
13:59	   28.30	     271	17	B	
13:59	   28.31	       2	1	B	
13:59	   28.31	      12	4	B	
13:59	   28.31	       8	1	B	
13:59	   28.31	       2	1	B	
13:59	   28.30	      23	9	S	
14:00	   28.30	      32	12	S	
14:00	   28.30	       6	3	B	
14:00	   28.31	      22	10	B	
14:00	   28.31	       0	1	B	
14:00	   28.34	      16	6	B	
14:00	   28.32	      16	5	S	
14:00	   28.34	      15	4	B	
14:01	   28.34	       3	1	B	
14:01	   28.34	       2	2	B	
14:01	   28.34	       8	1	B	
14:01	   28.35	       6	3	B	
14:01	   28.35	       4	1	B	
14:01	   28.34	      10	1	S	
14:02	   28.35	      40	2	B	
14:02	   28.35	       2	1	S	
14:02	   28.35	       9	3	S	
14:02	   28.35	       2	1	S	
14:02	   28.35	       2	1	S	
14:02	   28.35	      10	1	B	
14:02	   28.35	       2	1	S	
14:03	   28.35	      12	8	S	
14:03	   28.34	       2	1	S	
14:03	   28.35	       8	3	B	
14:03	   28.34	      18	4	S	
14:03	   28.32	       8	3	S	
14:03	   28.33	       8	4	B	
14:03	   28.33	       2	1	B	
14:03	   28.33	       4	1	B	
14:03	   28.32	       2	1	S	
14:03	   28.31	      61	23	S	
14:04	   28.30	      12	4	S	
14:04	   28.30	      10	6	S	
14:04	   28.32	       4	2	S	
14:05	   28.33	       2	1	B	
14:05	   28.32	       3	2	S	
14:06	   28.34	      50	24	B	
14:06	   28.34	       7	4	B	
14:06	   28.35	       3	3	B	
14:06	   28.35	       5	2	B	
14:06	   28.35	       4	1	B	
14:06	   28.35	      15	2	B	
14:06	   28.34	       2	2	S	
14:06	   28.35	      23	2	B	
14:07	   28.35	       2	1	B	
14:07	   28.35	       2	1	B	
14:07	   28.35	       2	1	B	
14:07	   28.34	       5	3	S	
14:07	   28.34	       2	1	S	
14:07	   28.35	       2	1	B	
14:07	   28.34	       4	3	S	
14:08	   28.35	      17	2	B	
14:08	   28.34	      11	5	S	
14:08	   28.33	       2	1	S	
14:08	   28.33	      16	7	S	
14:08	   28.33	       8	2	S	
14:09	   28.34	       2	1	B	
14:09	   28.34	       2	1	B	
14:09	   28.33	       8	2	S	
14:09	   28.33	      13	4	B	
14:09	   28.33	       6	3	B	
14:09	   28.34	       8	1	B	
14:09	   28.34	      21	9	B	
14:09	   28.34	       3	1	B	
14:09	   28.34	      16	3	B	
14:10	   28.33	      30	11	S	
14:10	   28.34	       5	2	B	
14:10	   28.35	      20	5	B	
14:10	   28.35	       7	4	B	
14:10	   28.34	       6	2	S	
14:10	   28.35	      49	8	B	
14:10	   28.35	      13	2	S	
14:10	   28.33	       7	3	S	
14:10	   28.33	       5	2	B	
14:11	   28.32	      10	3	S	
14:11	   28.33	       4	1	B	
14:11	   28.35	       3	2	B	
14:11	   28.34	      10	3	S	
14:12	   28.33	       2	1	S	
14:12	   28.34	       4	1	B	
14:12	   28.34	       6	2	B	
14:12	   28.35	       5	2	B	
14:13	   28.33	      10	4	S	
14:13	   28.30	      16	10	S	
14:13	   28.31	       4	3	S	
14:14	   28.32	       2	1	B	
14:14	   28.31	       3	2	S	
14:15	   28.31	       2	1	B	
14:15	   28.31	      22	10	B	
14:15	   28.30	      78	26	S	
14:15	   28.30	      75	9	B	
14:15	   28.30	       8	2	B	
14:15	   28.30	       6	3	B	
14:15	   28.30	       2	1	B	
14:16	   28.29	       2	1	S	
14:16	   28.28	       9	3	S	
14:16	   28.28	       2	1	S	
14:16	   28.28	      18	2	S	
14:17	   28.27	      10	1	S	
14:17	   28.27	      93	2	S	
14:17	   28.26	       4	2	S	
14:17	   28.26	       5	1	S	
14:17	   28.26	       2	1	S	
14:17	   28.27	       8	1	B	
14:18	   28.27	      32	4	S	
14:18	   28.24	       2	1	S	
14:18	   28.24	      10	4	S	
14:18	   28.24	      22	6	S	
14:19	   28.27	       2	1	B	
14:19	   28.27	       5	2	B	
14:19	   28.27	      30	3	S	
14:20	   28.28	      13	2	B	
14:20	   28.27	       2	1	S	
14:20	   28.26	      20	7	S	
14:20	   28.27	       2	1	S	
14:20	   28.27	       1	1	S	
14:21	   28.25	      26	6	S	
14:21	   28.24	      52	5	S	
14:21	   28.24	      35	3	S	
14:21	   28.24	      26	2	S	
14:21	   28.24	      33	3	S	
14:21	   28.24	      23	3	S	
14:21	   28.24	      13	3	S	
14:21	   28.24	       6	2	S	
14:21	   28.24	       2	1	S	
14:22	   28.24	       5	1	S	
14:22	   28.24	       4	1	S	
14:22	   28.24	      15	3	S	
14:23	   28.24	      10	1	B	
14:23	   28.24	       6	4	B	
14:23	   28.24	       6	2	B	
14:23	   28.24	      23	4	B	
14:23	   28.24	      20	3	S	
14:23	   28.24	       2	1	S	
14:24	   28.24	       2	2	B	
14:24	   28.24	       2	2	B	
14:24	   28.25	      50	2	B	
14:24	   28.24	       2	1	S	
14:25	   28.25	      13	1	B	
14:25	   28.25	      60	3	B	
14:25	   28.26	       2	1	B	
14:25	   28.26	       6	1	B	
14:25	   28.27	       7	3	B	
14:25	   28.28	       3	2	B	
14:25	   28.27	      14	3	S	
14:25	   28.27	      30	4	S	
14:26	   28.26	      14	5	S	
14:26	   28.25	      59	4	S	
14:26	   28.26	      11	1	B	
14:27	   28.25	      20	3	S	
14:27	   28.26	      23	4	B	
14:28	   28.26	       2	1	B	
14:28	   28.26	       2	1	B	
14:28	   28.27	      20	2	B	
14:28	   28.27	       2	1	B	
14:28	   28.27	      10	1	B	
14:28	   28.27	      56	18	B	
14:28	   28.28	       3	1	B	
14:28	   28.27	      10	3	S	
14:29	   28.28	     511	20	B	
14:29	   28.30	      49	19	B	
14:29	   28.30	       2	2	S	
14:29	   28.30	       2	1	S	
14:29	   28.30	       4	3	S	
14:29	   28.29	       2	1	S	
14:29	   28.27	       2	1	S	
14:29	   28.30	      16	3	B	
14:29	   28.27	       4	3	S	
14:29	   28.29	       2	1	S	
14:30	   28.30	      10	1	B	
14:30	   28.31	       6	4	B	
14:30	   28.32	      10	4	B	
14:30	   28.32	       7	1	S	
14:30	   28.32	       3	2	S	
14:30	   28.32	      10	1	B	
14:31	   28.31	       6	1	
14:31	   28.31	       1	1	S	
14:31	   28.31	      52	9	B	
14:31	   28.31	       2	1	B	
14:31	   28.33	       2	1	B	
14:31	   28.31	       2	2	S	
14:31	   28.30	      13	9	S	
14:31	   28.30	       8	4	S	
14:31	   28.27	       6	3	S	
14:31	   28.27	       2	1	S	
14:32	   28.28	       6	1	S	
14:33	   28.28	       2	1	B	
14:33	   28.28	       2	1	B	
14:33	   28.28	       3	2	S	
14:33	   28.29	      22	4	B	
14:34	   28.28	      15	4	B	
14:34	   28.27	      36	13	S	
14:34	   28.29	      22	5	B	
14:34	   28.27	       2	1	S	
14:34	   28.27	       2	2	S	
14:35	   28.25	      24	11	S	
14:35	   28.25	       3	1	S	
14:35	   28.25	      19	1	S	
14:35	   28.26	       6	2	B	
14:35	   28.26	       4	1	B	
14:35	   28.26	       4	1	B	
14:35	   28.26	       7	4	B	
14:35	   28.26	       5	2	B	
14:35	   28.27	       4	2	B	
14:36	   28.28	       8	2	B	
14:36	   28.28	       4	2	B	
14:36	   28.27	      12	3	S	
14:36	   28.27	      25	2	S	
14:36	   28.26	       4	2	S	
14:36	   28.26	      38	9	S	
14:37	   28.26	      29	1	B	
14:37	   28.26	       2	1	B	
14:37	   28.26	       6	1	B	
14:37	   28.26	       3	1	B	
14:37	   28.25	       4	2	S	
14:37	   28.26	       3	1	B	
14:37	   28.25	       5	1	S	
14:38	   28.26	      10	2	B	
14:38	   28.25	       2	1	S	
14:38	   28.26	      14	5	B	
14:38	   28.25	      20	4	S	
14:38	   28.25	      12	6	S	
14:38	   28.25	       5	4	S	
14:39	   28.25	      10	3	B	
14:40	   28.26	       2	2	B	
14:40	   28.26	       4	1	B	
14:40	   28.26	       2	2	B	
14:40	   28.25	       2	1	S	
14:40	   28.25	       2	1	S	
14:41	   28.26	      14	6	B	
14:41	   28.27	      11	4	B	
14:41	   28.27	      34	5	B	
14:41	   28.27	       6	3	B	
14:41	   28.26	       2	1	S	
14:41	   28.27	       3	2	B	
14:41	   28.26	      30	1	S	
14:41	   28.26	      57	4	S	
14:42	   28.26	       2	1	S	
14:42	   28.26	      45	2	S	
14:42	   28.26	      44	8	S	
14:42	   28.26	      20	10	S	
14:42	   28.26	       2	1	B	
14:42	   28.26	       4	1	B	
14:42	   28.25	       1	1	S	
14:43	   28.26	      45	5	B	
14:43	   28.27	       6	3	B	
14:43	   28.25	     179	8	S	
14:43	   28.26	       4	2	
14:43	   28.25	      13	1	S	
14:44	   28.27	      20	5	B	
14:44	   28.27	      10	3	B	
14:44	   28.27	       1	1	B	
14:44	   28.27	       3	2	S	
14:44	   28.27	       1	1	S	
14:45	   28.27	       2	1	S	
14:45	   28.27	       1	2	S	
14:45	   28.26	       5	2	S	
14:45	   28.26	       2	2	S	
14:45	   28.27	       2	1	B	
14:45	   28.27	      14	4	B	
14:45	   28.27	       9	5	S	
14:46	   28.27	      10	6	S	
14:46	   28.27	       6	4	B	
14:46	   28.28	       8	2	B	
14:46	   28.28	      15	2	B	
14:46	   28.27	      19	5	
14:46	   28.26	       6	4	S	
14:46	   28.26	       3	2	S	
14:46	   28.26	       3	1	S	
14:47	   28.26	       6	3	S	
14:47	   28.26	       1	1	S	
14:47	   28.28	      42	8	B	
14:47	   28.28	       3	1	S	
14:47	   28.28	       2	1	S	
14:47	   28.28	       7	3	S	
14:47	   28.28	       4	2	S	
14:48	   28.28	      50	1	S	
14:48	   28.28	      38	14	S	
