                  20240205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.77	     296	34	
10:14	   19.16	      20	2	S	
10:14	   19.15	      18	8	S	
10:14	   19.15	      27	9	S	
10:14	   19.14	      22	7	S	
10:14	   19.10	     126	11	S	
10:14	   19.10	       7	2	S	
10:14	   19.08	      15	7	S	
10:14	   19.09	      24	16	B	
10:14	   19.09	       3	2	B	
10:14	   19.08	      11	5	S	
10:14	   19.09	       2	1	B	
10:14	   19.10	      31	6	B	
10:14	   19.08	      25	9	S	
10:14	   19.08	      34	7	S	
10:14	   19.09	      23	14	B	
10:14	   19.10	      15	4	B	
10:14	   19.10	      22	7	B	
10:14	   19.09	       9	4	S	
10:15	   19.06	       2	1	S	
10:15	   19.06	       8	4	S	
10:15	   19.06	      17	3	S	
10:15	   19.06	      37	11	S	
10:15	   19.06	      10	7	B	
10:15	   19.08	      24	11	B	
10:15	   19.08	       6	3	B	
10:15	   19.05	      25	10	S	
10:15	   19.05	       8	4	B	
10:15	   19.02	      83	16	S	
10:15	   19.01	     538	32	S	
10:15	   19.01	     299	37	B	
10:15	   19.00	      32	4	
10:15	   18.98	      54	9	S	
10:15	   18.98	      11	5	S	
10:15	   18.98	      10	8	S	
10:15	   18.93	       3	3	S	
10:15	   18.88	     155	17	S	
10:15	   18.88	      13	6	S	
10:16	   18.91	     162	31	B	
10:16	   18.91	       5	2	B	
10:16	   18.91	      54	10	B	
10:16	   18.91	      21	12	B	
10:16	   18.93	      37	19	B	
10:16	   18.96	      45	16	B	
10:16	   18.95	      12	5	S	
10:16	   18.93	       5	3	S	
10:16	   18.93	       5	3	S	
10:16	   18.92	      31	8	S	
10:16	   18.92	      17	5	B	
10:16	   18.92	       6	3	B	
10:16	   18.91	      15	5	S	
10:16	   18.91	      50	12	S	
10:16	   18.92	       6	2	S	
10:16	   18.91	      19	7	S	
10:16	   18.91	       0	1	S	
10:16	   18.90	       3	1	S	
10:16	   18.90	      35	6	S	
10:17	   18.90	      38	16	S	
10:17	   18.87	      30	15	S	
10:17	   18.90	       4	1	B	
10:17	   18.87	      11	4	S	
10:17	   18.87	       2	1	S	
10:17	   18.86	       8	3	S	
10:17	   18.88	      12	7	B	
10:17	   18.87	      11	5	S	
10:17	   18.87	      34	8	S	
10:17	   18.88	      13	4	B	
10:17	   18.88	      16	6	B	
10:17	   18.88	       8	2	S	
10:17	   18.89	       4	1	B	
10:17	   18.88	      23	7	S	
10:17	   18.88	       6	2	S	
10:17	   18.87	       7	4	S	
10:17	   18.88	       2	2	B	
10:18	   18.87	      45	11	S	
10:18	   18.85	     130	20	S	
10:18	   18.86	      19	5	B	
10:18	   18.86	      26	12	S	
10:18	   18.86	       6	1	S	
10:18	   18.85	      52	3	S	
10:18	   18.86	      36	5	B	
10:18	   18.86	      12	3	B	
10:18	   18.85	       2	1	S	
10:18	   18.85	      11	3	S	
10:18	   18.85	      11	6	S	
10:18	   18.85	      17	4	S	
10:18	   18.85	      12	4	S	
10:18	   18.84	       6	1	S	
10:18	   18.84	      12	3	S	
10:18	   18.84	      20	6	S	
10:18	   18.83	       6	3	S	
10:18	   18.80	      45	7	S	
10:18	   18.80	      13	3	S	
10:19	   18.81	      29	8	S	
10:19	   18.83	      85	38	B	
10:19	   18.86	     289	49	B	
10:19	   18.86	      94	18	S	
10:19	   18.86	      16	11	S	
10:19	   18.85	      38	9	S	
10:19	   18.86	      46	27	B	
10:19	   18.86	      19	8	S	
10:19	   18.85	      34	9	S	
10:19	   18.85	      11	5	S	
10:19	   18.86	      14	7	B	
10:19	   18.91	      15	4	B	
10:19	   18.87	      23	6	S	
10:19	   18.86	       7	3	S	
10:19	   18.87	      21	7	B	
10:19	   18.88	      27	6	B	
10:19	   18.88	       1	1	S	
10:20	   18.88	      36	5	B	
10:20	   18.87	      84	16	S	
10:20	   18.86	      25	6	S	
10:20	   18.85	     124	7	S	
10:20	   18.85	     202	13	S	
10:20	   18.83	       4	2	S	
10:20	   18.85	      19	4	B	
10:20	   18.83	      97	8	S	
10:20	   18.83	      10	5	S	
10:20	   18.83	      19	7	S	
10:20	   18.83	      29	4	S	
10:20	   18.84	       6	3	B	
10:20	   18.84	      19	5	S	
10:20	   18.84	      32	2	B	
10:20	   18.81	      32	13	S	
10:20	   18.80	     389	53	S	
10:20	   18.79	      42	16	B	
10:20	   18.73	       2	1	S	
10:20	   18.78	      80	10	B	
10:21	   18.75	      47	17	S	
10:21	   18.85	      99	25	B	
10:21	   18.84	     182	57	S	
10:21	   18.85	      30	19	B	
10:21	   18.82	      33	6	
10:21	   18.85	       9	4	B	
10:21	   18.85	      46	9	B	
10:21	   18.81	      30	15	S	
10:21	   18.82	      10	5	S	
10:21	   18.82	       2	1	S	
10:21	   18.85	      27	2	B	
10:21	   18.88	       5	2	B	
10:21	   18.84	      10	1	S	
10:21	   18.82	      61	16	S	
10:21	   18.80	      20	10	S	
10:21	   18.81	     158	32	B	
10:21	   18.81	      15	5	S	
10:22	   19.00	     135	17	B	
10:22	   18.86	     102	12	S	
10:22	   18.95	      64	11	B	
10:22	   18.89	       8	4	S	
10:22	   18.88	      21	9	
10:22	   18.89	      12	5	B	
10:22	   18.93	      12	4	B	
10:22	   18.92	       4	3	B	
10:22	   18.92	      34	9	B	
10:22	   18.95	      18	6	B	
10:22	   18.95	      21	5	B	
10:22	   18.91	       8	3	S	
10:22	   18.96	      90	13	B	
10:22	   18.90	     119	32	S	
10:22	   18.90	     100	11	S	
10:22	   18.98	      26	3	B	
10:22	   18.91	      30	8	S	
10:22	   18.91	      12	4	S	
10:22	   18.95	      10	4	B	
10:23	   18.98	      49	8	B	
10:23	   18.98	      79	17	B	
10:23	   18.95	      39	8	S	
10:23	   19.03	      49	20	B	
10:23	   19.02	      20	10	B	
10:23	   19.00	      41	14	S	
10:23	   19.04	      10	3	B	
10:23	   19.03	      23	9	B	
10:23	   19.11	       6	3	B	
10:23	   19.05	       9	6	S	
10:23	   19.13	      31	14	B	
10:23	   19.06	       8	4	S	
10:23	   19.11	      17	5	B	
10:23	   19.09	      18	9	
10:23	   19.09	      25	12	B	
10:23	   19.07	      11	4	
10:23	   19.08	      13	7	B	
10:23	   19.09	      30	6	B	
10:23	   19.08	      10	3	B	
10:23	   19.08	       2	1	B	
10:24	   19.05	       4	2	S	
10:24	   19.07	      45	8	B	
10:24	   19.08	      34	10	B	
10:24	   19.08	      41	13	B	
10:24	   19.05	      12	4	S	
10:24	   19.05	       8	5	B	
10:24	   19.02	      14	7	S	
10:24	   19.01	      48	15	
10:24	   19.05	      36	16	B	
10:24	   19.08	      52	13	B	
10:24	   19.08	      19	9	B	
10:24	   19.12	       4	3	B	
10:24	   19.11	       2	1	S	
10:24	   19.11	       9	7	S	
10:24	   19.11	      32	7	B	
10:24	   19.11	       8	3	B	
10:24	   19.08	      11	3	S	
10:24	   19.08	      11	4	S	
10:24	   19.09	      17	9	B	
10:25	   19.09	       4	2	B	
10:25	   19.08	       4	2	B	
10:25	   19.09	      19	10	B	
10:25	   19.11	      50	15	B	
10:25	   19.12	       4	2	B	
10:25	   19.12	      23	6	S	
10:25	   19.11	       7	5	S	
10:25	   19.11	      10	4	B	
10:25	   19.07	       8	5	S	
10:25	   19.12	       5	3	B	
10:25	   19.13	      28	8	B	
10:25	   19.13	       5	2	B	
10:25	   19.12	       2	1	B	
10:25	   19.12	       5	2	B	
10:25	   19.09	      11	6	S	
10:25	   19.14	      14	7	B	
10:25	   19.14	      12	9	S	
10:25	   19.16	      11	6	B	
10:25	   19.16	      28	15	B	
10:25	   19.15	      12	4	S	
10:26	   19.16	      18	5	B	
10:26	   19.16	       9	4	S	
10:26	   19.18	      31	16	B	
10:26	   19.18	      30	9	B	
10:26	   19.17	      29	12	S	
10:26	   19.15	      17	8	S	
10:26	   19.17	      19	8	B	
10:26	   19.15	      29	8	S	
10:26	   19.14	       7	5	S	
10:26	   19.11	      19	7	S	
10:26	   19.15	      22	8	B	
10:26	   19.12	       5	1	B	
10:26	   19.11	      60	17	S	
10:26	   19.11	       8	5	S	
10:26	   19.09	      23	13	S	
10:26	   19.10	      15	10	B	
10:26	   19.07	      15	7	B	
10:26	   19.07	      22	9	B	
10:26	   19.07	      21	9	B	
10:26	   19.08	       9	3	B	
10:27	   19.08	       4	4	B	
10:27	   19.07	      22	14	S	
10:27	   19.02	      28	10	S	
10:27	   19.03	      28	13	S	
10:27	   19.07	      13	8	B	
10:27	   19.08	      15	9	B	
10:27	   19.11	       4	3	B	
10:27	   19.09	      26	12	B	
10:27	   19.09	       8	3	S	
10:27	   19.09	       3	1	B	
10:27	   19.07	       8	4	S	
10:27	   19.07	      13	5	S	
10:27	   19.09	       8	3	
10:27	   19.09	       2	1	B	
10:27	   19.09	       8	7	B	
10:27	   19.11	      12	5	B	
10:27	   19.09	       3	2	S	
10:28	   19.09	       6	3	S	
10:28	   19.07	      35	9	S	
10:28	   19.10	      10	5	B	
10:28	   19.10	       4	3	B	
10:28	   19.05	       8	3	S	
10:28	   19.09	      19	5	B	
10:28	   19.10	      14	9	B	
10:28	   19.10	     106	4	S	
10:28	   19.11	      48	13	B	
10:28	   19.11	      14	5	B	
10:28	   19.03	       5	3	S	
10:28	   19.10	       4	1	B	
10:28	   19.03	      17	4	S	
10:28	   19.09	      12	5	B	
10:28	   19.04	       2	1	S	
10:28	   19.08	      11	5	B	
10:28	   19.08	      16	5	B	
10:29	   19.01	      24	5	S	
10:29	   19.04	      61	7	S	
10:29	   19.02	      25	9	S	
10:29	   19.03	       6	1	
10:29	   19.02	       3	3	S	
10:29	   19.00	      33	8	S	
10:29	   19.02	      93	9	B	
10:29	   19.01	      32	7	
10:29	   19.02	      39	5	S	
10:29	   19.05	      14	6	B	
10:29	   19.02	      18	5	S	
10:29	   19.02	      14	5	S	
10:29	   18.98	      17	5	S	
10:29	   19.02	       8	3	B	
10:29	   18.98	       7	2	S	
10:29	   18.91	     120	11	B	
10:29	   19.01	      36	5	B	
10:30	   18.97	      10	1	B	
10:30	   18.93	      19	5	S	
10:30	   18.92	      17	4	S	
10:30	   18.94	      12	3	B	
10:30	   18.96	      47	28	B	
10:30	   19.00	      43	17	B	
10:30	   19.00	      10	6	B	
10:30	   19.00	      10	5	B	
10:30	   19.00	      52	9	B	
10:30	   19.02	     169	26	B	
10:30	   19.07	      88	19	B	
10:30	   19.07	      50	27	S	
10:30	   19.04	      27	7	S	
10:30	   19.05	      36	15	B	
10:30	   19.07	      76	18	B	
10:30	   19.09	      20	5	B	
10:30	   19.07	      22	5	
10:30	   19.09	      19	7	B	
10:30	   19.06	      83	16	S	
10:31	   19.09	      26	5	B	
10:31	   19.05	       4	1	S	
10:31	   19.07	       8	4	B	
10:31	   19.08	      89	20	B	
10:31	   19.08	      34	10	S	
10:31	   19.11	      18	7	B	
10:31	   19.07	       4	1	S	
10:31	   19.07	      16	7	S	
10:31	   19.07	      23	10	B	
10:31	   19.10	       6	5	B	
10:31	   19.11	      40	8	B	
10:31	   19.10	      36	13	S	
10:31	   19.07	      33	12	S	
10:31	   19.10	     105	14	B	
10:31	   19.07	       8	4	S	
10:31	   19.11	      32	3	S	
10:31	   19.11	      16	6	B	
10:31	   19.11	     178	16	B	
10:31	   19.11	      21	12	B	
10:32	   19.16	       6	2	B	
10:32	   19.13	      30	4	S	
10:32	   19.13	      97	6	B	
10:32	   19.12	      24	9	S	
10:32	   19.11	      75	17	S	
10:32	   19.10	      57	10	B	
10:32	   19.11	      20	5	B	
10:32	   19.06	      23	3	S	
10:32	   19.05	      27	10	S	
10:32	   19.04	      22	7	S	
10:32	   19.06	       9	6	S	
10:32	   19.08	      58	17	B	
10:32	   19.11	     115	25	B	
10:32	   19.12	       4	2	S	
10:32	   19.17	       4	1	B	
10:32	   19.13	       2	1	S	
10:32	   19.14	       6	3	S	
10:32	   19.17	       3	2	B	
10:33	   19.14	      24	7	S	
10:33	   19.15	      53	16	
10:33	   19.12	       8	2	S	
10:33	   19.12	      20	2	S	
10:33	   19.12	      98	13	S	
10:33	   19.11	      31	7	S	
10:33	   19.10	       2	1	B	
10:33	   19.11	      12	3	S	
10:33	   19.11	       4	2	B	
10:33	   19.10	      10	6	S	
10:33	   19.08	       5	4	S	
10:33	   19.09	      13	4	S	
10:33	   19.11	      22	7	S	
10:33	   19.11	       8	2	S	
10:33	   19.11	       9	6	S	
10:33	   19.11	       2	1	B	
10:33	   19.11	       9	2	S	
10:33	   19.11	       3	1	S	
10:34	   19.11	       6	4	S	
10:34	   19.12	     119	14	B	
10:34	   19.14	      55	11	B	
10:34	   19.21	      14	5	B	
10:34	   19.18	       8	2	B	
10:34	   19.18	       2	1	B	
10:34	   19.18	      31	15	B	
10:34	   19.19	      11	5	B	
10:34	   19.19	       6	4	B	
10:34	   19.17	      19	10	S	
10:34	   19.19	      85	20	B	
10:34	   19.21	      26	7	B	
10:34	   19.20	       8	3	B	
10:34	   19.20	      16	7	B	
10:34	   19.19	       8	5	S	
10:34	   19.19	       6	3	S	
10:34	   19.19	      56	13	S	
10:34	   19.15	      89	16	S	
10:34	   19.15	      96	16	B	
10:34	   19.17	      31	11	B	
10:35	   19.16	      73	12	S	
10:35	   19.18	      20	7	B	
10:35	   19.18	      18	8	B	
10:35	   19.18	      24	14	B	
10:35	   19.18	      10	4	B	
10:35	   19.18	       5	3	B	
10:35	   19.17	      34	11	S	
10:35	   19.15	     110	17	
10:35	   19.16	      32	9	B	
10:35	   19.15	      79	6	B	
10:35	   19.16	      56	13	B	
10:35	   19.14	      51	11	S	
10:35	   19.15	      48	13	B	
10:35	   19.13	      36	4	S	
10:35	   19.16	      16	7	B	
10:35	   19.16	       3	3	B	
10:35	   19.13	      38	12	S	
10:35	   19.11	      66	12	S	
10:36	   19.11	      25	7	S	
10:36	   19.13	      31	11	B	
10:36	   19.11	      23	8	
10:36	   19.11	       2	1	B	
10:36	   19.12	      10	6	B	
10:36	   19.09	      12	2	S	
10:36	   19.06	      43	7	S	
10:36	   19.10	      28	7	B	
10:36	   19.09	       2	1	B	
10:36	   19.09	       2	2	B	
10:36	   19.09	       2	1	S	
10:36	   19.10	      17	7	B	
10:36	   19.10	       2	2	B	
10:36	   19.11	       4	2	B	
10:36	   19.09	       8	4	S	
10:36	   19.11	      28	6	B	
10:36	   19.11	       6	2	B	
10:36	   19.09	       2	1	B	
10:36	   19.07	       9	5	S	
10:37	   19.07	      21	7	S	
10:37	   19.08	      28	8	B	
10:37	   19.10	       7	5	B	
10:37	   19.15	      10	6	B	
10:37	   19.09	      12	4	S	
10:37	   19.09	      30	12	S	
10:37	   19.07	      23	9	S	
10:37	   19.10	      23	5	B	
10:37	   19.11	      10	4	B	
10:37	   19.07	      23	9	S	
10:37	   19.10	      15	8	B	
10:37	   19.09	       3	1	
10:37	   19.08	      13	9	S	
10:37	   19.10	       6	3	B	
10:37	   19.10	       2	1	B	
10:37	   19.10	       8	2	B	
10:37	   19.15	      12	8	B	
10:38	   19.09	       2	2	S	
10:38	   19.10	      28	9	S	
10:38	   19.06	      85	19	S	
10:38	   19.06	     122	22	S	
10:38	   19.11	      45	10	B	
10:38	   19.12	      20	6	B	
10:38	   19.12	       2	2	B	
10:38	   19.12	       4	1	B	
10:38	   19.07	      33	10	S	
10:38	   19.07	      23	7	B	
10:38	   19.04	       8	3	S	
10:38	   19.04	       4	3	S	
10:38	   19.06	      19	6	B	
10:38	   19.06	      12	4	B	
10:38	   19.05	       8	1	B	
10:38	   19.02	      52	8	S	
10:39	   19.03	      33	6	B	
10:39	   19.02	      46	12	S	
10:39	   19.02	      80	14	S	
10:39	   19.04	      20	5	B	
10:39	   19.04	       4	1	B	
10:39	   19.01	      10	8	S	
10:39	   18.99	      25	6	S	
10:39	   18.99	      13	5	B	
10:39	   19.03	      16	6	B	
10:39	   19.00	      24	6	S	
10:39	   19.02	       2	1	
10:39	   19.01	     100	16	S	
10:39	   19.04	      28	9	B	
10:39	   19.02	      12	6	B	
10:39	   19.02	      16	5	B	
10:40	   19.02	      10	2	S	
10:40	   19.02	       6	4	S	
10:40	   19.02	      38	5	S	
10:40	   19.00	      55	14	S	
10:40	   18.99	      37	4	S	
10:40	   18.99	      20	8	S	
10:40	   19.05	      23	10	B	
10:40	   19.00	      43	6	S	
10:40	   19.07	      18	4	B	
10:40	   19.07	       4	1	B	
10:40	   19.04	       2	2	B	
10:40	   19.04	       6	2	S	
10:40	   19.04	       9	4	S	
10:40	   19.04	       8	2	S	
10:40	   19.02	      46	11	S	
10:40	   19.04	      85	25	B	
10:40	   19.04	      24	8	B	
10:40	   19.06	      14	5	B	
10:40	   19.06	      16	5	B	
10:40	   19.07	      30	10	B	
10:41	   19.13	      10	2	B	
10:41	   19.14	      21	5	B	
10:41	   19.07	      75	12	S	
10:41	   19.11	      20	6	B	
10:41	   19.10	       3	1	B	
10:41	   19.06	       2	1	S	
10:41	   19.06	      10	7	S	
10:41	   19.09	       3	2	B	
10:41	   19.07	       5	3	S	
10:41	   19.06	      36	9	S	
10:41	   19.05	      67	8	S	
10:41	   19.05	      22	7	B	
10:41	   19.06	       4	2	B	
10:41	   19.03	       6	1	S	
10:41	   19.03	       8	2	S	
10:41	   19.03	      33	4	S	
10:41	   19.05	      20	5	B	
10:42	   19.06	      11	3	B	
10:42	   19.05	       4	2	B	
10:42	   19.03	      10	3	
10:42	   19.02	       2	1	S	
10:42	   19.01	       2	2	S	
10:42	   19.04	      10	4	B	
10:42	   19.03	      12	2	B	
10:42	   19.02	       9	4	S	
10:42	   19.03	       4	3	B	
10:42	   19.03	      22	6	B	
10:42	   19.04	       9	5	B	
10:42	   19.03	     143	19	S	
10:42	   19.07	      53	12	B	
10:42	   19.04	      28	7	S	
10:42	   19.12	       9	5	B	
10:42	   19.04	       2	1	S	
10:43	   19.10	      18	10	B	
10:43	   19.05	      74	13	S	
10:43	   19.09	      45	15	B	
10:43	   19.04	      10	5	S	
10:43	   19.08	      17	5	B	
10:43	   19.04	       8	2	S	
10:43	   19.05	       3	2	S	
10:43	   19.05	       3	1	B	
10:43	   19.05	      13	6	B	
10:43	   19.05	      52	12	S	
10:43	   19.08	      22	6	B	
10:43	   19.10	      13	7	B	
10:43	   19.04	       4	2	S	
10:43	   19.04	       2	1	S	
10:43	   19.03	      11	6	S	
10:43	   19.03	      26	6	B	
10:44	   19.08	      22	9	B	
10:44	   19.03	      24	6	S	
10:44	   19.04	      63	10	B	
10:44	   19.05	      30	11	B	
10:44	   19.09	       6	2	B	
10:44	   19.04	       8	3	S	
10:44	   19.03	      80	10	
10:44	   19.09	      39	15	B	
10:44	   19.15	      41	14	B	
10:44	   19.14	      23	7	B	
10:44	   19.07	       4	2	S	
10:44	   19.06	      10	5	S	
10:44	   19.13	      32	7	B	
10:44	   19.14	      14	4	B	
10:45	   19.06	      22	4	S	
10:45	   19.05	      58	13	S	
10:45	   19.05	      39	9	B	
10:45	   19.16	      58	13	B	
10:45	   19.15	      39	14	B	
10:45	   19.20	      13	11	B	
10:45	   19.14	      25	11	S	
10:45	   19.15	      16	4	B	
10:45	   19.16	      11	4	
10:45	   19.15	      34	11	S	
10:45	   19.16	      38	10	B	
10:45	   19.16	      15	4	B	
10:45	   19.15	      26	4	
10:45	   19.14	       2	1	S	
10:45	   19.14	       7	5	S	
10:45	   19.13	      17	7	S	
10:45	   19.13	      45	15	S	
10:45	   19.13	       2	2	B	
10:46	   19.12	      19	3	S	
10:46	   19.10	      24	8	
10:46	   19.07	      33	6	S	
10:46	   19.08	      27	12	S	
10:46	   19.08	       2	2	S	
10:46	   19.09	       3	1	B	
10:46	   19.10	       5	4	B	
10:46	   19.10	       7	2	B	
10:46	   19.08	      18	7	S	
10:46	   19.09	      12	1	B	
10:46	   19.09	      19	7	B	
10:46	   19.10	       8	3	B	
10:46	   19.10	      10	2	B	
10:46	   19.10	       5	3	B	
10:46	   19.10	      12	6	B	
10:46	   19.10	      10	8	B	
10:46	   19.10	       4	4	S	
10:47	   19.11	       8	3	B	
10:47	   19.10	      26	6	S	
10:47	   19.10	      29	8	S	
10:47	   19.09	      47	8	S	
10:47	   19.07	      36	7	S	
10:47	   19.08	      18	3	
10:47	   19.10	      10	2	B	
10:47	   19.08	       2	1	S	
10:47	   19.09	       3	1	B	
10:47	   19.09	       2	1	B	
10:47	   19.07	      88	14	S	
10:47	   19.08	      55	17	
10:47	   19.08	      27	8	S	
10:47	   19.11	      14	2	B	
10:47	   19.10	       5	2	B	
10:47	   19.08	       4	1	S	
10:47	   19.09	       6	2	B	
10:48	   19.08	      12	7	S	
10:48	   19.08	      60	21	S	
10:48	   19.09	      49	12	B	
10:48	   19.08	      10	5	B	
10:48	   19.02	      10	3	S	
10:48	   19.05	      26	7	B	
10:48	   19.04	      12	4	S	
10:48	   19.03	      18	7	S	
10:48	   19.05	      14	6	B	
10:48	   19.04	      12	4	B	
10:48	   19.03	       4	1	S	
10:48	   19.02	       8	4	S	
10:48	   19.03	      35	12	B	
10:48	   19.03	      42	13	S	
10:48	   19.02	      14	5	S	
10:48	   19.01	      13	2	S	
10:48	   19.01	      10	2	B	
10:49	   19.01	     143	11	B	
10:49	   18.98	      99	24	S	
10:49	   19.01	      22	9	B	
10:49	   18.98	       6	1	S	
10:49	   18.98	      20	9	B	
10:49	   18.99	      11	3	B	
10:49	   18.98	      18	7	S	
10:49	   18.99	      11	4	B	
10:49	   18.99	      11	4	B	
10:49	   19.00	      11	4	B	
10:49	   18.99	      13	6	S	
10:49	   18.98	      21	5	S	
10:49	   18.98	      51	10	S	
10:49	   18.97	      24	9	S	
10:50	   18.98	      20	8	B	
10:50	   18.97	      15	6	
10:50	   18.97	      27	7	S	
10:50	   18.96	      18	9	S	
10:50	   18.96	      15	5	S	
10:50	   18.97	       4	2	B	
10:50	   18.97	      16	4	S	
10:50	   18.97	       7	2	B	
10:50	   18.95	      69	23	S	
10:50	   18.97	      46	16	B	
10:50	   19.01	       9	5	B	
10:50	   18.97	      20	8	S	
10:50	   19.01	      14	6	B	
10:50	   18.97	       8	4	S	
10:50	   18.98	       4	2	S	
10:50	   18.98	       0	1	S	
10:50	   18.97	       4	5	S	
10:50	   18.96	      11	1	S	
10:51	   18.96	       9	2	B	
10:51	   18.96	      14	3	B	
10:51	   18.96	      23	6	B	
10:51	   18.94	       6	1	S	
10:51	   18.94	      14	7	S	
10:51	   18.94	      26	7	S	
10:51	   18.94	      79	19	B	
10:51	   18.94	      48	11	B	
10:51	   18.94	       9	5	S	
10:51	   18.94	       5	2	S	
10:51	   18.96	       2	1	B	
10:51	   18.96	      12	6	B	
10:51	   18.96	       8	3	S	
10:51	   18.95	       8	6	S	
10:51	   18.95	       6	2	S	
10:51	   18.95	       2	1	S	
10:51	   18.95	       6	5	S	
10:51	   18.96	       4	2	B	
10:51	   18.95	      21	4	S	
10:52	   18.97	      16	6	B	
10:52	   18.95	     200	28	
10:52	   18.94	      74	15	B	
10:52	   19.00	      24	9	B	
10:52	   19.02	      31	13	B	
10:52	   19.00	       7	4	S	
10:52	   18.99	      16	2	S	
10:52	   19.00	      97	11	B	
10:52	   19.05	      34	12	B	
10:52	   19.05	      10	3	B	
10:52	   19.04	       4	2	B	
10:52	   19.00	      10	5	S	
10:52	   18.96	      32	12	S	
10:52	   19.00	      18	4	B	
10:52	   18.96	       1	1	S	
10:52	   18.95	       6	3	S	
10:53	   18.95	      10	6	S	
10:53	   18.96	      42	11	B	
10:53	   18.94	      53	17	S	
10:53	   18.99	      10	3	B	
10:53	   19.01	      12	5	B	
10:53	   18.98	       2	1	B	
10:53	   19.01	      42	3	B	
10:53	   19.01	      10	2	B	
10:53	   19.00	       6	3	B	
10:53	   19.00	       8	1	B	
10:53	   18.99	       7	4	B	
10:53	   19.01	      12	6	B	
10:53	   18.98	      27	11	S	
10:53	   19.00	      20	4	S	
10:53	   19.00	      11	5	S	
10:53	   19.02	      16	5	B	
10:53	   19.13	      14	5	B	
10:53	   19.01	       2	1	S	
10:54	   19.01	       6	3	S	
10:54	   19.06	      10	3	B	
10:54	   19.06	      17	3	B	
10:54	   19.01	      34	9	S	
10:54	   19.02	      31	4	B	
10:54	   19.01	      23	7	S	
10:54	   19.02	      21	5	B	
10:54	   19.01	      22	6	S	
10:54	   19.01	      40	15	S	
10:54	   19.02	      48	14	B	
10:54	   19.02	      27	8	S	
10:54	   19.07	      18	6	B	
10:54	   19.02	       2	1	S	
10:54	   19.02	       8	3	B	
10:54	   19.07	       4	3	B	
10:54	   19.02	       4	2	S	
10:55	   19.02	       2	1	S	
10:55	   19.05	      23	7	
10:55	   19.05	      18	6	B	
10:55	   19.12	      39	16	B	
10:55	   19.13	      23	7	B	
10:55	   19.13	      33	9	B	
10:55	   19.15	      16	9	B	
10:55	   19.12	       8	2	S	
10:55	   19.11	      23	10	S	
10:55	   19.11	      25	6	B	
10:55	   19.11	      93	12	B	
10:55	   19.11	      44	10	B	
10:55	   19.11	      15	7	B	
10:55	   19.13	      18	7	B	
10:55	   19.14	       2	2	B	
10:55	   19.13	       9	7	B	
10:55	   19.14	       6	4	B	
10:55	   19.14	       6	5	B	
10:55	   19.12	       6	2	S	
10:55	   19.14	       6	5	B	
10:56	   19.19	      30	9	B	
10:56	   19.12	      41	13	S	
10:56	   19.13	      29	11	B	
10:56	   19.14	      15	4	B	
10:56	   19.14	      14	6	B	
10:56	   19.14	       2	1	B	
10:56	   19.11	      79	6	S	
10:56	   19.10	      33	8	S	
10:56	   19.10	      22	8	S	
10:56	   19.10	       3	2	B	
10:56	   19.10	      36	13	S	
10:56	   19.11	       4	4	B	
10:56	   19.12	       6	3	B	
10:56	   19.10	       2	2	S	
10:56	   19.21	     202	33	B	
10:56	   19.21	      60	13	S	
10:56	   19.21	       6	2	S	
10:56	   19.21	       8	4	S	
10:56	   19.21	      10	3	S	
10:56	   19.21	       8	2	S	
10:57	   19.22	      74	21	B	
10:57	   19.22	      69	18	S	
10:57	   19.21	      27	7	S	
10:57	   19.20	     250	17	S	
10:57	   19.19	       3	1	B	
10:57	   19.12	      25	5	S	
10:57	   19.12	      83	19	B	
10:57	   19.17	       7	2	B	
10:57	   19.13	       2	1	S	
10:57	   19.12	      45	13	S	
10:57	   19.15	      16	4	S	
10:57	   19.18	      12	2	B	
10:57	   19.17	       4	2	
10:57	   19.17	      10	3	S	
10:57	   19.21	       6	6	B	
10:57	   19.18	       6	4	S	
10:57	   19.19	      13	5	S	
10:58	   19.19	      18	9	S	
10:58	   19.20	      41	16	B	
10:58	   19.20	       5	3	B	
10:58	   19.15	       6	3	S	
10:58	   19.15	       6	2	B	
10:58	   19.14	      61	3	S	
10:58	   19.14	      33	4	B	
10:58	   19.13	       2	1	B	
10:58	   19.19	      57	17	B	
10:58	   19.18	      31	14	S	
10:58	   19.20	      15	9	B	
10:58	   19.18	       2	1	S	
10:58	   19.18	       1	1	S	
10:58	   19.12	       2	1	S	
10:58	   19.18	       3	3	B	
10:58	   19.18	       4	1	B	
10:59	   19.19	      10	5	B	
10:59	   19.17	      10	5	S	
10:59	   19.19	       8	3	B	
10:59	   19.19	      12	6	S	
10:59	   19.20	      11	4	B	
10:59	   19.17	       1	1	S	
10:59	   19.17	       6	2	S	
10:59	   19.17	       7	5	S	
10:59	   19.20	       9	8	B	
10:59	   19.16	       2	1	S	
10:59	   19.18	       9	6	B	
10:59	   19.17	       2	1	B	
10:59	   19.17	      10	4	S	
10:59	   19.17	       0	1	S	
10:59	   19.17	       8	3	
10:59	   19.16	      18	7	S	
10:59	   19.15	      43	9	S	
10:59	   19.15	      11	5	S	
11:00	   19.15	      10	5	S	
11:00	   19.15	      17	5	S	
11:00	   19.16	       4	4	B	
11:00	   19.17	       2	1	B	
11:00	   19.18	      11	4	B	
11:00	   19.18	       2	2	S	
