                  20230927 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.96	     420	39	
10:17	   25.00	      29	6	B	
10:18	   25.01	      10	4	
10:18	   25.00	      12	3	S	
10:18	   25.00	      37	2	B	
10:18	   25.00	      20	4	B	
10:18	   25.00	      10	1	B	
10:18	   24.99	       3	1	S	
10:18	   24.98	       9	1	S	
10:18	   24.98	       8	1	S	
10:18	   24.97	      25	2	S	
10:18	   24.97	       5	1	B	
10:18	   24.98	       6	2	S	
10:18	   25.01	     105	18	B	
10:18	   25.04	     136	19	B	
10:18	   25.00	      52	14	S	
10:18	   25.00	      17	3	S	
10:19	   25.04	       4	2	S	
10:19	   25.04	       3	2	B	
10:19	   25.00	      67	11	S	
10:19	   25.00	       9	1	S	
10:19	   25.00	       9	1	S	
10:19	   25.02	      15	4	S	
10:19	   25.07	      14	3	B	
10:19	   25.08	       7	1	
10:19	   25.07	       8	4	S	
10:19	   25.05	      97	23	S	
10:19	   25.05	      53	15	B	
10:19	   25.10	      89	10	B	
10:19	   25.07	      16	3	S	
10:19	   25.07	       8	2	B	
10:19	   25.07	       8	2	B	
10:20	   25.07	      15	6	B	
10:20	   25.09	      34	10	B	
10:20	   25.10	      27	5	B	
10:20	   25.07	      16	2	S	
10:20	   25.10	      67	11	B	
10:20	   25.04	       2	2	S	
10:20	   25.10	       9	1	B	
10:20	   25.10	      12	2	B	
10:20	   25.00	      89	8	S	
10:20	   25.02	      17	7	B	
10:20	   25.02	      46	14	B	
10:20	   24.98	      14	5	S	
10:20	   25.04	      12	6	B	
10:21	   25.10	      25	4	B	
10:21	   25.10	       4	1	B	
10:21	   25.10	       3	1	B	
10:21	   25.04	      24	9	S	
10:21	   25.04	      17	6	S	
10:21	   25.00	      50	11	S	
10:21	   25.10	      22	9	B	
10:21	   25.05	       7	4	B	
10:21	   25.05	       2	1	B	
10:21	   25.05	      11	7	B	
10:21	   25.06	       2	2	B	
10:21	   25.06	       4	3	S	
10:22	   25.03	      70	18	S	
10:22	   25.03	       8	2	B	
10:22	   25.03	       4	2	B	
10:22	   25.00	     134	20	S	
10:22	   25.02	      16	2	S	
10:22	   25.00	      17	3	S	
10:22	   25.00	       8	2	S	
10:22	   25.00	       9	2	S	
10:22	   25.00	      41	3	S	
10:22	   25.00	      18	1	B	
10:22	   25.00	      10	1	B	
10:22	   25.00	       2	1	B	
10:22	   24.99	      20	5	S	
10:23	   25.02	     237	48	B	
10:23	   25.00	     150	30	S	
10:23	   25.04	       4	2	B	
10:23	   24.98	      53	5	S	
10:23	   24.96	      16	3	S	
10:23	   24.95	       6	1	S	
10:23	   24.93	      15	3	S	
10:23	   24.94	       2	1	S	
10:23	   24.94	      15	3	S	
10:23	   24.94	       4	1	S	
10:23	   24.93	      37	3	S	
10:23	   24.93	       4	2	S	
10:23	   24.93	      14	2	S	
10:23	   24.93	      14	2	S	
10:23	   24.92	      61	4	S	
10:23	   24.96	     229	9	B	
10:23	   24.95	      20	5	S	
10:24	   24.98	      10	3	B	
10:24	   24.98	       2	1	B	
10:24	   24.98	      13	6	B	
10:24	   24.98	      20	3	B	
10:24	   24.98	       5	2	B	
10:24	   24.98	      10	4	B	
10:24	   24.98	      11	3	B	
10:24	   24.99	       2	2	B	
10:24	   25.00	      40	10	B	
10:24	   25.00	      24	6	B	
10:24	   25.00	      13	6	S	
10:24	   25.03	       4	3	B	
10:25	   25.04	       5	2	B	
10:25	   25.05	       5	2	B	
10:25	   25.05	      15	6	S	
10:25	   25.05	      47	11	B	
10:25	   25.04	      10	5	S	
10:25	   25.04	       1	1	S	
10:25	   25.03	      10	1	S	
10:25	   25.05	     384	31	B	
10:25	   25.06	      57	16	B	
10:25	   25.03	      30	9	S	
10:25	   25.04	      10	1	B	
10:25	   25.10	      99	14	B	
10:25	   25.11	       4	1	S	
10:26	   25.11	       9	1	S	
10:26	   25.10	      19	4	S	
10:26	   25.10	       1	1	S	
10:26	   25.10	      10	2	B	
10:26	   25.10	       9	3	B	
10:26	   25.07	       2	1	S	
10:26	   25.07	      10	3	S	
10:26	   25.08	       3	3	S	
10:26	   25.10	       5	2	B	
10:26	   25.10	      12	5	B	
10:26	   25.08	      20	1	S	
10:27	   25.10	       2	1	B	
10:27	   25.08	       5	1	S	
10:27	   25.08	      10	5	S	
10:27	   25.08	       4	2	B	
10:27	   25.06	       4	2	S	
10:27	   25.08	       3	1	B	
10:27	   25.08	      10	1	B	
10:27	   25.09	      14	6	B	
10:27	   25.08	      20	8	S	
10:27	   25.10	     136	44	B	
10:27	   25.09	      23	14	B	
10:27	   25.08	       8	4	S	
10:28	   25.11	       2	1	S	
10:28	   25.11	      31	6	B	
10:28	   25.09	       7	3	S	
10:28	   25.09	       2	2	S	
10:28	   25.11	      39	6	B	
10:28	   25.11	       8	1	B	
10:28	   25.09	      24	4	S	
10:28	   25.09	       2	1	B	
10:29	   25.09	       2	1	B	
10:29	   25.08	      17	9	S	
10:29	   25.08	      10	6	S	
10:29	   25.08	       2	1	S	
10:29	   25.08	      17	9	B	
10:29	   25.07	      24	2	S	
10:29	   25.04	       8	1	S	
10:29	   25.04	      53	1	S	
10:29	   25.04	       2	1	S	
10:29	   25.06	      25	6	B	
10:29	   25.05	      13	1	S	
10:29	   25.07	     121	24	B	
10:29	   25.07	      17	7	B	
10:30	   25.07	       7	4	B	
10:30	   25.07	       2	1	B	
10:30	   25.06	       2	1	S	
10:30	   25.06	      20	1	S	
10:30	   25.06	       2	1	S	
10:30	   25.08	      29	12	B	
10:30	   25.07	      13	6	S	
10:30	   25.06	      26	3	S	
10:30	   25.06	       2	1	S	
10:30	   25.06	      13	1	S	
10:30	   25.08	     190	32	B	
10:30	   25.08	       3	2	B	
10:30	   25.08	      90	20	S	
10:31	   25.09	       2	1	B	
10:31	   25.08	       6	2	S	
10:31	   25.08	       3	2	B	
10:31	   25.06	      20	3	S	
10:31	   25.06	      13	3	S	
10:31	   25.04	     128	3	S	
10:31	   25.03	     302	10	S	
10:31	   25.02	      12	4	S	
10:32	   25.01	      40	6	S	
10:32	   25.01	       0	1	S	
10:32	   24.95	      38	11	S	
10:32	   24.95	       9	4	S	
10:32	   24.98	      12	1	
10:32	   25.01	      14	6	B	
10:32	   25.01	      34	6	B	
10:33	   25.01	       2	1	B	
10:33	   25.01	       2	1	B	
10:33	   25.01	      65	14	B	
10:33	   24.99	       8	1	S	
10:33	   25.00	       2	2	B	
10:34	   24.99	       3	1	S	
10:34	   24.99	       2	1	S	
10:34	   24.93	      74	13	S	
10:34	   24.93	      16	5	S	
10:34	   24.95	      31	10	B	
10:34	   24.92	      42	5	S	
10:34	   24.92	      22	2	S	
10:34	   24.92	       8	1	S	
10:34	   24.92	     236	3	S	
10:34	   24.92	      96	8	S	
10:34	   24.91	      21	5	S	
10:34	   24.90	     108	15	S	
10:34	   24.90	      52	8	S	
10:34	   24.90	      40	6	S	
10:34	   24.86	      22	4	S	
10:34	   24.86	       8	3	S	
10:34	   24.86	       3	2	S	
10:34	   24.76	      44	18	S	
10:34	   24.75	      16	5	S	
10:35	   24.77	     128	18	S	
10:35	   24.88	       4	2	B	
10:35	   24.76	      72	24	S	
10:35	   24.78	      14	6	S	
10:35	   24.79	      58	9	B	
10:35	   24.79	      21	5	S	
10:35	   24.79	      15	2	S	
10:35	   24.76	      12	6	S	
10:35	   24.70	       8	4	S	
10:35	   24.70	      16	2	S	
10:35	   24.70	       7	3	S	
10:35	   24.79	      19	2	B	
10:35	   24.76	       7	4	S	
10:35	   24.76	       6	2	S	
10:35	   24.72	      19	4	S	
10:35	   24.72	       4	2	S	
10:35	   24.72	      60	13	S	
10:35	   24.73	      29	7	S	
10:36	   24.77	     140	30	B	
10:36	   24.78	      21	11	B	
10:36	   24.79	       8	2	
10:36	   24.80	       6	4	B	
10:36	   24.80	       6	2	B	
10:36	   24.80	      28	9	B	
10:36	   24.73	     127	10	S	
10:36	   24.80	       2	1	B	
10:36	   24.74	      28	7	S	
10:36	   24.74	       0	1	S	
10:36	   24.73	      30	4	S	
10:37	   24.74	      10	2	B	
10:37	   24.74	      13	5	B	
10:37	   24.73	     125	22	S	
10:37	   24.73	      11	2	S	
10:37	   24.73	       6	2	S	
10:37	   24.75	       5	2	B	
10:37	   24.73	       3	1	S	
10:37	   24.75	      29	4	B	
10:37	   24.77	      26	6	B	
10:37	   24.77	      12	3	S	
10:37	   24.78	       2	1	B	
10:37	   24.75	       6	5	S	
10:38	   24.78	      10	2	B	
10:38	   24.78	       9	6	B	
10:38	   24.80	       2	1	B	
10:38	   24.80	       2	1	B	
10:38	   24.75	      25	4	S	
10:38	   24.76	      10	4	B	
10:38	   24.76	     347	27	B	
10:38	   24.80	      11	6	B	
10:38	   24.78	      18	3	S	
10:38	   24.77	       4	1	S	
10:38	   24.75	      20	5	S	
10:38	   24.78	       2	1	B	
10:38	   24.78	       2	1	B	
10:38	   24.75	       4	1	S	
10:39	   24.73	      36	6	S	
10:39	   24.73	      43	10	S	
10:39	   24.73	       2	1	B	
10:39	   24.73	       2	1	B	
10:39	   24.71	     100	5	S	
10:39	   24.73	     132	7	B	
10:39	   24.72	      26	3	S	
10:39	   24.65	      42	8	S	
10:39	   24.65	      13	4	S	
10:39	   24.66	      22	3	S	
10:39	   24.65	      67	20	S	
10:39	   24.61	      46	13	S	
10:39	   24.61	      12	2	S	
10:39	   24.67	      29	6	B	
10:40	   24.67	       1	1	B	
10:40	   24.65	      52	8	S	
10:40	   24.65	      76	18	S	
10:40	   24.66	      22	4	B	
10:40	   24.67	       2	1	B	
10:40	   24.66	       9	1	S	
10:40	   24.67	       2	1	B	
10:40	   24.66	      26	4	S	
10:40	   24.67	       4	2	B	
10:40	   24.67	       2	1	B	
10:40	   24.67	      26	15	B	
10:41	   24.67	      25	15	B	
10:41	   24.67	      35	14	B	
10:41	   24.71	      74	18	B	
10:41	   24.71	      28	9	B	
10:41	   24.71	      23	14	B	
10:41	   24.67	      28	7	S	
10:41	   24.71	       2	1	B	
10:41	   24.68	      16	7	S	
10:41	   24.72	       2	1	S	
10:41	   24.67	     110	24	S	
10:41	   24.73	       6	4	B	
10:41	   24.68	      40	9	S	
10:41	   24.68	      24	4	S	
10:41	   24.69	       5	3	B	
10:41	   24.68	      13	5	S	
10:41	   24.68	       4	1	S	
10:41	   24.68	       2	1	S	
10:42	   24.69	       2	1	B	
10:42	   24.69	     104	41	B	
10:42	   24.69	       6	3	B	
10:42	   24.69	      85	20	S	
10:42	   24.67	      15	3	S	
10:42	   24.67	       9	3	S	
10:42	   24.69	      26	7	B	
10:42	   24.69	      10	1	S	
10:43	   24.71	       4	2	B	
10:43	   24.69	      27	8	S	
10:43	   24.70	       5	2	B	
10:43	   24.69	       9	4	S	
10:43	   24.70	       5	1	B	
10:43	   24.69	      25	7	S	
10:43	   24.69	      10	4	B	
10:43	   24.68	      18	5	S	
10:43	   24.68	      22	4	S	
10:43	   24.69	     125	32	S	
10:44	   24.70	     196	29	B	
10:44	   24.72	     131	48	B	
10:44	   24.75	      65	17	B	
10:44	   24.71	      18	1	S	
10:44	   24.71	       5	1	S	
10:44	   24.71	      26	5	S	
10:44	   24.71	       2	2	B	
10:44	   24.69	       4	1	S	
10:45	   24.70	       9	3	S	
10:45	   24.70	       1	1	B	
10:45	   24.70	       2	1	S	
10:45	   24.70	       8	1	B	
10:45	   24.70	       3	1	B	
10:45	   24.70	       2	1	B	
10:45	   24.70	      34	17	B	
10:45	   24.71	       5	1	B	
10:46	   24.77	     250	47	B	
10:46	   24.72	      19	3	S	
10:46	   24.77	       9	3	B	
10:46	   24.73	       2	1	S	
10:46	   24.72	       2	1	S	
10:46	   24.73	      30	1	B	
10:46	   24.73	      11	3	B	
10:46	   24.73	       5	2	B	
10:46	   24.73	       2	1	B	
10:46	   24.71	      11	5	S	
10:46	   24.71	      11	5	S	
10:46	   24.71	       9	3	B	
10:46	   24.70	      20	9	S	
10:46	   24.71	      39	3	B	
10:46	   24.73	       2	1	B	
10:47	   24.69	       9	4	S	
10:47	   24.80	     200	40	B	
10:47	   24.74	      26	8	S	
10:47	   24.74	      18	2	S	
10:47	   24.74	      10	4	S	
10:47	   24.74	       2	1	S	
10:47	   24.75	      16	3	S	
10:47	   24.75	      28	2	B	
10:47	   24.75	       8	5	B	
10:47	   24.72	      34	10	S	
10:47	   24.72	      20	5	B	
10:48	   24.72	      10	3	S	
10:48	   24.72	       2	1	B	
10:48	   24.72	      27	2	B	
10:48	   24.74	       3	1	B	
10:48	   24.70	      63	7	S	
10:48	   24.72	      80	17	B	
10:48	   24.69	       9	4	S	
10:48	   24.70	       8	1	S	
10:49	   24.72	      10	1	B	
10:49	   24.70	       2	1	S	
10:50	   24.72	       2	1	B	
10:50	   24.70	       9	3	S	
10:50	   24.70	       6	1	S	
10:50	   24.67	      50	8	S	
10:50	   24.68	     102	9	S	
10:50	   24.69	      18	2	S	
10:50	   24.70	      15	7	B	
10:51	   24.70	      23	12	B	
10:51	   24.68	       8	1	
10:51	   24.66	      40	3	S	
10:51	   24.65	     211	10	S	
10:51	   24.62	      20	4	S	
10:51	   24.62	       9	1	S	
10:51	   24.63	       4	1	S	
10:51	   24.62	      48	3	S	
10:51	   24.61	      88	4	S	
10:51	   24.62	      38	5	
10:51	   24.61	      42	3	S	
10:51	   24.61	      29	2	S	
10:51	   24.61	      15	5	S	
10:51	   24.61	     143	6	S	
10:51	   24.61	      19	3	S	
10:51	   24.62	      12	2	S	
10:51	   24.62	       4	1	S	
10:52	   24.61	      95	19	S	
10:52	   24.61	       4	1	S	
10:52	   24.62	      45	3	S	
10:52	   24.64	       2	1	B	
10:52	   24.63	       4	3	S	
10:52	   24.64	       8	2	B	
10:52	   24.62	     120	7	S	
10:52	   24.63	      21	4	S	
10:52	   24.62	       9	3	S	
10:52	   24.63	       4	1	S	
10:53	   24.65	       5	2	B	
10:53	   24.63	      13	6	S	
10:53	   24.63	      12	2	B	
10:53	   24.62	       1	1	S	
10:53	   24.63	       2	1	B	
10:53	   24.63	      30	5	B	
10:53	   24.63	       6	4	B	
10:53	   24.63	      31	10	B	
10:53	   24.62	      40	5	S	
10:53	   24.63	      15	5	B	
10:54	   24.64	       2	1	B	
10:54	   24.63	       2	2	S	
10:54	   24.63	      21	11	S	
10:54	   24.61	      80	8	S	
10:55	   24.64	       2	2	B	
10:55	   24.63	       2	1	S	
10:55	   24.66	     194	45	B	
10:55	   24.68	     177	41	B	
10:55	   24.73	     139	27	B	
10:55	   24.74	      60	25	B	
10:55	   24.75	      49	18	B	
10:55	   24.74	       4	1	B	
10:55	   24.73	       8	3	S	
10:55	   24.75	       2	1	B	
10:55	   24.75	       4	2	B	
10:55	   24.75	      12	11	B	
10:56	   24.75	      65	26	B	
10:56	   24.76	      12	1	B	
10:56	   24.79	     384	65	B	
10:56	   24.76	     132	18	S	
10:56	   24.76	      11	1	B	
10:56	   24.74	      21	9	S	
10:56	   24.74	      17	3	B	
10:56	   24.74	      19	3	S	
10:56	   24.74	       3	1	S	
10:56	   24.74	       6	2	B	
10:56	   24.73	       7	1	S	
10:56	   24.68	       9	2	S	
10:56	   24.73	      13	2	B	
10:57	   24.65	     141	7	S	
10:57	   24.66	     244	20	B	
10:57	   24.67	      14	3	S	
10:57	   24.67	       2	1	S	
10:57	   24.62	      66	9	S	
10:57	   24.64	       2	1	B	
10:57	   24.61	      20	3	S	
10:57	   24.64	       9	3	B	
10:57	   24.64	       3	1	B	
10:57	   24.64	       3	1	B	
10:57	   24.64	       9	3	B	
10:57	   24.65	       9	3	B	
10:57	   24.66	      66	21	B	
10:57	   24.64	     214	59	S	
10:57	   24.62	       4	1	S	
10:57	   24.62	      38	5	S	
10:58	   24.62	     212	42	S	
10:58	   24.64	      26	9	B	
10:58	   24.63	      18	3	S	
10:58	   24.62	      26	5	S	
10:58	   24.64	      25	3	B	
10:58	   24.65	       3	1	B	
10:58	   24.66	      28	7	B	
10:58	   24.70	     110	26	B	
10:58	   24.66	      73	20	S	
10:58	   24.69	      50	19	S	
10:58	   24.68	      32	6	S	
10:58	   24.68	      10	1	S	
10:58	   24.75	      12	3	B	
10:58	   24.74	       9	3	B	
10:58	   24.68	       2	1	S	
10:58	   24.66	       4	2	S	
10:59	   24.74	       2	1	B	
10:59	   24.74	       6	2	B	
10:59	   24.71	       6	2	S	
10:59	   24.74	       7	2	B	
10:59	   24.74	       2	1	S	
11:00	   24.75	      12	5	B	
11:00	   24.74	     198	44	S	
11:00	   24.75	      76	29	S	
11:00	   24.74	      20	3	S	
11:00	   24.76	       6	4	B	
11:00	   24.74	       2	1	S	
11:00	   24.73	      20	7	S	
11:00	   24.72	       3	1	S	
11:00	   24.72	       4	3	S	
11:00	   24.72	      12	3	B	
11:00	   24.71	       2	2	S	
11:00	   24.73	       3	2	B	
11:00	   24.74	      35	6	B	
11:00	   24.71	       4	3	S	
11:00	   24.72	       4	2	S	
11:01	   24.70	      41	12	S	
11:01	   24.67	      15	6	S	
11:01	   24.66	      65	2	S	
11:01	   24.66	      14	2	S	
11:01	   24.69	      11	2	B	
11:01	   24.66	      11	3	S	
11:01	   24.66	       9	4	S	
11:01	   24.66	      11	3	S	
11:01	   24.66	      12	4	S	
11:01	   24.67	       9	4	S	
11:01	   24.67	       9	2	S	
11:01	   24.66	      33	7	S	
11:01	   24.68	       3	2	S	
11:01	   24.69	       2	1	B	
11:02	   24.68	       8	4	S	
11:02	   24.70	      84	18	B	
11:02	   24.67	      10	6	S	
11:02	   24.68	      20	10	S	
11:02	   24.67	       3	1	S	
11:02	   24.67	      17	2	S	
11:02	   24.66	      31	10	S	
11:02	   24.66	      19	5	S	
11:02	   24.66	       4	2	S	
11:02	   24.66	       5	1	S	
11:02	   24.66	      45	1	S	
11:02	   24.64	      65	3	S	
11:02	   24.65	      22	2	S	
11:03	   24.66	       5	1	B	
11:03	   24.65	       2	1	S	
11:03	   24.65	      10	3	S	
11:03	   24.65	      22	20	S	
11:03	   24.64	      12	9	S	
11:03	   24.62	      11	4	S	
11:04	   24.65	      25	8	B	
11:04	   24.64	      11	3	S	
11:04	   24.65	       2	1	S	
11:04	   24.65	       3	1	S	
11:04	   24.66	       2	1	B	
11:04	   24.66	      28	5	B	
11:04	   24.64	       8	3	S	
11:04	   24.64	       4	2	S	
11:04	   24.64	       2	1	S	
11:04	   24.64	       2	1	S	
11:04	   24.66	       4	3	B	
11:04	   24.64	       5	1	S	
11:05	   24.64	       2	1	S	
11:05	   24.66	       0	1	S	
11:05	   24.66	       2	1	S	
11:05	   24.64	      17	3	S	
11:05	   24.64	       2	1	S	
11:05	   24.74	     180	48	B	
11:05	   24.68	      98	22	S	
11:05	   24.68	      15	5	S	
11:05	   24.66	      77	18	S	
11:05	   24.70	      89	10	B	
11:06	   24.70	      29	10	S	
11:06	   24.70	       5	2	S	
11:06	   24.71	       8	1	S	
11:06	   24.74	       2	2	B	
11:06	   24.74	      30	11	B	
11:06	   24.74	      44	15	B	
11:06	   24.74	       9	5	B	
11:06	   24.82	     179	13	B	
11:06	   24.82	      48	20	S	
11:06	   24.86	     181	32	B	
11:06	   24.82	      38	18	S	
11:06	   24.82	       9	1	S	
11:06	   24.81	      11	3	S	
11:07	   24.81	       2	1	S	
11:07	   24.81	       2	1	S	
11:07	   24.84	      13	4	B	
11:07	   24.84	       6	3	B	
11:07	   24.84	       4	2	S	
11:07	   24.88	       3	1	B	
11:07	   24.88	       2	2	B	
11:07	   24.88	       5	3	B	
11:07	   24.85	       2	2	S	
11:07	   24.85	       8	4	S	
11:07	   24.84	      11	2	S	
11:07	   24.83	       6	3	S	
11:08	   24.83	       2	1	S	
11:08	   24.81	      11	1	S	
11:08	   24.81	       2	1	S	
11:08	   24.81	     189	32	S	
11:08	   24.83	       5	1	B	
11:08	   24.81	       4	2	S	
11:08	   24.82	      10	2	S	
11:08	   24.75	       6	3	S	
11:08	   24.77	       2	2	S	
11:08	   24.76	      14	6	S	
11:08	   24.76	       4	4	S	
11:08	   24.68	      34	4	S	
11:08	   24.71	      30	11	S	
11:08	   24.71	      45	4	S	
11:08	   24.71	       9	6	S	
11:08	   24.72	       5	3	S	
11:09	   24.73	       2	1	S	
11:09	   24.73	      20	1	S	
11:09	   24.70	      10	7	S	
11:09	   24.71	       6	4	S	
11:09	   24.70	       7	4	S	
11:09	   24.70	      11	3	S	
11:09	   24.70	       2	1	S	
11:09	   24.80	      24	8	B	
11:09	   24.70	      24	8	S	
11:09	   24.70	      17	9	S	
11:09	   24.70	      30	12	S	
11:09	   24.79	     214	17	B	
11:09	   24.69	       5	1	S	
11:09	   24.73	       2	1	S	
11:09	   24.79	      20	2	B	
11:09	   24.74	       9	4	S	
11:10	   24.79	       5	2	B	
11:10	   24.75	       8	4	S	
11:10	   24.75	       4	2	S	
11:10	   24.75	       2	1	S	
11:10	   24.73	       4	3	S	
11:10	   24.74	       2	1	S	
11:10	   24.74	       3	1	S	
11:10	   24.74	       2	1	S	
11:10	   24.79	      51	17	B	
11:11	   24.70	      36	10	S	
11:11	   24.70	       7	4	S	
11:11	   24.69	       9	2	S	
11:11	   24.69	       3	1	S	
11:11	   24.69	       8	2	S	
11:11	   24.69	       5	2	S	
11:11	   24.70	       2	1	S	
11:11	   24.69	      58	6	S	
11:11	   24.66	      37	10	S	
11:11	   24.69	       8	2	S	
11:11	   24.69	      10	4	S	
11:11	   24.71	       8	3	S	
11:11	   24.71	       2	1	S	
11:11	   24.69	       4	3	S	
11:11	   24.71	       2	1	B	
11:11	   24.66	      56	7	S	
11:11	   24.66	      42	10	S	
11:11	   24.66	      14	4	S	
11:12	   24.68	       5	2	S	
11:12	   24.66	       5	5	S	
11:12	   24.66	       2	1	S	
11:12	   24.62	      28	7	S	
11:12	   24.62	      29	12	S	
11:12	   24.63	       4	3	S	
11:12	   24.63	      25	11	S	
11:12	   24.61	       5	4	S	
11:12	   24.66	      39	19	B	
11:12	   24.61	      55	23	S	
11:12	   24.62	      53	10	B	
11:12	   24.61	      17	6	S	
11:12	   24.61	      50	8	S	
11:12	   24.61	       7	4	S	
11:12	   24.60	      19	11	S	
11:12	   24.60	       4	2	S	
11:12	   24.61	       2	1	S	
11:13	   24.61	       2	2	S	
11:13	   24.65	      10	4	B	
11:13	   24.63	      11	4	S	
11:13	   24.62	       5	3	S	
11:13	   24.62	       4	1	S	
11:13	   24.63	      22	5	S	
11:13	   24.63	      11	4	S	
11:13	   24.63	       5	2	S	
11:13	   24.60	      41	8	S	
11:13	   24.61	      13	1	S	
11:13	   24.60	      14	6	S	
11:13	   24.58	      34	7	S	
11:13	   24.58	      70	17	S	
11:14	   24.55	      33	6	S	
11:14	   24.60	      22	8	B	
11:14	   24.60	     111	9	S	
11:14	   24.60	      19	3	S	
11:14	   24.59	      40	3	S	
11:14	   24.60	       2	1	B	
11:14	   24.59	       2	1	S	
11:14	   24.60	       2	2	B	
11:14	   24.58	       2	2	S	
11:14	   24.58	      20	6	S	
11:14	   24.55	       7	2	S	
11:14	   24.56	       5	1	S	
11:15	   24.52	      90	11	S	
11:15	   24.51	      49	10	S	
11:15	   24.52	       2	1	S	
11:15	   24.50	       7	3	S	
11:15	   24.50	      34	10	S	
11:15	   24.45	      11	4	S	
11:15	   24.52	      17	4	S	
11:15	   24.46	      23	7	S	
11:15	   24.50	      37	7	S	
11:15	   24.56	      40	8	B	
11:15	   24.50	      36	4	S	
11:15	   24.50	       8	2	S	
11:15	   24.50	       9	1	S	
11:15	   24.50	       4	1	S	
11:16	   24.50	      10	1	S	
11:16	   24.51	      27	5	S	
11:16	   24.56	       6	5	B	
11:16	   24.57	      10	2	S	
11:16	   24.57	      10	3	S	
11:16	   24.50	      37	10	S	
11:16	   24.50	       8	1	S	
11:16	   24.50	      95	20	S	
11:16	   24.50	      76	21	B	
11:16	   24.50	      86	10	S	
11:16	   24.50	      10	2	S	
11:16	   24.50	      25	9	S	
11:16	   24.47	       4	2	S	
11:16	   24.47	       7	4	S	
11:16	   24.47	       4	2	S	
11:17	   24.54	      65	17	B	
11:17	   24.56	      38	11	
11:17	   24.55	       5	2	S	
11:17	   24.57	      12	4	B	
11:17	   24.54	       4	2	S	
11:17	   24.54	      30	8	S	
11:17	   24.51	      24	6	S	
11:17	   24.54	       4	3	B	
11:17	   24.52	       6	2	S	
11:17	   24.52	       8	2	S	
11:17	   24.52	       3	1	S	
11:18	   24.60	     293	66	B	
11:18	   24.60	      99	14	B	
11:18	   24.54	      59	22	B	
11:18	   24.55	      12	5	S	
11:18	   24.56	      17	4	S	
11:18	   24.56	      11	1	S	
11:18	   24.60	      19	5	B	
11:18	   24.56	       1	1	S	
11:18	   24.59	       3	1	B	
11:18	   24.59	      22	4	B	
11:19	   24.59	       6	4	B	
11:19	   24.60	       2	1	B	
11:19	   24.60	      27	7	B	
11:19	   24.61	       5	2	B	
11:19	   24.61	      14	5	B	
11:19	   24.62	      61	7	B	
11:19	   24.59	       9	4	S	
11:19	   24.59	       2	1	S	
11:20	   24.61	       4	2	B	
11:20	   24.59	       6	3	S	
11:20	   24.61	      22	11	B	
11:20	   24.59	       2	1	B	
11:20	   24.61	      23	7	B	
11:20	   24.61	       2	1	S	
11:20	   24.62	      37	10	B	
11:20	   24.61	      77	8	S	
11:20	   24.61	       7	2	S	
11:20	   24.59	       3	1	S	
11:20	   24.56	       4	1	S	
11:20	   24.55	       2	1	S	
11:21	   24.54	      22	6	S	
11:21	   24.50	     105	21	S	
11:21	   24.50	      85	8	S	
11:21	   24.48	      67	10	S	
11:21	   24.54	      22	12	B	
11:21	   24.51	       2	1	S	
11:21	   24.50	     269	16	S	
11:21	   24.49	      25	5	S	
11:21	   24.65	     353	76	B	
11:21	   24.63	     193	40	S	
11:21	   24.64	      13	4	S	
11:21	   24.63	      46	11	S	
11:22	   24.63	      15	3	S	
11:22	   24.64	      50	9	B	
11:22	   24.63	      12	5	S	
11:22	   24.63	       6	3	S	
11:22	   24.63	     348	38	S	
11:22	   24.63	     337	42	S	
11:22	   24.51	      33	9	S	
11:22	   24.52	       8	1	S	
11:22	   24.52	       7	1	S	
11:23	   24.55	       2	1	S	
11:23	   24.55	       8	4	S	
11:23	   24.60	       4	2	B	
11:23	   24.55	       6	3	S	
11:23	   24.60	       4	2	B	
11:23	   24.60	      27	2	S	
11:24	   24.60	       2	1	S	
11:24	   24.61	       5	2	B	
11:24	   24.61	      16	2	B	
11:24	   24.61	       3	3	B	
11:24	   24.60	       2	1	S	
11:24	   24.60	      12	3	S	
11:25	   24.60	     112	28	S	
11:25	   24.57	      17	3	S	
11:25	   24.55	      10	2	S	
11:25	   24.56	       2	1	S	
11:25	   24.56	      12	2	S	
11:25	   24.50	      84	10	S	
11:25	   24.51	      37	4	S	
11:25	   24.50	      37	3	S	
11:25	   24.50	      30	2	S	
11:25	   24.50	      11	1	S	
11:25	   24.50	      20	7	S	
11:25	   24.49	      49	19	S	
11:26	   24.48	      20	7	S	
11:26	   24.51	      27	8	S	
11:26	   24.51	      34	10	S	
11:26	   24.50	     516	40	S	
11:26	   24.51	      44	12	B	
11:26	   24.50	      26	1	S	
11:26	   24.50	     426	28	S	
11:26	   24.50	      60	13	S	
11:26	   24.51	      37	8	
11:26	   24.56	       6	2	B	
11:26	   24.50	     436	46	S	
11:27	   24.53	       4	1	S	
11:27	   24.53	       2	1	S	
11:27	   24.56	       8	3	B	
11:27	   24.56	       2	2	S	
11:27	   24.56	       7	3	S	
11:27	   24.59	       4	1	B	
11:27	   24.51	      26	5	S	
11:27	   24.59	       2	1	B	
11:27	   24.59	       2	1	B	
11:27	   24.59	       5	2	B	
11:28	   24.59	      12	2	B	
11:28	   24.50	     651	75	S	
11:28	   24.60	      20	4	B	
11:28	   24.53	       4	3	S	
11:29	   24.59	       4	1	B	
