                  20231201 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.07	     216	31	
10:34	   31.31	      33	9	B	
10:34	   31.31	      12	3	B	
10:34	   31.33	      76	13	B	
10:34	   31.33	       4	2	B	
10:34	   31.33	       2	1	B	
10:34	   31.29	      92	21	S	
10:35	   31.30	      32	12	S	
10:35	   31.29	      26	6	S	
10:35	   31.30	       2	1	B	
10:35	   31.28	      22	8	S	
10:35	   31.28	      10	2	S	
10:35	   31.29	       9	5	S	
10:35	   31.29	       4	3	S	
10:35	   31.28	       6	4	S	
10:35	   31.28	      10	7	S	
10:36	   31.29	       6	1	B	
10:36	   31.29	      12	7	B	
10:36	   31.29	       6	2	B	
10:36	   31.29	       9	4	S	
10:36	   31.29	       1	1	S	
10:36	   31.29	      12	3	B	
10:36	   31.29	       5	2	B	
10:36	   31.29	      10	1	B	
10:36	   31.29	       2	1	B	
10:36	   31.38	      11	4	B	
10:37	   31.39	      34	5	B	
10:37	   31.32	       3	2	S	
10:37	   31.38	       4	2	B	
10:37	   31.34	      42	10	S	
10:37	   31.33	      10	5	S	
10:37	   31.34	       2	2	B	
10:37	   31.35	       2	2	B	
10:37	   31.33	      19	9	S	
10:37	   31.31	       2	1	S	
10:38	   31.28	      46	26	S	
10:38	   31.30	       2	2	B	
10:38	   31.29	       5	1	
10:38	   31.29	       8	3	S	
10:38	   31.29	      22	1	B	
10:38	   31.31	      10	3	B	
10:38	   31.32	       4	2	B	
10:38	   31.30	      34	8	S	
10:39	   31.30	      30	6	S	
10:39	   31.27	      60	23	S	
10:39	   31.26	      13	6	S	
10:39	   31.27	       3	1	B	
10:39	   31.25	      10	4	S	
10:39	   31.26	       2	1	B	
10:39	   31.26	      13	3	B	
10:39	   31.26	      10	3	B	
10:39	   31.26	       4	1	B	
10:39	   31.26	      72	6	B	
10:39	   31.29	       0	1	B	
10:39	   31.29	      18	6	S	
10:39	   31.31	       2	1	B	
10:40	   31.31	       7	2	B	
10:40	   31.30	      14	4	S	
10:40	   31.30	       5	1	B	
10:40	   31.29	      73	15	S	
10:40	   31.28	      18	6	S	
10:41	   31.28	       6	3	B	
10:41	   31.29	      62	2	B	
10:41	   31.29	      43	8	B	
10:41	   31.29	       7	5	B	
10:41	   31.30	      13	7	S	
10:41	   31.30	      10	6	S	
10:41	   31.35	       2	1	B	
10:41	   31.35	       2	1	B	
10:42	   31.31	      12	6	S	
10:42	   31.30	       4	3	S	
10:42	   31.30	      10	5	S	
10:42	   31.31	       2	1	B	
10:42	   31.31	      28	6	S	
10:42	   31.30	      10	5	S	
10:43	   31.29	      29	22	S	
10:43	   31.30	       4	1	B	
10:43	   31.28	      25	13	S	
10:43	   31.28	      95	36	B	
10:43	   31.24	      29	8	S	
10:43	   31.23	      11	5	S	
10:43	   31.23	       8	6	B	
10:43	   31.25	       2	1	B	
10:43	   31.23	      12	8	S	
10:44	   31.25	       7	2	S	
10:44	   31.25	       9	3	B	
10:44	   31.28	       6	6	B	
10:44	   31.28	       2	2	B	
10:44	   31.26	       8	4	S	
10:44	   31.26	      12	2	S	
10:45	   31.25	      31	8	S	
10:45	   31.22	       9	2	S	
10:45	   31.21	      23	4	S	
10:45	   31.22	       6	1	B	
10:45	   31.21	      14	8	S	
10:45	   31.20	      31	8	S	
10:45	   31.20	      15	5	B	
10:45	   31.20	       2	1	B	
10:45	   31.25	      10	6	B	
10:46	   31.25	       8	2	B	
10:46	   31.25	       2	1	B	
10:46	   31.25	       2	1	B	
10:47	   31.25	      49	4	B	
10:47	   31.26	       4	2	B	
10:47	   31.26	       4	2	B	
10:47	   31.26	       3	1	B	
10:47	   31.26	      22	6	B	
10:47	   31.26	       5	3	B	
10:47	   31.28	       8	1	B	
10:47	   31.28	      24	1	B	
10:47	   31.28	       6	2	B	
10:48	   31.26	      33	11	S	
10:48	   31.28	      23	9	B	
10:48	   31.26	       3	1	S	
10:48	   31.26	      10	2	S	
10:48	   31.28	       2	1	B	
10:48	   31.28	       2	1	B	
10:48	   31.28	       2	1	B	
10:48	   31.28	       6	1	B	
10:48	   31.28	       2	1	B	
10:48	   31.28	       2	1	B	
10:48	   31.28	      36	8	B	
10:48	   31.28	      13	5	B	
10:48	   31.28	       6	3	B	
10:48	   31.28	       0	1	B	
10:49	   31.29	       6	2	B	
10:49	   31.29	       0	1	B	
10:49	   31.30	       3	1	B	
10:49	   31.30	       1	1	B	
10:49	   31.30	       2	2	S	
10:49	   31.32	       2	1	B	
10:49	   31.32	       3	1	B	
10:49	   31.32	       7	2	B	
10:49	   31.33	       2	1	B	
10:50	   31.34	       3	2	S	
10:50	   31.33	      78	28	S	
10:50	   31.32	      19	9	S	
10:50	   31.30	      10	4	S	
10:50	   31.30	       2	1	S	
10:50	   31.30	       2	2	S	
10:50	   31.28	      14	7	S	
10:50	   31.27	      23	13	S	
10:50	   31.26	      59	19	S	
10:51	   31.25	       2	1	S	
10:51	   31.25	       4	2	B	
10:51	   31.22	      30	7	S	
10:52	   31.25	       8	3	B	
10:52	   31.22	       5	2	S	
10:52	   31.23	       3	2	S	
10:52	   31.23	       4	3	S	
10:52	   31.23	       1	1	S	
10:53	   31.23	      14	9	B	
10:53	   31.23	       2	1	B	
10:53	   31.22	      22	9	S	
10:53	   31.22	       4	1	B	
10:53	   31.35	     406	26	B	
10:53	   31.35	      51	8	S	
10:54	   31.36	      21	8	S	
10:54	   31.36	       2	1	B	
10:54	   31.35	      80	17	S	
10:54	   31.36	       2	1	B	
10:54	   31.36	       2	1	B	
10:54	   31.35	       2	1	S	
10:54	   31.35	      24	9	S	
10:55	   31.35	     104	20	B	
10:55	   31.35	      55	7	B	
10:55	   31.35	      19	7	B	
10:55	   31.37	      32	4	B	
10:55	   31.38	      68	8	B	
10:55	   31.39	      34	6	B	
10:55	   31.41	      62	5	B	
10:55	   31.41	       8	5	B	
10:55	   31.41	       4	3	S	
10:55	   31.41	       2	1	S	
10:56	   31.42	      11	3	S	
10:56	   31.41	      20	9	S	
10:56	   31.41	      90	27	S	
10:56	   31.41	      10	2	B	
10:56	   31.40	       2	1	S	
10:56	   31.40	       4	1	S	
10:56	   31.40	      23	10	S	
10:56	   31.39	       4	2	S	
10:56	   31.38	      66	16	S	
10:56	   31.41	       2	1	B	
10:56	   31.37	      30	15	S	
10:57	   31.36	       4	2	S	
10:57	   31.37	      28	1	B	
10:57	   31.39	       7	4	S	
10:57	   31.39	       3	2	S	
10:58	   31.38	       6	4	S	
10:58	   31.37	      13	5	S	
10:58	   31.36	       8	4	S	
10:58	   31.35	       2	1	S	
10:58	   31.35	       2	1	S	
10:58	   31.34	       4	2	B	
10:58	   31.36	      54	2	B	
10:58	   31.35	      14	7	B	
10:58	   31.35	       6	3	B	
10:58	   31.36	       2	1	S	
10:58	   31.36	       5	3	B	
10:59	   31.37	       2	1	B	
10:59	   31.37	       3	1	B	
10:59	   31.37	      11	5	S	
10:59	   31.40	       2	1	B	
10:59	   31.41	      10	2	B	
10:59	   31.40	       5	1	S	
10:59	   31.41	       3	1	B	
10:59	   31.40	       6	3	S	
10:59	   31.37	       3	2	S	
11:00	   31.38	       0	1	S	
11:00	   31.40	      24	7	B	
11:00	   31.40	      14	4	B	
11:00	   31.40	      29	8	B	
11:01	   31.40	      27	6	B	
11:01	   31.41	      14	5	B	
11:01	   31.47	       2	1	B	
11:01	   31.44	      10	4	S	
11:01	   31.44	       6	1	B	
11:01	   31.44	       2	1	B	
11:01	   31.43	      56	11	S	
11:01	   31.50	      94	7	B	
11:01	   31.51	      47	10	B	
11:01	   31.50	      58	18	S	
11:01	   31.56	       4	1	B	
11:02	   31.50	     107	11	S	
11:02	   31.50	       9	3	S	
11:02	   31.48	       2	1	S	
11:02	   31.49	       4	1	B	
11:02	   31.49	       4	2	B	
11:02	   31.54	       9	4	B	
11:02	   31.48	      17	6	S	
11:02	   31.52	      14	2	B	
11:03	   31.52	       9	3	B	
11:03	   31.53	      13	4	B	
11:03	   31.50	      56	20	S	
11:03	   31.49	       2	1	S	
11:03	   31.49	       3	2	B	
11:03	   31.50	       4	2	B	
11:03	   31.50	       8	2	B	
11:03	   31.49	       5	1	S	
11:03	   31.49	       2	1	B	
11:03	   31.50	      14	2	B	
11:04	   31.50	       6	3	B	
11:04	   31.53	      33	5	B	
11:04	   31.53	      34	4	B	
11:04	   31.54	      42	12	B	
11:04	   31.54	       4	2	B	
11:04	   31.54	       1	1	B	
11:04	   31.56	      20	3	B	
11:04	   31.50	      78	22	S	
11:04	   31.50	      53	7	B	
11:05	   31.52	      14	2	S	
11:05	   31.52	      17	6	S	
11:05	   31.51	       4	2	S	
11:05	   31.48	       5	2	S	
11:05	   31.48	       2	2	S	
11:06	   31.53	       6	2	B	
11:06	   31.53	       2	1	B	
11:06	   31.53	       2	1	B	
11:06	   31.53	      17	8	B	
11:06	   31.53	       3	1	B	
11:06	   31.53	       2	1	B	
11:06	   31.53	       9	2	B	
11:07	   31.54	       2	1	B	
11:07	   31.54	       2	1	S	
11:07	   31.53	      18	9	S	
11:07	   31.54	       7	2	B	
11:07	   31.53	       3	2	S	
11:07	   31.54	       6	3	B	
11:07	   31.55	       4	2	B	
11:07	   31.54	       4	1	S	
11:07	   31.53	      13	4	S	
11:08	   31.53	      16	5	B	
11:08	   31.52	       7	4	S	
11:08	   31.55	      28	3	B	
11:08	   31.55	      14	2	B	
11:09	   31.54	      10	3	B	
11:09	   31.53	       2	1	S	
11:09	   31.53	       1	1	B	
11:09	   31.54	      32	11	B	
11:09	   31.55	      19	6	B	
11:09	   31.56	      15	2	B	
11:09	   31.56	      12	5	B	
11:09	   31.57	       2	2	B	
11:10	   31.59	      24	6	B	
11:10	   31.60	      11	3	B	
11:10	   31.60	       5	1	B	
11:10	   31.60	       5	2	B	
11:10	   31.60	      18	1	B	
11:10	   31.61	       6	2	B	
11:10	   31.60	      16	7	S	
11:10	   31.61	      10	2	B	
11:10	   31.61	       4	2	S	
11:10	   31.58	     104	31	S	
11:10	   31.58	       4	4	B	
11:10	   31.58	       1	1	B	
11:10	   31.58	       5	3	S	
11:11	   31.56	       5	3	S	
11:11	   31.56	      15	9	S	
11:11	   31.56	      10	4	B	
11:11	   31.56	       0	1	B	
11:12	   31.53	       2	1	S	
11:12	   31.53	       3	2	B	
11:12	   31.54	       2	1	B	
11:13	   31.56	       4	2	B	
11:13	   31.55	       2	1	S	
11:13	   31.55	       2	1	S	
11:13	   31.55	       3	2	S	
11:13	   31.55	       2	1	B	
11:14	   31.58	      16	6	B	
11:14	   31.58	       3	2	B	
11:14	   31.61	      10	3	B	
11:14	   31.61	      24	9	B	
11:14	   31.63	       2	1	B	
11:14	   31.63	       3	1	S	
11:14	   31.62	      19	9	S	
11:14	   31.62	       2	1	S	
11:14	   31.64	      10	4	B	
11:15	   31.63	       2	1	B	
11:15	   31.64	       4	1	B	
11:15	   31.64	       8	5	B	
11:15	   31.64	       8	4	B	
11:15	   31.64	       7	1	B	
11:15	   31.65	       2	1	B	
11:15	   31.64	       6	3	S	
11:15	   31.64	       2	1	S	
11:15	   31.66	       3	1	B	
11:15	   31.66	       2	1	B	
11:15	   31.66	       2	1	B	
11:15	   31.66	       2	1	B	
11:15	   31.63	      29	9	S	
11:15	   31.63	       2	1	B	
11:15	   31.63	       1	1	B	
11:16	   31.63	      13	8	S	
11:16	   31.61	       8	5	S	
11:16	   31.61	      12	4	B	
11:16	   31.62	       6	2	S	
11:16	   31.62	       6	2	B	
11:16	   31.62	       1	1	B	
11:17	   31.62	       3	1	S	
11:17	   31.61	      10	5	S	
11:17	   31.59	       2	1	S	
11:17	   31.61	       2	1	B	
11:17	   31.59	      11	5	S	
11:17	   31.59	       4	2	B	
11:17	   31.59	       8	3	B	
11:17	   31.58	      26	13	S	
11:17	   31.58	       2	1	S	
11:18	   31.57	      16	10	S	
11:18	   31.58	       5	1	B	
11:18	   31.59	       4	2	B	
11:18	   31.60	       2	1	B	
11:18	   31.60	       2	1	S	
11:18	   31.61	       2	1	B	
11:19	   31.61	       2	1	B	
11:19	   31.61	       2	1	S	
11:19	   31.64	       8	2	B	
11:19	   31.61	       4	3	S	
11:20	   31.62	      12	5	B	
11:20	   31.61	       6	5	B	
11:20	   31.61	      14	5	S	
11:20	   31.65	      37	3	B	
11:20	   31.66	      10	4	B	
11:20	   31.65	       4	2	S	
11:20	   31.65	       6	3	S	
11:20	   31.66	      10	3	B	
11:20	   31.65	      14	4	S	
11:20	   31.66	      63	18	B	
11:20	   31.65	       4	1	B	
11:20	   31.62	      10	3	S	
11:20	   31.62	       4	3	S	
11:20	   31.61	       4	3	S	
11:21	   31.61	      15	11	S	
11:21	   31.60	      28	14	S	
11:21	   31.60	       7	4	S	
11:21	   31.57	       4	2	S	
11:21	   31.57	       2	1	S	
11:21	   31.58	       2	1	B	
11:21	   31.59	      19	3	S	
11:22	   31.59	      21	7	B	
11:22	   31.61	      10	3	B	
11:22	   31.58	      23	6	S	
11:22	   31.62	       2	1	B	
11:22	   31.62	       4	3	B	
11:22	   31.62	       3	2	B	
11:22	   31.62	       0	1	B	
11:22	   31.62	       2	1	B	
11:22	   31.62	       0	1	B	
11:22	   31.66	      97	5	B	
11:23	   31.69	       4	2	B	
11:23	   31.66	       8	3	S	
11:23	   31.66	      10	4	S	
11:23	   31.65	       9	7	S	
11:23	   31.65	       2	1	S	
11:23	   31.65	       6	2	S	
11:23	   31.65	      31	5	B	
11:24	   31.65	       6	3	S	
11:24	   31.70	      52	7	B	
11:24	   31.70	      37	17	B	
11:24	   31.73	       4	3	B	
11:24	   31.73	       2	1	B	
11:24	   31.73	       2	1	B	
11:25	   31.73	       2	1	S	
11:25	   31.74	       2	1	
11:25	   31.78	     100	2	B	
11:25	   31.79	      22	2	B	
11:25	   31.84	      21	8	B	
11:25	   31.84	       8	4	B	
11:25	   31.80	       8	4	S	
11:25	   31.79	       7	2	S	
11:26	   31.78	      52	20	S	
11:26	   31.75	      13	9	S	
11:26	   31.75	       2	2	S	
11:26	   31.75	       2	1	S	
11:26	   31.73	       6	3	S	
11:26	   31.73	       4	1	B	
11:26	   31.73	       5	2	S	
11:26	   31.73	       2	1	S	
11:26	   31.73	       2	2	S	
11:26	   31.73	       3	3	S	
11:26	   31.69	      30	13	S	
11:26	   31.70	       6	4	B	
11:27	   31.63	      18	3	S	
11:27	   31.63	      20	9	S	
11:27	   31.63	       2	1	S	
11:27	   31.70	      12	5	B	
11:27	   31.88	     100	8	B	
11:27	   31.80	       4	1	S	
11:27	   31.78	      10	4	S	
11:27	   31.86	       3	2	B	
11:28	   31.79	      14	7	S	
11:28	   31.79	       3	2	S	
11:28	   31.79	       6	3	S	
11:28	   31.79	      23	9	S	
11:28	   31.73	       2	1	S	
11:28	   31.78	       2	2	B	
11:28	   31.80	       4	3	B	
11:28	   31.79	       2	1	B	
11:29	   31.75	       2	1	S	
11:29	   31.79	      17	5	B	
11:29	   31.73	      16	5	S	
11:29	   31.73	      44	5	B	
11:29	   31.73	      14	3	S	
11:29	   31.80	     174	19	B	
11:29	   31.81	       2	1	B	
11:29	   31.75	       2	1	S	
11:29	   31.81	      89	8	B	
13:00	   31.80	       3	1	B	
13:00	   31.75	      18	13	S	
13:00	   31.74	      17	11	S	
13:00	   31.72	       2	1	S	
13:00	   31.72	       8	4	B	
13:00	   31.71	       2	1	B	
13:00	   31.71	       2	1	B	
13:00	   31.71	       5	2	B	
13:00	   31.71	      11	1	B	
13:00	   31.72	       2	1	B	
13:00	   31.74	       4	2	B	
13:01	   31.74	       4	2	B	
13:01	   31.79	      12	5	B	
13:01	   31.79	      12	3	B	
13:01	   31.79	      26	7	B	
13:01	   31.79	       8	3	B	
13:01	   31.79	      31	6	B	
13:02	   31.82	      35	6	B	
13:02	   31.82	       4	2	B	
13:02	   31.82	       2	1	B	
13:02	   31.86	       6	4	B	
13:02	   31.87	       6	2	B	
13:02	   31.87	       4	2	B	
13:02	   31.87	       6	3	B	
13:02	   31.84	       4	2	S	
13:03	   31.85	       7	3	S	
13:03	   31.85	      29	10	B	
13:03	   31.84	       2	2	S	
13:03	   31.85	       0	1	S	
13:03	   31.84	       4	3	S	
13:03	   31.86	       8	4	B	
13:04	   31.84	       9	5	S	
13:04	   31.84	      49	17	S	
13:04	   31.84	      12	4	S	
13:04	   31.84	       7	2	S	
13:04	   31.83	       7	5	S	
13:04	   31.82	       9	5	S	
13:04	   31.82	       2	2	S	
13:04	   31.80	       9	4	S	
13:04	   31.79	      11	5	S	
13:05	   31.79	       7	2	B	
13:05	   31.79	       2	1	B	
13:05	   31.78	       5	2	S	
13:05	   31.78	       0	1	S	
13:05	   31.80	       4	2	B	
13:05	   31.81	       1	1	S	
13:06	   31.87	       8	3	B	
13:06	   31.84	       2	2	S	
13:06	   31.86	       2	1	B	
13:06	   31.86	       2	1	B	
13:06	   31.85	       6	3	S	
13:06	   31.84	      32	15	S	
13:06	   31.82	      41	23	S	
13:07	   31.82	       4	2	S	
13:07	   31.82	       3	3	S	
13:07	   31.78	       4	2	S	
13:07	   31.78	       4	2	B	
13:07	   31.75	      11	6	S	
13:07	   31.75	       2	1	B	
13:07	   31.75	       4	2	B	
13:07	   31.75	       9	4	B	
13:07	   31.78	       2	1	B	
13:08	   31.77	       6	4	S	
13:08	   31.77	       4	2	B	
13:08	   31.79	       2	1	B	
13:08	   31.80	      11	5	B	
13:08	   31.80	       1	1	B	
13:08	   31.82	       2	1	B	
13:09	   31.82	       2	1	B	
13:09	   31.82	       6	1	B	
13:09	   31.82	       6	3	B	
13:09	   31.82	       2	1	B	
13:09	   31.81	       8	4	S	
13:09	   31.86	      25	12	B	
13:09	   31.82	       2	1	S	
13:09	   31.80	      41	11	S	
13:09	   31.78	      12	2	S	
13:10	   31.74	      15	3	S	
13:10	   31.74	       2	1	S	
13:10	   31.74	       2	1	S	
13:10	   31.66	      20	8	S	
13:10	   31.69	       5	2	S	
13:10	   31.64	      32	10	S	
13:10	   31.65	      50	7	B	
13:10	   31.69	       2	1	B	
13:11	   31.70	       2	1	B	
13:11	   31.70	       8	3	S	
13:11	   31.70	       2	1	B	
13:11	   31.70	       6	3	S	
13:12	   31.68	      12	7	S	
13:12	   31.68	       8	3	S	
13:12	   31.60	     100	16	S	
13:12	   31.57	      33	12	S	
13:13	   31.57	      16	3	B	
13:13	   31.54	      68	14	S	
13:13	   31.54	     100	8	S	
13:13	   31.54	      36	1	S	
13:13	   31.62	       2	1	B	
13:14	   31.56	      14	5	S	
13:14	   31.56	       0	1	S	
13:15	   31.54	      18	3	S	
13:15	   31.54	       1	1	S	
13:15	   31.53	       3	2	S	
13:15	   31.53	       1	1	S	
13:15	   31.53	       2	1	B	
13:15	   31.53	       1	1	B	
13:15	   31.52	       7	3	S	
13:15	   31.52	      30	7	S	
13:15	   31.56	       4	2	B	
13:16	   31.53	       6	3	S	
13:16	   31.52	       8	2	S	
13:16	   31.53	       7	3	S	
13:17	   31.59	      24	8	B	
13:17	   31.59	       8	3	B	
13:17	   31.57	       5	2	S	
13:17	   31.59	       5	3	B	
13:17	   31.56	       1	1	S	
13:18	   31.59	       2	2	B	
13:18	   31.57	       2	1	S	
13:18	   31.62	      12	5	B	
13:18	   31.59	       4	2	S	
13:18	   31.60	      21	7	B	
13:18	   31.57	      28	12	S	
13:18	   31.59	       8	4	B	
13:18	   31.60	      10	1	B	
13:19	   31.57	       4	2	S	
13:19	   31.62	     128	7	B	
13:19	   31.64	       9	3	B	
13:19	   31.66	       4	2	B	
13:19	   31.71	       5	3	B	
13:19	   31.69	      24	4	S	
13:20	   31.70	       6	3	B	
13:20	   31.70	      13	3	B	
13:20	   31.73	       2	1	B	
13:20	   31.71	       2	1	S	
13:20	   31.70	      62	3	S	
13:20	   31.70	      11	4	S	
13:20	   31.70	       2	1	S	
13:20	   31.70	       2	1	S	
13:20	   31.71	       2	1	B	
13:21	   31.71	       6	3	B	
13:21	   31.73	       2	2	B	
13:21	   31.78	      24	6	B	
13:21	   31.78	       4	2	B	
13:21	   31.78	       2	2	B	
13:21	   31.79	       2	1	B	
13:21	   31.80	       2	1	B	
13:21	   31.80	      14	2	B	
13:21	   31.85	       5	3	B	
13:21	   31.80	       2	1	S	
13:21	   31.80	      11	5	S	
13:21	   31.85	       4	2	B	
13:21	   31.82	       2	1	S	
13:21	   31.80	      65	13	S	
13:22	   31.77	      10	7	S	
13:22	   31.76	       4	4	S	
13:22	   31.80	     208	11	B	
13:22	   31.85	      66	12	B	
13:22	   31.84	      13	2	B	
13:23	   31.84	       7	3	S	
13:23	   31.73	      23	12	S	
13:23	   31.75	      14	13	B	
13:23	   31.76	       4	2	S	
13:23	   31.75	       6	1	S	
13:23	   31.75	       4	5	B	
13:23	   31.77	      20	1	B	
13:23	   31.78	       6	3	B	
13:23	   31.81	      22	2	B	
13:23	   31.81	       3	1	S	
13:24	   31.78	       2	1	S	
13:24	   31.78	       4	3	B	
13:24	   31.75	       8	2	S	
13:25	   31.83	       4	3	B	
13:25	   31.85	       8	4	B	
13:25	   31.84	       8	1	B	
13:25	   31.84	       4	1	B	
13:25	   31.84	       6	1	B	
13:25	   31.84	       8	2	B	
13:25	   31.84	      30	4	B	
13:26	   31.85	      46	11	B	
13:26	   31.87	      18	7	B	
13:26	   31.87	       4	2	B	
13:26	   31.87	       6	3	B	
13:26	   31.88	       4	3	B	
13:26	   31.88	       1	1	B	
13:26	   31.89	       9	1	B	
13:26	   31.88	      16	7	S	
13:26	   31.87	      12	5	S	
13:26	   31.87	       4	1	B	
13:26	   31.84	      90	25	S	
13:26	   31.81	       2	1	S	
13:27	   31.84	       6	3	B	
13:27	   31.81	       2	1	S	
13:27	   31.82	       2	1	B	
13:27	   31.82	       2	1	S	
13:27	   31.82	       5	1	S	
13:28	   31.83	       8	1	S	
13:28	   31.84	       2	1	B	
13:28	   31.84	       3	1	S	
13:28	   31.85	       2	1	B	
13:28	   31.87	      12	3	B	
13:28	   31.87	       6	2	B	
13:28	   31.87	       3	2	B	
13:28	   31.88	       4	2	B	
13:28	   31.88	       6	3	B	
13:29	   31.88	      23	8	B	
13:29	   31.88	       4	2	B	
13:29	   31.88	      12	2	B	
13:29	   31.88	       3	2	B	
13:29	   31.89	       2	1	B	
13:29	   31.89	       2	1	B	
13:29	   31.89	       3	2	B	
13:29	   31.89	       2	1	B	
13:29	   31.87	      47	19	S	
13:29	   31.86	       4	2	S	
13:29	   31.86	      10	5	S	
13:29	   31.85	       3	3	S	
13:30	   31.86	       2	1	B	
13:30	   31.88	       2	1	B	
13:30	   32.00	     200	18	B	
13:30	   31.92	      12	2	S	
13:30	   31.99	      12	6	B	
13:30	   32.02	       3	2	B	
13:30	   32.00	       2	1	S	
13:30	   32.01	       4	2	B	
13:30	   32.01	       4	2	B	
13:31	   32.01	       4	2	
13:31	   31.99	      73	26	S	
13:31	   31.98	       8	4	B	
13:31	   32.10	     180	16	B	
13:31	   32.08	       2	1	B	
13:31	   31.94	       2	1	S	
13:31	   32.06	      26	4	B	
13:31	   32.05	      17	6	B	
13:31	   32.05	       3	3	S	
13:32	   31.98	       2	1	S	
13:32	   31.98	      10	4	S	
13:32	   31.98	       4	2	B	
13:32	   31.98	       8	1	B	
13:32	   31.96	       4	2	S	
13:32	   32.00	       6	4	B	
13:32	   32.05	      11	6	B	
13:33	   32.05	       9	4	S	
13:33	   32.05	       1	1	B	
13:33	   32.04	      38	18	S	
13:33	   31.99	      18	8	S	
13:33	   31.99	       1	1	B	
13:33	   32.00	       2	1	B	
13:33	   31.99	       2	1	B	
13:34	   31.98	       2	1	S	
13:34	   32.00	       4	2	B	
13:34	   32.00	       8	4	B	
13:34	   32.00	       5	2	B	
13:34	   32.02	      18	3	B	
13:34	   32.03	       5	5	B	
13:34	   32.04	       4	2	B	
13:34	   32.06	     118	10	B	
13:34	   32.06	      25	2	B	
13:34	   32.07	      29	7	B	
13:34	   32.07	      18	9	B	
13:34	   32.06	      33	5	S	
13:34	   32.06	       8	3	S	
13:34	   32.06	       4	4	S	
13:35	   32.13	       7	2	B	
13:35	   32.06	      13	10	S	
13:35	   32.08	       3	1	
13:35	   32.08	      11	3	S	
13:35	   32.00	      30	10	S	
13:35	   32.00	       1	1	B	
13:35	   32.02	       4	2	B	
13:35	   32.03	       4	2	B	
13:35	   32.03	       6	5	S	
13:35	   32.02	       4	3	S	
13:36	   32.03	       2	1	S	
13:36	   32.03	       2	1	
13:36	   32.02	       3	2	S	
13:36	   32.03	       1	1	B	
13:36	   32.03	       3	2	S	
13:36	   32.02	      40	12	S	
13:36	   32.01	       3	2	S	
13:37	   32.00	      11	5	S	
13:37	   32.00	       6	3	S	
13:37	   32.01	       4	3	B	
13:37	   32.04	      12	5	B	
13:37	   32.05	       2	1	B	
13:37	   32.05	      26	4	B	
13:37	   32.10	       4	1	B	
13:37	   32.05	       2	2	S	
13:37	   32.05	      10	2	S	
13:37	   32.05	       2	1	S	
13:37	   32.05	      53	14	S	
13:38	   32.05	       2	1	
13:38	   32.04	      15	3	S	
13:38	   32.04	       0	1	S	
13:38	   32.01	      28	8	S	
13:38	   32.01	      12	6	S	
13:38	   32.04	       8	5	B	
13:38	   32.01	       2	2	S	
13:38	   32.03	       2	1	S	
13:38	   32.05	       2	2	B	
13:38	   32.03	       2	1	S	
13:38	   32.00	      18	7	S	
13:39	   32.00	     144	18	S	
13:39	   32.00	       0	1	S	
13:39	   32.01	       2	1	B	
13:39	   32.00	       2	1	B	
13:39	   32.00	       4	2	B	
13:39	   32.01	       3	1	S	
13:39	   32.00	       3	1	S	
13:40	   32.00	       2	1	S	
13:40	   32.01	       4	2	B	
13:40	   32.01	       4	2	B	
13:40	   32.01	       6	3	S	
13:40	   32.01	       4	1	S	
13:40	   32.01	      11	2	S	
13:40	   32.00	       5	2	S	
13:40	   32.00	       8	5	S	
13:40	   32.00	      67	11	S	
13:40	   32.00	       6	1	S	
13:40	   32.00	       4	2	S	
13:40	   32.00	      33	13	S	
13:41	   32.01	       4	2	B	
13:41	   31.97	       2	1	S	
13:41	   31.92	       5	2	S	
13:41	   31.93	       5	3	S	
13:42	   31.94	       2	1	S	
13:42	   31.95	       3	1	S	
13:43	   31.96	      10	1	B	
13:43	   31.96	       3	1	B	
13:43	   31.96	      17	6	B	
13:43	   31.95	      13	5	S	
13:43	   31.97	      10	2	B	
13:44	   31.97	       8	1	B	
13:44	   31.97	       2	1	B	
13:44	   31.97	       6	1	B	
13:44	   31.97	       1	1	B	
13:44	   32.02	       2	2	B	
13:44	   32.05	       6	2	B	
13:45	   32.00	       6	3	S	
13:45	   32.03	       6	3	B	
13:45	   32.04	       2	1	B	
13:45	   32.03	       5	2	B	
13:45	   32.03	       2	2	B	
13:45	   32.03	       2	1	B	
13:46	   32.04	      10	3	B	
13:46	   32.05	      14	3	B	
13:46	   32.04	      11	2	B	
13:46	   32.05	       7	1	B	
13:46	   32.04	      56	15	S	
13:46	   32.03	       5	3	S	
13:46	   32.04	      20	2	B	
13:47	   32.01	      12	1	S	
13:47	   32.00	       4	2	S	
13:47	   32.00	       3	2	S	
13:47	   32.00	       4	3	B	
13:47	   31.97	      15	3	S	
13:47	   31.95	       1	1	B	
13:47	   31.98	       4	2	S	
13:47	   31.98	       0	1	S	
13:47	   31.97	       4	1	B	
13:47	   31.92	      23	11	S	
13:47	   31.92	       1	1	B	
13:48	   31.92	       6	3	S	
13:48	   31.92	       2	2	S	
13:48	   31.92	       3	2	S	
13:48	   31.97	       8	1	B	
13:49	   31.95	       3	2	S	
13:49	   31.99	       8	2	B	
13:49	   31.96	       2	1	B	
13:49	   31.96	       3	2	S	
13:50	   31.96	       2	1	B	
13:50	   31.96	       9	1	B	
13:50	   31.96	       2	1	B	
13:50	   31.96	       4	1	B	
13:50	   31.96	      10	2	B	
