                  20220824 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.63	      83	6	
14:16	   16.36	       2	1	S	
14:16	   16.39	       3	2	B	
14:18	   16.39	      36	4	B	
14:18	   16.39	       2	1	B	
14:19	   16.37	       2	1	S	
14:20	   16.37	      22	2	S	
14:20	   16.37	       9	1	S	
14:20	   16.38	       2	1	B	
14:20	   16.37	      19	1	S	
14:21	   16.37	       6	2	S	
14:21	   16.38	       4	1	B	
14:21	   16.37	       3	1	S	
14:21	   16.37	       7	2	S	
14:21	   16.37	       2	1	S	
14:21	   16.37	       6	1	S	
14:21	   16.38	       4	2	B	
14:21	   16.38	      20	2	B	
14:22	   16.38	       6	2	B	
14:22	   16.37	      20	1	S	
14:22	   16.37	       3	1	S	
14:23	   16.37	      40	6	S	
14:23	   16.36	      11	4	S	
14:23	   16.36	       2	1	S	
14:24	   16.36	       2	1	S	
14:24	   16.36	      80	19	S	
14:24	   16.36	       6	3	S	
14:24	   16.38	       4	1	B	
14:24	   16.36	      20	2	S	
14:25	   16.36	       8	3	S	
14:25	   16.36	       6	1	S	
14:26	   16.37	      48	7	B	
14:26	   16.37	      22	9	S	
14:26	   16.36	      22	2	S	
14:27	   16.37	       2	1	B	
14:27	   16.36	      20	1	S	
14:27	   16.36	      20	1	S	
14:27	   16.35	      81	6	S	
14:28	   16.35	      21	4	S	
14:28	   16.35	       9	3	S	
14:28	   16.35	      40	2	S	
14:28	   16.35	      30	1	S	
14:28	   16.35	      79	3	S	
14:28	   16.35	      45	11	S	
14:28	   16.35	       6	1	S	
14:29	   16.36	      10	2	B	
14:29	   16.35	      44	5	S	
14:29	   16.35	      45	7	S	
14:29	   16.35	     181	22	S	
14:29	   16.35	      59	14	S	
14:29	   16.34	     256	43	S	
14:29	   16.33	      41	10	S	
14:30	   16.33	      30	6	S	
14:30	   16.32	      40	7	S	
14:30	   16.32	     106	6	S	
14:30	   16.32	       4	1	B	
14:30	   16.32	      27	3	B	
14:30	   16.31	      17	1	S	
14:30	   16.31	       2	1	S	
14:31	   16.31	      10	1	S	
14:31	   16.31	      12	2	S	
14:31	   16.32	      22	1	B	
14:31	   16.32	      89	12	B	
14:31	   16.34	      14	8	B	
14:31	   16.34	      28	11	S	
14:32	   16.32	       8	1	S	
14:32	   16.33	       9	1	
14:32	   16.33	       1	1	S	
14:32	   16.32	       5	1	S	
14:32	   16.33	       6	2	B	
14:32	   16.33	       1	1	B	
14:33	   16.33	       5	1	S	
14:33	   16.33	       3	1	S	
14:33	   16.33	       7	2	S	
14:33	   16.33	       2	1	S	
14:33	   16.33	       2	1	S	
14:33	   16.34	      50	5	B	
14:33	   16.33	       2	2	S	
14:34	   16.32	       1	1	S	
14:34	   16.32	       4	1	S	
14:34	   16.32	       4	1	S	
14:35	   16.32	       4	1	S	
14:35	   16.33	       2	1	B	
14:35	   16.33	       5	4	B	
14:35	   16.33	      14	6	B	
14:35	   16.33	       4	1	S	
14:36	   16.33	       1	1	S	
14:36	   16.33	      20	2	B	
14:36	   16.34	       2	2	B	
14:36	   16.34	       3	1	B	
14:37	   16.32	       2	1	S	
14:37	   16.33	       2	1	
14:37	   16.35	      60	10	B	
14:37	   16.37	       6	3	B	
14:37	   16.37	       5	3	B	
14:38	   16.38	      10	2	B	
14:38	   16.38	       1	1	B	
14:38	   16.38	      13	5	S	
14:38	   16.35	       4	1	S	
14:38	   16.35	       3	2	S	
14:39	   16.35	       5	1	S	
14:39	   16.39	       9	3	B	
14:39	   16.41	      14	6	B	
14:39	   16.41	      13	3	S	
14:39	   16.42	       3	2	
14:39	   16.42	       2	2	S	
14:40	   16.42	       2	2	S	
14:40	   16.42	      10	8	S	
14:40	   16.41	      66	17	S	
14:40	   16.41	     218	49	S	
14:40	   16.40	      10	1	
14:40	   16.41	       4	2	B	
14:40	   16.41	      10	4	S	
14:40	   16.40	       3	1	B	
14:40	   16.43	      11	4	B	
14:40	   16.44	      10	4	S	
14:41	   16.44	       5	2	B	
14:41	   16.44	       0	1	B	
14:41	   16.40	       5	3	S	
14:41	   16.41	       6	3	S	
14:41	   16.44	      14	5	B	
14:42	   16.40	       8	3	S	
14:42	   16.40	       4	2	S	
14:43	   16.40	       8	2	S	
14:43	   16.39	       3	2	S	
14:44	   16.39	       9	2	S	
14:44	   16.39	       5	2	S	
14:44	   16.39	       2	1	S	
14:44	   16.39	      19	5	S	
14:44	   16.42	       2	1	B	
14:44	   16.42	       0	1	B	
14:45	   16.32	     303	18	S	
14:45	   16.35	      15	8	S	
14:45	   16.35	       3	2	S	
14:45	   16.40	      12	5	B	
14:45	   16.40	      10	5	B	
14:45	   16.40	      12	6	B	
14:45	   16.41	      16	2	B	
14:46	   16.34	       2	1	S	
14:46	   16.34	       9	3	S	
14:46	   16.34	       4	2	S	
14:46	   16.34	       2	1	S	
14:46	   16.34	      15	6	S	
14:46	   16.34	       7	4	B	
14:47	   16.40	       2	1	B	
14:47	   16.34	       4	2	S	
14:47	   16.34	       4	3	S	
14:47	   16.34	      18	5	S	
14:47	   16.37	       4	1	B	
14:47	   16.33	       5	1	S	
14:47	   16.33	       4	1	S	
14:47	   16.33	       4	1	S	
14:48	   16.33	       6	2	S	
14:48	   16.33	      14	3	S	
14:48	   16.33	       3	1	S	
14:48	   16.37	       3	1	B	
14:48	   16.33	       2	1	S	
14:48	   16.33	       4	3	S	
14:48	   16.33	       5	1	S	
14:48	   16.33	       8	1	S	
14:48	   16.33	       2	1	S	
14:49	   16.40	     202	39	B	
14:49	   16.40	      14	2	B	
14:49	   16.34	       3	2	S	
14:49	   16.35	      11	2	S	
14:49	   16.35	       0	1	S	
14:49	   16.35	       4	2	B	
14:49	   16.35	       9	3	S	
14:50	   16.35	       9	1	S	
14:50	   16.35	      11	1	S	
14:50	   16.35	       6	1	S	
14:50	   16.35	       3	1	S	
14:50	   16.39	       2	1	B	
14:51	   16.35	       1	1	S	
14:51	   16.35	       2	1	S	
14:51	   16.35	       6	2	S	
14:51	   16.39	      13	2	B	
14:51	   16.35	      10	1	S	
14:51	   16.35	      10	1	S	
14:52	   16.35	       6	3	S	
14:52	   16.39	      21	3	B	
14:52	   16.35	      30	1	S	
14:52	   16.37	      14	2	B	
14:52	   16.35	       4	2	S	
14:52	   16.36	      10	4	B	
14:52	   16.35	       9	3	S	
14:52	   16.35	       3	2	S	
14:53	   16.35	       4	1	S	
14:53	   16.35	      12	3	S	
14:53	   16.35	       3	1	B	
14:53	   16.36	      21	6	B	
14:53	   16.35	      10	2	B	
14:53	   16.34	       5	1	S	
14:53	   16.34	       8	1	S	
14:53	   16.34	      27	2	S	
14:53	   16.34	       6	3	S	
14:53	   16.35	       6	3	B	
14:53	   16.35	       2	1	S	
14:54	   16.35	       2	1	B	
14:54	   16.34	      10	3	S	
14:54	   16.34	       2	1	S	
14:54	   16.34	       3	1	S	
14:54	   16.34	       5	1	S	
14:54	   16.34	       5	2	S	
14:55	   16.34	       7	10	S	
14:55	   16.34	       5	1	S	
14:55	   16.33	       4	2	S	
14:55	   16.33	      20	3	S	
14:55	   16.34	      12	3	B	
14:55	   16.33	       7	2	S	
14:55	   16.33	       6	2	S	
14:56	   16.35	       2	1	B	
14:56	   16.33	       3	1	S	
14:56	   16.33	       4	1	S	
14:56	   16.33	       8	4	S	
14:56	   16.33	     103	3	S	
14:56	   16.33	      12	4	S	
14:56	   16.35	      69	5	B	
14:56	   16.35	       5	1	S	
14:56	   16.35	     156	9	S	
15:00	   16.34	      58	16	
#数据来源:通达信
