                  20260127 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	     262	36	
10:36	   22.54	      17	5	S	
10:36	   22.54	      16	4	S	
10:36	   22.55	      23	2	B	
10:36	   22.57	       5	1	B	
10:36	   22.54	      24	4	S	
10:36	   22.57	    1036	34	B	
10:36	   22.51	      84	11	S	
10:36	   22.51	       8	1	S	
10:37	   22.57	      10	2	B	
10:37	   22.57	      11	1	B	
10:37	   22.57	       2	1	B	
10:38	   22.57	      33	3	B	
10:38	   22.58	      14	2	B	
10:38	   22.58	       9	1	B	
10:38	   22.58	       5	1	B	
10:38	   22.58	       2	1	B	
10:38	   22.58	       4	3	B	
10:38	   22.59	      39	4	B	
10:38	   22.58	       7	2	S	
10:38	   22.57	      61	12	S	
10:38	   22.59	      39	6	B	
10:38	   22.57	      27	3	S	
10:38	   22.57	       2	1	S	
10:39	   22.57	       8	6	S	
10:39	   22.55	      14	7	S	
10:39	   22.58	      22	4	B	
10:39	   22.55	       2	1	S	
10:39	   22.59	      10	2	B	
10:39	   22.55	      14	3	S	
10:39	   22.59	      33	3	B	
10:39	   22.55	       9	3	S	
10:39	   22.55	      16	3	S	
10:39	   22.55	      12	2	S	
10:39	   22.55	      10	2	B	
10:40	   22.54	       2	2	S	
10:40	   22.54	      14	3	S	
10:40	   22.56	       4	2	B	
10:40	   22.56	       2	1	B	
10:40	   22.56	       2	1	B	
10:40	   22.56	      22	6	B	
10:41	   22.58	      20	6	B	
10:41	   22.58	      20	3	S	
10:41	   22.59	      50	2	B	
10:41	   22.60	       2	1	B	
10:41	   22.59	      68	5	S	
10:41	   22.56	      60	4	S	
10:41	   22.61	     217	17	B	
10:41	   22.60	      22	2	B	
10:42	   22.56	       2	1	S	
10:42	   22.60	       6	1	B	
10:42	   22.60	     222	29	S	
10:42	   22.61	       6	2	B	
10:42	   22.62	       2	1	B	
10:43	   22.62	      27	4	B	
10:43	   22.62	       7	2	S	
10:43	   22.65	      74	6	B	
10:44	   22.64	       6	1	
10:44	   22.64	       1	1	S	
10:44	   22.64	      32	6	B	
10:44	   22.65	      99	11	B	
10:44	   22.66	       4	1	B	
10:44	   22.63	     602	10	S	
10:44	   22.61	      30	4	S	
10:44	   22.64	       2	1	B	
10:45	   22.64	       2	1	B	
10:45	   22.62	       6	2	S	
10:45	   22.62	       3	2	S	
10:45	   22.61	      36	18	S	
10:45	   22.61	      60	5	S	
10:45	   22.61	      45	5	S	
10:45	   22.61	       2	1	S	
10:45	   22.61	      51	2	S	
10:45	   22.60	      51	5	S	
10:45	   22.61	       6	2	
10:45	   22.62	       2	1	B	
10:45	   22.62	       7	2	B	
10:45	   22.62	       1	1	S	
10:45	   22.62	       2	1	S	
10:45	   22.62	       3	2	B	
10:45	   22.62	       0	1	B	
10:46	   22.61	       2	1	S	
10:46	   22.61	      16	4	S	
10:46	   22.61	      20	6	B	
10:46	   22.57	       2	1	S	
10:46	   22.61	      39	15	B	
10:46	   22.61	       2	1	S	
10:47	   22.61	     436	30	S	
10:47	   22.56	      10	3	S	
10:47	   22.56	      10	1	S	
10:47	   22.56	       8	3	S	
10:47	   22.57	       2	1	B	
10:48	   22.58	       2	2	B	
10:48	   22.58	      10	2	B	
10:48	   22.57	      17	4	S	
10:48	   22.57	       2	1	S	
10:48	   22.56	     133	22	S	
10:48	   22.55	       6	1	S	
10:49	   22.55	       2	2	S	
10:49	   22.55	       2	1	S	
10:49	   22.55	       2	1	S	
10:49	   22.55	       0	1	S	
10:49	   22.55	      10	1	S	
10:49	   22.55	       2	1	B	
10:49	   22.55	       3	1	B	
10:49	   22.56	       4	1	B	
10:49	   22.56	       2	2	B	
10:49	   22.57	       4	1	B	
10:50	   22.57	       2	1	B	
10:50	   22.56	       5	1	S	
10:50	   22.56	      15	12	S	
10:50	   22.56	       2	1	S	
10:50	   22.56	       4	2	B	
10:51	   22.56	      31	22	S	
10:51	   22.56	      12	7	S	
10:51	   22.56	      11	2	B	
10:51	   22.57	      10	1	B	
10:52	   22.56	       8	5	S	
10:52	   22.56	       2	1	S	
10:52	   22.57	       5	3	B	
10:52	   22.56	       8	2	S	
10:52	   22.56	      17	2	S	
10:52	   22.56	       8	3	B	
10:53	   22.57	      10	3	B	
10:53	   22.56	      15	5	S	
10:53	   22.56	       6	2	S	
10:53	   22.57	       5	1	B	
10:53	   22.57	       4	1	S	
10:53	   22.58	       5	1	B	
10:53	   22.58	       5	3	B	
10:53	   22.58	       9	1	B	
10:53	   22.57	       9	3	S	
10:54	   22.59	      50	2	B	
10:54	   22.59	      45	4	B	
10:54	   22.58	      24	9	S	
10:54	   22.58	       2	2	S	
10:54	   22.58	      10	1	S	
10:54	   22.57	      64	8	S	
10:54	   22.58	      29	7	B	
10:54	   22.58	      11	3	S	
10:54	   22.57	      25	2	S	
10:55	   22.57	      34	2	S	
10:55	   22.56	       3	1	S	
10:55	   22.56	       9	4	S	
10:55	   22.56	       4	1	S	
10:55	   22.56	       8	3	S	
10:56	   22.56	      10	7	S	
10:56	   22.56	       3	2	B	
10:56	   22.55	      20	7	S	
10:56	   22.55	      40	1	B	
10:56	   22.54	       2	1	S	
10:56	   22.55	       9	4	B	
10:56	   22.57	      23	6	B	
10:58	   22.59	      10	6	B	
10:58	   22.60	      66	6	B	
10:59	   22.59	       3	1	S	
10:59	   22.59	      48	1	S	
10:59	   22.59	       3	1	S	
10:59	   22.62	       2	2	B	
10:59	   22.60	       2	1	S	
10:59	   22.62	      28	3	B	
10:59	   22.61	       4	1	S	
10:59	   22.61	       1	1	S	
10:59	   22.60	       3	2	S	
10:59	   22.60	       0	1	S	
11:00	   22.60	       8	2	S	
11:00	   22.59	      84	6	S	
11:00	   22.56	       7	1	S	
11:00	   22.57	       9	1	B	
11:00	   22.59	       2	1	B	
11:00	   22.58	       2	1	S	
11:01	   22.59	       7	2	B	
11:01	   22.58	       8	6	S	
11:01	   22.58	      11	2	S	
11:01	   22.59	       3	1	B	
11:01	   22.60	       6	1	B	
11:02	   22.60	       7	3	B	
11:02	   22.60	       3	2	S	
11:02	   22.60	      18	5	S	
11:02	   22.60	       5	1	S	
11:02	   22.60	       1	1	S	
11:02	   22.60	       3	1	S	
11:02	   22.59	       9	3	S	
11:02	   22.60	     100	1	S	
11:03	   22.59	       4	2	S	
11:03	   22.59	      23	2	S	
11:03	   22.59	       8	3	S	
11:04	   22.59	       3	1	B	
11:04	   22.59	       3	2	B	
11:04	   22.60	      13	4	B	
11:04	   22.60	      66	11	B	
11:04	   22.60	       6	4	B	
11:04	   22.60	      19	3	B	
11:04	   22.60	       3	1	B	
11:04	   22.61	       5	3	B	
11:04	   22.61	       8	8	B	
11:05	   22.61	      17	3	S	
11:05	   22.60	       4	1	S	
11:05	   22.61	       3	2	B	
11:05	   22.61	       1	1	B	
11:05	   22.62	       3	1	B	
11:05	   22.60	     109	4	S	
11:05	   22.60	       3	1	S	
11:06	   22.60	      68	5	S	
11:06	   22.59	       3	1	S	
11:06	   22.59	       6	1	S	
11:06	   22.60	       4	1	B	
11:07	   22.60	       2	1	B	
11:07	   22.60	      13	2	B	
11:08	   22.59	      49	5	S	
11:08	   22.59	       6	3	S	
11:08	   22.60	      35	4	B	
11:08	   22.60	       2	1	B	
11:09	   22.60	       2	1	B	
11:09	   22.60	      40	4	B	
11:09	   22.61	       7	1	
11:09	   22.61	      14	2	B	
11:10	   22.60	       7	4	S	
11:10	   22.59	      46	17	S	
11:10	   22.59	       7	4	S	
11:10	   22.58	       4	3	S	
11:11	   22.58	     178	6	S	
11:11	   22.57	      12	4	S	
11:11	   22.57	      24	7	S	
11:11	   22.59	      46	8	B	
11:12	   22.59	       4	1	B	
11:12	   22.60	       4	3	B	
11:12	   22.59	       2	1	S	
11:12	   22.60	      68	10	B	
11:12	   22.60	     137	1	B	
11:12	   22.61	      17	1	B	
11:13	   22.62	       2	1	B	
11:13	   22.61	      11	3	S	
11:13	   22.61	      14	3	S	
11:13	   22.61	      34	2	S	
11:13	   22.61	       4	4	B	
11:14	   22.60	      57	2	S	
11:14	   22.60	      10	1	S	
11:14	   22.60	       2	1	S	
11:14	   22.60	       3	1	S	
11:14	   22.61	      10	2	B	
11:14	   22.60	      27	5	S	
11:15	   22.60	       1	1	B	
11:15	   22.61	      24	4	B	
11:15	   22.60	       2	1	S	
11:15	   22.61	       5	1	B	
11:16	   22.62	       5	2	B	
11:16	   22.62	      12	1	B	
11:16	   22.62	      38	8	B	
11:17	   22.63	      40	3	B	
11:17	   22.64	      11	4	B	
11:17	   22.63	       2	1	S	
11:17	   22.64	      39	4	B	
11:17	   22.64	       9	2	S	
11:17	   22.64	       3	2	S	
11:17	   22.66	      62	4	B	
11:17	   22.66	       6	1	B	
11:17	   22.65	       3	1	S	
11:18	   22.66	      13	4	B	
11:18	   22.67	       5	2	B	
11:18	   22.65	     104	4	S	
11:18	   22.66	      14	3	B	
11:18	   22.66	      28	1	B	
11:18	   22.65	      23	3	S	
11:18	   22.66	      16	1	B	
11:18	   22.65	       5	2	S	
11:19	   22.65	       8	2	S	
11:19	   22.65	      31	3	S	
11:19	   22.65	       2	1	S	
11:19	   22.65	      17	4	B	
11:19	   22.66	      12	2	B	
11:19	   22.65	      24	2	B	
11:19	   22.66	      20	1	B	
11:19	   22.64	       4	2	S	
11:20	   22.63	     212	4	S	
11:20	   22.66	     133	6	B	
11:20	   22.63	       8	2	S	
11:20	   22.64	       2	1	S	
11:21	   22.67	      17	5	B	
11:22	   22.63	      50	5	S	
11:22	   22.65	      13	2	B	
11:22	   22.63	       2	2	S	
11:22	   22.63	       5	2	S	
11:22	   22.62	     335	8	S	
11:22	   22.62	      32	3	S	
11:23	   22.64	      25	5	B	
11:23	   22.65	       4	1	B	
11:23	   22.63	       2	1	S	
11:23	   22.63	       1	1	S	
11:24	   22.61	      56	3	S	
11:24	   22.63	       2	1	B	
11:24	   22.63	       4	1	B	
11:24	   22.63	       2	1	B	
11:24	   22.61	       5	1	S	
11:25	   22.61	       5	2	B	
11:25	   22.62	       2	1	B	
11:26	   22.62	      95	2	S	
11:26	   22.61	       3	1	S	
11:26	   22.60	      63	5	S	
11:26	   22.59	      11	3	S	
11:26	   22.60	      10	1	B	
11:27	   22.59	      60	8	S	
11:27	   22.59	       5	2	S	
11:27	   22.59	      10	1	B	
11:27	   22.59	       4	1	B	
11:27	   22.59	       2	1	B	
11:28	   22.59	      15	2	B	
11:28	   22.60	       5	2	B	
11:29	   22.60	       2	2	B	
11:29	   22.57	      41	9	S	
11:29	   22.57	       3	1	S	
11:29	   22.57	      55	5	S	
11:29	   22.57	       7	2	B	
11:29	   22.56	      23	2	S	
11:29	   22.57	      16	1	B	
13:00	   22.60	      16	3	B	
13:00	   22.53	     452	22	S	
13:00	   22.61	      41	4	B	
13:00	   22.60	      54	10	S	
13:00	   22.61	      13	5	B	
13:00	   22.61	       2	2	B	
13:00	   22.60	      12	8	S	
13:00	   22.64	      10	1	B	
13:00	   22.65	       8	2	B	
13:00	   22.65	      18	1	B	
13:00	   22.64	       2	1	S	
13:00	   22.66	      57	8	B	
13:00	   22.66	      81	4	B	
13:00	   22.66	      22	1	S	
13:00	   22.66	       7	3	S	
13:01	   22.63	      20	2	S	
13:01	   22.65	       5	2	B	
13:01	   22.63	     116	9	S	
13:01	   22.70	     348	31	B	
13:01	   22.70	       5	1	S	
13:01	   22.71	       4	2	B	
13:01	   22.70	       8	1	S	
13:01	   22.70	      11	3	B	
13:01	   22.71	      23	5	B	
13:02	   22.72	      28	7	B	
13:02	   22.73	      50	7	B	
13:02	   22.74	       6	1	
13:02	   22.72	      19	3	S	
13:02	   22.75	      33	10	B	
13:02	   22.71	      10	2	S	
13:02	   22.73	      10	1	
13:02	   22.73	      10	4	B	
13:02	   22.73	      24	4	B	
13:02	   22.75	      24	1	B	
13:03	   22.73	      23	2	B	
13:03	   22.73	      77	4	B	
13:03	   22.74	      19	4	B	
13:03	   22.75	      55	4	B	
13:04	   22.74	       5	3	S	
13:04	   22.73	      39	5	S	
13:04	   22.74	       4	2	S	
13:04	   22.74	       2	1	S	
13:04	   22.72	      55	7	S	
13:04	   22.71	      40	4	S	
13:04	   22.70	      23	1	B	
13:04	   22.69	       3	2	S	
13:04	   22.70	       3	3	B	
13:05	   22.70	      17	1	S	
13:05	   22.70	      10	1	S	
13:05	   22.70	       3	1	S	
13:05	   22.70	       4	2	S	
13:05	   22.70	       2	1	B	
13:05	   22.70	       4	1	B	
13:06	   22.71	       8	1	S	
13:06	   22.71	       2	1	B	
13:06	   22.71	      39	1	B	
13:06	   22.71	       5	1	B	
13:06	   22.71	       4	2	B	
13:06	   22.71	       3	1	B	
13:07	   22.70	      30	3	S	
13:07	   22.71	       2	1	B	
13:07	   22.73	      12	2	B	
13:07	   22.73	       6	1	S	
13:07	   22.73	      23	2	S	
13:07	   22.72	      11	1	S	
13:08	   22.73	       7	1	B	
13:08	   22.74	       2	1	B	
13:08	   22.74	       2	1	B	
13:08	   22.75	      18	5	B	
13:08	   22.75	      41	1	B	
13:08	   22.78	      91	15	B	
13:08	   22.77	      10	1	S	
13:08	   22.78	      35	4	B	
13:09	   22.82	     111	16	B	
13:09	   22.81	      21	6	S	
13:09	   22.82	       7	2	B	
13:09	   22.82	      54	6	B	
13:09	   22.80	      24	3	S	
13:09	   22.80	       2	1	B	
13:09	   22.79	      11	2	S	
13:09	   22.83	      69	14	B	
13:09	   22.81	       5	1	B	
13:10	   22.79	       5	1	S	
13:10	   22.79	      24	3	S	
13:10	   22.78	      64	2	S	
13:10	   22.78	      36	1	S	
13:11	   22.78	      54	3	B	
13:11	   22.78	       9	3	S	
13:11	   22.78	       5	2	S	
13:11	   22.78	       1	1	S	
13:11	   22.78	       2	1	B	
13:11	   22.78	       3	1	S	
13:11	   22.78	      16	2	B	
13:11	   22.78	      18	2	S	
13:12	   22.75	      20	4	S	
13:12	   22.77	      12	2	B	
13:12	   22.78	      16	3	B	
13:13	   22.79	      51	2	B	
13:13	   22.78	      68	4	S	
13:13	   22.78	      50	3	B	
13:13	   22.80	     224	9	B	
13:13	   22.80	       7	1	B	
13:14	   22.80	       2	1	B	
13:14	   22.80	      22	5	B	
13:14	   22.81	      92	25	B	
13:14	   22.81	      13	2	B	
13:14	   22.82	      20	3	B	
13:15	   22.81	      10	3	S	
13:15	   22.82	      35	2	B	
13:15	   22.82	      28	1	B	
13:15	   22.82	      12	3	S	
13:15	   22.82	       2	2	S	
13:15	   22.82	       4	2	S	
13:15	   22.82	      14	3	S	
13:15	   22.81	      10	4	S	
13:16	   22.81	       2	1	S	
13:16	   22.81	       2	1	S	
13:16	   22.81	       5	2	S	
13:16	   22.81	       9	1	S	
13:16	   22.81	      10	2	S	
13:17	   22.82	       6	2	B	
13:17	   22.82	       5	3	B	
13:17	   22.82	      44	1	B	
13:17	   22.82	      10	3	B	
13:17	   22.82	      45	8	B	
13:17	   22.82	      46	19	B	
13:17	   22.82	      20	2	B	
13:17	   22.82	      18	6	B	
13:17	   22.81	       5	1	S	
13:17	   22.82	      20	7	B	
13:17	   22.82	      16	5	S	
13:17	   22.82	       1	1	S	
13:18	   22.82	       8	3	B	
13:18	   22.83	       8	2	B	
13:18	   22.83	      40	6	B	
13:18	   22.83	       4	2	S	
13:19	   22.83	       1	1	S	
13:19	   22.82	       3	1	S	
13:19	   22.82	      21	4	S	
13:19	   22.82	       4	1	B	
13:19	   22.82	       2	1	B	
13:19	   22.82	      10	1	B	
13:20	   22.82	      53	4	B	
13:20	   22.82	       2	1	B	
13:20	   22.82	       2	1	B	
13:20	   22.82	       6	4	B	
13:20	   22.82	      10	4	B	
13:20	   22.82	      67	6	S	
13:20	   22.83	      50	4	B	
13:20	   22.82	       2	1	S	
13:21	   22.82	       1	1	S	
13:21	   22.82	      10	6	S	
13:21	   22.82	       4	3	B	
13:21	   22.82	      26	2	S	
13:21	   22.82	      22	4	S	
13:21	   22.83	       8	4	B	
13:21	   22.81	       1	1	S	
13:21	   22.81	       5	1	S	
13:21	   22.81	      20	1	S	
13:21	   22.81	      78	10	S	
13:21	   22.81	      11	4	S	
13:22	   22.81	       5	2	B	
13:22	   22.80	       3	1	S	
13:22	   22.81	       4	1	B	
13:22	   22.80	      10	3	S	
13:22	   22.80	      33	8	S	
13:22	   22.79	       9	1	S	
13:22	   22.79	       6	3	S	
13:22	   22.79	      30	1	S	
13:23	   22.79	      20	1	S	
13:23	   22.79	      14	1	S	
13:23	   22.79	      20	2	S	
13:23	   22.79	      15	2	S	
13:23	   22.79	      11	3	S	
13:23	   22.79	      19	2	B	
13:24	   22.79	       3	1	S	
13:24	   22.80	       5	1	B	
13:24	   22.81	     375	43	B	
13:24	   22.80	      14	3	S	
13:24	   22.81	       9	1	B	
13:24	   22.80	      20	4	S	
13:24	   22.82	      24	4	B	
13:25	   22.81	       7	2	
13:25	   22.81	      16	8	
13:25	   22.80	      47	15	S	
13:25	   22.80	       4	1	S	
13:26	   22.80	       2	1	S	
13:26	   22.81	       2	1	S	
13:26	   22.80	      16	4	S	
13:26	   22.81	     108	4	B	
13:26	   22.81	       2	1	B	
13:27	   22.83	     311	35	B	
13:27	   22.82	     134	39	S	
13:27	   22.82	       2	1	B	
13:28	   22.80	      58	11	S	
13:29	   22.81	      21	3	B	
13:29	   22.80	     200	26	S	
13:29	   22.81	       2	1	B	
13:29	   22.80	       2	1	S	
13:30	   22.81	       2	1	B	
13:30	   22.82	       2	1	S	
13:30	   22.82	       6	5	S	
13:30	   22.82	       1	1	S	
13:30	   22.81	      18	5	S	
13:31	   22.81	       7	2	
13:31	   22.80	      30	7	S	
13:31	   22.81	       7	1	B	
13:32	   22.80	      66	7	S	
13:32	   22.79	      20	4	S	
13:32	   22.79	       5	3	S	
13:32	   22.80	      18	6	B	
13:32	   22.81	     126	23	B	
13:32	   22.81	      26	7	B	
13:32	   22.81	       2	1	B	
13:32	   22.81	      48	3	B	
13:32	   22.82	       6	2	B	
13:33	   22.82	      12	5	B	
13:33	   22.82	       5	1	B	
13:33	   22.82	       2	1	B	
13:33	   22.81	       6	2	S	
13:34	   22.81	      46	7	S	
13:34	   22.81	       4	1	B	
13:34	   22.81	       7	3	B	
13:34	   22.81	      18	4	B	
13:34	   22.81	       6	2	B	
13:34	   22.81	      12	3	B	
13:34	   22.81	      60	7	B	
13:34	   22.82	     114	24	B	
13:35	   22.81	      11	2	S	
13:35	   22.82	      91	8	B	
13:35	   22.81	      35	6	S	
13:35	   22.81	      12	3	S	
13:35	   22.82	       2	1	B	
13:36	   22.79	      63	17	S	
13:36	   22.82	      14	3	B	
13:36	   22.81	       2	1	
13:36	   22.81	      10	2	S	
13:36	   22.79	      47	7	S	
13:36	   22.81	       7	1	B	
13:36	   22.81	       3	2	B	
13:37	   22.80	      30	4	S	
13:37	   22.80	       3	1	S	
13:37	   22.81	       4	2	B	
13:37	   22.80	      19	3	S	
13:37	   22.80	       4	2	S	
13:38	   22.80	       2	2	B	
13:38	   22.79	      45	8	S	
13:38	   22.79	       1	1	S	
13:38	   22.80	       4	2	B	
13:38	   22.79	       1	2	S	
13:38	   22.79	       1	1	S	
13:38	   22.78	      45	9	S	
13:39	   22.80	      41	4	B	
13:39	   22.80	       2	1	B	
13:39	   22.80	       5	2	S	
13:39	   22.79	      67	21	S	
13:39	   22.79	       3	1	B	
13:39	   22.80	      34	4	S	
13:39	   22.80	       7	1	S	
13:39	   22.80	       3	1	B	
13:40	   22.80	      10	3	B	
13:40	   22.81	      54	11	B	
13:40	   22.81	       6	1	B	
13:40	   22.81	       3	1	B	
13:40	   22.81	      86	19	B	
13:40	   22.82	      34	5	B	
13:40	   22.82	      10	1	B	
13:41	   22.82	       6	2	B	
13:41	   22.82	      43	2	B	
13:41	   22.82	       7	3	B	
13:41	   22.83	     258	12	B	
13:41	   22.84	     186	36	B	
13:41	   22.83	       5	2	S	
13:41	   22.84	       6	1	B	
13:41	   22.83	       9	3	S	
13:41	   22.83	       7	4	S	
13:41	   22.83	       2	1	S	
13:42	   22.83	       3	2	B	
13:42	   22.83	       5	3	S	
13:42	   22.84	       2	1	B	
13:43	   22.83	      50	7	S	
13:43	   22.83	      11	5	S	
13:43	   22.83	       2	1	B	
13:43	   22.83	       2	2	B	
13:43	   22.83	       2	2	B	
13:43	   22.83	      11	4	B	
13:43	   22.83	       0	1	B	
13:44	   22.84	       2	1	B	
13:44	   22.84	      41	14	B	
13:44	   22.84	       0	1	B	
13:44	   22.85	      30	5	B	
13:44	   22.85	       2	1	B	
13:44	   22.84	       2	1	S	
13:44	   22.84	       5	2	S	
13:44	   22.85	      21	7	B	
13:44	   22.85	       2	1	B	
13:44	   22.85	       3	1	B	
13:45	   22.84	      15	3	B	
13:45	   22.83	     294	17	S	
13:45	   22.84	       6	3	S	
13:45	   22.84	       0	1	S	
13:45	   22.84	       2	1	B	
13:45	   22.84	       2	1	S	
13:45	   22.85	     269	67	B	
13:45	   22.84	      52	9	S	
13:45	   22.84	      24	4	S	
13:46	   22.87	     146	23	B	
13:46	   22.88	     496	36	B	
13:46	   22.89	     149	11	B	
13:46	   22.91	     219	8	B	
13:46	   22.91	       1	1	S	
13:46	   22.93	       6	4	B	
13:46	   22.92	      24	5	S	
13:46	   22.93	       3	1	S	
13:46	   22.93	       1	1	S	
13:47	   22.94	       5	3	B	
13:47	   22.94	      10	3	B	
13:47	   22.94	       2	1	
13:47	   22.93	       4	2	S	
13:47	   22.93	      11	5	S	
13:47	   22.93	      10	4	S	
13:47	   22.93	      11	2	S	
13:47	   22.93	       6	3	B	
13:47	   22.93	       9	2	B	
13:47	   22.94	       2	1	B	
13:48	   22.94	      14	3	B	
13:48	   22.94	      53	8	B	
13:48	   22.95	      41	7	B	
13:48	   22.94	       1	1	S	
13:48	   22.94	       2	1	S	
13:48	   22.95	      21	1	B	
13:48	   22.95	      48	4	B	
13:48	   22.95	     301	21	B	
13:48	   22.95	       6	5	B	
13:48	   22.95	       5	4	S	
13:49	   22.95	      10	4	S	
13:49	   22.95	       2	1	S	
13:49	   22.95	      45	4	S	
13:49	   22.95	       7	1	B	
13:49	   22.95	       2	1	B	
13:50	   22.95	      58	2	B	
13:50	   22.95	      50	1	S	
13:50	   22.95	      20	2	S	
13:50	   22.95	       8	1	S	
13:50	   22.95	       7	2	S	
13:50	   22.94	      56	7	S	
13:50	   22.94	      33	1	S	
13:50	   22.95	      69	10	B	
13:50	   22.95	       1	1	S	
13:50	   22.96	      42	6	B	
13:51	   22.95	      17	3	B	
13:51	   22.95	       8	2	S	
13:51	   22.95	       2	1	S	
13:51	   22.96	      10	2	B	
13:51	   22.96	       4	1	B	
13:51	   22.95	      10	4	S	
13:51	   22.95	      20	4	S	
13:51	   22.96	       6	1	B	
13:51	   22.95	      20	5	S	
13:51	   22.95	       5	2	S	
13:51	   22.96	       2	1	B	
13:51	   22.95	      10	1	S	
13:52	   22.95	       2	1	S	
13:52	   22.95	      37	6	S	
13:52	   22.94	       3	1	S	
13:52	   22.94	      50	2	S	
13:52	   22.94	      27	6	S	
13:52	   22.93	       3	2	S	
13:52	   22.94	       5	3	B	
13:52	   22.94	       2	2	S	
13:52	   22.94	       1	1	S	
13:52	   22.94	       2	1	B	
13:53	   22.94	       8	5	B	
13:53	   22.94	       4	1	B	
13:53	   22.93	      16	3	S	
13:53	   22.94	      18	7	S	
13:53	   22.94	       2	1	B	
13:53	   22.94	       4	1	S	
13:53	   22.95	       3	2	B	
13:53	   22.94	      19	3	S	
13:54	   22.93	      38	3	S	
13:54	   22.93	       1	1	S	
13:54	   22.93	      20	1	S	
13:54	   22.93	       5	1	S	
13:54	   22.93	       2	1	S	
13:54	   22.93	      12	2	S	
13:54	   22.94	       3	1	B	
13:55	   22.93	      20	4	S	
13:55	   22.93	      22	5	S	
13:55	   22.93	       4	1	S	
13:55	   22.93	      50	6	S	
13:55	   22.92	      51	4	S	
13:55	   22.93	       4	2	B	
13:55	   22.93	       2	1	B	
13:55	   22.92	     229	15	S	
13:55	   22.94	       2	2	B	
13:56	   22.93	       2	1	S	
13:56	   22.94	      14	6	B	
13:56	   22.94	      38	9	B	
13:56	   22.93	      36	11	
13:56	   22.93	      13	5	B	
13:56	   22.94	      19	1	B	
13:56	   22.94	      15	4	B	
13:56	   22.94	       8	2	B	
13:56	   22.94	       7	1	B	
13:56	   22.93	      88	5	S	
13:56	   22.94	       8	5	B	
13:56	   22.95	      10	6	B	
13:56	   22.94	       5	2	B	
13:56	   22.95	       4	3	B	
13:56	   22.94	      49	8	S	
13:57	   22.95	       4	1	B	
13:57	   22.94	       2	1	S	
13:57	   22.95	      25	1	B	
13:57	   22.95	      10	1	B	
13:57	   22.95	       2	1	B	
13:58	   22.93	      25	6	S	
13:58	   22.95	       2	1	B	
13:58	   22.95	      24	2	B	
13:58	   22.94	       2	1	S	
13:58	   22.93	       4	2	S	
13:58	   22.93	       5	1	S	
13:58	   22.93	      12	6	S	
13:58	   22.92	     205	5	S	
13:58	   22.93	      10	2	S	
13:58	   22.92	      84	2	S	
13:58	   22.93	       7	3	B	
13:59	   22.93	      11	1	B	
13:59	   22.93	       2	1	B	
13:59	   22.93	      26	2	B	
13:59	   22.92	     175	5	S	
13:59	   22.92	       5	1	S	
13:59	   22.93	       2	1	B	
13:59	   22.93	      40	2	B	
13:59	   22.92	      25	3	S	
14:00	   22.92	       3	1	S	
14:00	   22.94	       4	3	B	
14:00	   22.94	       2	2	B	
14:00	   22.93	       4	3	S	
14:00	   22.94	       4	4	B	
14:00	   22.94	       6	2	B	
14:00	   22.94	       1	1	B	
14:00	   22.95	      36	3	B	
14:00	   22.95	       3	1	B	
14:01	   22.95	      20	1	B	
14:01	   22.95	      10	3	B	
14:01	   22.95	       7	1	B	
14:01	   22.95	      18	3	B	
14:01	   22.95	      31	10	B	
14:01	   22.95	      10	1	S	
14:01	   22.96	       8	2	B	
14:02	   22.95	      26	8	S	
14:02	   22.95	      83	15	S	
14:02	   22.95	       5	3	S	
14:02	   22.95	       4	3	S	
14:02	   22.94	      67	3	S	
14:02	   22.94	       3	1	S	
14:02	   22.94	      29	2	S	
14:02	   22.94	       4	2	S	
14:02	   22.94	       0	1	S	
14:03	   22.93	      16	3	S	
14:03	   22.92	      14	4	S	
14:03	   22.93	      53	2	B	
14:03	   22.93	      18	4	B	
14:03	   22.93	      88	17	B	
14:03	   22.94	       3	2	B	
14:04	   22.94	       8	2	S	
14:04	   22.93	      19	9	S	
14:04	   22.93	      14	5	S	
14:04	   22.92	      22	8	S	
14:04	   22.92	       9	5	S	
14:04	   22.92	      19	4	S	
14:04	   22.92	      11	1	S	
14:04	   22.92	       8	1	S	
14:04	   22.92	      10	2	S	
14:04	   22.91	     159	6	S	
14:05	   22.92	       5	1	B	
14:05	   22.92	       6	2	B	
14:05	   22.93	       7	3	B	
14:05	   22.92	       2	2	S	
14:05	   22.93	      15	7	B	
14:05	   22.93	       2	1	B	
14:05	   22.93	       2	2	B	
14:05	   22.92	       8	5	S	
14:05	   22.92	      51	12	S	
14:06	   22.91	      38	11	S	
14:06	   22.91	      10	5	S	
14:06	   22.90	      61	8	S	
14:06	   22.90	       3	2	S	
14:06	   22.89	       7	2	S	
14:06	   22.89	       4	2	S	
14:06	   22.89	       3	2	S	
14:07	   22.90	      10	4	B	
14:07	   22.89	      21	4	S	
14:07	   22.89	      50	9	S	
14:07	   22.89	       9	3	S	
14:07	   22.90	      20	7	S	
14:07	   22.90	      25	8	B	
14:07	   22.90	       6	3	B	
14:07	   22.90	      13	2	B	
14:07	   22.90	      45	9	B	
14:07	   22.91	       2	1	B	
14:08	   22.90	      19	8	S	
14:08	   22.89	       2	2	S	
14:08	   22.90	      23	3	B	
14:08	   22.90	       3	1	B	
14:08	   22.90	      24	3	B	
