                  20220812 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.60	       2	1	
14:19	   17.57	      82	6	S	
14:19	   17.57	      12	3	B	
14:19	   17.57	      11	4	B	
14:19	   17.57	       6	2	B	
14:19	   17.57	      69	1	B	
14:20	   17.60	      10	1	B	
14:20	   17.59	     110	17	
14:20	   17.57	       5	3	S	
14:21	   17.58	      11	3	S	
14:21	   17.58	      13	6	B	
14:21	   17.57	      29	15	S	
14:21	   17.62	      55	7	B	
14:21	   17.59	      24	12	S	
14:22	   17.59	      38	1	S	
14:23	   17.59	      32	13	S	
14:23	   17.60	      10	1	B	
14:23	   17.57	      45	10	S	
14:23	   17.60	       4	1	B	
14:23	   17.58	     190	1	S	
14:23	   17.58	       3	1	S	
14:24	   17.55	     275	18	S	
14:24	   17.55	       6	3	B	
14:24	   17.55	       4	2	B	
14:24	   17.60	      10	3	B	
14:25	   17.58	       4	1	S	
14:26	   17.58	       6	1	S	
14:26	   17.58	       1	1	B	
14:27	   17.58	       5	1	S	
14:27	   17.58	      11	1	S	
14:27	   17.58	       2	1	B	
14:28	   17.57	       6	2	S	
14:28	   17.57	      31	3	S	
14:28	   17.55	     153	7	S	
14:28	   17.58	       3	1	B	
14:30	   17.57	      10	2	B	
14:30	   17.57	     100	1	B	
14:30	   17.55	       2	1	S	
14:31	   17.57	      16	1	B	
14:31	   17.55	      10	3	S	
14:31	   17.55	      12	2	S	
14:31	   17.55	       8	4	B	
14:31	   17.55	       6	2	S	
14:31	   17.55	       4	1	B	
14:32	   17.55	       3	1	S	
14:32	   17.57	      32	1	B	
14:32	   17.56	       4	2	S	
14:32	   17.56	      13	3	S	
14:32	   17.57	      41	2	B	
14:33	   17.58	      50	1	B	
14:33	   17.58	      68	4	B	
14:33	   17.58	      17	7	B	
14:34	   17.56	      56	23	S	
14:34	   17.61	      50	4	B	
14:35	   17.57	      20	9	S	
14:35	   17.57	      22	7	B	
14:35	   17.60	      10	3	B	
14:37	   17.57	      54	3	S	
14:37	   17.56	       7	4	S	
14:37	   17.56	       2	1	S	
14:38	   17.56	       6	2	S	
14:38	   17.56	       3	2	S	
14:39	   17.55	      18	4	S	
14:39	   17.55	      34	2	S	
14:39	   17.54	       2	1	S	
14:39	   17.54	       2	1	S	
14:39	   17.54	       2	2	S	
14:39	   17.54	       2	1	S	
14:39	   17.54	       4	2	S	
14:39	   17.54	       8	1	B	
14:39	   17.54	       2	1	B	
14:39	   17.54	       9	3	B	
14:40	   17.54	       6	3	B	
14:40	   17.54	       8	4	B	
14:40	   17.53	      50	20	S	
14:40	   17.54	       5	2	S	
14:40	   17.55	       8	1	B	
14:40	   17.55	      26	4	B	
14:40	   17.54	       9	1	S	
14:41	   17.55	       4	3	B	
14:41	   17.56	      12	4	B	
14:41	   17.54	      20	9	S	
14:41	   17.54	       7	4	S	
14:42	   17.54	       5	3	S	
14:42	   17.54	      12	2	S	
14:42	   17.54	       5	3	S	
14:42	   17.54	       9	5	S	
14:42	   17.54	      15	5	S	
14:42	   17.55	       3	1	B	
14:43	   17.55	      10	4	S	
14:44	   17.55	      38	1	S	
14:44	   17.56	       2	1	B	
14:44	   17.55	       5	1	S	
14:45	   17.56	      16	2	B	
14:45	   17.55	       6	2	S	
14:45	   17.55	      23	5	S	
14:45	   17.55	       2	1	S	
14:45	   17.55	       2	1	S	
14:45	   17.55	       1	1	S	
14:45	   17.55	       2	2	B	
14:45	   17.54	       0	1	B	
14:46	   17.56	     100	1	B	
14:46	   17.56	       2	1	B	
14:46	   17.56	      21	9	B	
14:46	   17.56	       5	4	S	
14:46	   17.55	       1	1	S	
14:46	   17.57	     100	4	B	
14:46	   17.57	       3	2	B	
14:46	   17.55	       4	3	S	
14:47	   17.56	       5	1	S	
14:47	   17.57	      17	2	B	
14:47	   17.56	      25	2	S	
14:47	   17.57	      48	5	B	
14:48	   17.57	      56	3	S	
14:48	   17.58	     100	2	B	
14:49	   17.56	      28	13	S	
14:49	   17.55	      10	3	S	
14:49	   17.56	       2	1	B	
14:49	   17.54	      20	5	S	
14:49	   17.54	     102	4	B	
14:50	   17.56	      50	3	B	
14:50	   17.60	     200	12	B	
14:50	   17.60	       8	4	B	
14:51	   17.57	      10	5	S	
14:51	   17.62	     505	8	B	
14:51	   17.62	       5	2	S	
14:51	   17.62	       2	1	B	
14:52	   17.61	      12	2	
14:52	   17.62	       7	2	B	
14:53	   17.59	      13	5	S	
14:53	   17.59	       1	1	S	
14:53	   17.59	       3	2	B	
14:53	   17.62	       5	1	B	
14:53	   17.61	       2	1	B	
14:53	   17.59	      30	7	S	
14:54	   17.59	       3	1	S	
14:54	   17.59	      10	1	S	
14:55	   17.61	       6	2	B	
14:55	   17.60	       3	1	B	
14:55	   17.59	      43	11	S	
14:55	   17.60	      28	14	B	
14:55	   17.60	      20	1	B	
14:55	   17.58	      23	6	S	
14:55	   17.60	      20	3	B	
14:55	   17.60	       4	1	B	
14:56	   17.60	       4	1	B	
14:56	   17.58	       3	2	S	
14:56	   17.58	       2	2	S	
14:56	   17.58	      57	17	S	
14:56	   17.58	      13	1	B	
14:56	   17.57	      43	1	S	
14:56	   17.58	       2	1	B	
14:56	   17.58	       2	1	B	
15:00	   17.58	     105	24	
#数据来源:通达信
