                  20230602 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	      18	9	
10:58	   28.14	      12	2	S	
10:58	   28.14	      26	1	S	
10:59	   28.11	       2	1	S	
10:59	   28.14	      30	2	B	
10:59	   28.11	       5	1	S	
10:59	   28.10	      53	5	S	
10:59	   28.10	       0	1	S	
10:59	   28.11	       9	3	B	
10:59	   28.02	       4	3	S	
10:59	   28.11	       2	1	B	
10:59	   28.02	      18	7	S	
11:00	   28.13	      10	4	B	
11:00	   28.13	      26	2	B	
11:00	   28.14	      20	3	B	
11:00	   28.18	     129	20	B	
11:00	   28.20	      41	9	B	
11:00	   28.22	       3	2	B	
11:00	   28.24	       4	2	B	
11:00	   28.24	       1	1	B	
11:00	   28.25	      16	3	B	
11:00	   28.24	      14	4	S	
11:00	   28.14	     500	3	S	
11:00	   28.14	      15	1	S	
11:00	   28.14	      39	4	S	
11:01	   28.14	       4	1	B	
11:01	   28.14	       1	1	B	
11:01	   28.14	       1	1	S	
11:01	   28.10	       2	1	B	
11:01	   28.07	       4	1	S	
11:01	   28.14	       5	2	B	
11:01	   28.09	      10	3	S	
11:01	   28.12	       2	1	B	
11:02	   28.11	       7	3	S	
11:02	   28.16	      12	1	B	
11:02	   28.14	       6	1	S	
11:02	   28.13	      14	3	S	
11:03	   28.12	      36	3	S	
11:03	   28.13	       2	1	S	
11:03	   28.12	      18	2	S	
11:03	   28.12	       3	2	S	
11:03	   28.10	       2	1	S	
11:03	   28.10	       2	1	B	
11:03	   28.07	       5	2	S	
11:04	   28.07	       2	2	S	
11:04	   28.07	       8	3	S	
11:04	   28.06	      14	6	S	
11:04	   28.04	      24	4	S	
11:04	   28.04	      28	7	S	
11:04	   27.89	       5	1	S	
11:04	   27.89	       4	1	S	
11:05	   28.03	      16	3	B	
11:05	   28.03	       5	3	S	
11:05	   27.93	       6	1	S	
11:05	   28.02	       2	1	B	
11:05	   27.95	       5	1	S	
11:06	   27.96	       4	1	S	
11:06	   27.95	       3	1	S	
11:06	   27.95	       5	2	S	
11:06	   27.95	       5	1	S	
11:06	   27.93	      12	2	S	
11:06	   27.90	      14	3	S	
11:07	   27.90	      23	2	S	
11:07	   27.89	       2	1	S	
11:07	   27.89	       8	2	S	
11:07	   27.89	      28	1	S	
11:07	   27.89	       2	1	S	
11:07	   27.89	       4	1	S	
11:07	   27.90	       9	2	B	
11:07	   27.89	       4	1	S	
11:07	   27.89	      28	1	S	
11:08	   27.89	       6	1	S	
11:08	   27.89	       0	1	S	
11:08	   27.76	       6	1	S	
11:08	   27.76	      14	3	S	
11:08	   27.76	      10	2	S	
11:08	   27.76	       4	3	S	
11:08	   27.75	      28	4	S	
11:08	   27.75	       5	1	S	
11:08	   27.75	      10	1	S	
11:09	   27.75	       4	1	S	
11:09	   27.75	       9	4	S	
11:09	   27.75	       7	2	S	
11:09	   27.75	       3	1	S	
11:09	   27.75	       2	1	B	
11:10	   27.75	      11	1	S	
11:10	   27.75	       4	2	S	
11:10	   27.75	       7	2	S	
11:10	   27.75	       6	1	B	
11:10	   27.84	       8	2	B	
11:10	   27.76	       5	1	S	
11:10	   27.75	      14	2	S	
11:10	   27.83	      11	3	B	
11:11	   27.84	       2	1	B	
11:11	   27.84	       5	3	B	
11:11	   27.84	       2	1	S	
11:11	   27.83	       3	1	S	
11:11	   27.83	       5	1	S	
11:11	   27.83	       7	2	S	
11:11	   27.84	       2	1	B	
11:11	   27.83	       6	1	S	
11:12	   27.83	       5	1	S	
11:12	   27.83	       2	1	S	
11:12	   27.77	       6	1	S	
11:12	   27.77	       4	1	S	
11:13	   27.77	       4	1	S	
11:13	   27.77	       7	1	S	
11:13	   27.76	       6	2	S	
11:13	   27.76	       2	1	S	
11:13	   27.76	       4	1	S	
11:14	   27.76	       7	2	S	
11:14	   27.76	       4	1	S	
11:14	   27.76	      32	2	S	
11:14	   27.76	       2	1	S	
11:14	   27.76	       5	1	S	
11:14	   27.76	       2	1	S	
11:15	   27.76	      30	1	S	
11:15	   27.76	      11	4	S	
11:15	   27.75	      30	1	S	
11:15	   27.74	      15	4	S	
11:15	   27.74	       5	2	S	
11:15	   27.72	       9	2	S	
11:15	   27.72	      80	1	S	
11:15	   27.70	      23	8	S	
11:15	   27.67	       5	1	S	
11:15	   27.66	      30	4	S	
11:15	   27.66	       7	2	S	
11:16	   27.68	       6	1	S	
11:16	   27.69	      10	4	S	
11:16	   27.74	       5	2	B	
11:16	   27.75	       6	1	S	
11:17	   27.75	       5	1	S	
11:17	   27.84	      13	5	B	
11:17	   27.84	      12	2	S	
11:17	   27.84	       4	1	S	
11:17	   27.84	       9	2	S	
11:18	   27.76	       6	1	S	
11:18	   27.76	       5	1	S	
11:18	   27.76	       4	1	S	
11:19	   27.80	       6	1	S	
11:19	   27.80	       8	3	S	
11:19	   27.80	       5	3	B	
11:19	   27.80	       3	2	S	
11:19	   27.80	       4	1	S	
11:20	   27.80	       7	2	S	
11:20	   27.80	       2	1	B	
11:20	   27.77	       2	1	S	
11:20	   27.76	      10	2	S	
11:20	   27.76	       6	1	S	
11:20	   27.76	       5	1	S	
11:21	   27.76	       2	1	S	
11:21	   27.76	       6	1	S	
11:21	   27.76	       6	2	S	
11:21	   27.76	       6	2	S	
11:21	   27.76	       6	3	S	
11:21	   27.76	       4	1	S	
11:21	   27.76	       4	2	S	
11:21	   27.76	       4	2	S	
11:21	   27.76	       5	1	S	
11:21	   27.76	       2	1	S	
11:22	   27.76	       5	3	B	
11:22	   27.76	       3	2	S	
11:22	   27.74	       3	1	S	
11:22	   27.74	       2	1	S	
11:22	   27.74	       4	1	S	
11:22	   27.74	       5	1	S	
11:22	   27.74	       2	1	S	
11:22	   27.74	       5	1	S	
11:23	   27.76	       2	1	B	
11:23	   27.74	       5	1	S	
11:23	   27.74	       4	1	S	
11:23	   27.74	      10	1	S	
11:23	   27.74	       6	1	S	
11:24	   27.74	       6	2	S	
11:24	   27.74	      19	6	S	
11:24	   27.74	       2	1	S	
11:24	   27.74	      12	2	S	
11:24	   27.74	      17	4	S	
11:24	   27.74	       3	1	S	
11:24	   27.69	       5	1	S	
11:24	   27.69	       4	1	S	
11:24	   27.69	       5	2	S	
11:24	   27.69	       4	2	S	
11:25	   27.69	      19	4	S	
11:25	   27.69	       6	3	B	
11:25	   27.74	       8	3	B	
11:25	   27.74	       2	1	B	
11:25	   27.74	       4	1	S	
11:25	   27.75	       3	2	B	
11:25	   27.75	       4	2	B	
11:25	   27.75	       2	2	B	
11:25	   27.74	       4	1	S	
11:25	   27.75	      10	5	B	
11:26	   27.75	       5	5	B	
11:26	   27.80	       2	1	B	
11:26	   27.82	       2	1	S	
11:26	   27.82	       1	1	S	
11:26	   27.82	       3	1	B	
11:26	   27.82	       5	3	B	
11:26	   27.73	       6	1	S	
11:26	   27.73	       8	1	S	
11:26	   27.74	       5	3	S	
11:27	   27.73	       5	1	S	
11:27	   27.82	       3	2	B	
11:27	   27.82	       2	2	B	
11:27	   27.75	       5	2	S	
11:27	   27.83	       6	3	B	
11:27	   27.89	       5	4	B	
11:27	   27.76	       6	2	S	
11:28	   27.84	       2	1	B	
11:28	   27.76	       5	3	S	
11:28	   27.89	       3	1	B	
11:28	   27.76	       5	3	S	
11:28	   27.89	       2	2	B	
11:28	   27.81	      11	2	S	
11:29	   27.78	       4	2	S	
11:29	   27.78	       0	1	S	
11:29	   27.89	       3	2	B	
11:29	   27.78	       5	1	S	
11:29	   27.89	       7	2	B	
13:00	   27.78	       4	2	S	
13:00	   27.78	      23	17	S	
13:00	   27.73	       8	5	S	
13:00	   27.73	      18	8	S	
13:00	   27.68	       7	3	S	
13:00	   27.67	      47	14	
13:00	   27.66	      19	9	S	
13:00	   27.60	      22	3	S	
13:00	   27.64	       3	2	B	
13:00	   27.65	       7	5	B	
13:00	   27.61	       7	4	S	
13:00	   27.65	       2	2	B	
13:00	   27.61	       4	2	S	
13:01	   27.64	       5	1	B	
13:01	   27.64	       5	1	S	
13:01	   27.64	      42	13	S	
13:01	   27.63	       3	2	S	
13:01	   27.61	      14	2	S	
13:01	   27.62	       1	1	B	
13:01	   27.61	       3	2	S	
13:01	   27.61	       7	2	S	
13:01	   27.61	       5	1	S	
13:02	   27.61	       2	2	S	
13:02	   27.63	       2	2	B	
13:02	   27.61	       6	3	S	
13:02	   27.63	       2	2	B	
13:02	   27.62	       4	2	S	
13:02	   27.61	      11	6	S	
13:02	   27.62	       2	1	S	
13:02	   27.61	      17	8	S	
13:02	   27.61	      15	8	S	
13:02	   27.61	      13	3	S	
13:03	   27.61	       8	1	S	
13:03	   27.61	       4	3	S	
13:03	   27.60	      22	5	S	
13:03	   27.55	      12	4	S	
13:03	   27.50	      34	4	S	
13:03	   27.50	      18	3	B	
13:03	   27.50	       5	1	B	
13:03	   27.50	       5	1	B	
13:03	   27.50	      50	11	B	
13:03	   27.50	      17	7	S	
13:03	   27.49	      18	6	S	
13:03	   27.49	       2	1	S	
13:03	   27.49	       4	3	S	
13:04	   27.49	       6	3	S	
13:04	   27.51	       7	3	B	
13:04	   27.51	       9	4	B	
13:04	   27.51	       1	1	S	
13:04	   27.49	       4	2	S	
13:04	   27.50	       2	1	B	
13:04	   27.50	       2	1	B	
13:04	   27.49	       5	1	S	
13:05	   27.50	       2	1	B	
13:05	   27.49	       4	2	S	
13:05	   27.49	      15	4	S	
13:05	   27.50	       5	2	B	
13:05	   27.51	       5	2	B	
13:05	   27.49	       2	2	S	
13:05	   27.49	       5	2	S	
13:06	   27.49	       5	3	S	
13:06	   27.49	       9	3	S	
13:06	   27.48	       2	1	S	
13:06	   27.48	       2	2	S	
13:06	   27.47	       3	3	S	
13:06	   27.43	       3	1	S	
13:07	   27.41	      19	4	S	
13:07	   27.43	       2	1	B	
13:07	   27.41	      21	5	S	
13:07	   27.41	       4	2	S	
13:07	   27.42	       3	1	S	
13:08	   27.41	       4	1	S	
13:08	   27.41	       7	6	S	
13:08	   27.40	       5	3	S	
13:08	   27.38	      28	10	S	
13:08	   27.38	      92	16	S	
13:08	   27.30	      22	5	S	
13:08	   27.30	      12	3	S	
13:08	   27.30	      15	4	S	
13:09	   27.29	      30	7	B	
13:09	   27.29	       4	2	B	
13:09	   27.29	       2	1	B	
13:09	   27.30	      14	1	B	
13:09	   27.30	       6	5	B	
13:09	   27.29	       5	2	S	
13:09	   27.30	      15	4	B	
13:09	   27.30	       2	1	B	
13:09	   27.31	       6	3	B	
13:09	   27.31	       2	1	B	
13:09	   27.31	      28	7	B	
13:09	   27.30	      13	6	S	
13:09	   27.33	       2	1	B	
13:09	   27.32	       5	1	S	
13:10	   27.33	      11	3	B	
13:10	   27.34	       7	2	S	
13:10	   27.33	       2	1	S	
13:10	   27.35	       7	2	B	
13:10	   27.35	       2	1	S	
13:10	   27.39	      10	2	B	
13:10	   27.38	       5	2	S	
13:10	   27.39	       5	2	S	
13:10	   27.40	      22	5	B	
13:10	   27.38	       5	1	S	
13:11	   27.40	       2	1	B	
13:11	   27.39	       2	1	S	
13:11	   27.39	       1	1	S	
13:11	   27.38	      42	2	S	
13:11	   27.36	      12	8	S	
13:11	   27.35	       5	1	S	
13:11	   27.37	      10	2	B	
13:11	   27.35	       4	1	S	
13:11	   27.37	      36	3	B	
13:11	   27.37	       5	1	S	
13:12	   27.38	       2	2	B	
13:12	   27.37	       5	1	S	
13:12	   27.36	      64	5	S	
13:12	   27.35	       8	5	S	
13:12	   27.35	       0	1	S	
13:12	   27.34	       5	1	S	
13:13	   27.34	       4	1	S	
13:13	   27.34	       4	1	S	
13:13	   27.36	       3	2	B	
13:13	   27.36	      19	4	S	
13:13	   27.37	       9	4	B	
13:13	   27.35	       4	2	S	
13:13	   27.35	      18	2	B	
13:14	   27.36	      11	3	S	
13:14	   27.35	       5	1	S	
13:14	   27.35	       5	1	S	
13:15	   27.35	       5	1	S	
13:15	   27.35	       2	1	S	
13:15	   27.35	       7	2	S	
13:15	   27.35	      34	10	S	
13:15	   27.35	      46	22	S	
13:15	   27.34	      15	6	S	
13:15	   27.31	      26	4	S	
13:15	   27.31	       4	1	S	
13:16	   27.37	       9	3	B	
13:16	   27.32	       4	2	S	
13:16	   27.33	       4	2	S	
13:16	   27.34	       1	1	S	
13:17	   27.32	       5	2	S	
13:17	   27.33	       1	1	S	
13:17	   27.31	       5	1	S	
13:17	   27.31	       4	2	S	
13:17	   27.33	       8	3	B	
13:17	   27.31	       6	1	S	
13:18	   27.33	       2	1	B	
13:18	   27.32	       4	2	S	
13:18	   27.32	       4	2	S	
13:18	   27.33	      24	5	B	
13:18	   27.32	       6	2	S	
13:18	   27.32	       0	1	S	
13:19	   27.31	       5	2	S	
13:19	   27.32	       2	1	B	
13:19	   27.31	      30	2	S	
13:19	   27.33	      18	3	B	
13:19	   27.33	       8	3	B	
13:19	   27.33	       2	1	B	
13:19	   27.31	       4	2	S	
13:19	   27.32	       2	1	S	
13:20	   27.32	       3	2	B	
13:20	   27.32	       4	2	S	
13:20	   27.33	       2	2	B	
13:20	   27.32	       4	3	S	
13:20	   27.34	      55	12	B	
13:20	   27.36	      19	6	B	
13:20	   27.37	      20	4	B	
13:20	   27.37	       2	2	B	
13:20	   27.36	       5	3	S	
13:21	   27.37	       2	2	B	
13:21	   27.36	       2	2	S	
13:21	   27.36	       7	5	S	
13:21	   27.37	       1	1	B	
13:21	   27.38	       5	2	S	
13:21	   27.38	       5	1	S	
13:22	   27.39	       7	3	S	
13:22	   27.39	      24	4	B	
13:23	   27.39	       4	1	S	
13:23	   27.40	       4	3	B	
13:23	   27.39	       2	1	S	
13:23	   27.39	       6	1	S	
13:23	   27.39	      20	3	S	
13:23	   27.39	       5	2	S	
13:23	   27.39	       6	3	S	
13:24	   27.38	       4	1	S	
13:24	   27.38	       7	3	S	
13:24	   27.38	      11	4	S	
13:24	   27.38	       5	2	S	
13:24	   27.38	       2	1	S	
13:24	   27.38	       2	1	S	
13:24	   27.39	      10	3	B	
13:25	   27.38	       3	2	S	
13:25	   27.37	       4	1	S	
13:25	   27.38	       4	2	B	
13:25	   27.39	       8	5	B	
13:25	   27.42	       2	1	B	
13:25	   27.41	       6	1	S	
13:26	   27.41	       3	2	S	
13:26	   27.41	       2	1	B	
13:26	   27.42	       2	1	B	
13:26	   27.41	       4	3	S	
13:26	   27.40	       3	2	S	
13:26	   27.40	       5	2	S	
13:26	   27.41	       5	2	B	
13:27	   27.40	       5	2	S	
13:27	   27.40	       6	3	S	
13:27	   27.39	       3	1	S	
13:27	   27.38	       7	2	S	
13:28	   27.38	       5	1	S	
13:28	   27.38	       5	1	S	
13:28	   27.38	       6	1	S	
13:29	   27.38	       4	1	S	
13:29	   27.38	       4	1	S	
13:29	   27.38	       4	1	S	
13:29	   27.38	       6	1	S	
13:29	   27.38	       6	1	S	
13:30	   27.38	      12	4	S	
13:30	   27.39	       5	2	B	
13:30	   27.38	       4	2	S	
13:30	   27.41	      20	4	B	
13:30	   27.42	       1	1	B	
13:30	   27.43	      35	7	B	
13:30	   27.44	       5	2	S	
13:30	   27.45	       5	2	B	
13:30	   27.45	       1	1	S	
13:31	   27.45	       2	1	B	
13:31	   27.44	       5	1	S	
13:31	   27.47	      73	5	B	
13:31	   27.47	      23	3	S	
13:31	   27.47	       4	1	S	
13:31	   27.48	      18	2	B	
13:31	   27.48	      39	2	S	
13:32	   27.47	      10	4	S	
13:32	   27.46	       4	1	S	
13:32	   27.46	       5	2	S	
13:32	   27.46	       4	1	S	
13:32	   27.46	       5	3	S	
13:33	   27.46	       6	2	S	
13:33	   27.46	       3	2	S	
13:33	   27.44	       4	2	S	
13:34	   27.44	       4	2	S	
13:34	   27.44	       1	1	B	
13:34	   27.44	       4	2	S	
13:34	   27.43	       5	2	S	
13:35	   27.43	       3	2	S	
13:35	   27.43	       1	1	B	
13:35	   27.43	       5	3	S	
13:35	   27.43	       5	2	S	
13:35	   27.43	       0	1	S	
13:36	   27.43	       4	2	S	
13:36	   27.43	      20	1	S	
13:36	   27.44	       3	1	S	
13:36	   27.43	       5	1	S	
13:37	   27.43	       5	2	S	
13:37	   27.43	       6	2	S	
13:37	   27.43	      20	2	S	
13:37	   27.43	       2	1	S	
13:37	   27.43	       6	4	B	
13:37	   27.43	       2	1	B	
13:37	   27.42	       6	3	S	
13:37	   27.43	      12	2	B	
13:38	   27.43	       5	1	S	
13:38	   27.46	      23	4	B	
13:38	   27.46	       9	6	B	
13:38	   27.46	       4	2	S	
13:39	   27.46	       6	3	S	
13:39	   27.45	       4	3	S	
13:39	   27.45	       5	2	S	
13:40	   27.45	       8	3	S	
13:40	   27.47	       5	2	B	
13:40	   27.47	       5	1	B	
13:40	   27.43	       4	2	S	
13:40	   27.47	       5	2	B	
13:40	   27.43	       4	2	S	
13:40	   27.43	       2	1	B	
13:41	   27.43	       5	3	S	
13:41	   27.45	       4	1	S	
13:41	   27.45	       4	2	S	
13:42	   27.44	       5	2	S	
13:42	   27.44	       5	4	S	
13:42	   27.42	       4	1	S	
13:42	   27.42	       4	2	S	
13:42	   27.46	       6	5	B	
13:43	   27.42	       5	3	S	
13:43	   27.43	       6	3	S	
13:43	   27.46	       4	2	B	
13:43	   27.44	       5	3	S	
13:43	   27.46	       2	1	S	
13:44	   27.46	       4	1	S	
13:44	   27.44	       5	2	S	
13:44	   27.44	       5	2	S	
13:44	   27.44	       4	2	S	
13:44	   27.40	     185	3	S	
13:44	   27.45	       2	1	B	
13:44	   27.40	       4	2	S	
13:45	   27.40	       6	1	S	
13:45	   27.40	       5	3	S	
13:45	   27.40	       4	2	S	
13:45	   27.40	       1	1	B	
13:46	   27.41	       3	1	S	
13:46	   27.40	       3	1	S	
13:46	   27.39	       4	1	S	
13:46	   27.44	      29	10	B	
13:46	   27.45	      33	7	B	
13:46	   27.45	      12	4	B	
13:46	   27.44	      20	5	S	
13:47	   27.44	       5	1	S	
13:47	   27.44	       5	2	S	
13:47	   27.44	       5	2	S	
13:47	   27.44	       6	2	S	
13:48	   27.44	       3	2	S	
13:48	   27.41	       5	3	S	
13:48	   27.41	       6	3	S	
13:49	   27.41	       4	2	S	
13:49	   27.44	       2	1	B	
13:49	   27.44	       2	1	S	
13:49	   27.41	       4	3	S	
13:49	   27.41	       6	3	S	
13:50	   27.41	       5	2	S	
13:50	   27.45	       4	1	B	
13:50	   27.45	       2	2	B	
13:50	   27.43	       3	2	S	
13:50	   27.43	       4	2	B	
13:50	   27.43	       6	3	S	
13:51	   27.42	       3	1	S	
13:51	   27.42	       1	1	B	
13:51	   27.42	       6	4	S	
13:51	   27.43	       3	1	S	
13:52	   27.41	       8	3	S	
13:52	   27.42	      11	5	B	
13:52	   27.42	       0	1	B	
13:52	   27.44	       4	2	B	
13:52	   27.44	       4	2	B	
13:53	   27.42	       2	2	S	
13:54	   27.46	       5	4	B	
13:55	   27.42	      30	10	S	
13:55	   27.42	       2	1	S	
13:55	   27.42	       1	1	B	
13:55	   27.42	      31	3	S	
13:56	   27.42	      10	2	S	
13:56	   27.42	       5	3	S	
13:57	   27.43	       9	2	B	
13:57	   27.43	       5	2	S	
13:57	   27.43	       5	3	S	
13:57	   27.43	       7	2	S	
13:58	   27.42	      12	5	S	
13:58	   27.41	       5	1	S	
13:58	   27.41	      16	4	S	
13:59	   27.40	      20	1	S	
13:59	   27.40	      20	2	S	
13:59	   27.40	      13	6	S	
13:59	   27.39	       2	1	S	
13:59	   27.39	       4	2	S	
14:00	   27.40	       1	1	B	
14:00	   27.42	       2	1	B	
14:00	   27.42	       4	2	B	
14:00	   27.42	       2	1	B	
14:00	   27.42	       1	1	B	
14:01	   27.43	       6	3	B	
14:01	   27.44	      12	6	B	
14:01	   27.45	       5	3	B	
14:01	   27.45	       1	1	B	
14:01	   27.46	      46	3	B	
14:01	   27.47	      54	10	B	
14:01	   27.46	      50	16	S	
14:01	   27.47	      12	4	B	
14:02	   27.47	       2	1	S	
14:02	   27.47	      13	4	S	
14:03	   27.46	       2	1	S	
14:03	   27.46	       5	2	S	
14:04	   27.46	       5	1	S	
14:04	   27.46	      10	3	S	
14:04	   27.46	       5	3	S	
14:04	   27.47	       2	1	B	
14:04	   27.46	       4	2	S	
14:05	   27.44	      12	5	B	
14:05	   27.44	       2	1	B	
14:05	   27.44	       2	1	B	
14:06	   27.45	       2	1	B	
14:06	   27.45	      10	2	S	
14:06	   27.46	      18	4	B	
14:06	   27.45	       3	1	
14:07	   27.44	       2	1	S	
14:08	   27.45	       4	2	B	
14:08	   27.45	       5	1	S	
14:08	   27.46	       5	1	B	
14:09	   27.45	       4	2	S	
14:09	   27.45	       1	1	B	
14:09	   27.45	       5	3	S	
14:09	   27.45	       5	2	S	
14:09	   27.45	       0	1	S	
14:09	   27.45	       2	1	S	
14:10	   27.49	     170	13	B	
14:10	   27.53	      63	6	B	
14:10	   27.52	       5	4	S	
14:10	   27.52	       2	1	B	
14:10	   27.52	       4	2	B	
14:10	   27.52	       0	1	B	
14:10	   27.53	       5	4	S	
14:11	   27.53	       1	1	B	
14:11	   27.55	       8	3	S	
14:11	   27.55	       2	1	S	
14:11	   27.55	      22	3	S	
14:11	   27.54	       2	1	S	
14:11	   27.54	       2	1	S	
14:11	   27.54	       4	2	S	
14:11	   27.54	       3	2	S	
14:11	   27.54	       2	1	S	
14:11	   27.54	       3	2	S	
14:12	   27.55	      33	5	B	
14:12	   27.55	       6	3	B	
14:12	   27.54	       2	1	B	
14:12	   27.49	      28	7	S	
14:12	   27.49	       9	3	B	
14:12	   27.49	      30	1	B	
14:12	   27.55	      43	8	B	
14:12	   27.55	       2	1	S	
14:12	   27.55	       2	1	S	
14:13	   27.55	      31	2	S	
14:13	   27.53	       2	1	B	
14:13	   27.53	       2	1	B	
14:15	   27.50	       2	1	S	
14:15	   27.50	      23	8	S	
14:17	   27.51	       4	1	B	
14:17	   27.51	       2	1	B	
14:17	   27.51	       3	2	B	
14:17	   27.51	       3	3	B	
14:19	   27.51	      15	6	S	
14:19	   27.50	       2	2	S	
14:19	   27.50	       7	3	S	
14:19	   27.50	      10	3	S	
14:20	   27.51	      25	5	B	
14:20	   27.53	      17	6	B	
14:20	   27.53	      16	4	B	
14:20	   27.54	      10	3	B	
14:20	   27.54	       2	1	B	
14:20	   27.54	       7	2	B	
14:20	   27.57	       2	1	B	
14:20	   27.57	       2	1	B	
14:20	   27.56	      10	1	S	
14:20	   27.56	      10	5	S	
14:20	   27.56	      10	2	S	
14:20	   27.56	       8	1	B	
14:21	   27.52	      10	4	S	
14:21	   27.55	      15	8	B	
14:21	   27.56	       9	7	B	
14:22	   27.56	       0	1	B	
14:22	   27.56	       5	2	S	
14:22	   27.56	       4	2	S	
14:23	   27.53	      10	4	S	
14:23	   27.56	       1	1	B	
14:23	   27.56	       7	3	S	
14:24	   27.57	      25	6	B	
14:24	   27.57	       1	1	S	
14:25	   27.56	       3	2	B	
14:25	   27.56	       4	2	B	
14:26	   27.56	      47	2	S	
14:26	   27.56	       6	3	S	
14:26	   27.56	       2	1	S	
14:26	   27.56	      12	3	S	
14:26	   27.56	       0	1	S	
14:26	   27.55	      17	5	S	
14:27	   27.55	       5	3	B	
14:28	   27.55	       2	1	B	
14:29	   27.55	      43	3	B	
14:29	   27.57	      19	10	B	
14:29	   27.58	      48	11	B	
14:29	   27.58	       2	1	B	
14:29	   27.58	       6	1	B	
14:29	   27.58	       8	4	B	
14:29	   27.58	       5	3	S	
14:29	   27.58	      15	8	S	
14:29	   27.58	       4	2	B	
14:29	   27.58	       2	1	B	
14:30	   27.58	       2	1	B	
14:30	   27.58	       2	1	B	
14:30	   27.58	       2	1	B	
14:30	   27.58	       2	1	B	
14:30	   27.58	       2	1	B	
14:30	   27.58	       2	1	B	
14:31	   27.58	       2	1	B	
14:31	   27.58	       8	5	B	
14:31	   27.59	      18	11	B	
14:31	   27.59	      58	9	B	
14:31	   27.59	      14	4	B	
14:31	   27.65	      95	7	B	
14:31	   27.66	      44	16	
14:31	   27.64	       2	1	B	
14:31	   27.64	      10	5	B	
14:31	   27.64	       2	2	B	
14:32	   27.61	       2	1	B	
14:32	   27.58	      11	3	S	
14:32	   27.58	       4	2	B	
14:32	   27.58	       2	1	B	
14:32	   27.58	       2	1	B	
14:32	   27.58	       7	2	B	
14:32	   27.62	      13	3	B	
14:32	   27.61	       2	1	B	
14:33	   27.61	       2	1	B	
14:33	   27.60	       2	1	B	
14:33	   27.61	       2	2	B	
14:33	   27.63	      18	6	B	
14:33	   27.63	       4	2	S	
14:33	   27.56	      38	3	S	
14:33	   27.62	       2	1	B	
14:33	   27.62	       2	1	B	
14:33	   27.62	      20	2	B	
14:34	   27.62	       4	2	B	
14:34	   27.64	      37	6	B	
14:34	   27.65	       2	1	B	
14:34	   27.65	       2	1	B	
14:34	   27.64	      16	3	S	
14:34	   27.64	       2	1	B	
14:35	   27.64	       4	2	B	
14:35	   27.63	       2	1	B	
14:35	   27.63	       2	1	B	
14:35	   27.63	       2	1	B	
14:35	   27.63	       2	1	B	
14:36	   27.63	      24	7	B	
14:36	   27.63	       2	1	B	
14:36	   27.61	       2	1	S	
14:36	   27.61	       4	2	S	
14:36	   27.62	       2	2	B	
14:36	   27.61	       2	1	
14:36	   27.61	       2	1	B	
14:36	   27.61	       2	1	B	
14:36	   27.61	       4	2	B	
14:36	   27.61	       3	2	B	
14:37	   27.61	      13	4	S	
14:37	   27.60	       8	3	S	
14:37	   27.59	      10	2	S	
14:37	   27.60	      12	2	B	
14:37	   27.59	       2	4	S	
14:37	   27.61	       2	1	B	
14:37	   27.60	       2	1	B	
14:37	   27.59	       6	3	S	
14:38	   27.59	       3	1	S	
14:38	   27.59	       2	2	B	
14:38	   27.59	       4	2	B	
14:38	   27.59	       2	2	B	
14:38	   27.59	       4	2	B	
14:38	   27.59	       2	2	B	
14:38	   27.59	       9	3	B	
14:38	   27.59	       3	1	B	
14:38	   27.59	       9	4	B	
14:39	   27.62	       2	1	B	
14:39	   27.62	       6	3	B	
14:39	   27.62	       2	1	B	
14:39	   27.62	       2	1	B	
14:39	   27.62	       2	1	B	
14:39	   27.60	       4	2	S	
14:39	   27.62	       2	1	B	
14:40	   27.61	      12	5	
14:40	   27.62	      10	1	B	
14:40	   27.63	       2	1	B	
14:40	   27.64	       2	1	B	
14:40	   27.64	       2	1	B	
14:40	   27.64	       2	2	B	
14:40	   27.64	       3	2	B	
14:40	   27.63	       2	2	S	
14:40	   27.65	       4	3	B	
14:41	   27.62	      16	2	S	
14:41	   27.65	       2	2	B	
14:41	   27.63	       3	2	
14:41	   27.64	       2	1	B	
14:41	   27.63	       2	2	S	
14:41	   27.64	       7	3	B	
14:41	   27.63	       0	1	B	
14:41	   27.63	       2	1	B	
14:41	   27.66	      79	8	B	
14:41	   27.66	      13	4	S	
14:41	   27.67	      22	11	B	
14:42	   27.63	       4	2	S	
14:42	   27.67	       2	2	B	
14:42	   27.68	      37	12	B	
14:42	   27.68	       4	3	B	
14:42	   27.68	       2	1	B	
14:42	   27.68	       4	2	B	
14:42	   27.69	       8	4	B	
14:42	   27.69	       2	2	B	
14:42	   27.67	       2	1	B	
14:42	   27.71	      18	10	B	
14:42	   27.71	       1	1	B	
14:42	   27.70	      13	8	S	
14:43	   27.70	       2	2	B	
14:43	   27.69	       2	1	B	
14:43	   27.62	      11	3	S	
14:43	   27.62	      51	2	B	
14:43	   27.63	       5	1	S	
14:43	   27.68	       4	2	B	
14:44	   27.64	       4	1	S	
14:44	   27.64	      10	5	S	
14:44	   27.64	       8	5	S	
14:44	   27.66	       2	2	B	
14:44	   27.66	       2	1	B	
14:44	   27.67	       3	1	S	
14:44	   27.68	       2	1	B	
14:44	   27.68	       6	4	B	
14:44	   27.68	       8	2	S	
14:44	   27.67	       9	5	S	
14:44	   27.67	       1	1	B	
