                  20260202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.89	     492	61	
14:46	   21.45	       3	2	S	
14:46	   21.45	      56	3	S	
14:46	   21.45	       1	1	S	
14:47	   21.44	       5	1	S	
14:47	   21.44	       2	1	S	
14:47	   21.44	      20	2	S	
14:47	   21.45	       5	3	B	
14:47	   21.44	       8	2	S	
14:47	   21.44	      10	1	B	
14:47	   21.43	      10	1	S	
14:47	   21.43	      17	2	S	
14:47	   21.43	       3	2	S	
14:47	   21.43	      51	6	S	
14:47	   21.42	       1	1	S	
14:47	   21.42	       7	1	S	
14:48	   21.42	      31	5	S	
14:48	   21.43	       7	3	B	
14:48	   21.41	     200	17	S	
14:48	   21.43	       3	2	B	
14:48	   21.42	      23	4	B	
14:48	   21.41	      50	4	S	
14:48	   21.42	       5	1	S	
14:48	   21.42	      10	1	S	
14:48	   21.42	      18	1	S	
14:48	   21.42	      17	4	S	
14:48	   21.41	      14	1	S	
14:48	   21.41	       4	2	S	
14:49	   21.41	      12	6	S	
14:49	   21.41	      80	4	S	
14:49	   21.41	       2	1	B	
14:49	   21.41	       3	3	B	
14:49	   21.42	      50	4	B	
14:49	   21.40	     100	8	S	
14:49	   21.41	      10	3	S	
14:49	   21.40	       2	1	S	
14:50	   21.40	      53	15	S	
14:50	   21.41	      12	5	B	
14:50	   21.42	       9	3	B	
14:50	   21.41	      29	7	S	
14:50	   21.41	       3	1	S	
14:50	   21.42	      15	3	S	
14:50	   21.41	      86	4	S	
14:50	   21.39	     277	19	S	
14:51	   21.38	       4	2	S	
14:51	   21.39	      47	12	B	
14:51	   21.39	      50	5	B	
14:51	   21.38	       6	2	S	
14:51	   21.36	      31	4	S	
14:51	   21.39	       7	4	B	
14:51	   21.36	      20	5	S	
14:51	   21.36	       2	2	S	
14:51	   21.36	      20	6	S	
14:52	   21.36	       4	1	S	
14:52	   21.36	      32	2	S	
14:52	   21.37	       2	2	B	
14:52	   21.35	      45	4	S	
14:52	   21.35	      14	2	S	
14:52	   21.36	       2	2	B	
14:52	   21.36	      84	13	B	
14:52	   21.35	      40	4	S	
14:52	   21.35	       3	1	S	
14:52	   21.35	      27	2	S	
14:52	   21.37	      10	2	B	
14:52	   21.37	      15	3	B	
14:53	   21.35	      35	19	S	
14:53	   21.35	      10	1	S	
14:53	   21.38	      12	3	B	
14:53	   21.35	      20	2	S	
14:53	   21.38	      10	4	B	
14:53	   21.38	      14	1	B	
14:53	   21.39	       5	1	B	
14:53	   21.38	      13	1	S	
14:53	   21.39	      13	1	B	
14:53	   21.39	       9	2	S	
14:53	   21.39	       3	1	S	
14:53	   21.38	       2	2	S	
14:53	   21.38	       4	1	S	
14:54	   21.38	      18	10	S	
14:54	   21.38	       2	1	S	
14:54	   21.38	       6	3	S	
14:54	   21.38	      61	1	S	
14:54	   21.38	     194	10	S	
14:54	   21.39	       3	2	B	
14:54	   21.36	       4	2	S	
14:54	   21.36	       3	1	S	
14:54	   21.37	       2	1	S	
14:54	   21.38	       3	2	B	
14:55	   21.38	      61	13	B	
14:55	   21.38	      19	3	B	
14:55	   21.38	       8	2	S	
14:55	   21.37	      73	4	S	
14:55	   21.38	      33	2	B	
14:55	   21.38	      14	1	S	
14:55	   21.37	       2	1	S	
14:55	   21.37	       9	2	S	
14:55	   21.38	      23	3	B	
14:55	   21.37	      50	4	S	
14:55	   21.37	       3	1	S	
14:55	   21.38	       3	1	B	
14:55	   21.39	       2	2	B	
14:55	   21.37	      54	4	S	
14:56	   21.36	      20	10	S	
14:56	   21.38	      13	4	B	
14:56	   21.38	       2	1	B	
14:56	   21.37	      38	1	S	
14:56	   21.37	       2	1	B	
14:56	   21.37	     123	6	B	
14:56	   21.37	      40	1	S	
14:56	   21.38	      44	2	B	
14:56	   21.38	      20	2	B	
14:56	   21.39	       2	1	B	
14:56	   21.38	       2	1	S	
15:00	   21.38	     363	68	
15:06	   21.38	      10	1	
15:11	   21.38	       2	1	
#数据来源:通达信
