                  20230915 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.12	      22	10	
10:38	   20.96	       2	1	B	
10:38	   20.96	       2	1	B	
10:38	   20.96	       4	2	B	
10:38	   20.96	      29	10	B	
10:38	   20.96	       5	2	B	
10:38	   20.97	       6	1	B	
10:38	   21.01	     100	11	B	
10:38	   21.01	       1	1	B	
10:39	   21.00	      20	8	S	
10:39	   21.05	      39	4	B	
10:39	   21.06	      88	8	B	
10:39	   21.07	       5	1	B	
10:39	   21.08	      17	4	B	
10:39	   21.10	      25	5	B	
10:39	   21.06	       1	2	S	
10:39	   21.09	      44	11	B	
10:39	   21.08	      13	8	S	
10:39	   21.10	       8	5	B	
10:39	   21.08	      50	1	S	
10:39	   21.08	       4	2	S	
10:39	   21.09	      69	18	B	
10:39	   21.07	      57	10	S	
10:40	   21.09	      49	7	B	
10:40	   21.09	      95	25	B	
10:40	   21.09	      49	15	B	
10:40	   21.08	      31	6	B	
10:40	   21.06	       2	2	S	
10:40	   21.06	       6	2	S	
10:40	   21.05	      37	8	S	
10:40	   21.05	      27	6	S	
10:40	   21.04	      29	5	S	
10:40	   21.04	       1	1	S	
10:40	   21.03	      17	3	S	
10:40	   21.03	       8	2	S	
10:40	   21.03	      11	2	S	
10:40	   21.02	       2	2	S	
10:40	   21.02	       4	2	S	
10:41	   21.02	       5	1	S	
10:41	   21.01	      24	3	S	
10:41	   21.01	       5	2	B	
10:41	   21.01	      41	13	B	
10:41	   21.00	       2	1	B	
10:41	   21.02	       2	2	B	
10:41	   21.03	      10	6	B	
10:41	   21.04	      14	5	B	
10:41	   21.04	       2	1	S	
10:41	   21.03	       3	1	S	
10:41	   21.03	      13	4	S	
10:42	   21.01	       5	1	S	
10:42	   21.02	       6	2	B	
10:42	   21.01	      52	2	S	
10:42	   21.01	      31	4	S	
10:42	   21.03	      28	8	B	
10:42	   21.04	      74	15	B	
10:42	   21.03	      23	5	S	
10:42	   21.06	      72	15	B	
10:42	   21.09	      31	9	B	
10:42	   21.09	      10	4	B	
10:42	   21.07	      13	9	S	
10:42	   21.06	       5	2	B	
10:43	   21.05	      12	3	S	
10:43	   21.05	      19	4	S	
10:43	   21.04	       6	2	S	
10:43	   21.04	      11	5	S	
10:43	   21.06	       9	3	B	
10:44	   21.03	       2	1	B	
10:44	   21.03	       9	5	B	
10:44	   21.04	       9	3	B	
10:44	   21.05	     129	8	B	
10:44	   21.04	      20	5	B	
10:44	   21.04	      14	3	S	
10:44	   21.04	      13	3	B	
10:45	   21.04	       5	3	S	
10:45	   21.07	      34	5	B	
10:45	   21.08	       2	1	B	
10:45	   21.09	       2	1	B	
10:45	   21.11	       8	2	B	
10:45	   21.11	       2	1	B	
10:45	   21.10	      51	3	S	
10:45	   21.08	      10	5	S	
10:45	   21.06	      59	13	S	
10:45	   21.04	       2	1	S	
10:45	   21.01	       8	3	B	
10:45	   21.01	      10	4	B	
10:46	   21.01	      15	8	S	
10:46	   21.02	      10	6	B	
10:46	   21.03	      17	4	B	
10:46	   21.04	      12	4	B	
10:46	   21.01	     126	16	S	
10:46	   21.06	       6	2	B	
10:46	   21.09	      17	7	B	
10:46	   21.08	      13	5	S	
10:46	   21.08	       6	1	S	
10:46	   21.07	      37	12	S	
10:46	   21.09	     169	15	B	
10:47	   21.09	      15	4	S	
10:47	   21.13	      86	13	B	
10:47	   21.14	       6	3	B	
10:47	   21.14	       2	1	B	
10:47	   21.14	      39	2	B	
10:47	   21.14	       3	2	B	
10:47	   21.15	      10	2	B	
10:47	   21.15	       3	1	S	
10:48	   21.15	      20	1	S	
10:48	   21.15	      27	4	S	
10:48	   21.15	       7	4	B	
10:48	   21.17	      12	5	B	
10:48	   21.17	      20	5	B	
10:48	   21.19	      34	8	B	
10:48	   21.20	      13	3	B	
10:48	   21.20	      29	13	S	
10:48	   21.13	       5	4	S	
10:48	   21.14	       5	1	S	
10:48	   21.14	       4	2	S	
10:48	   21.13	      28	2	S	
10:48	   21.14	      25	6	
10:48	   21.18	     101	26	B	
10:48	   21.18	       2	1	B	
10:48	   21.18	      15	1	B	
10:49	   21.19	      11	3	B	
10:49	   21.18	      30	5	S	
10:49	   21.18	      24	9	S	
10:49	   21.18	       3	2	S	
10:49	   21.20	      82	18	B	
10:49	   21.20	      21	6	B	
10:49	   21.20	      12	2	B	
10:49	   21.20	      21	7	B	
10:49	   21.20	       3	1	B	
10:49	   21.18	       5	1	S	
10:49	   21.20	       4	2	B	
10:49	   21.20	       2	1	B	
10:49	   21.20	      34	7	B	
10:50	   21.20	       5	2	
10:50	   21.20	       0	1	
10:50	   21.20	      28	9	S	
10:50	   21.21	       4	2	B	
10:50	   21.20	      35	11	S	
10:50	   21.23	      31	9	B	
10:50	   21.23	      59	16	B	
10:50	   21.23	      15	3	S	
10:50	   21.23	      50	5	S	
10:50	   21.23	       5	1	S	
10:50	   21.24	      96	15	B	
10:50	   21.23	      14	4	S	
10:50	   21.24	       4	2	B	
10:50	   21.24	       2	2	B	
10:50	   21.23	      10	4	S	
10:50	   21.23	     115	11	S	
10:51	   21.21	       4	3	S	
10:51	   21.19	       4	2	S	
10:51	   21.16	      20	3	S	
10:51	   21.15	     106	5	S	
10:51	   21.15	       7	2	S	
10:51	   21.15	       8	3	S	
10:51	   21.14	      28	2	S	
10:51	   21.14	       6	1	S	
10:51	   21.14	       0	1	S	
10:51	   21.17	      23	10	B	
10:51	   21.19	      18	2	B	
10:51	   21.17	       5	2	S	
10:52	   21.17	       2	2	S	
10:52	   21.17	      18	8	S	
10:52	   21.19	       9	5	B	
10:52	   21.21	      27	9	B	
10:52	   21.21	       9	3	B	
10:52	   21.22	      28	11	B	
10:52	   21.23	       2	1	B	
10:52	   21.24	      22	5	B	
10:52	   21.24	       3	2	B	
10:52	   21.23	      37	8	S	
10:52	   21.23	      15	7	B	
10:53	   21.22	      10	5	S	
10:53	   21.25	      80	19	B	
10:53	   21.24	       3	2	S	
10:53	   21.24	      21	9	S	
10:53	   21.24	       7	3	B	
10:53	   21.24	       2	1	B	
10:53	   21.24	       2	2	B	
10:53	   21.29	     227	17	B	
10:53	   21.28	       5	1	B	
10:53	   21.29	     100	5	B	
10:54	   21.26	      15	3	B	
10:54	   21.30	     233	21	B	
10:54	   21.31	      37	7	
10:54	   21.33	       2	1	B	
10:54	   21.31	      14	8	S	
10:54	   21.30	       6	2	S	
10:54	   21.31	      14	4	B	
10:54	   21.30	      50	8	S	
10:54	   21.30	      25	9	S	
10:54	   21.29	       6	3	B	
10:55	   21.25	       2	1	S	
10:55	   21.25	       7	2	S	
10:55	   21.26	       3	1	
10:55	   21.25	      16	2	S	
10:55	   21.28	       9	4	B	
10:55	   21.27	      49	4	B	
10:55	   21.27	      78	12	B	
10:55	   21.27	       0	1	B	
10:55	   21.26	      32	5	S	
10:55	   21.26	      20	4	S	
10:55	   21.26	      10	3	S	
10:55	   21.26	       9	3	B	
10:55	   21.26	       6	1	B	
10:55	   21.26	       0	1	B	
10:55	   21.27	       3	2	B	
10:55	   21.26	       3	1	S	
10:55	   21.27	       3	2	B	
10:55	   21.29	      99	25	B	
10:56	   21.29	       2	1	B	
10:56	   21.28	       7	3	
10:56	   21.28	      30	6	S	
10:56	   21.28	      18	5	B	
10:56	   21.28	       5	2	B	
10:56	   21.28	       1	1	B	
10:56	   21.29	       2	1	B	
10:56	   21.28	      53	8	S	
10:56	   21.28	      10	4	S	
10:56	   21.29	      13	4	B	
10:56	   21.30	      22	5	B	
10:56	   21.30	      45	10	B	
10:56	   21.33	     141	20	B	
10:56	   21.33	      13	6	B	
10:56	   21.33	       3	1	B	
10:56	   21.33	       5	3	B	
10:56	   21.32	       6	3	S	
10:56	   21.33	      46	7	B	
10:57	   21.33	       5	3	B	
10:57	   21.33	       2	1	B	
10:57	   21.33	      23	4	B	
10:57	   21.32	       4	2	S	
10:57	   21.34	     192	21	B	
10:57	   21.35	      18	7	B	
10:57	   21.35	       1	1	B	
10:57	   21.35	       9	7	S	
10:57	   21.34	      52	23	S	
10:57	   21.34	      21	4	B	
10:57	   21.34	       4	2	S	
10:57	   21.34	      99	11	S	
10:57	   21.34	      18	9	S	
10:57	   21.32	      10	3	S	
10:57	   21.31	       2	1	
10:58	   21.31	       2	2	S	
10:58	   21.32	       2	2	B	
10:58	   21.30	       7	5	S	
10:58	   21.30	       3	2	S	
10:58	   21.30	       1	1	B	
10:58	   21.30	       8	1	S	
10:58	   21.31	       3	2	B	
10:58	   21.31	       8	1	B	
10:58	   21.31	       3	1	B	
10:58	   21.30	     101	6	S	
10:58	   21.30	       3	1	B	
10:58	   21.29	       2	1	S	
10:58	   21.30	       3	2	B	
10:58	   21.29	       7	4	S	
10:58	   21.30	       3	2	B	
10:58	   21.29	      14	4	S	
10:59	   21.30	       9	4	B	
10:59	   21.31	      15	8	B	
10:59	   21.31	       8	2	B	
10:59	   21.32	       5	3	B	
10:59	   21.32	      14	3	B	
10:59	   21.32	       3	1	B	
10:59	   21.32	       3	1	B	
10:59	   21.31	       6	3	S	
10:59	   21.31	       5	4	S	
10:59	   21.32	     100	7	B	
10:59	   21.32	       3	2	B	
10:59	   21.33	      78	11	B	
10:59	   21.34	       2	1	B	
10:59	   21.34	       3	3	B	
10:59	   21.34	       3	1	B	
11:00	   21.33	       5	2	S	
11:00	   21.33	       5	3	S	
11:00	   21.32	      29	10	S	
11:00	   21.32	       2	2	B	
11:00	   21.33	      10	1	B	
11:00	   21.33	      11	4	B	
11:00	   21.32	       6	3	S	
11:00	   21.31	      33	10	S	
11:00	   21.29	      17	5	S	
11:00	   21.29	       7	1	S	
11:00	   21.29	       3	1	B	
11:00	   21.28	       2	1	S	
11:00	   21.29	       3	1	B	
11:00	   21.29	       2	1	B	
11:00	   21.29	       5	2	B	
11:00	   21.29	       2	1	B	
11:00	   21.28	       5	4	S	
11:00	   21.29	       1	1	B	
11:01	   21.30	       2	1	
11:01	   21.30	      34	16	B	
11:01	   21.31	     113	14	B	
11:01	   21.30	     121	12	S	
11:01	   21.33	      50	10	B	
11:01	   21.30	      55	9	S	
11:01	   21.33	      10	6	B	
11:01	   21.30	       5	2	S	
11:01	   21.33	      38	3	B	
11:01	   21.30	      10	2	S	
11:01	   21.31	      16	8	S	
11:01	   21.28	      62	17	S	
11:01	   21.28	      15	4	B	
11:01	   21.26	       2	1	S	
11:02	   21.26	       1	1	S	
11:02	   21.26	       2	1	B	
11:02	   21.28	       3	1	B	
11:02	   21.28	       3	2	B	
11:02	   21.28	       3	1	B	
11:02	   21.28	       6	2	B	
11:02	   21.29	       7	2	B	
11:02	   21.30	      10	4	B	
11:02	   21.31	       7	3	B	
11:02	   21.33	      18	3	B	
11:02	   21.31	      12	5	S	
11:02	   21.30	       8	4	S	
11:02	   21.28	      12	5	S	
11:03	   21.28	       7	6	S	
11:03	   21.27	      18	5	S	
11:03	   21.26	       0	1	S	
11:03	   21.27	       3	2	B	
11:03	   21.26	      84	10	B	
11:03	   21.28	       3	1	B	
11:03	   21.28	      22	8	B	
11:03	   21.28	       2	1	B	
11:03	   21.28	       3	2	B	
11:03	   21.29	      12	1	B	
11:03	   21.29	       3	1	B	
11:03	   21.29	       3	1	B	
11:03	   21.28	       2	2	S	
11:03	   21.28	       3	2	B	
11:03	   21.28	       3	2	B	
11:03	   21.28	       3	2	B	
11:04	   21.27	      50	1	S	
11:04	   21.28	       3	1	B	
11:04	   21.28	       2	1	B	
11:04	   21.27	      50	2	S	
11:04	   21.28	       3	2	S	
11:04	   21.28	       2	1	S	
11:04	   21.28	       4	3	S	
11:04	   21.30	     124	20	B	
11:04	   21.30	      23	5	B	
11:04	   21.30	       3	1	B	
11:04	   21.30	       8	3	B	
11:04	   21.30	       3	1	B	
11:04	   21.30	       3	1	B	
11:04	   21.30	       3	1	B	
11:04	   21.30	       5	1	B	
11:05	   21.30	       3	1	B	
11:05	   21.30	       6	3	B	
11:05	   21.31	      40	3	B	
11:05	   21.30	      10	1	S	
11:05	   21.31	       3	1	B	
11:05	   21.31	       3	1	B	
11:05	   21.31	       3	1	B	
11:05	   21.31	       7	1	B	
11:05	   21.31	       6	2	B	
11:05	   21.31	       5	2	B	
11:05	   21.30	       7	2	S	
11:05	   21.30	       5	2	B	
11:05	   21.29	       1	1	S	
11:05	   21.30	      24	5	B	
11:05	   21.30	       3	1	B	
11:05	   21.30	       3	2	B	
11:05	   21.30	       2	1	B	
11:06	   21.30	       6	2	B	
11:06	   21.30	       5	2	S	
11:06	   21.30	       1	1	B	
11:06	   21.30	       5	4	S	
11:06	   21.30	      37	6	B	
11:06	   21.26	     111	14	S	
11:06	   21.25	      97	24	S	
11:06	   21.24	      15	4	S	
11:06	   21.24	      68	18	S	
11:06	   21.24	      39	9	S	
11:06	   21.25	      13	5	B	
11:06	   21.23	       8	2	S	
11:07	   21.21	       3	2	
11:07	   21.18	      11	4	S	
11:07	   21.19	       3	1	B	
11:07	   21.13	       5	3	S	
11:07	   21.13	      44	6	S	
11:07	   21.13	      30	3	S	
11:07	   21.14	       2	1	S	
11:07	   21.13	      14	4	S	
11:07	   21.13	      18	2	S	
11:07	   21.17	       7	2	S	
11:07	   21.15	       3	1	S	
11:08	   21.15	       6	2	S	
11:08	   21.15	       3	1	B	
11:08	   21.13	      13	3	S	
11:08	   21.15	       3	2	B	
11:08	   21.13	       1	1	S	
11:08	   21.14	       3	2	S	
11:08	   21.14	       6	3	S	
11:08	   21.14	       3	2	B	
11:08	   21.14	       3	1	B	
11:08	   21.14	      14	4	B	
11:08	   21.15	       8	2	
11:08	   21.15	       3	1	B	
11:09	   21.14	      10	4	S	
11:09	   21.15	       3	1	B	
11:09	   21.15	       3	1	B	
11:09	   21.14	      13	3	S	
11:09	   21.14	      19	4	S	
11:09	   21.14	       2	1	B	
11:09	   21.14	       2	1	B	
11:09	   21.12	       7	4	S	
11:09	   21.10	      17	5	S	
11:09	   21.11	      14	3	S	
11:09	   21.11	       8	2	B	
11:09	   21.10	      35	5	S	
11:09	   21.10	      28	6	S	
11:10	   21.11	      49	11	B	
11:10	   21.10	      36	4	S	
11:10	   21.10	      73	11	S	
11:10	   21.08	      37	3	S	
11:10	   21.08	      46	10	S	
11:10	   21.09	      10	5	B	
11:10	   21.09	       8	1	S	
11:10	   21.09	      22	6	S	
11:10	   21.09	       2	2	B	
11:10	   21.08	      49	13	S	
11:10	   21.08	      30	7	S	
11:10	   21.09	      14	3	B	
11:10	   21.09	       3	2	B	
11:10	   21.09	       3	1	B	
11:10	   21.10	       3	1	B	
11:11	   21.10	       3	1	B	
11:11	   21.10	      12	4	B	
11:11	   21.10	      19	7	B	
11:11	   21.09	      22	5	S	
11:11	   21.10	      21	3	B	
11:11	   21.11	      50	19	B	
11:11	   21.08	      15	3	S	
11:11	   21.11	       3	2	B	
11:11	   21.11	       3	1	B	
11:11	   21.11	       3	2	B	
11:11	   21.11	       3	2	B	
11:11	   21.11	       3	1	B	
11:11	   21.11	       3	2	B	
11:12	   21.11	       3	1	B	
11:12	   21.11	       3	1	B	
11:12	   21.11	       3	1	B	
11:12	   21.11	       7	3	B	
11:12	   21.11	       2	2	B	
11:12	   21.11	       8	4	B	
11:12	   21.12	       3	1	B	
11:12	   21.12	       3	1	B	
11:12	   21.12	       3	1	B	
11:12	   21.11	       3	1	S	
11:12	   21.11	       3	3	B	
11:12	   21.13	      19	7	B	
11:12	   21.13	       4	3	S	
11:12	   21.12	       5	3	S	
11:12	   21.12	       3	2	B	
11:13	   21.10	      53	12	S	
11:13	   21.13	       7	3	B	
11:13	   21.11	       9	3	S	
11:13	   21.11	       3	1	B	
11:13	   21.13	      52	20	B	
11:13	   21.14	      11	5	B	
11:13	   21.14	       3	2	B	
11:13	   21.15	       3	2	B	
11:13	   21.15	       3	1	B	
11:13	   21.15	       3	1	B	
11:14	   21.14	       2	2	S	
11:14	   21.15	       3	2	B	
11:14	   21.13	       3	2	B	
11:14	   21.13	       3	2	B	
11:14	   21.14	       3	2	B	
11:14	   21.14	       3	1	B	
11:14	   21.14	       7	1	B	
11:14	   21.15	       3	1	B	
11:14	   21.15	       3	2	B	
11:14	   21.14	       8	1	S	
11:14	   21.14	       7	3	S	
11:14	   21.15	       6	2	B	
11:15	   21.15	       2	1	B	
11:15	   21.16	       3	1	B	
11:15	   21.15	       6	4	S	
11:15	   21.14	      13	4	S	
11:15	   21.15	      23	5	B	
11:15	   21.15	       3	2	B	
11:15	   21.15	       8	3	B	
11:15	   21.16	       3	2	B	
11:15	   21.16	      23	2	B	
11:15	   21.16	       3	2	B	
11:15	   21.16	       3	1	B	
11:15	   21.16	       3	3	B	
11:15	   21.15	       5	2	S	
11:15	   21.15	       9	5	B	
11:16	   21.16	      25	15	B	
11:16	   21.17	       3	1	B	
11:16	   21.17	       2	1	B	
11:16	   21.18	       8	2	B	
11:16	   21.18	       2	1	B	
11:16	   21.18	       7	4	B	
11:16	   21.18	       7	4	B	
11:16	   21.18	       3	2	B	
11:16	   21.18	       9	7	S	
11:16	   21.19	       8	4	B	
11:16	   21.19	       3	1	B	
11:16	   21.19	       3	1	B	
11:16	   21.18	       7	6	S	
11:16	   21.17	      17	7	S	
11:16	   21.17	       1	1	B	
11:16	   21.17	       2	2	S	
11:17	   21.18	       3	1	S	
11:17	   21.17	       3	1	
11:17	   21.17	       8	5	B	
11:17	   21.17	       3	1	B	
11:17	   21.17	       1	1	B	
11:17	   21.15	       2	3	S	
11:17	   21.15	       3	2	B	
11:17	   21.15	       2	1	B	
11:17	   21.16	       3	1	B	
11:17	   21.15	       4	3	S	
11:17	   21.15	       1	1	B	
11:17	   21.16	       5	3	B	
11:17	   21.15	       2	1	
11:17	   21.14	      11	7	S	
11:18	   21.12	      10	3	S	
11:18	   21.12	       1	1	S	
11:18	   21.13	       3	2	B	
11:18	   21.12	       7	3	
11:18	   21.13	       3	1	B	
11:18	   21.13	       3	1	B	
11:18	   21.13	       3	1	B	
11:18	   21.13	       3	1	B	
11:18	   21.12	       6	2	S	
11:19	   21.12	       1	1	B	
11:19	   21.13	       2	1	B	
11:19	   21.13	       3	1	B	
11:19	   21.12	       5	2	S	
11:19	   21.14	      12	4	B	
11:19	   21.12	       2	1	S	
11:19	   21.14	       3	1	B	
11:19	   21.14	       3	1	B	
11:19	   21.14	       3	1	B	
11:19	   21.14	       3	1	B	
11:19	   21.14	       3	1	B	
11:19	   21.14	       3	1	B	
11:19	   21.14	       0	1	B	
11:20	   21.14	       7	3	S	
11:20	   21.12	      13	5	S	
11:20	   21.12	       2	1	
11:20	   21.12	       1	1	S	
11:20	   21.12	       3	1	B	
11:20	   21.12	       3	2	B	
11:20	   21.12	       0	1	B	
11:20	   21.12	       2	2	S	
11:20	   21.13	       3	1	B	
11:20	   21.15	      17	4	B	
11:20	   21.15	      26	7	B	
11:20	   21.16	      14	4	B	
11:20	   21.18	       2	1	B	
11:20	   21.17	       4	2	S	
11:20	   21.18	       2	1	B	
11:20	   21.18	       3	1	B	
11:21	   21.18	       3	1	B	
11:21	   21.19	      95	15	B	
11:21	   21.22	      55	17	B	
11:21	   21.23	       2	1	B	
11:21	   21.25	      29	6	B	
11:21	   21.24	       7	2	
11:21	   21.24	      12	6	B	
11:21	   21.24	       5	3	B	
11:21	   21.25	      38	5	B	
11:21	   21.25	       3	1	B	
11:21	   21.25	       0	1	B	
11:21	   21.24	       4	3	S	
11:21	   21.25	       3	1	B	
11:21	   21.22	      43	14	S	
11:21	   21.23	       2	1	
11:21	   21.23	       1	1	S	
11:21	   21.20	      17	10	S	
11:21	   21.18	     343	18	S	
11:22	   21.18	      13	4	B	
11:22	   21.18	       2	1	B	
11:22	   21.15	       4	3	S	
11:22	   21.22	     110	15	B	
11:22	   21.18	       3	2	B	
11:22	   21.18	       1	1	B	
11:22	   21.13	      51	8	S	
11:22	   21.10	      13	3	B	
11:22	   21.11	       3	1	S	
11:22	   21.12	       2	1	S	
11:22	   21.09	       8	4	S	
11:22	   21.13	       3	1	S	
11:22	   21.14	      22	8	B	
11:22	   21.16	       6	4	S	
11:23	   21.16	       2	1	B	
11:23	   21.17	       2	1	B	
11:23	   21.15	       3	3	S	
11:23	   21.17	       3	1	B	
11:23	   21.17	       3	2	B	
11:23	   21.16	       3	1	S	
11:23	   21.17	       3	3	B	
11:23	   21.17	       3	2	B	
11:23	   21.16	       3	1	S	
11:23	   21.16	       3	1	B	
11:23	   21.16	       3	1	B	
11:23	   21.16	       3	1	B	
11:24	   21.15	      19	5	S	
11:24	   21.15	       3	2	B	
11:24	   21.15	      11	2	B	
11:24	   21.15	       1	1	B	
11:24	   21.16	       4	2	B	
11:24	   21.16	       5	2	B	
11:24	   21.17	       2	2	B	
11:24	   21.17	      11	3	S	
11:24	   21.17	       3	1	B	
11:24	   21.17	       1	1	B	
11:24	   21.16	      12	5	S	
11:24	   21.16	       2	1	B	
11:24	   21.16	       9	3	B	
11:24	   21.16	       3	1	B	
11:25	   21.16	       5	2	B	
11:25	   21.16	       4	3	B	
11:25	   21.17	       2	1	B	
11:25	   21.17	       4	3	S	
11:25	   21.17	       2	2	S	
11:25	   21.17	       2	1	B	
11:25	   21.18	       9	4	B	
11:25	   21.18	       6	3	S	
11:25	   21.18	       2	1	S	
11:25	   21.17	       5	3	S	
11:25	   21.10	      10	5	S	
11:25	   21.17	       3	2	B	
11:25	   21.17	       2	1	B	
11:26	   21.16	       2	1	
11:26	   21.15	       2	2	S	
11:26	   21.17	       3	1	B	
11:26	   21.17	      12	3	B	
11:26	   21.18	      14	5	B	
11:26	   21.18	       3	1	B	
11:26	   21.18	       3	1	B	
11:26	   21.18	       0	1	B	
11:26	   21.19	       5	2	B	
11:26	   21.18	       2	2	S	
11:26	   21.19	       0	1	S	
11:26	   21.19	       3	1	S	
11:26	   21.19	       3	2	B	
11:26	   21.23	     113	13	B	
11:26	   21.24	      38	13	B	
11:27	   21.24	       2	1	B	
11:27	   21.24	      20	6	B	
11:27	   21.24	      54	7	S	
11:27	   21.24	       3	1	B	
11:27	   21.23	       8	6	S	
11:27	   21.23	       2	1	B	
11:27	   21.24	       3	1	B	
11:27	   21.24	       3	2	B	
11:27	   21.24	       3	1	B	
11:27	   21.24	       1	1	B	
11:28	   21.25	       5	3	B	
11:28	   21.25	      69	8	B	
11:28	   21.28	      16	7	B	
11:28	   21.28	       3	2	B	
11:28	   21.30	     118	12	B	
11:28	   21.28	      74	2	S	
11:28	   21.28	       5	2	B	
11:28	   21.27	      15	4	S	
11:28	   21.27	       6	2	S	
11:28	   21.25	      12	5	S	
11:28	   21.23	      12	4	S	
11:28	   21.23	       9	2	S	
11:28	   21.23	       2	1	S	
11:28	   21.23	      14	3	S	
11:28	   21.23	      15	6	S	
11:29	   21.23	      10	4	S	
11:29	   21.23	      28	7	S	
11:29	   21.23	      10	3	B	
11:29	   21.17	      19	4	S	
11:29	   21.18	      21	3	S	
11:29	   21.17	      15	4	S	
11:29	   21.17	       9	3	S	
11:29	   21.17	      17	2	S	
11:29	   21.22	      39	3	B	
11:29	   21.22	       8	1	S	
11:29	   21.23	       3	2	B	
11:29	   21.23	       6	4	S	
11:29	   21.23	       2	1	B	
13:00	   21.24	      76	16	B	
13:00	   21.22	       7	6	S	
13:00	   21.21	       3	2	S	
13:00	   21.21	       3	2	B	
13:00	   21.20	       3	1	S	
13:00	   21.19	      12	5	S	
13:00	   21.19	      11	2	B	
13:00	   21.19	       6	2	B	
13:00	   21.19	       3	1	B	
13:00	   21.19	       3	1	B	
13:00	   21.19	       3	1	B	
13:00	   21.19	      24	2	B	
13:00	   21.22	      30	16	B	
13:00	   21.23	     132	61	B	
13:00	   21.26	       4	2	B	
13:00	   21.28	       3	1	B	
13:01	   21.28	       3	1	B	
13:01	   21.28	       3	1	B	
13:01	   21.28	       3	1	B	
13:01	   21.28	       3	2	B	
13:01	   21.26	      24	9	S	
13:01	   21.28	      53	12	B	
13:01	   21.28	       4	1	B	
13:01	   21.27	       3	1	S	
13:01	   21.27	       3	1	B	
13:01	   21.27	       3	2	B	
13:01	   21.27	       3	2	B	
13:01	   21.27	       3	1	B	
13:01	   21.27	       1	1	B	
13:01	   21.26	      35	14	S	
13:02	   21.26	       7	6	B	
13:02	   21.26	       5	4	B	
13:02	   21.26	      20	9	B	
13:02	   21.26	      13	2	S	
13:02	   21.24	       5	3	S	
13:02	   21.26	       2	1	S	
13:02	   21.27	       3	2	B	
13:02	   21.27	       3	2	B	
13:02	   21.27	       3	1	B	
13:02	   21.26	       1	1	S	
13:02	   21.26	       1	1	B	
13:02	   21.27	       5	2	S	
13:02	   21.26	       3	1	B	
13:02	   21.25	       3	2	S	
13:03	   21.24	      21	6	S	
13:03	   21.23	      25	9	S	
13:03	   21.24	       3	2	B	
13:03	   21.24	       3	2	B	
13:03	   21.22	      12	5	S	
13:03	   21.19	      15	5	S	
13:03	   21.18	      24	14	S	
13:03	   21.18	      72	5	S	
13:03	   21.17	       6	3	S	
13:03	   21.18	       3	2	B	
13:03	   21.18	       2	1	B	
13:03	   21.17	       2	2	S	
13:03	   21.19	       3	2	B	
13:03	   21.19	       3	2	B	
13:03	   21.18	       3	1	S	
13:04	   21.18	       3	1	B	
13:04	   21.18	       5	2	B	
13:04	   21.19	       3	2	B	
13:04	   21.18	      20	9	S	
13:04	   21.18	       7	4	B	
13:04	   21.19	      24	10	B	
13:04	   21.18	       8	4	S	
13:04	   21.17	      37	5	S	
13:04	   21.16	      52	11	S	
13:04	   21.11	      19	7	S	
13:04	   21.13	       6	2	S	
13:04	   21.13	       3	1	B	
13:05	   21.13	       3	1	B	
13:05	   21.13	       3	1	B	
13:05	   21.12	       2	1	S	
13:05	   21.11	      69	13	S	
13:05	   21.11	      64	7	S	
13:05	   21.11	      25	3	S	
13:05	   21.10	       8	1	S	
13:05	   21.10	       2	1	S	
13:05	   21.10	       2	1	S	
13:05	   21.10	       6	4	S	
13:05	   21.10	       8	4	S	
13:05	   21.10	       6	3	S	
13:05	   21.10	       2	1	S	
13:05	   21.10	       8	3	S	
13:05	   21.10	       4	2	S	
13:05	   21.09	       5	2	S	
13:06	   21.09	      14	4	S	
13:06	   21.09	      20	2	S	
13:06	   21.08	       4	2	S	
13:06	   21.02	      38	6	S	
13:06	   21.08	       5	3	B	
13:06	   21.08	       5	3	B	
13:06	   21.08	       1	1	S	
13:06	   21.08	      13	2	B	
13:07	   21.03	       8	4	S	
13:07	   21.02	       8	3	S	
13:07	   21.06	      10	2	B	
13:07	   21.02	       6	1	S	
13:08	   21.05	       9	2	B	
13:08	   21.02	      39	6	S	
13:08	   21.02	      48	6	S	
13:08	   21.01	      67	18	S	
13:08	   21.00	       4	2	S	
13:08	   21.00	       4	3	S	
13:08	   21.00	       5	1	S	
13:08	   21.00	       6	3	S	
13:08	   21.00	       5	2	S	
13:09	   21.00	       3	2	S	
13:09	   20.99	       8	3	B	
13:09	   20.99	       0	1	B	
13:09	   20.99	       2	1	S	
13:09	   20.99	       4	4	B	
13:09	   20.99	      13	3	B	
13:09	   21.00	       4	2	B	
13:09	   21.00	       3	1	B	
13:09	   20.99	       4	1	S	
13:10	   20.99	      24	6	S	
13:10	   20.99	       1	1	S	
13:10	   20.98	      11	1	S	
13:10	   20.98	       2	1	S	
13:10	   20.98	      20	3	S	
13:10	   21.00	      36	20	B	
13:10	   21.01	      13	4	B	
13:10	   21.03	       6	3	B	
13:10	   21.06	      56	19	B	
13:10	   21.09	      12	5	B	
13:10	   21.08	      15	7	S	
13:10	   21.09	       4	1	B	
13:10	   21.10	       6	2	B	
13:11	   21.09	       8	3	S	
13:11	   21.09	       2	1	S	
13:11	   21.08	       9	4	S	
13:11	   21.07	      19	4	S	
13:11	   21.09	     100	36	B	
13:11	   21.09	       8	1	B	
13:11	   21.08	       2	1	S	
