                  20260327 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.37	      70	10	
11:20	   19.97	       5	1	B	
11:21	   19.96	       2	1	S	
11:21	   19.96	      25	7	S	
11:21	   19.96	       9	2	B	
11:22	   19.96	      21	2	B	
11:22	   19.95	      40	5	S	
11:22	   19.94	       4	1	S	
11:22	   19.94	       9	4	S	
11:22	   19.94	       5	3	S	
11:23	   19.94	      26	2	S	
11:23	   19.93	      13	3	S	
11:24	   19.94	       2	1	B	
11:24	   19.94	      44	4	B	
11:24	   19.95	       2	1	S	
11:25	   19.94	      41	4	S	
11:25	   19.94	       9	1	
11:25	   19.93	       7	5	S	
11:26	   19.93	       2	1	S	
11:26	   19.92	       4	1	S	
11:26	   19.93	       7	2	B	
11:26	   19.93	       3	2	S	
11:26	   19.91	       5	2	S	
11:26	   19.91	      19	2	S	
11:27	   19.91	      14	2	B	
11:28	   19.93	       6	1	B	
11:28	   19.93	      80	1	B	
11:28	   19.94	       2	1	S	
11:29	   19.94	       3	1	B	
11:29	   19.94	       8	3	B	
11:29	   19.93	       4	1	S	
11:29	   19.93	       2	1	S	
13:00	   19.93	       1	1	S	
13:00	   19.94	       4	2	B	
13:00	   19.97	      13	3	B	
13:00	   19.97	       5	2	B	
13:00	   19.98	      21	9	B	
13:00	   19.98	      33	7	B	
13:00	   19.98	      71	12	B	
13:00	   19.99	      13	4	B	
13:00	   19.99	       6	4	S	
13:00	   20.00	      39	9	B	
13:00	   19.98	      35	10	S	
13:00	   19.99	       3	3	B	
13:00	   19.99	       2	2	B	
13:00	   19.99	       2	1	B	
13:00	   20.00	      32	5	B	
13:01	   20.00	       2	1	B	
13:01	   20.00	       6	4	B	
13:01	   20.00	      90	10	B	
13:01	   20.03	      10	1	B	
13:01	   20.03	       6	2	S	
13:01	   20.05	      38	6	B	
13:01	   20.07	      81	11	B	
13:01	   20.09	      82	7	B	
13:01	   20.08	     179	18	
13:01	   20.10	     225	21	B	
13:01	   20.12	      53	16	B	
13:01	   20.11	      26	6	S	
13:02	   20.11	       6	4	S	
13:02	   20.10	      33	7	S	
13:02	   20.10	       2	1	B	
13:02	   20.08	       4	2	S	
13:02	   20.10	      30	5	B	
13:02	   20.07	      20	1	S	
13:02	   20.10	      10	3	B	
13:02	   20.06	      20	3	S	
13:02	   20.10	      21	5	B	
13:02	   20.11	      31	6	B	
13:03	   20.07	       5	3	S	
13:03	   20.11	       4	1	B	
13:03	   20.10	      25	6	S	
13:03	   20.12	      34	2	B	
13:03	   20.13	      55	2	B	
13:03	   20.12	      13	3	S	
13:03	   20.14	       4	2	B	
13:03	   20.13	      32	8	
13:03	   20.13	       6	3	
13:03	   20.14	      52	6	B	
13:03	   20.13	      17	3	S	
13:04	   20.13	      47	4	B	
13:04	   20.14	      12	2	B	
13:04	   20.13	       2	1	S	
13:04	   20.14	      28	2	B	
13:04	   20.14	      60	3	B	
13:04	   20.15	      51	7	B	
13:04	   20.14	      56	4	S	
13:04	   20.14	       4	1	B	
13:05	   20.14	       8	1	B	
13:05	   20.15	     309	9	B	
13:05	   20.16	     105	18	B	
13:05	   20.17	      17	3	B	
13:05	   20.16	       3	1	S	
13:05	   20.17	       2	1	B	
13:05	   20.16	      20	6	S	
13:05	   20.17	       8	3	B	
13:05	   20.16	       4	2	S	
13:05	   20.16	     160	1	B	
13:05	   20.16	       7	2	B	
13:06	   20.17	      76	7	B	
13:06	   20.17	       4	1	B	
13:06	   20.15	       3	2	S	
13:06	   20.17	       7	4	B	
13:06	   20.15	      18	1	S	
13:06	   20.15	      22	3	B	
13:07	   20.15	      12	4	B	
13:07	   20.15	      20	1	B	
13:07	   20.14	       6	3	S	
13:07	   20.13	       4	1	S	
13:07	   20.13	       6	1	S	
13:07	   20.13	      34	4	S	
13:08	   20.12	      69	20	S	
13:08	   20.12	       6	2	S	
13:08	   20.10	      10	6	S	
13:08	   20.10	       8	4	S	
13:08	   20.12	      56	17	B	
13:08	   20.12	      36	2	B	
13:08	   20.11	       4	2	S	
13:08	   20.11	       2	1	
13:08	   20.11	       4	1	S	
13:08	   20.08	      19	12	S	
13:08	   20.08	      10	7	S	
13:09	   20.10	       5	3	B	
13:09	   20.10	       3	3	B	
13:09	   20.12	      11	1	B	
13:09	   20.10	       2	1	S	
13:10	   20.10	       3	1	S	
13:10	   20.12	      22	6	B	
13:10	   20.12	      32	4	S	
13:10	   20.12	     218	19	S	
13:10	   20.12	       4	1	B	
13:10	   20.12	      14	4	B	
13:10	   20.12	       2	1	S	
13:10	   20.12	      34	2	S	
13:10	   20.10	       5	4	S	
13:11	   20.10	       1	1	B	
13:11	   20.10	       5	2	S	
13:11	   20.10	       4	1	S	
13:11	   20.11	      26	3	B	
13:12	   20.12	      18	1	B	
13:12	   20.12	      59	5	B	
13:12	   20.13	      40	8	B	
13:12	   20.16	     294	26	B	
13:12	   20.16	       8	5	B	
13:12	   20.17	      64	8	B	
13:13	   20.16	       4	1	B	
13:13	   20.15	       3	2	S	
13:13	   20.14	      11	5	S	
13:14	   20.15	       5	2	B	
13:14	   20.14	      10	1	S	
13:14	   20.14	       2	1	S	
13:14	   20.14	       4	3	S	
13:15	   20.14	      50	5	B	
13:15	   20.14	      26	8	B	
13:15	   20.14	       5	1	B	
13:15	   20.14	      35	1	B	
13:15	   20.14	       1	1	B	
13:15	   20.14	       5	3	S	
13:16	   20.14	       9	2	S	
13:16	   20.14	       1	1	B	
13:16	   20.15	     104	11	B	
13:16	   20.15	      17	4	S	
13:16	   20.16	      24	2	B	
13:16	   20.17	      19	2	B	
13:16	   20.15	      20	2	S	
13:17	   20.15	      31	7	S	
13:17	   20.16	       4	2	B	
13:18	   20.17	     164	10	B	
13:18	   20.17	      10	1	S	
13:18	   20.18	       3	1	B	
13:18	   20.17	       4	2	S	
13:18	   20.17	       8	1	B	
13:18	   20.18	      29	6	B	
13:18	   20.18	      22	2	B	
13:18	   20.18	      11	2	B	
13:18	   20.18	       2	2	B	
13:19	   20.18	      15	2	B	
13:19	   20.18	      12	6	B	
13:19	   20.17	       2	1	S	
13:19	   20.17	       9	2	S	
13:19	   20.17	       4	2	B	
13:19	   20.16	      16	4	S	
13:19	   20.16	       4	2	S	
13:19	   20.17	       2	1	B	
13:19	   20.18	       5	2	B	
13:19	   20.17	      24	4	S	
13:19	   20.17	       0	1	S	
13:20	   20.17	       2	2	B	
13:20	   20.17	       3	1	B	
13:20	   20.17	       2	1	B	
13:20	   20.17	      20	3	B	
13:20	   20.17	      10	1	S	
13:21	   20.16	       3	2	S	
13:21	   20.16	       1	1	S	
13:21	   20.15	       2	2	S	
13:21	   20.15	      35	2	S	
13:21	   20.14	       9	7	S	
13:21	   20.14	       5	3	S	
13:22	   20.14	       4	2	S	
13:22	   20.14	       8	1	S	
13:23	   20.14	      27	6	B	
13:23	   20.14	      15	2	S	
13:23	   20.14	       3	1	S	
13:23	   20.14	       6	3	S	
13:23	   20.14	       5	1	B	
13:24	   20.14	       5	2	B	
13:24	   20.15	      32	5	B	
13:24	   20.14	       5	2	S	
13:24	   20.14	       8	3	S	
13:25	   20.13	      44	11	S	
13:25	   20.14	      20	2	B	
13:25	   20.13	      40	5	B	
13:26	   20.13	       2	1	S	
13:26	   20.13	       2	1	B	
13:26	   20.13	       2	1	B	
13:27	   20.12	       2	1	S	
13:27	   20.12	      15	6	S	
13:27	   20.12	       2	1	B	
13:27	   20.12	       3	2	B	
13:27	   20.12	       2	1	B	
13:27	   20.12	       2	2	B	
13:28	   20.12	       9	2	S	
13:28	   20.12	       1	1	B	
13:28	   20.13	      12	2	B	
13:28	   20.11	       3	2	S	
13:28	   20.12	      34	1	B	
13:28	   20.13	      41	4	B	
13:28	   20.14	      96	26	B	
13:29	   20.15	     208	12	B	
13:29	   20.17	     163	18	B	
13:29	   20.17	       6	4	B	
13:29	   20.17	      20	2	B	
13:29	   20.16	      15	2	S	
13:29	   20.17	       3	2	B	
13:29	   20.16	       2	1	S	
13:30	   20.17	      10	1	B	
13:30	   20.17	       7	2	B	
13:30	   20.16	      10	1	S	
13:30	   20.16	       5	1	S	
13:31	   20.16	      14	3	S	
13:31	   20.17	       2	1	B	
13:31	   20.17	      30	6	B	
13:31	   20.18	       6	2	B	
13:31	   20.18	       2	1	B	
13:31	   20.17	      52	5	S	
13:32	   20.18	       8	3	B	
13:32	   20.18	       2	1	B	
13:32	   20.18	      16	3	B	
13:32	   20.18	       6	1	B	
13:32	   20.18	       3	3	B	
13:32	   20.18	      50	3	B	
13:32	   20.17	       3	2	S	
13:33	   20.18	       6	1	B	
13:33	   20.17	       8	5	S	
13:33	   20.17	       4	2	S	
13:33	   20.18	       6	2	B	
13:33	   20.17	      41	4	S	
13:33	   20.18	       6	2	B	
13:33	   20.18	      40	7	B	
13:33	   20.18	       3	1	B	
13:34	   20.18	       9	2	B	
13:34	   20.17	       4	1	S	
13:34	   20.18	       2	1	B	
13:34	   20.18	       6	3	B	
13:34	   20.18	       6	2	B	
13:35	   20.18	       4	2	B	
13:35	   20.19	       9	1	B	
13:35	   20.18	      10	2	S	
13:35	   20.19	       9	2	B	
13:35	   20.19	       6	2	B	
13:36	   20.19	      33	10	B	
13:36	   20.19	      24	9	B	
13:36	   20.19	     261	30	B	
13:36	   20.20	      49	13	B	
13:36	   20.20	      87	10	B	
13:36	   20.22	     316	46	B	
13:36	   20.22	      20	8	B	
13:36	   20.23	      10	2	B	
13:36	   20.23	       6	1	B	
13:36	   20.23	      10	1	B	
13:36	   20.23	      49	2	B	
13:36	   20.22	       2	2	S	
13:36	   20.23	       6	3	B	
13:37	   20.23	      16	5	B	
13:37	   20.23	      10	5	B	
13:37	   20.24	      18	3	B	
13:37	   20.23	      14	6	S	
13:37	   20.23	       2	1	S	
13:37	   20.22	      82	5	S	
13:37	   20.22	       6	1	B	
13:37	   20.22	     181	1	B	
13:37	   20.24	       6	1	B	
13:38	   20.22	       3	2	S	
13:38	   20.23	       0	1	S	
13:38	   20.23	      15	1	S	
13:38	   20.23	      12	2	B	
13:38	   20.25	     500	14	B	
13:38	   20.25	     139	9	B	
13:38	   20.25	      72	10	B	
13:38	   20.24	      39	8	S	
13:38	   20.24	       3	1	B	
13:38	   20.24	       3	2	B	
13:38	   20.25	      11	2	B	
13:39	   20.25	      17	2	B	
13:39	   20.25	      41	6	B	
13:39	   20.25	      36	5	B	
13:39	   20.25	      13	8	B	
13:39	   20.25	       5	2	S	
13:39	   20.26	       2	1	B	
13:39	   20.25	       7	3	S	
13:39	   20.25	       3	1	B	
13:39	   20.25	      12	3	B	
13:39	   20.25	       4	1	B	
13:40	   20.25	       8	2	B	
13:40	   20.25	      11	2	B	
13:40	   20.24	       4	2	S	
13:40	   20.24	       4	2	S	
13:40	   20.23	      44	10	S	
13:40	   20.22	       6	3	S	
13:41	   20.22	       3	1	S	
13:41	   20.22	      32	1	S	
13:41	   20.22	       2	1	S	
13:42	   20.22	      16	2	S	
13:42	   20.22	       4	1	B	
13:42	   20.21	      10	4	S	
13:42	   20.21	       5	3	S	
13:42	   20.22	       2	1	B	
13:43	   20.22	       2	1	B	
13:43	   20.22	      32	4	B	
13:43	   20.22	       1	1	B	
13:43	   20.23	      29	5	B	
13:43	   20.24	       4	2	B	
13:44	   20.24	       2	1	B	
13:44	   20.24	      47	5	B	
13:44	   20.25	       2	1	B	
13:44	   20.27	     310	27	B	
13:44	   20.25	       4	2	S	
13:44	   20.27	       4	2	B	
13:45	   20.25	       3	3	S	
13:45	   20.25	       4	2	S	
13:45	   20.27	      10	6	B	
13:45	   20.27	      28	6	B	
13:45	   20.25	       1	1	S	
13:45	   20.24	       1	1	S	
13:45	   20.24	      22	2	B	
13:45	   20.24	      48	3	B	
13:45	   20.23	      36	5	S	
13:45	   20.23	      38	3	B	
13:45	   20.25	       3	2	B	
13:46	   20.23	       5	2	S	
13:46	   20.25	       1	1	B	
13:46	   20.25	       5	2	S	
13:46	   20.26	       2	1	B	
13:46	   20.26	      37	2	B	
13:46	   20.25	       0	1	B	
13:46	   20.25	       2	1	B	
13:46	   20.25	      38	4	S	
13:46	   20.26	       6	1	B	
13:46	   20.26	      17	3	B	
13:46	   20.26	       2	2	S	
13:47	   20.26	       3	2	S	
13:47	   20.26	       8	1	S	
13:47	   20.26	      97	1	B	
13:47	   20.27	       4	1	B	
13:47	   20.26	      53	2	S	
13:47	   20.26	      87	1	B	
13:47	   20.26	       2	1	S	
13:47	   20.26	      10	1	S	
13:47	   20.27	       2	1	B	
13:48	   20.27	       2	1	B	
13:48	   20.27	       4	1	B	
13:48	   20.27	       2	1	B	
13:48	   20.26	      10	3	S	
13:48	   20.26	      45	2	B	
13:48	   20.26	      68	7	S	
13:48	   20.25	       4	2	S	
13:49	   20.26	       4	2	B	
13:49	   20.26	      12	2	S	
13:49	   20.26	      14	2	S	
13:49	   20.25	      29	6	S	
13:49	   20.26	      58	1	B	
13:49	   20.26	       3	1	S	
13:49	   20.26	      44	5	S	
13:50	   20.25	      12	1	S	
13:50	   20.24	      89	2	S	
13:50	   20.26	      30	4	B	
13:50	   20.26	      13	3	B	
13:51	   20.24	       1	1	S	
13:51	   20.26	       2	1	B	
13:51	   20.26	       2	1	B	
13:51	   20.25	       4	3	S	
13:51	   20.25	       1	1	B	
13:52	   20.24	      10	3	S	
13:52	   20.24	       5	1	S	
13:52	   20.24	       4	1	S	
13:52	   20.24	       4	3	S	
13:52	   20.24	       2	2	B	
13:52	   20.23	       4	1	S	
13:53	   20.23	       8	3	S	
13:53	   20.22	       4	2	S	
13:53	   20.22	      46	13	S	
13:53	   20.21	       4	2	S	
13:53	   20.21	      22	2	
13:54	   20.20	      34	5	S	
13:54	   20.18	      15	3	S	
13:55	   20.18	      11	2	B	
13:55	   20.19	       4	2	B	
13:55	   20.19	      22	4	B	
13:55	   20.20	       2	1	B	
13:55	   20.20	      16	2	B	
13:55	   20.19	      25	5	S	
13:55	   20.18	       2	1	S	
13:55	   20.19	      10	1	B	
13:56	   20.18	      12	3	S	
13:56	   20.18	     183	5	S	
13:56	   20.18	      10	2	B	
13:56	   20.17	       2	1	S	
13:56	   20.17	       7	4	S	
13:57	   20.15	      50	15	S	
13:57	   20.15	       3	1	S	
13:57	   20.15	       2	2	S	
13:57	   20.18	       6	2	B	
13:57	   20.17	       2	1	S	
13:58	   20.16	       2	1	S	
13:59	   20.16	       9	3	S	
13:59	   20.16	       1	1	B	
13:59	   20.16	       1	1	S	
13:59	   20.15	       2	1	S	
13:59	   20.16	       3	2	B	
13:59	   20.16	       2	1	S	
14:00	   20.16	       2	1	S	
14:00	   20.16	       1	1	S	
14:00	   20.16	       5	3	B	
14:00	   20.16	      16	6	B	
14:00	   20.17	       9	4	B	
14:01	   20.17	       2	2	S	
14:02	   20.17	      20	3	S	
14:02	   20.17	     118	12	S	
14:02	   20.17	     317	32	S	
14:02	   20.15	      53	11	S	
14:02	   20.17	       2	1	B	
14:02	   20.15	       2	2	S	
14:02	   20.15	       2	2	S	
14:02	   20.15	      10	4	S	
14:02	   20.14	      17	9	S	
14:02	   20.14	       2	1	S	
14:03	   20.13	      19	2	S	
14:03	   20.14	       2	1	B	
14:03	   20.13	      11	4	S	
14:03	   20.12	       2	2	S	
14:04	   20.14	      17	5	B	
14:04	   20.15	       2	2	B	
14:04	   20.15	       2	1	B	
14:05	   20.15	       7	4	B	
14:05	   20.17	      57	7	B	
14:05	   20.17	       3	1	S	
14:05	   20.16	      35	9	S	
14:05	   20.16	       6	2	S	
14:05	   20.16	       2	1	S	
14:06	   20.16	       2	1	S	
14:06	   20.16	      16	4	S	
14:06	   20.13	      10	5	S	
14:06	   20.13	       4	2	S	
14:06	   20.15	      13	10	B	
14:06	   20.17	      34	4	B	
14:07	   20.18	      87	2	B	
14:08	   20.16	       2	1	S	
14:08	   20.16	       6	1	S	
14:08	   20.16	       5	4	S	
14:08	   20.16	       6	1	S	
14:08	   20.16	       3	2	S	
14:08	   20.16	       8	5	S	
14:09	   20.16	       5	3	B	
14:09	   20.16	       2	1	S	
14:09	   20.14	       3	1	S	
14:09	   20.14	       2	1	S	
14:09	   20.15	       7	5	B	
14:09	   20.15	      20	3	S	
14:09	   20.15	      10	1	S	
14:09	   20.15	      36	2	S	
14:09	   20.13	      10	2	S	
14:10	   20.14	       3	1	B	
14:10	   20.15	       6	1	B	
14:10	   20.14	       7	3	S	
14:10	   20.13	       3	1	S	
14:10	   20.15	       5	2	B	
14:12	   20.14	       9	3	S	
14:12	   20.15	       5	4	B	
14:12	   20.15	      11	3	B	
14:13	   20.16	      10	1	B	
14:13	   20.16	      11	2	B	
14:13	   20.16	       3	3	B	
14:13	   20.15	      22	3	S	
14:13	   20.15	       3	1	B	
14:14	   20.15	       4	2	B	
14:15	   20.15	       8	2	B	
14:15	   20.15	      12	1	B	
14:15	   20.15	       2	2	B	
14:15	   20.15	       1	1	B	
14:17	   20.15	       2	1	S	
14:18	   20.15	       6	1	S	
14:18	   20.14	       2	1	S	
14:19	   20.15	       3	1	B	
14:19	   20.14	       2	1	S	
14:20	   20.15	      95	30	B	
14:20	   20.16	      28	9	B	
14:21	   20.16	       9	3	B	
14:21	   20.15	       5	1	S	
14:22	   20.16	       2	2	B	
14:22	   20.17	     144	22	B	
14:22	   20.17	      50	13	B	
14:23	   20.17	       5	1	S	
14:23	   20.18	     310	20	B	
14:23	   20.17	      66	15	S	
14:23	   20.17	       5	2	B	
14:23	   20.17	      14	3	B	
14:23	   20.17	      31	4	B	
14:23	   20.17	       3	1	B	
14:23	   20.17	       3	1	B	
14:24	   20.17	       2	1	B	
14:24	   20.17	       4	1	B	
14:24	   20.16	      27	5	S	
14:24	   20.17	       5	1	B	
14:24	   20.17	     200	2	B	
14:24	   20.18	      10	2	S	
14:24	   20.18	      21	2	S	
14:24	   20.18	       5	1	S	
14:25	   20.19	      30	1	B	
14:25	   20.18	       7	2	B	
14:25	   20.19	       2	1	B	
14:26	   20.18	      20	1	S	
14:26	   20.19	      10	1	B	
14:27	   20.18	       3	1	S	
14:27	   20.18	       2	1	S	
14:27	   20.18	       2	1	S	
14:27	   20.18	       5	2	S	
14:28	   20.18	       2	2	S	
14:28	   20.18	       2	1	S	
14:28	   20.18	       2	2	S	
14:28	   20.18	       4	1	S	
14:28	   20.18	      25	3	S	
14:29	   20.18	       2	2	S	
14:29	   20.17	      13	3	S	
14:29	   20.17	       6	1	S	
14:30	   20.17	       3	1	B	
14:30	   20.17	       9	4	B	
14:30	   20.18	      33	11	B	
14:31	   20.19	      12	5	B	
14:31	   20.20	     224	35	B	
14:31	   20.20	       6	2	B	
14:31	   20.21	      21	10	B	
14:31	   20.21	      10	2	S	
14:31	   20.22	      18	3	B	
14:32	   20.21	      10	3	S	
14:32	   20.21	      14	3	S	
14:32	   20.21	       6	2	S	
14:32	   20.20	      35	10	S	
14:33	   20.21	      33	11	B	
14:33	   20.20	      31	11	S	
14:33	   20.23	      15	5	B	
14:33	   20.21	       2	1	S	
14:33	   20.23	       5	3	B	
14:34	   20.21	       5	3	S	
14:34	   20.24	      34	7	B	
14:34	   20.23	       2	1	
14:34	   20.23	      20	1	S	
14:34	   20.22	       2	1	S	
14:34	   20.22	      20	1	
14:35	   20.21	      10	3	S	
14:35	   20.23	       4	1	B	
14:35	   20.21	      86	3	S	
14:35	   20.20	       2	1	S	
14:35	   20.20	       2	2	S	
14:35	   20.20	      16	4	S	
14:36	   20.21	       3	1	B	
14:36	   20.21	      20	8	B	
14:36	   20.21	       9	2	B	
14:36	   20.21	      20	3	B	
14:36	   20.21	      14	5	B	
14:36	   20.21	      18	1	B	
14:36	   20.21	      81	1	B	
14:36	   20.21	      37	7	B	
14:38	   20.21	       4	2	S	
14:38	   20.21	       3	1	B	
14:38	   20.21	       2	1	B	
14:38	   20.20	       8	4	S	
14:39	   20.20	       2	1	S	
14:39	   20.20	       2	2	S	
14:39	   20.20	       9	3	S	
14:39	   20.20	       2	2	S	
14:39	   20.20	       2	1	S	
14:40	   20.20	      20	4	S	
14:40	   20.21	      21	6	B	
14:40	   20.21	       4	1	B	
14:40	   20.19	      16	8	S	
14:40	   20.21	      36	8	B	
14:40	   20.21	       9	5	B	
14:40	   20.21	       4	2	B	
14:40	   20.20	      26	5	S	
14:41	   20.20	      25	10	B	
14:41	   20.20	      21	4	B	
14:41	   20.20	     457	41	B	
14:41	   20.21	       2	1	B	
14:41	   20.21	       2	2	S	
14:42	   20.21	       7	5	S	
14:42	   20.21	       2	1	S	
14:42	   20.21	      36	4	S	
14:42	   20.20	       2	1	S	
14:42	   20.21	       9	2	B	
14:43	   20.21	      10	4	B	
14:43	   20.21	      50	3	B	
14:43	   20.20	       8	3	S	
14:43	   20.20	      20	3	S	
14:44	   20.21	      15	2	B	
14:44	   20.21	      12	3	B	
14:44	   20.21	      20	5	B	
14:44	   20.19	      54	9	S	
14:44	   20.20	       3	1	B	
14:45	   20.18	      18	5	S	
14:45	   20.19	       2	1	B	
14:45	   20.19	       2	1	B	
14:45	   20.18	      19	5	S	
14:45	   20.20	      10	2	B	
14:45	   20.18	      42	3	S	
14:45	   20.18	      34	1	S	
14:45	   20.19	       6	3	B	
14:45	   20.17	     418	15	S	
14:46	   20.19	       1	1	B	
14:46	   20.20	      16	6	B	
14:46	   20.19	       2	2	S	
14:46	   20.19	      10	1	B	
14:46	   20.19	      39	13	B	
14:46	   20.19	       2	2	B	
14:46	   20.19	       6	5	B	
14:46	   20.19	      12	9	B	
14:47	   20.19	      20	5	S	
14:47	   20.20	      15	4	B	
14:48	   20.19	      17	2	S	
14:48	   20.19	       2	1	B	
14:48	   20.19	       4	3	B	
14:48	   20.20	      26	6	B	
14:48	   20.21	     123	21	B	
14:48	   20.21	      10	6	B	
14:48	   20.21	      22	10	B	
14:49	   20.21	       2	2	S	
14:49	   20.22	      31	10	B	
14:49	   20.22	      70	29	B	
14:49	   20.21	      14	4	S	
14:49	   20.22	       6	4	
14:49	   20.23	      50	6	B	
14:49	   20.22	       4	2	S	
14:49	   20.22	       9	4	S	
14:49	   20.23	      26	10	
14:49	   20.23	      12	7	B	
14:49	   20.22	       5	2	S	
14:49	   20.23	       4	3	
14:50	   20.23	       6	3	S	
14:50	   20.22	      18	1	S	
14:50	   20.21	      92	2	S	
14:50	   20.21	      20	1	S	
14:50	   20.22	      10	2	B	
14:50	   20.22	      20	2	B	
14:50	   20.22	      53	5	B	
14:51	   20.23	      10	3	B	
14:51	   20.23	       2	1	B	
14:51	   20.23	       2	1	B	
14:51	   20.22	      28	2	S	
14:51	   20.21	      30	5	S	
14:51	   20.22	      70	5	B	
14:51	   20.22	      20	4	B	
14:51	   20.22	       4	1	S	
14:51	   20.22	       1	1	S	
14:51	   20.21	      40	7	
14:51	   20.22	      30	4	S	
14:52	   20.21	       2	1	S	
14:52	   20.22	      30	3	B	
14:52	   20.21	       2	2	S	
14:52	   20.21	       3	2	B	
14:52	   20.21	       3	2	S	
14:52	   20.21	       7	2	B	
14:52	   20.22	      30	3	B	
14:52	   20.22	       0	1	B	
14:52	   20.22	       7	2	B	
14:52	   20.22	       1	1	B	
14:52	   20.22	       8	2	S	
14:53	   20.22	       2	1	B	
14:53	   20.22	       5	1	S	
14:53	   20.23	      40	2	B	
14:53	   20.22	      66	2	S	
14:53	   20.21	       2	2	S	
14:53	   20.22	      30	1	B	
14:53	   20.22	       4	1	B	
14:53	   20.23	      54	11	B	
14:53	   20.23	       6	1	B	
14:53	   20.22	       3	2	S	
14:53	   20.23	      41	10	B	
14:53	   20.23	      10	3	S	
14:53	   20.22	       4	1	S	
14:54	   20.22	      33	15	S	
14:54	   20.21	       2	1	S	
14:54	   20.21	      17	3	S	
14:54	   20.21	       8	1	S	
14:54	   20.22	       2	2	B	
14:54	   20.22	       6	2	B	
14:54	   20.21	      90	5	S	
14:54	   20.21	      50	10	B	
14:55	   20.21	       5	2	B	
14:55	   20.21	       3	2	S	
14:55	   20.21	       3	2	B	
14:55	   20.21	       7	1	B	
14:55	   20.20	       5	3	S	
14:55	   20.22	     279	15	B	
14:55	   20.20	      10	3	S	
14:56	   20.22	       3	1	B	
14:56	   20.22	       5	3	B	
14:56	   20.22	       2	1	B	
14:56	   20.20	       2	1	S	
14:56	   20.22	       2	1	B	
14:56	   20.22	       4	3	B	
14:56	   20.22	       2	1	B	
14:56	   20.22	       9	2	B	
14:56	   20.23	      39	7	B	
14:56	   20.22	       2	1	B	
14:56	   20.22	       8	1	B	
14:56	   20.22	       8	3	
14:56	   20.22	       8	4	B	
15:00	   20.23	     657	40	
#数据来源:通达信
