                  20230424 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.15	      20	7	
10:23	   27.39	       2	1	B	
10:23	   27.36	      91	19	S	
10:23	   27.50	      79	12	B	
10:23	   27.51	       3	2	B	
10:23	   27.50	      16	4	S	
10:23	   27.50	       9	1	S	
10:24	   27.50	       5	2	S	
10:24	   27.50	       2	2	S	
10:24	   27.50	      35	4	S	
10:24	   27.51	      55	11	B	
10:24	   27.51	       3	2	B	
10:24	   27.40	       0	1	B	
10:24	   27.51	      64	12	B	
10:24	   27.50	      15	2	S	
10:24	   27.51	      16	8	B	
10:24	   27.51	      29	6	B	
10:24	   27.48	      62	5	S	
10:24	   27.48	      15	2	B	
10:24	   27.40	      33	4	S	
10:24	   27.40	       3	1	S	
10:24	   27.40	      11	3	B	
10:24	   27.38	      15	4	S	
10:25	   27.41	      61	3	S	
10:25	   27.48	       8	3	B	
10:25	   27.42	      38	9	S	
10:25	   27.48	      64	6	B	
10:25	   27.42	      16	9	S	
10:25	   27.54	      76	18	B	
10:25	   27.59	      21	13	B	
10:25	   27.59	       4	2	B	
10:25	   27.59	      24	15	B	
10:25	   27.59	       2	1	B	
10:25	   27.64	      13	3	B	
10:25	   27.64	      11	3	B	
10:25	   27.64	       7	4	B	
10:26	   27.66	       6	1	S	
10:26	   27.67	       4	2	S	
10:26	   27.67	       4	2	S	
10:26	   27.68	      31	8	
10:26	   27.67	      14	4	S	
10:26	   27.68	       5	3	B	
10:26	   27.57	       8	5	S	
10:26	   27.70	       2	2	B	
10:26	   27.69	      22	9	B	
10:26	   27.70	      17	5	B	
10:26	   27.70	       1	1	B	
10:26	   27.71	       2	1	S	
10:26	   27.70	       5	2	S	
10:26	   27.70	       3	1	S	
10:26	   27.70	       6	4	S	
10:26	   27.71	      20	8	B	
10:26	   27.70	       1	1	B	
10:26	   27.70	       1	1	S	
10:27	   27.60	      10	3	S	
10:27	   27.70	       2	2	B	
10:27	   27.70	       2	1	B	
10:27	   27.66	       3	1	S	
10:27	   27.70	      11	5	B	
10:27	   27.75	       6	1	B	
10:27	   27.70	       6	2	S	
10:27	   27.75	       2	1	B	
10:27	   27.70	       3	1	S	
10:27	   27.74	       4	2	B	
10:27	   27.75	       4	2	B	
10:27	   27.77	       6	2	B	
10:27	   27.79	      14	3	B	
10:27	   27.79	       4	2	B	
10:27	   27.73	       8	2	S	
10:28	   27.79	       0	1	S	
10:28	   27.81	       7	4	B	
10:28	   27.77	       8	5	S	
10:28	   27.79	       2	1	S	
10:28	   27.86	      20	6	B	
10:28	   27.88	      15	5	B	
10:28	   27.89	      37	5	B	
10:28	   27.89	      34	1	B	
10:28	   27.89	      35	8	B	
10:28	   27.98	      35	5	B	
10:28	   27.98	      28	7	B	
10:28	   28.03	      18	3	B	
10:28	   27.92	      27	6	S	
10:28	   28.04	      10	2	B	
10:28	   28.03	      17	5	B	
10:28	   27.97	      14	6	S	
10:28	   27.97	      52	9	S	
10:29	   28.05	      10	2	B	
10:29	   28.05	      36	8	B	
10:29	   27.70	      73	16	S	
10:29	   27.97	      93	16	B	
10:29	   28.05	      33	5	B	
10:29	   28.12	      39	7	B	
10:29	   28.03	      60	7	B	
10:29	   28.11	      65	4	B	
10:29	   28.11	      65	3	S	
10:29	   28.11	     126	27	S	
10:29	   28.08	      36	3	B	
10:29	   28.07	      22	3	B	
10:29	   27.98	      15	4	S	
10:29	   27.99	      15	5	B	
10:29	   27.99	      40	4	B	
10:29	   27.99	      14	2	S	
10:30	   28.07	       5	1	B	
10:30	   27.98	      28	4	S	
10:30	   27.99	       2	1	B	
10:30	   27.98	      20	7	S	
10:30	   27.99	       9	6	B	
10:30	   27.99	       7	3	S	
10:30	   27.99	       7	1	S	
10:30	   28.07	      70	17	B	
10:30	   28.07	       2	1	S	
10:30	   28.11	      64	5	B	
10:30	   28.09	      77	21	S	
10:30	   28.11	      47	6	B	
10:30	   28.07	      92	30	S	
10:30	   28.00	      51	12	S	
10:30	   27.99	      29	6	S	
10:31	   28.00	       6	2	S	
10:31	   28.11	      59	10	B	
10:31	   28.03	       9	2	S	
10:31	   28.12	      18	3	B	
10:31	   28.04	       4	2	S	
10:31	   28.03	      10	2	S	
10:31	   28.04	      18	5	B	
10:31	   28.03	      15	4	S	
10:31	   28.03	      16	5	S	
10:31	   28.03	      22	4	S	
10:31	   28.03	      32	4	B	
10:31	   28.02	      10	3	S	
10:31	   28.01	      12	3	S	
10:31	   28.00	     163	8	S	
10:31	   27.99	      13	1	S	
10:31	   27.99	      26	4	S	
10:31	   27.99	      24	3	S	
10:31	   27.98	       0	1	S	
10:31	   27.98	      15	2	S	
10:31	   27.98	      21	3	S	
10:32	   27.97	      16	3	S	
10:32	   27.97	      72	12	S	
10:32	   27.97	      21	6	B	
10:32	   27.94	       9	1	S	
10:32	   27.94	      15	2	S	
10:32	   27.94	      33	4	S	
10:32	   27.94	       5	1	S	
10:32	   27.94	       6	1	S	
10:32	   27.97	      36	6	B	
10:32	   27.97	       8	2	S	
10:32	   27.97	       6	1	S	
10:32	   27.98	      27	7	B	
10:32	   27.97	      39	4	S	
10:32	   27.96	      54	5	S	
10:32	   27.96	       1	1	S	
10:33	   27.94	       2	1	S	
10:33	   27.94	       4	1	S	
10:33	   27.92	     116	17	S	
10:33	   27.92	      14	7	B	
10:33	   27.95	      12	6	B	
10:33	   27.91	      27	6	S	
10:33	   27.94	       2	1	B	
10:33	   27.94	       3	1	B	
10:33	   27.98	     121	20	B	
10:33	   28.02	      50	7	B	
10:33	   28.10	      61	8	B	
10:33	   28.11	      21	2	B	
10:33	   28.10	      89	8	S	
10:33	   28.12	       8	2	B	
10:33	   28.12	      17	5	B	
10:33	   28.12	      81	3	S	
10:33	   28.12	      18	2	S	
10:33	   28.11	       9	1	S	
10:34	   28.10	      75	9	S	
10:34	   28.10	      59	6	S	
10:34	   28.04	      27	2	S	
10:34	   28.04	      23	1	S	
10:34	   28.04	      57	4	B	
10:34	   28.03	       2	1	S	
10:34	   28.04	      30	5	B	
10:34	   28.04	      10	1	S	
10:34	   27.98	     100	3	S	
10:34	   28.04	       3	1	B	
10:34	   28.03	      56	3	S	
10:34	   28.02	       9	2	S	
10:34	   28.02	       7	1	S	
10:34	   28.02	      32	3	S	
10:35	   28.01	      18	1	S	
10:35	   28.00	      20	1	S	
10:35	   27.99	      20	5	S	
10:35	   28.00	       5	1	B	
10:35	   27.99	       2	1	S	
10:35	   27.98	       3	1	S	
10:35	   27.98	       3	1	S	
10:35	   27.98	      62	6	S	
10:35	   27.98	       4	2	S	
10:35	   27.98	      15	1	S	
10:35	   27.97	      18	1	S	
10:35	   27.98	      16	3	B	
10:35	   27.97	       8	1	S	
10:36	   27.97	       6	1	S	
10:36	   27.96	       4	1	S	
10:36	   27.96	      27	2	S	
10:36	   27.94	      12	5	S	
10:36	   27.95	       9	4	B	
10:36	   27.94	       8	1	S	
10:36	   27.94	       3	1	S	
10:36	   27.93	      13	4	S	
10:36	   27.80	       6	3	S	
10:36	   27.90	       4	1	B	
10:36	   27.90	       6	3	S	
10:37	   27.81	      19	3	S	
10:37	   27.82	      21	5	S	
10:37	   27.90	      12	5	B	
10:37	   27.90	      42	8	B	
10:37	   27.89	      25	7	S	
10:37	   27.90	      13	8	B	
10:37	   27.90	       9	3	B	
10:37	   27.94	       2	1	B	
10:37	   27.90	       2	2	S	
10:38	   27.80	      66	2	S	
10:38	   27.80	     221	19	B	
10:38	   27.91	       4	2	B	
10:38	   27.80	      10	5	S	
10:38	   27.80	      28	6	B	
10:38	   27.80	      23	6	B	
10:38	   27.80	       4	3	B	
10:38	   27.78	      23	10	S	
10:38	   27.78	       5	3	B	
10:38	   27.77	       6	3	S	
10:39	   27.77	      12	2	S	
10:39	   27.77	      23	9	S	
10:39	   27.77	       4	1	S	
10:39	   27.80	      33	12	B	
10:39	   27.80	      18	9	B	
10:39	   27.91	       2	2	B	
10:39	   27.80	       2	1	S	
10:39	   27.80	       7	2	B	
10:39	   27.80	       4	3	B	
10:39	   27.80	       2	2	S	
10:39	   27.91	      27	5	B	
10:39	   27.91	       4	2	S	
10:39	   27.91	       5	1	S	
10:39	   27.93	     260	6	B	
10:39	   27.79	      10	3	S	
10:40	   27.78	       2	1	S	
10:40	   27.79	       6	2	B	
10:40	   27.79	      50	12	B	
10:40	   27.80	       2	1	S	
10:40	   27.80	      11	3	S	
10:40	   27.93	       2	2	B	
10:40	   27.70	     333	10	S	
10:40	   27.72	      74	4	S	
10:40	   27.73	      13	1	S	
10:40	   27.74	      16	3	S	
10:41	   27.73	       6	1	S	
10:41	   27.86	      20	4	B	
10:41	   27.79	       5	1	S	
10:41	   27.78	      33	5	S	
10:41	   27.79	      10	3	S	
10:41	   27.79	       6	2	S	
10:41	   27.92	      50	9	B	
10:41	   27.81	       2	2	S	
10:41	   27.93	       2	1	B	
10:42	   27.83	      10	3	S	
10:42	   27.86	       3	1	S	
10:42	   27.87	       5	2	S	
10:42	   27.86	      15	5	S	
10:42	   27.86	       2	2	B	
10:42	   27.86	      11	3	B	
10:42	   27.86	       3	1	B	
10:42	   27.85	       3	1	S	
10:42	   27.85	      22	6	B	
10:42	   27.86	       3	2	B	
10:42	   27.85	       6	3	S	
10:42	   27.86	      15	7	B	
10:42	   27.85	      11	5	
10:43	   27.84	      23	5	S	
10:43	   27.85	      15	12	B	
10:43	   27.87	       5	6	B	
10:43	   27.85	      12	6	S	
10:43	   27.89	       2	1	B	
10:43	   27.91	      13	6	B	
10:43	   27.87	       2	1	S	
10:43	   27.88	       8	4	S	
10:43	   27.90	       9	4	B	
10:43	   27.87	       5	3	S	
10:43	   27.90	       3	1	B	
10:43	   27.87	       5	1	S	
10:43	   27.90	      48	2	B	
10:44	   27.95	      58	11	B	
10:44	   27.95	       4	2	S	
10:44	   27.96	      45	24	B	
10:44	   27.98	      25	13	B	
10:44	   27.96	      12	2	S	
10:44	   28.00	     117	11	B	
10:44	   28.00	       4	2	B	
10:44	   27.93	      13	4	S	
10:44	   27.93	       9	3	B	
10:44	   27.93	      11	6	B	
10:44	   28.00	      24	6	B	
10:44	   27.90	      47	14	S	
10:44	   27.90	      30	2	B	
10:44	   27.88	       3	1	S	
10:44	   27.88	       6	2	B	
10:44	   27.88	      14	4	B	
10:45	   27.80	      18	11	S	
10:45	   27.88	       8	6	B	
10:45	   27.88	       4	3	B	
10:45	   27.88	       5	1	S	
10:45	   27.90	       9	1	B	
10:45	   27.89	       3	1	
10:45	   27.88	      40	11	S	
10:45	   27.89	       3	2	B	
10:45	   27.90	      13	2	B	
10:45	   27.84	      21	6	S	
10:45	   27.99	       9	3	B	
10:45	   27.85	       7	3	S	
10:45	   27.87	      10	4	S	
10:46	   27.99	      18	2	B	
10:46	   27.99	      23	3	B	
10:46	   27.88	      35	12	S	
10:46	   27.90	       3	2	B	
10:46	   27.99	      20	6	B	
10:46	   28.00	      14	4	B	
10:46	   27.90	      16	6	S	
10:46	   28.00	       5	1	B	
10:46	   28.00	       4	1	B	
10:46	   27.92	       6	3	S	
10:46	   28.00	       5	2	B	
10:46	   28.00	      17	3	B	
10:46	   28.00	      14	2	B	
10:46	   27.95	       8	3	S	
10:46	   28.00	       5	1	B	
10:47	   28.00	      12	2	B	
10:47	   28.00	      23	5	B	
10:47	   28.00	       5	2	B	
10:47	   27.98	      12	8	S	
10:47	   27.98	      26	11	B	
10:47	   27.98	       3	1	B	
10:47	   28.00	      28	11	B	
10:47	   27.97	       7	3	S	
10:47	   28.00	      17	4	B	
10:47	   28.00	       5	1	B	
10:47	   27.97	      17	4	S	
10:47	   27.99	       7	2	B	
10:47	   28.00	      10	2	B	
10:47	   27.97	       6	2	S	
10:47	   27.99	       4	2	B	
10:47	   28.00	       5	3	B	
10:48	   27.97	       2	2	S	
10:48	   28.00	      26	6	B	
10:48	   28.00	      14	7	B	
10:48	   28.01	      19	3	B	
10:48	   27.96	      30	5	S	
10:48	   28.00	       4	1	B	
10:48	   28.01	      40	8	B	
10:48	   28.03	      69	12	B	
10:48	   28.00	     245	34	S	
10:48	   28.04	      11	5	B	
10:48	   28.04	      61	9	B	
10:48	   28.03	       6	3	S	
10:48	   28.03	      50	3	B	
10:48	   28.03	       7	2	B	
10:48	   28.03	      11	4	B	
10:49	   28.02	      20	2	S	
10:49	   28.02	      10	5	B	
10:49	   28.02	      12	2	B	
10:49	   27.98	       8	3	S	
10:49	   27.98	      20	4	S	
10:49	   28.08	     100	10	B	
10:49	   28.08	      20	4	B	
10:49	   28.08	       4	1	B	
10:49	   28.02	      10	2	S	
10:49	   28.02	       3	1	B	
10:49	   28.02	      13	1	B	
10:49	   28.08	     105	9	B	
10:49	   28.08	       6	2	S	
10:49	   28.08	      14	4	S	
10:49	   28.08	      14	4	B	
10:49	   28.09	      12	5	B	
10:49	   28.10	      14	6	B	
10:50	   28.05	      42	7	S	
10:50	   28.05	       3	1	B	
10:50	   28.05	       3	1	B	
10:50	   28.06	       4	3	B	
10:50	   28.06	       7	3	B	
10:50	   28.03	       6	3	S	
10:50	   28.00	      27	11	S	
10:50	   28.03	      11	8	B	
10:50	   28.03	       3	2	B	
10:50	   28.03	      48	9	B	
10:50	   27.95	       2	1	S	
10:50	   27.94	      14	6	S	
10:50	   27.95	      38	9	B	
10:50	   27.96	      13	4	B	
10:50	   27.95	      17	7	B	
10:51	   27.95	       2	1	B	
10:51	   27.96	      12	2	B	
10:51	   27.96	      34	5	B	
10:51	   27.96	      22	12	B	
10:51	   27.96	       0	1	B	
10:51	   27.96	      19	4	S	
10:51	   28.03	       9	2	B	
10:51	   27.98	      24	10	S	
10:51	   28.09	       5	1	B	
10:51	   28.09	      12	2	B	
10:51	   28.01	       2	1	S	
10:51	   28.09	      31	5	B	
10:51	   28.02	      19	4	S	
10:52	   28.02	       2	3	B	
10:52	   28.09	       5	2	B	
10:52	   28.02	      12	5	S	
10:52	   28.09	       9	4	B	
10:52	   28.02	       7	3	S	
10:52	   28.08	      41	4	B	
10:52	   28.02	       4	2	S	
10:52	   28.02	       2	1	S	
10:52	   28.09	      23	7	B	
10:52	   28.02	       2	1	S	
10:52	   28.09	      13	6	B	
10:52	   28.03	      10	4	S	
10:52	   28.09	       9	4	B	
10:52	   28.06	       2	1	S	
10:52	   28.06	       3	2	B	
10:52	   28.09	      17	4	B	
10:53	   28.05	       2	1	S	
10:53	   28.04	       9	5	S	
10:53	   27.99	      95	21	S	
10:53	   28.00	      12	3	S	
10:53	   28.10	      27	8	B	
10:53	   28.01	      26	5	S	
10:53	   28.01	       5	3	B	
10:53	   28.01	       6	2	S	
10:53	   28.01	      29	4	S	
10:53	   28.01	      12	2	B	
10:53	   28.01	      21	2	B	
10:53	   28.00	      17	4	S	
10:53	   27.99	       3	1	S	
10:54	   27.99	       3	1	B	
10:54	   28.00	      26	13	B	
10:54	   28.00	      14	3	B	
10:54	   27.96	      17	3	S	
10:54	   28.00	       4	1	B	
10:54	   28.00	      22	3	B	
10:54	   27.97	       8	3	S	
10:54	   28.00	       7	2	B	
10:54	   28.00	      14	3	B	
10:54	   28.00	      23	4	B	
10:54	   28.00	      13	7	B	
10:54	   28.01	      12	4	B	
10:55	   28.01	       3	1	B	
10:55	   28.00	      75	7	S	
10:55	   28.00	       8	2	B	
10:55	   28.00	      35	1	B	
10:55	   28.01	      11	7	B	
10:55	   28.09	      33	6	B	
10:55	   28.09	      12	5	B	
10:55	   28.03	      13	4	S	
10:55	   28.03	       5	1	B	
10:55	   28.03	       3	1	B	
10:55	   27.99	      13	5	S	
10:55	   28.02	       3	1	B	
10:55	   28.02	       9	2	B	
10:55	   27.99	       5	3	S	
10:55	   28.00	      16	3	B	
10:55	   28.00	      11	1	B	
10:56	   28.00	       3	1	B	
10:56	   28.02	      14	5	B	
10:56	   28.02	       4	2	B	
10:56	   28.02	      19	5	B	
10:56	   28.02	      12	1	B	
10:56	   28.03	      16	5	B	
10:56	   28.02	       3	1	B	
10:56	   28.01	      16	3	S	
10:56	   28.01	       4	1	B	
10:56	   28.01	       3	1	B	
10:56	   28.01	       3	1	B	
10:56	   28.01	      14	3	B	
10:56	   28.01	       8	2	B	
10:56	   28.00	      18	5	S	
10:57	   28.00	       3	1	B	
10:57	   28.00	       3	1	B	
10:57	   28.00	      32	7	B	
10:57	   28.00	       2	1	B	
10:57	   28.01	      10	4	B	
10:57	   28.01	      13	7	B	
10:57	   28.01	       6	1	B	
10:57	   28.00	       8	2	B	
10:57	   28.00	       8	2	B	
10:57	   28.00	      12	1	B	
10:57	   28.01	      30	2	B	
10:57	   28.00	       5	2	S	
10:57	   28.01	      12	1	B	
10:57	   28.01	      15	1	B	
10:57	   28.00	      13	2	S	
10:57	   28.01	     100	6	B	
10:58	   28.01	       4	2	B	
10:58	   28.01	      14	5	B	
10:58	   28.03	      42	10	B	
10:58	   28.03	      39	5	S	
10:58	   28.09	      39	9	B	
10:58	   27.99	      12	4	S	
10:58	   28.09	      16	5	B	
10:58	   28.09	       1	1	B	
10:58	   28.05	       2	2	S	
10:58	   28.10	      18	6	B	
10:58	   28.10	      11	2	B	
10:58	   28.10	       4	1	B	
10:58	   28.07	       9	3	S	
10:58	   28.08	      22	3	B	
10:59	   28.07	      14	2	S	
10:59	   28.08	      15	4	B	
10:59	   28.08	       7	1	B	
10:59	   28.06	       8	3	S	
10:59	   28.06	       6	2	B	
10:59	   28.06	       4	1	B	
10:59	   28.00	      18	5	S	
10:59	   28.04	      18	5	B	
10:59	   28.06	       7	3	B	
10:59	   28.06	      20	5	B	
10:59	   28.08	      27	6	B	
10:59	   28.08	      13	3	B	
10:59	   28.07	      22	3	
11:00	   28.07	       3	1	B	
11:00	   28.07	      11	2	B	
11:00	   28.05	       9	5	S	
11:00	   28.02	      16	7	S	
11:00	   28.00	       8	5	S	
11:00	   28.02	      16	6	B	
11:00	   28.02	      20	8	S	
11:00	   27.98	       5	3	S	
11:00	   28.02	       3	2	B	
11:00	   28.02	       5	2	B	
11:00	   28.02	      18	4	B	
11:00	   28.02	      15	1	B	
11:00	   28.02	       5	2	B	
11:00	   28.04	      24	6	B	
11:00	   28.02	       3	1	S	
11:00	   28.04	      18	7	B	
11:01	   28.03	       8	4	S	
11:01	   28.04	       6	4	B	
11:01	   28.04	       5	2	S	
11:01	   28.04	       3	1	B	
11:01	   28.05	      28	5	B	
11:01	   28.05	      14	2	B	
11:01	   28.05	      14	5	B	
11:01	   28.04	      15	4	S	
11:01	   28.02	      11	7	S	
11:01	   28.04	       8	2	B	
11:01	   28.03	       3	2	S	
11:01	   28.04	      21	6	B	
11:01	   28.06	      23	6	B	
11:01	   28.07	       9	2	B	
11:01	   28.00	      46	12	S	
11:02	   28.00	       5	2	B	
11:02	   28.00	      21	3	B	
11:02	   27.99	      59	15	S	
11:02	   28.00	      22	11	B	
11:02	   28.06	       2	2	B	
11:02	   28.07	      21	2	B	
11:02	   28.00	      27	7	S	
11:02	   28.00	       3	1	B	
11:02	   28.00	      15	2	B	
11:02	   28.00	       3	1	B	
11:02	   28.00	       3	1	B	
11:02	   28.00	      20	1	B	
11:02	   28.00	       3	1	B	
11:02	   27.99	       5	2	S	
11:02	   28.00	       3	1	B	
11:02	   28.00	      12	2	B	
11:02	   28.00	      26	3	B	
11:03	   28.00	       3	1	B	
11:03	   28.00	       4	1	B	
11:03	   27.99	       5	2	S	
11:03	   28.00	      16	4	B	
11:03	   28.00	       5	2	B	
11:03	   28.00	      10	5	B	
11:03	   28.00	       7	4	B	
11:03	   28.06	      28	10	B	
11:03	   28.06	       5	2	B	
11:03	   28.06	      17	4	B	
11:03	   28.06	       7	1	B	
11:03	   28.06	       4	1	B	
11:03	   28.06	       6	3	B	
11:03	   28.06	       7	2	B	
11:03	   28.00	      22	7	S	
11:04	   28.00	       5	2	B	
11:04	   28.00	      39	6	B	
11:04	   28.00	       4	2	B	
11:04	   28.00	      12	4	B	
11:04	   28.00	       5	1	B	
11:04	   28.00	      11	1	B	
11:04	   28.00	       7	4	B	
11:04	   28.00	       3	3	B	
11:04	   28.00	       3	2	S	
11:04	   28.00	       8	3	B	
11:04	   27.99	       6	2	S	
11:04	   28.00	      11	4	B	
11:04	   28.00	      34	4	B	
11:04	   28.00	       7	3	B	
11:04	   27.99	      12	3	
11:04	   27.99	       3	1	B	
11:05	   27.98	       2	1	S	
11:05	   27.98	       4	2	S	
11:05	   27.99	       7	3	B	
11:05	   27.99	      19	3	B	
11:05	   27.99	      10	2	B	
11:05	   27.98	      14	4	S	
11:05	   27.99	       3	1	B	
11:05	   28.00	      18	5	B	
11:05	   27.99	      31	7	
11:05	   28.02	       2	1	B	
11:05	   28.03	       3	1	B	
11:05	   28.02	       5	4	S	
11:05	   28.00	       3	1	S	
11:05	   28.00	       3	1	B	
11:05	   28.02	      10	4	B	
11:05	   28.02	      15	9	B	
11:05	   28.00	       6	4	B	
11:05	   28.02	      30	12	B	
11:05	   28.01	      14	3	B	
11:06	   27.98	       6	3	S	
11:06	   28.00	       5	3	B	
11:06	   28.01	       5	2	B	
11:06	   27.99	      15	2	S	
11:06	   27.99	       2	2	S	
11:06	   27.97	      25	10	S	
11:06	   28.00	       3	1	B	
11:06	   28.00	       5	1	B	
11:06	   27.98	       3	1	S	
11:06	   28.00	      20	4	B	
11:06	   27.99	       3	2	
11:06	   27.98	      19	5	S	
11:06	   28.00	       6	4	B	
11:06	   28.01	      36	12	B	
11:07	   28.01	       2	1	B	
11:07	   27.99	      19	3	S	
11:07	   28.01	       9	2	B	
11:07	   28.01	      18	5	B	
11:07	   28.00	      18	9	S	
11:07	   28.00	      25	4	B	
11:07	   28.00	      10	3	B	
11:07	   28.00	       2	1	B	
11:07	   28.00	       4	3	S	
11:07	   27.98	      17	7	S	
11:07	   27.97	       9	3	B	
11:07	   27.97	      15	2	B	
11:07	   27.97	       3	1	B	
11:07	   27.97	      13	4	B	
11:07	   27.99	       9	6	B	
11:07	   28.00	      19	8	B	
11:08	   28.00	       2	1	B	
11:08	   28.00	      12	3	B	
11:08	   28.01	      17	10	B	
11:08	   28.02	      28	11	B	
11:08	   28.02	       3	1	B	
11:08	   28.02	      19	3	B	
11:08	   28.02	       8	5	B	
11:08	   28.02	       6	3	S	
11:08	   28.07	       9	5	B	
11:08	   28.06	       3	1	B	
11:08	   28.03	       6	2	S	
11:08	   28.03	      17	4	B	
11:08	   28.03	       2	1	B	
11:08	   28.03	       3	1	B	
11:08	   28.06	      31	10	B	
11:08	   28.08	      20	7	B	
11:08	   28.08	      14	1	B	
11:08	   28.07	      17	6	B	
11:09	   28.07	       5	1	B	
11:09	   28.07	       8	1	B	
11:09	   28.07	      13	2	B	
11:09	   28.07	       3	1	B	
11:09	   28.07	       9	2	B	
11:09	   28.07	       7	2	B	
11:09	   28.05	      12	6	S	
11:09	   28.05	       5	2	B	
11:09	   28.06	       4	2	B	
11:09	   28.06	      17	4	B	
11:09	   28.05	       5	3	S	
11:09	   28.05	       3	1	B	
11:09	   28.05	       9	2	B	
11:09	   28.05	       8	3	B	
11:09	   28.05	       5	1	B	
11:09	   28.00	      51	13	S	
11:10	   28.11	     140	15	B	
11:10	   28.11	      61	5	B	
11:10	   28.12	      45	13	B	
11:10	   28.12	       9	2	B	
11:10	   28.12	      25	5	B	
11:10	   28.14	      23	7	B	
11:10	   28.18	      31	10	B	
11:10	   28.18	       4	2	B	
11:10	   28.20	      12	3	B	
11:10	   28.20	       7	4	B	
11:10	   28.20	      13	5	B	
11:10	   28.19	       7	2	B	
11:10	   28.20	      13	3	B	
11:10	   28.20	       4	2	B	
11:10	   28.15	      14	5	S	
11:10	   28.15	       7	2	B	
11:10	   28.15	       7	2	B	
11:11	   28.15	      18	4	B	
11:11	   28.15	      16	3	B	
11:11	   28.19	       9	4	B	
11:11	   28.20	     100	5	B	
11:11	   28.21	      48	18	B	
11:11	   28.28	      42	16	B	
11:11	   28.26	       7	4	B	
11:11	   28.26	       5	2	B	
11:11	   28.28	      16	7	B	
11:11	   28.28	       7	2	B	
11:11	   28.28	     100	4	B	
11:11	   28.30	      10	5	B	
11:11	   28.28	      14	4	S	
11:11	   28.30	      19	3	B	
11:11	   28.30	      32	5	B	
11:12	   28.30	       3	1	B	
11:12	   28.30	       7	3	B	
11:12	   28.30	      17	2	B	
11:12	   28.30	      14	2	B	
11:12	   28.30	      29	4	B	
11:12	   28.30	       4	1	B	
11:12	   28.30	      12	4	B	
11:12	   28.30	      23	9	B	
11:12	   28.30	       9	3	B	
11:12	   28.37	     131	8	B	
11:12	   28.37	      27	5	B	
11:12	   28.27	       3	1	S	
11:12	   28.27	       1	1	B	
11:12	   28.37	       9	3	B	
11:12	   28.37	       6	2	B	
11:12	   28.37	       3	1	B	
11:12	   28.28	       6	2	S	
11:12	   28.28	      10	3	B	
11:13	   28.20	      36	9	S	
11:13	   28.28	      27	11	B	
11:13	   28.27	       8	2	S	
11:13	   28.25	      15	7	B	
11:13	   28.25	       4	2	B	
11:13	   28.25	      12	4	B	
11:13	   28.28	      52	10	B	
11:13	   28.28	      72	21	B	
11:13	   28.38	      53	15	B	
11:13	   28.38	      12	3	B	
11:13	   28.28	      11	3	S	
11:13	   28.38	      19	8	B	
11:13	   28.38	       3	1	B	
11:13	   28.38	      14	3	B	
11:13	   28.38	       4	1	B	
11:13	   28.37	       5	1	B	
11:13	   28.37	      15	3	B	
11:14	   28.32	       8	5	S	
11:14	   28.37	      12	7	B	
11:14	   28.37	       9	7	B	
11:14	   28.37	       4	3	B	
11:14	   28.38	      64	12	B	
11:14	   28.37	       2	1	B	
11:14	   28.37	      14	9	B	
11:14	   28.36	       4	1	B	
11:14	   28.37	       4	2	B	
11:14	   28.37	      15	7	B	
11:14	   28.37	       9	5	B	
11:14	   28.37	       2	1	B	
11:14	   28.37	       6	3	B	
11:14	   28.38	      11	5	B	
11:14	   28.35	      15	5	S	
11:14	   28.35	       6	4	B	
11:14	   28.35	      49	12	B	
11:14	   28.30	      26	7	S	
11:15	   28.39	       4	2	B	
11:15	   28.35	      61	11	S	
11:15	   28.34	      23	13	S	
11:15	   28.30	      17	9	S	
11:15	   28.34	      10	9	B	
11:15	   28.28	       3	2	B	
11:15	   28.40	      13	5	B	
11:15	   28.26	       2	1	B	
11:15	   28.27	       9	5	B	
11:15	   28.25	       2	1	B	
11:15	   28.24	       3	1	B	
11:15	   28.23	      19	1	B	
11:15	   28.24	      20	8	B	
11:15	   28.36	       6	4	B	
11:16	   28.27	      12	2	S	
11:16	   28.35	      25	10	B	
11:16	   28.35	      24	14	B	
11:16	   28.26	      27	5	S	
11:16	   28.26	       5	2	S	
11:16	   28.29	       5	2	B	
11:16	   28.31	      20	12	B	
11:16	   28.31	      36	13	S	
11:16	   28.35	      24	7	B	
11:16	   28.32	       7	3	S	
11:16	   28.34	       6	2	S	
11:16	   28.34	      19	7	S	
11:16	   28.34	       7	3	B	
11:16	   28.35	      63	10	B	
11:16	   28.35	       8	4	B	
11:16	   28.39	      18	7	B	
11:16	   28.40	      41	10	B	
11:17	   28.40	       9	2	B	
11:17	   28.36	       2	1	S	
11:17	   28.37	       3	2	S	
11:17	   28.39	       5	3	B	
11:17	   28.39	       5	4	B	
11:17	   28.38	       6	2	B	
11:17	   28.36	       3	1	S	
11:17	   28.35	       5	3	S	
11:17	   28.38	       9	6	B	
11:17	   28.36	       3	1	S	
11:17	   28.35	       8	8	S	
11:17	   28.36	      16	6	B	
11:17	   28.38	      13	6	B	
11:17	   28.33	       2	1	S	
11:17	   28.38	       4	2	B	
11:18	   28.40	      14	6	B	
11:18	   28.37	      18	7	S	
11:18	   28.35	      41	11	S	
11:18	   28.38	      31	5	B	
11:18	   28.35	       6	3	S	
11:18	   28.33	      45	15	S	
11:18	   28.33	      13	4	B	
11:18	   28.37	      14	5	B	
