                  20220524 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.12	     166	15	
11:23	   17.56	      12	3	S	
11:23	   17.56	       2	2	S	
11:23	   17.56	       2	1	B	
11:23	   17.56	      13	3	B	
11:23	   17.56	      10	3	B	
11:23	   17.52	     384	27	S	
11:23	   17.56	     223	15	B	
11:23	   17.52	       2	1	S	
11:23	   17.52	       2	1	S	
11:23	   17.55	       2	1	B	
11:24	   17.55	       8	3	B	
11:24	   17.55	       4	1	B	
11:24	   17.52	       6	2	S	
11:24	   17.52	       2	2	S	
11:24	   17.52	       6	2	S	
11:24	   17.53	       2	1	S	
11:24	   17.55	       3	2	B	
11:25	   17.52	      13	4	S	
11:25	   17.52	       4	2	S	
11:25	   17.56	      10	1	B	
11:25	   17.56	       4	1	B	
11:26	   17.54	      10	1	S	
11:26	   17.55	      13	6	S	
11:26	   17.58	       3	1	B	
11:26	   17.55	       2	1	S	
11:27	   17.54	      73	21	S	
11:27	   17.55	       5	1	B	
11:27	   17.55	      10	2	B	
11:27	   17.55	       5	1	B	
11:27	   17.53	     129	5	S	
11:27	   17.52	      30	6	S	
11:27	   17.55	       1	1	B	
11:27	   17.55	       4	1	S	
11:28	   17.53	      13	3	S	
11:28	   17.53	       4	2	B	
11:28	   17.53	       6	1	S	
11:29	   17.56	      67	9	B	
11:29	   17.56	      54	4	S	
11:29	   17.56	       8	2	S	
11:29	   17.56	      10	3	B	
13:00	   17.55	       6	2	
13:00	   17.55	      23	7	S	
13:00	   17.54	      14	9	S	
13:00	   17.53	       5	4	S	
13:00	   17.52	      78	14	S	
13:00	   17.51	      69	14	S	
13:00	   17.50	      47	20	S	
13:00	   17.50	      27	11	S	
13:00	   17.50	      24	8	S	
13:00	   17.50	      36	10	S	
13:00	   17.50	       9	5	S	
13:00	   17.49	       2	1	B	
13:00	   17.48	      27	8	S	
13:00	   17.47	       3	2	S	
13:01	   17.47	       6	5	S	
13:01	   17.48	       2	1	B	
13:01	   17.48	       2	1	B	
13:01	   17.48	       5	3	B	
13:01	   17.48	       3	2	B	
13:01	   17.48	      20	10	B	
13:01	   17.47	      18	6	S	
13:01	   17.47	       2	2	S	
13:01	   17.47	       2	1	B	
13:02	   17.48	      47	7	B	
13:02	   17.49	       2	1	B	
13:02	   17.48	       4	2	S	
13:02	   17.48	      11	5	S	
13:02	   17.48	     260	35	S	
13:02	   17.47	     227	37	S	
13:02	   17.45	     101	21	S	
13:02	   17.44	       7	3	S	
13:02	   17.44	       3	1	S	
13:03	   17.45	      32	4	B	
13:03	   17.42	      30	3	S	
13:03	   17.42	       8	3	S	
13:03	   17.41	      36	5	S	
13:03	   17.41	     136	33	S	
13:03	   17.41	       8	5	S	
13:03	   17.40	      10	3	S	
13:03	   17.40	       8	3	S	
13:03	   17.40	       3	2	S	
13:04	   17.41	      10	3	B	
13:04	   17.40	      60	4	S	
13:04	   17.40	      69	8	S	
13:04	   17.40	      28	2	S	
13:04	   17.40	      54	3	B	
13:04	   17.37	       5	1	S	
13:04	   17.40	       2	1	B	
13:04	   17.39	       9	3	B	
13:05	   17.38	       2	1	S	
13:05	   17.39	      60	11	B	
13:05	   17.39	       2	1	B	
13:05	   17.40	      18	1	B	
13:05	   17.41	      69	13	B	
13:05	   17.42	      37	10	B	
13:05	   17.41	       2	1	S	
13:05	   17.40	       4	2	S	
13:06	   17.40	      12	5	S	
13:06	   17.40	      20	11	S	
13:06	   17.39	      84	19	S	
13:06	   17.39	      18	5	B	
13:06	   17.38	      12	6	S	
13:06	   17.38	      24	10	S	
13:06	   17.38	      10	6	B	
13:06	   17.39	      15	8	B	
13:06	   17.39	      21	7	B	
13:06	   17.38	       7	3	S	
13:07	   17.39	       2	1	B	
13:07	   17.38	      18	5	S	
13:07	   17.38	      88	19	S	
13:07	   17.36	      40	7	S	
13:07	   17.36	      55	18	S	
13:07	   17.36	      50	6	S	
13:07	   17.34	      55	15	S	
13:07	   17.34	      53	17	S	
13:07	   17.34	       6	2	S	
13:07	   17.33	      41	8	S	
13:07	   17.33	      26	7	S	
13:07	   17.33	      10	5	S	
13:07	   17.34	       9	3	B	
13:08	   17.33	       1	1	S	
13:08	   17.31	      34	10	S	
13:08	   17.31	       4	3	S	
13:08	   17.31	      42	9	S	
13:08	   17.32	      67	19	B	
13:08	   17.32	      41	10	S	
13:08	   17.32	       4	3	S	
13:08	   17.30	     149	32	S	
13:08	   17.30	       3	2	B	
13:08	   17.30	      25	2	B	
13:08	   17.30	       4	1	S	
13:08	   17.30	       2	2	S	
13:09	   17.30	       5	1	S	
13:09	   17.29	       3	2	S	
13:09	   17.30	      53	2	B	
13:09	   17.30	      47	1	S	
13:09	   17.30	      33	5	B	
13:09	   17.30	      32	7	B	
13:09	   17.30	     104	3	B	
13:09	   17.29	       5	2	S	
13:09	   17.29	      10	2	B	
13:09	   17.28	       4	1	S	
13:10	   17.29	       5	1	B	
13:10	   17.33	     136	6	B	
13:10	   17.33	      14	2	B	
13:10	   17.32	       6	3	B	
13:10	   17.32	       4	1	B	
13:10	   17.33	      22	8	S	
13:11	   17.34	      10	1	B	
13:11	   17.34	      15	2	B	
13:11	   17.34	       8	3	S	
13:11	   17.35	       2	1	S	
13:11	   17.37	      14	2	B	
13:11	   17.37	      77	6	B	
13:11	   17.37	      32	9	S	
13:11	   17.36	      18	8	S	
13:11	   17.36	      53	9	S	
13:11	   17.36	      18	5	B	
13:12	   17.36	       6	5	S	
13:12	   17.36	       2	1	S	
13:12	   17.35	      24	7	S	
13:12	   17.36	      22	6	B	
13:12	   17.36	      23	7	B	
13:12	   17.36	      10	1	B	
13:12	   17.36	       3	1	B	
13:12	   17.34	     250	20	S	
13:12	   17.33	      11	7	S	
13:12	   17.32	      37	11	S	
13:12	   17.33	      26	7	S	
13:12	   17.33	      14	6	S	
13:13	   17.30	     137	11	S	
13:13	   17.30	      19	8	S	
13:13	   17.29	      13	2	S	
13:13	   17.30	       5	2	B	
13:13	   17.30	       6	2	B	
13:13	   17.29	      28	3	S	
13:13	   17.31	       2	2	B	
13:14	   17.32	      24	4	
13:14	   17.32	       5	2	B	
13:14	   17.31	     106	6	S	
13:14	   17.30	      93	9	S	
13:14	   17.29	      65	20	S	
13:15	   17.30	       2	2	B	
13:15	   17.28	     105	10	S	
13:15	   17.26	       9	3	S	
13:15	   17.27	      10	5	B	
13:15	   17.26	       3	2	S	
13:15	   17.26	      10	1	B	
13:15	   17.26	      22	3	B	
13:15	   17.26	      20	3	S	
13:15	   17.27	       3	2	B	
13:15	   17.26	       9	2	S	
13:16	   17.26	      13	5	S	
13:16	   17.26	      14	2	S	
13:16	   17.25	      16	7	S	
13:16	   17.25	      30	11	S	
13:16	   17.25	      10	4	S	
13:16	   17.25	      13	4	S	
13:16	   17.22	       5	3	S	
13:16	   17.24	       2	1	B	
13:16	   17.24	       7	4	B	
13:16	   17.24	      13	5	S	
13:16	   17.24	       3	2	S	
13:16	   17.24	       5	4	S	
13:17	   17.24	       2	1	S	
13:17	   17.24	       1	1	S	
13:17	   17.23	      19	3	S	
13:17	   17.22	       4	2	S	
13:17	   17.23	      10	1	B	
13:18	   17.22	      43	10	S	
13:18	   17.22	       4	3	S	
13:18	   17.23	      66	12	B	
13:18	   17.23	      19	6	S	
13:18	   17.22	       3	1	B	
13:18	   17.22	       3	2	B	
13:19	   17.23	       2	1	B	
13:19	   17.22	       3	3	S	
13:19	   17.23	       1	1	B	
13:19	   17.22	      34	15	S	
13:19	   17.22	      10	3	S	
13:19	   17.22	      10	2	B	
13:19	   17.22	       4	1	B	
13:19	   17.21	      66	4	S	
13:19	   17.22	      22	3	B	
13:19	   17.22	      19	2	B	
13:19	   17.21	      30	3	S	
13:20	   17.23	      10	2	B	
13:20	   17.21	      37	2	S	
13:20	   17.22	      18	1	S	
13:20	   17.20	      33	6	S	
13:20	   17.24	      14	4	B	
13:20	   17.24	      15	7	S	
13:20	   17.23	      15	6	B	
13:20	   17.23	      10	2	B	
13:20	   17.23	      14	4	B	
13:21	   17.24	      21	7	B	
13:21	   17.23	      13	7	S	
13:21	   17.23	      61	9	S	
13:21	   17.22	       6	3	S	
13:21	   17.21	      19	6	S	
13:21	   17.20	      61	20	S	
13:21	   17.20	      19	6	S	
13:21	   17.20	       5	2	S	
13:21	   17.21	       4	2	B	
13:21	   17.18	     129	9	S	
13:21	   17.17	     136	28	S	
13:21	   17.16	      24	7	S	
13:21	   17.15	      17	3	B	
13:22	   17.17	      10	3	B	
13:22	   17.16	       2	1	S	
13:22	   17.19	      15	1	B	
13:22	   17.19	       3	1	B	
13:23	   17.18	      52	7	S	
13:23	   17.19	      40	7	B	
13:23	   17.17	     245	18	S	
13:23	   17.15	      43	13	S	
13:23	   17.14	      38	8	
13:23	   17.13	       2	1	S	
13:23	   17.14	       3	1	B	
13:23	   17.12	      48	8	S	
13:23	   17.12	      14	3	S	
13:23	   17.12	       4	1	B	
13:24	   17.13	      19	2	B	
13:24	   17.13	      10	2	B	
13:24	   17.15	      18	2	B	
13:24	   17.13	       2	2	S	
13:24	   17.15	       3	1	S	
13:25	   17.15	      18	2	S	
13:25	   17.15	       4	1	S	
13:25	   17.15	       7	2	S	
13:25	   17.15	      12	2	S	
13:25	   17.15	       6	2	S	
13:25	   17.14	       6	3	S	
13:25	   17.14	      39	3	S	
13:26	   17.14	       1	1	B	
13:26	   17.14	      23	3	S	
13:26	   17.14	       3	1	B	
13:26	   17.14	       4	1	B	
13:26	   17.13	     101	7	S	
13:26	   17.14	       2	2	B	
13:26	   17.12	       2	1	S	
13:26	   17.12	       2	2	S	
13:26	   17.12	      39	3	S	
13:27	   17.13	       4	2	B	
13:27	   17.13	       5	2	B	
13:27	   17.13	      51	1	B	
13:27	   17.14	      72	9	B	
13:27	   17.15	     575	7	B	
13:27	   17.18	       2	1	B	
13:27	   17.18	       2	1	B	
13:27	   17.18	       6	2	B	
13:27	   17.15	     102	14	S	
13:28	   17.19	       5	3	B	
13:28	   17.19	      27	8	B	
13:28	   17.19	       6	3	S	
13:28	   17.20	       8	1	S	
13:28	   17.24	       5	1	B	
13:29	   17.24	       7	2	B	
13:29	   17.24	      22	6	B	
13:29	   17.24	       3	1	S	
13:29	   17.23	       6	1	S	
13:29	   17.23	       4	1	S	
13:30	   17.25	      40	4	B	
13:30	   17.24	       2	2	S	
13:30	   17.26	      22	4	B	
13:30	   17.26	      19	3	S	
13:30	   17.26	       5	1	S	
13:30	   17.26	      22	19	S	
13:30	   17.26	      12	4	S	
13:31	   17.27	      40	6	B	
13:31	   17.27	       5	1	S	
13:31	   17.28	      40	2	B	
13:31	   17.27	       7	1	S	
13:31	   17.28	      16	4	B	
13:31	   17.28	       3	1	B	
13:31	   17.29	       2	1	B	
13:31	   17.28	       7	1	S	
13:31	   17.30	      20	1	B	
13:31	   17.31	       2	2	
13:32	   17.29	      24	5	S	
13:32	   17.29	       6	2	S	
13:32	   17.29	       9	2	S	
13:32	   17.28	      10	2	S	
13:32	   17.29	      12	4	B	
13:32	   17.28	      74	9	S	
13:32	   17.29	       2	1	B	
13:32	   17.29	      27	3	B	
13:32	   17.29	      16	3	S	
13:32	   17.28	       6	1	S	
13:32	   17.30	      60	3	B	
13:32	   17.30	       2	1	S	
13:32	   17.30	      10	6	B	
13:33	   17.28	       6	3	S	
13:34	   17.28	      32	5	S	
13:34	   17.28	      14	4	S	
13:34	   17.28	       3	1	B	
13:34	   17.28	       5	3	B	
13:35	   17.28	       2	2	B	
13:35	   17.31	     121	10	B	
13:35	   17.31	      62	2	S	
13:35	   17.31	       2	2	S	
13:35	   17.32	      15	5	B	
13:36	   17.32	      11	2	S	
13:36	   17.32	       4	1	S	
13:36	   17.33	      56	18	B	
13:36	   17.31	       9	4	S	
13:36	   17.31	       0	1	S	
13:36	   17.30	       3	1	B	
13:36	   17.30	       8	2	B	
13:36	   17.30	      66	16	B	
13:37	   17.30	     125	16	S	
13:37	   17.28	      20	5	S	
13:37	   17.31	      41	11	B	
13:38	   17.30	      14	8	
13:38	   17.30	      12	1	S	
13:38	   17.30	       7	1	S	
13:38	   17.30	       2	2	S	
13:39	   17.30	       4	2	S	
13:39	   17.28	       7	2	S	
13:39	   17.30	       2	1	B	
13:40	   17.31	       9	2	B	
13:40	   17.31	      11	2	S	
13:40	   17.31	       2	1	B	
13:40	   17.32	       5	1	B	
13:40	   17.34	       3	1	B	
13:41	   17.36	      18	1	B	
13:41	   17.38	      54	3	B	
13:41	   17.38	      50	8	S	
13:41	   17.35	     102	9	S	
13:41	   17.37	      30	11	B	
13:41	   17.37	       2	2	B	
13:41	   17.36	       2	1	S	
13:41	   17.37	       3	1	B	
13:41	   17.36	       5	3	S	
13:42	   17.38	      32	9	B	
13:42	   17.37	       6	3	B	
13:42	   17.37	       2	2	B	
13:43	   17.37	      10	4	B	
13:43	   17.36	       2	1	S	
13:43	   17.34	     132	16	S	
13:43	   17.34	       5	2	S	
13:43	   17.36	       4	2	B	
13:43	   17.36	       1	1	S	
13:43	   17.36	      10	3	B	
13:43	   17.34	      49	1	S	
13:43	   17.35	       2	1	S	
13:44	   17.36	       2	1	S	
13:44	   17.36	       2	1	S	
13:44	   17.36	       2	1	S	
13:44	   17.36	       2	1	S	
13:45	   17.35	      29	3	S	
13:45	   17.35	     115	31	S	
13:45	   17.34	      82	12	S	
13:45	   17.34	     175	14	S	
13:45	   17.33	       2	1	B	
13:45	   17.32	       2	1	S	
13:46	   17.34	      10	3	B	
13:47	   17.33	       4	2	S	
13:47	   17.32	      10	2	S	
13:48	   17.33	       1	1	B	
13:48	   17.34	       7	3	B	
13:49	   17.33	       8	2	S	
13:49	   17.33	       2	1	S	
13:49	   17.32	      28	7	S	
13:49	   17.30	      15	2	S	
13:49	   17.31	       2	1	
13:49	   17.31	      20	4	S	
13:50	   17.30	       2	1	B	
13:50	   17.29	       2	1	S	
13:50	   17.29	      10	1	B	
13:50	   17.29	      30	1	B	
13:50	   17.28	      55	2	S	
13:50	   17.28	      28	3	B	
13:51	   17.29	       2	1	B	
13:52	   17.22	     310	27	S	
13:52	   17.21	      20	4	S	
13:52	   17.22	       6	1	B	
13:52	   17.25	       2	1	B	
13:53	   17.25	       5	1	B	
13:53	   17.25	       3	1	B	
13:53	   17.25	       6	1	B	
13:53	   17.25	       2	1	S	
13:54	   17.26	      21	2	S	
13:54	   17.26	       8	2	S	
13:54	   17.26	       1	1	S	
13:54	   17.25	       5	1	S	
13:54	   17.26	      17	4	B	
13:55	   17.26	       8	3	S	
13:55	   17.23	       4	3	S	
13:55	   17.26	     127	5	B	
13:55	   17.26	       6	1	S	
13:55	   17.28	       2	1	B	
13:56	   17.28	       9	1	S	
13:56	   17.29	     139	4	B	
13:56	   17.31	       2	1	B	
13:56	   17.31	      10	5	B	
13:57	   17.31	      36	3	B	
13:57	   17.31	       2	1	S	
13:57	   17.31	       5	1	S	
13:57	   17.35	      93	4	B	
13:57	   17.35	       7	2	S	
13:57	   17.32	       2	1	B	
13:57	   17.32	      44	1	B	
13:58	   17.35	       2	1	B	
13:58	   17.33	       2	1	S	
13:58	   17.33	       3	2	S	
13:58	   17.32	       2	1	S	
13:58	   17.34	      43	6	B	
13:59	   17.32	      55	5	S	
13:59	   17.32	       5	2	S	
13:59	   17.33	       5	3	B	
13:59	   17.33	       3	2	B	
13:59	   17.33	       4	1	S	
13:59	   17.33	       2	1	S	
13:59	   17.33	       3	1	S	
13:59	   17.33	      19	1	S	
13:59	   17.35	       2	1	B	
14:00	   17.33	       2	1	S	
14:00	   17.33	       5	4	S	
14:00	   17.33	       2	2	S	
14:00	   17.33	       0	1	S	
14:00	   17.32	      13	5	S	
14:01	   17.30	      48	4	S	
14:01	   17.30	       9	4	S	
14:01	   17.30	      12	5	S	
14:01	   17.30	      21	6	S	
14:01	   17.30	     100	4	S	
14:02	   17.29	       3	2	S	
14:02	   17.28	      43	2	S	
14:02	   17.28	       0	1	S	
14:02	   17.25	       2	1	S	
14:02	   17.28	      14	2	B	
14:03	   17.28	       2	2	S	
14:03	   17.28	       1	1	S	
14:03	   17.28	       7	4	B	
14:04	   17.23	      17	4	S	
14:04	   17.23	       1	1	B	
14:04	   17.23	      28	8	S	
14:04	   17.23	       5	3	B	
14:05	   17.24	       7	3	S	
14:05	   17.24	       7	1	S	
14:05	   17.24	      10	3	S	
14:06	   17.29	       2	1	B	
14:07	   17.27	      10	5	B	
14:08	   17.24	      11	2	S	
14:08	   17.25	       2	1	S	
14:08	   17.19	     448	25	S	
14:08	   17.20	       2	1	B	
14:08	   17.20	     106	2	B	
14:08	   17.20	      56	9	B	
14:08	   17.20	      33	6	S	
14:08	   17.18	    1000	7	S	
14:08	   17.18	       2	1	S	
14:09	   17.28	      13	5	B	
14:09	   17.19	      14	5	S	
14:09	   17.19	       6	1	B	
14:09	   17.19	       2	1	S	
14:10	   17.26	       5	2	B	
14:10	   17.21	       2	1	S	
14:10	   17.20	      15	3	S	
14:10	   17.21	      14	2	B	
14:11	   17.23	       9	3	B	
14:11	   17.24	       2	1	B	
14:11	   17.24	       3	2	S	
14:11	   17.22	       2	1	S	
14:11	   17.24	       2	1	S	
14:12	   17.23	       3	1	S	
14:12	   17.23	       2	2	B	
14:12	   17.25	      20	2	B	
14:12	   17.23	       2	1	S	
14:12	   17.28	     193	13	B	
14:13	   17.29	       0	1	B	
14:13	   17.29	       4	1	B	
14:13	   17.28	      15	4	S	
14:13	   17.30	      10	1	B	
14:14	   17.31	       4	2	B	
14:14	   17.30	       7	1	S	
14:14	   17.30	      42	3	S	
14:14	   17.30	      79	13	S	
14:14	   17.28	      91	13	S	
14:14	   17.28	      24	7	S	
14:14	   17.28	       6	2	S	
14:14	   17.29	       2	1	B	
14:14	   17.28	       2	1	S	
14:15	   17.28	       5	2	S	
14:15	   17.28	      58	15	S	
14:15	   17.28	       9	5	S	
14:15	   17.29	      12	3	B	
14:15	   17.28	       2	1	S	
14:16	   17.31	       2	1	B	
14:16	   17.33	       2	1	B	
14:16	   17.29	       1	1	S	
14:16	   17.33	      12	5	B	
14:17	   17.33	       7	3	B	
14:17	   17.29	      36	10	S	
14:18	   17.30	       2	1	S	
14:18	   17.29	      33	13	S	
14:18	   17.28	       8	4	S	
14:19	   17.28	       5	1	S	
14:19	   17.28	      13	3	S	
14:19	   17.28	      50	1	S	
14:19	   17.28	       2	1	S	
14:19	   17.28	       6	2	S	
14:19	   17.28	      32	8	S	
14:19	   17.28	       5	2	S	
14:19	   17.28	       2	1	S	
14:20	   17.28	       1	1	S	
14:20	   17.28	       8	1	S	
14:21	   17.28	      31	3	S	
14:21	   17.25	       4	2	S	
14:21	   17.25	       2	1	S	
14:22	   17.24	      10	4	S	
14:22	   17.24	       7	3	S	
14:22	   17.24	       2	1	S	
14:22	   17.24	      60	1	S	
14:23	   17.24	       2	1	S	
14:24	   17.22	      49	5	S	
14:24	   17.22	       4	2	S	
14:24	   17.23	       2	1	
14:24	   17.22	      13	5	S	
14:24	   17.22	       5	2	S	
14:24	   17.22	      10	1	S	
14:25	   17.20	      64	7	S	
14:25	   17.21	      30	4	B	
14:26	   17.21	       9	3	S	
14:26	   17.21	      20	7	S	
14:26	   17.21	       2	1	S	
14:26	   17.21	       5	1	S	
14:26	   17.21	      20	1	S	
14:27	   17.20	     151	23	S	
14:27	   17.20	      29	9	S	
14:27	   17.19	      10	6	S	
14:27	   17.19	      66	16	S	
14:27	   17.18	      38	7	S	
14:27	   17.18	     105	5	S	
14:27	   17.17	       2	1	S	
14:28	   17.16	       8	2	S	
14:28	   17.17	       2	1	S	
14:28	   17.18	      10	1	B	
14:28	   17.18	       5	1	B	
14:28	   17.18	       2	2	B	
14:29	   17.17	      28	4	S	
14:29	   17.17	       5	1	B	
14:29	   17.17	       2	1	B	
14:29	   17.17	      20	1	B	
14:29	   17.17	      10	4	S	
14:30	   17.18	       2	1	S	
14:30	   17.17	       2	1	S	
14:30	   17.17	       5	2	S	
14:30	   17.18	       2	1	B	
14:30	   17.18	       6	3	B	
14:30	   17.18	       0	1	B	
14:30	   17.17	      11	2	S	
14:30	   17.17	      11	4	S	
14:31	   17.17	      39	11	S	
14:31	   17.16	      54	30	S	
14:31	   17.16	      22	12	S	
14:31	   17.19	      20	5	B	
14:31	   17.16	       5	2	B	
14:31	   17.15	      10	2	S	
14:31	   17.16	       2	1	B	
14:31	   17.15	       4	2	S	
14:31	   17.15	      10	1	S	
14:31	   17.16	      20	3	B	
14:31	   17.15	       8	3	S	
14:32	   17.16	      20	1	B	
14:32	   17.15	       4	1	S	
14:32	   17.16	       2	1	B	
14:32	   17.17	      29	5	B	
14:32	   17.17	       3	1	B	
14:32	   17.15	       2	1	S	
14:33	   17.16	      10	3	S	
14:33	   17.15	      35	6	S	
14:33	   17.17	      20	4	B	
14:33	   17.17	       2	1	B	
14:33	   17.16	      10	5	S	
14:33	   17.16	      20	1	S	
14:33	   17.15	       2	1	S	
14:33	   17.15	       4	2	S	
14:34	   17.15	       4	2	S	
14:34	   17.15	      35	7	S	
14:34	   17.15	      32	7	S	
14:34	   17.15	       7	3	S	
14:34	   17.15	       4	2	S	
14:34	   17.15	       2	1	S	
14:34	   17.15	       4	2	S	
14:34	   17.15	       4	2	S	
14:34	   17.15	      63	7	S	
14:34	   17.15	      21	9	S	
14:34	   17.15	      32	10	S	
14:34	   17.15	      14	8	S	
14:34	   17.15	       3	3	S	
14:34	   17.14	      26	10	S	
14:35	   17.13	      39	10	S	
14:35	   17.13	       3	1	S	
14:35	   17.13	      48	10	S	
14:35	   17.13	       4	2	S	
14:35	   17.12	      32	6	S	
14:35	   17.12	       8	4	S	
14:35	   17.12	       9	5	S	
14:35	   17.12	      11	3	S	
14:35	   17.12	      30	2	S	
14:36	   17.12	      13	6	S	
14:36	   17.10	      22	8	S	
14:36	   17.11	       3	1	B	
14:36	   17.08	      73	8	S	
14:36	   17.07	      21	7	S	
14:36	   17.07	       8	2	S	
14:36	   17.07	       2	1	S	
14:36	   17.09	       2	1	S	
14:36	   17.10	       2	1	S	
14:36	   17.09	       2	1	S	
14:36	   17.08	       4	1	S	
14:37	   17.07	      11	5	S	
14:37	   17.06	      13	6	S	
14:37	   17.05	       7	3	S	
14:37	   17.06	       1	1	B	
14:37	   17.07	      16	5	B	
14:37	   17.07	       4	2	S	
14:37	   17.07	       1	1	B	
14:37	   17.07	      13	5	S	
14:37	   17.06	       5	1	S	
14:37	   17.07	     116	2	B	
14:37	   17.07	      24	4	B	
14:37	   17.05	       2	1	S	
14:38	   17.08	      24	8	B	
14:38	   17.07	       4	2	S	
14:38	   17.06	       2	1	B	
14:38	   17.06	       2	1	S	
14:38	   17.07	       6	4	B	
14:38	   17.08	      10	1	B	
14:38	   17.07	       2	2	S	
14:38	   17.06	       7	2	S	
14:38	   17.06	       8	2	S	
14:38	   17.07	      10	2	B	
14:38	   17.07	      24	2	B	
14:39	   17.07	      10	1	B	
14:39	   17.06	       8	1	S	
14:39	   17.07	       6	2	B	
14:39	   17.07	      10	1	B	
14:39	   17.06	       2	1	S	
14:39	   17.06	       4	2	S	
14:39	   17.06	      43	3	S	
14:39	   17.06	       7	2	S	
14:39	   17.06	       2	1	S	
14:40	   17.06	       2	1	S	
14:40	   17.07	       6	1	B	
14:40	   17.05	     282	25	S	
14:40	   17.05	      15	6	S	
14:40	   17.04	      79	18	S	
14:40	   17.04	      23	8	S	
14:40	   17.04	       3	1	S	
14:40	   17.04	       4	1	S	
14:40	   17.05	       5	2	B	
14:40	   17.05	       6	1	S	
14:40	   17.05	      32	1	S	
14:41	   17.05	      10	2	S	
14:41	   17.05	      37	8	S	
14:41	   17.05	       3	1	S	
14:41	   17.05	       4	2	S	
14:41	   17.05	       2	1	S	
14:41	   17.05	      11	4	S	
14:41	   17.05	       2	2	S	
14:41	   17.04	       5	1	S	
14:42	   17.04	      89	15	S	
14:42	   17.03	      73	7	S	
14:42	   17.03	       6	1	S	
14:42	   17.04	      13	2	B	
14:42	   17.04	      15	2	S	
14:42	   17.04	       2	1	S	
14:42	   17.04	       9	2	S	
14:42	   17.04	       5	1	S	
14:42	   17.04	       5	1	S	
14:42	   17.04	       9	2	S	
14:42	   17.04	      20	1	S	
14:42	   17.05	      27	2	B	
14:42	   17.04	      30	5	S	
14:42	   17.04	       2	1	S	
14:42	   17.04	       4	1	S	
14:43	   17.05	       8	1	B	
14:43	   17.05	       3	1	B	
14:43	   17.05	       4	1	B	
14:43	   17.04	      65	10	S	
14:43	   17.06	      34	3	B	
14:43	   17.07	       8	2	B	
14:43	   17.07	       2	1	B	
14:43	   17.07	      15	4	B	
14:43	   17.07	       1	1	B	
14:43	   17.07	       0	1	B	
14:43	   17.08	      21	4	B	
14:44	   17.09	      42	5	B	
14:44	   17.09	       2	1	S	
14:44	   17.10	       4	2	S	
14:44	   17.09	       6	2	S	
14:44	   17.09	       5	1	S	
14:44	   17.11	      23	2	B	
14:44	   17.12	      10	1	B	
14:44	   17.12	      10	1	B	
14:44	   17.11	       4	4	S	
14:44	   17.12	      24	6	B	
14:44	   17.13	       2	1	S	
14:45	   17.12	      10	1	S	
14:45	   17.12	      12	2	S	
14:45	   17.11	      83	18	S	
14:45	   17.08	       8	3	S	
14:45	   17.08	      11	3	S	
14:45	   17.08	       5	1	S	
14:45	   17.08	       5	1	S	
14:45	   17.08	       7	2	S	
14:45	   17.09	      16	3	B	
14:45	   17.09	       3	1	B	
14:45	   17.08	      14	3	S	
14:45	   17.09	      10	1	B	
14:46	   17.11	      10	5	B	
14:46	   17.10	      10	2	B	
14:46	   17.09	       6	1	S	
14:46	   17.09	       5	1	S	
14:46	   17.09	      14	4	S	
14:46	   17.09	      24	6	S	
14:46	   17.09	       7	3	S	
14:47	   17.09	      17	2	S	
14:47	   17.09	       5	1	S	
14:47	   17.09	       2	1	S	
14:47	   17.10	      39	7	B	
14:47	   17.09	       2	1	S	
14:47	   17.09	       3	1	S	
14:47	   17.10	       9	4	B	
14:48	   17.11	       4	3	B	
14:48	   17.10	       1	1	S	
14:48	   17.11	       3	2	B	
14:48	   17.12	       4	2	B	
14:48	   17.09	       3	2	S	
14:48	   17.10	       6	1	B	
14:48	   17.12	      43	2	B	
14:49	   17.09	       1	1	S	
14:49	   17.08	      62	18	S	
14:49	   17.08	      46	17	S	
14:49	   17.08	     113	4	S	
14:49	   17.08	      71	6	S	
14:49	   17.08	      33	5	S	
14:49	   17.08	       9	2	S	
14:49	   17.08	      51	3	S	
14:49	   17.10	       7	4	B	
14:49	   17.08	      29	1	S	
14:49	   17.09	      10	5	B	
14:49	   17.08	      88	5	S	
14:49	   17.08	       5	2	S	
14:49	   17.08	      38	5	S	
14:50	   17.08	       2	2	S	
14:50	   17.08	      17	9	S	
14:50	   17.06	      38	12	S	
14:50	   17.05	      14	5	S	
14:50	   17.04	      74	22	S	
14:50	   17.03	      44	14	S	
14:50	   17.03	      17	5	S	
14:50	   17.03	      33	3	S	
14:50	   17.04	      11	3	B	
14:50	   17.05	       9	2	B	
14:50	   17.05	      14	2	S	
14:51	   17.05	       9	1	B	
14:51	   17.04	       7	2	S	
14:51	   17.04	      10	2	S	
14:51	   17.04	       5	1	S	
14:51	   17.03	      41	6	S	
14:51	   17.05	      21	4	B	
14:51	   17.05	      87	8	S	
14:51	   17.05	      33	11	S	
14:52	   17.05	      15	3	S	
14:52	   17.05	      11	3	B	
14:52	   17.03	      24	12	S	
14:52	   17.06	      29	2	B	
14:52	   17.06	     102	5	B	
14:52	   17.05	       2	1	S	
14:52	   17.06	      29	2	B	
14:52	   17.03	      20	5	S	
14:52	   17.03	       4	1	S	
14:52	   17.04	       5	1	S	
14:52	   17.06	      50	2	B	
14:52	   17.05	       2	1	S	
14:53	   17.06	       5	2	B	
14:53	   17.06	       2	1	S	
