                  20240611 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.79	      30	10	
13:00	   27.50	       2	1	B	
13:01	   27.50	       2	1	B	
13:02	   27.50	      10	3	S	
13:02	   27.49	       5	3	S	
13:02	   27.50	       7	2	B	
13:02	   27.49	     110	2	S	
13:02	   27.50	       8	1	S	
13:02	   27.50	      12	1	S	
13:02	   27.48	       4	1	S	
13:03	   27.46	      27	7	S	
13:03	   27.45	      32	12	S	
13:03	   27.43	       7	2	S	
13:03	   27.43	      52	5	S	
13:03	   27.42	      10	3	B	
13:03	   27.42	       3	1	S	
13:03	   27.38	       4	1	S	
13:04	   27.35	       8	2	S	
13:05	   27.35	      11	5	S	
13:05	   27.34	       2	2	S	
13:05	   27.33	      18	3	S	
13:05	   27.32	      16	5	S	
13:05	   27.35	       2	1	B	
13:06	   27.35	       2	2	B	
13:06	   27.32	       3	3	S	
13:06	   27.32	      35	5	S	
13:06	   27.31	      19	8	S	
13:06	   27.29	       7	1	S	
13:06	   27.26	       2	1	S	
13:06	   27.31	      10	4	S	
13:06	   27.49	       4	3	B	
13:07	   27.30	       8	3	S	
13:09	   27.36	      27	3	S	
13:09	   27.47	       8	5	B	
13:09	   27.34	      11	5	S	
13:09	   27.48	       8	6	B	
13:09	   27.34	       2	2	S	
13:09	   27.38	       4	2	S	
13:09	   27.38	       3	3	S	
13:09	   27.38	       2	1	S	
13:09	   27.37	       2	1	S	
13:09	   27.37	       3	2	S	
13:10	   27.38	       4	2	B	
13:10	   27.38	      14	3	S	
13:10	   27.46	       2	1	B	
13:10	   27.38	       5	1	S	
13:10	   27.47	       6	2	B	
13:11	   27.35	       6	2	S	
13:11	   27.35	       8	3	S	
13:12	   27.46	       2	1	B	
13:12	   27.35	       8	1	S	
13:12	   27.51	      12	5	B	
13:12	   27.35	       9	1	S	
13:12	   27.51	      10	5	B	
13:12	   27.36	       8	3	S	
13:12	   27.52	      11	6	B	
13:12	   27.53	      20	4	B	
13:13	   27.38	       8	1	S	
13:13	   27.37	       9	2	S	
13:13	   27.52	      28	11	B	
13:13	   27.58	       7	4	B	
13:13	   27.54	      28	6	B	
13:13	   27.54	       8	3	B	
13:13	   27.37	       8	2	S	
13:14	   27.54	       6	1	B	
13:14	   27.39	      36	9	S	
13:14	   27.39	       9	1	S	
13:14	   27.54	       8	2	B	
13:14	   27.40	       2	1	S	
13:15	   27.41	       5	1	S	
13:15	   27.52	       2	1	B	
13:16	   27.39	       8	1	S	
13:16	   27.37	      12	2	S	
13:16	   27.45	       6	1	B	
13:16	   27.46	       6	4	B	
13:16	   27.36	      30	2	S	
13:16	   27.36	      16	2	S	
13:16	   27.35	       8	2	S	
13:16	   27.35	       8	1	S	
13:16	   27.40	       7	2	B	
13:16	   27.35	       8	2	S	
13:16	   27.39	       6	3	B	
13:16	   27.33	      22	4	S	
13:17	   27.40	       6	4	B	
13:17	   27.38	      12	7	B	
13:17	   27.31	      30	2	S	
13:17	   27.42	       5	2	B	
13:17	   27.42	       4	1	B	
13:17	   27.54	       8	3	B	
13:17	   27.34	      32	3	S	
13:17	   27.34	      16	2	S	
13:17	   27.53	       8	1	B	
13:18	   27.34	       9	2	S	
13:18	   27.45	       7	4	B	
13:18	   27.45	      18	9	B	
13:18	   27.34	       8	2	S	
13:18	   27.45	       2	1	B	
13:18	   27.49	       6	4	B	
13:18	   27.48	       6	1	B	
13:18	   27.40	       8	2	S	
13:19	   27.49	      13	6	B	
13:19	   27.50	       8	2	B	
13:20	   27.50	       2	1	B	
13:20	   27.36	       8	2	S	
13:20	   27.50	       2	1	B	
13:20	   27.50	       4	1	B	
13:20	   27.50	       2	1	B	
13:20	   27.52	       8	3	B	
13:20	   27.52	       5	1	B	
13:21	   27.43	      16	3	S	
13:21	   27.41	       8	1	S	
13:22	   27.52	       0	1	S	
13:22	   27.55	      52	10	B	
13:22	   27.55	       5	1	B	
13:22	   27.55	       2	1	B	
13:23	   27.55	      11	4	B	
13:23	   27.57	      14	5	B	
13:23	   27.57	       6	2	B	
13:23	   27.57	       6	1	B	
13:23	   27.57	      11	6	B	
13:23	   27.46	      10	4	S	
13:23	   27.59	       5	2	B	
13:24	   27.60	       9	2	B	
13:24	   27.49	      16	3	S	
13:24	   27.48	       2	1	S	
13:24	   27.48	       6	3	B	
13:24	   27.46	       9	2	S	
13:24	   27.46	       3	1	S	
13:24	   27.42	      10	2	S	
13:24	   27.48	      30	3	S	
13:25	   27.48	       7	1	S	
13:25	   27.39	      28	2	S	
13:25	   27.49	       8	2	B	
13:25	   27.49	      14	2	B	
13:25	   27.42	      26	4	S	
13:26	   27.50	       9	3	B	
13:26	   27.52	       8	2	B	
13:26	   27.52	       9	2	B	
13:26	   27.47	       9	3	S	
13:26	   27.58	       6	3	B	
13:26	   27.49	      26	2	S	
13:27	   27.58	       2	1	B	
13:27	   27.58	       2	2	B	
13:27	   27.48	      17	3	S	
13:27	   27.47	       8	1	S	
13:27	   27.59	       5	2	B	
13:27	   27.60	       9	2	B	
13:29	   27.51	       8	2	S	
13:29	   27.63	      22	5	B	
13:30	   27.63	      10	4	B	
13:30	   27.63	       6	2	B	
13:30	   27.63	      10	5	B	
13:30	   27.63	       2	1	B	
13:30	   27.52	      10	3	S	
13:30	   27.52	       0	1	S	
13:30	   27.51	      27	5	S	
13:30	   27.50	       8	2	S	
13:30	   27.63	      10	2	B	
13:31	   27.63	       3	2	B	
13:31	   27.64	      14	8	B	
13:31	   27.64	       9	3	B	
13:31	   27.51	       8	2	S	
13:31	   27.63	       5	1	B	
13:32	   27.59	       4	2	S	
13:32	   27.59	      27	14	S	
13:32	   27.58	      13	3	B	
13:32	   27.49	      22	2	S	
13:32	   27.47	       2	1	S	
13:32	   27.58	      13	5	B	
13:33	   27.45	       8	5	S	
13:33	   27.45	      55	9	S	
13:33	   27.60	      30	11	B	
13:33	   27.44	      19	10	S	
13:33	   27.44	       9	2	S	
13:33	   27.63	       4	1	B	
13:33	   27.64	       5	3	B	
13:33	   27.64	       8	3	B	
13:33	   27.63	       8	1	B	
13:33	   27.53	       8	2	S	
13:34	   27.64	      17	5	B	
13:34	   27.64	       5	1	B	
13:34	   27.64	      30	1	B	
13:34	   27.65	      42	3	B	
13:34	   27.65	      14	3	B	
13:34	   27.56	      28	4	S	
13:34	   27.66	      16	4	B	
13:34	   27.67	       5	2	B	
13:34	   27.67	      94	5	B	
13:34	   27.70	      17	6	B	
13:34	   27.61	      43	11	S	
13:34	   27.77	      19	6	B	
13:34	   27.77	       5	3	B	
13:35	   27.75	       3	1	B	
13:35	   27.63	      10	4	S	
13:35	   27.73	       2	1	B	
13:35	   27.75	      22	5	B	
13:35	   27.65	       7	2	S	
13:35	   27.62	      21	5	S	
13:36	   27.75	       2	1	B	
13:36	   27.75	       4	1	B	
13:37	   27.66	       8	3	S	
13:37	   27.67	      24	7	S	
13:37	   27.64	       8	1	S	
13:37	   27.75	      17	1	B	
13:37	   27.64	       7	3	S	
13:38	   27.75	       6	2	B	
13:38	   27.75	       8	2	B	
13:38	   27.75	      19	4	B	
13:38	   27.65	       8	1	S	
13:38	   27.66	       2	1	S	
13:39	   27.75	      12	2	B	
13:39	   27.75	       4	1	B	
13:39	   27.67	      16	3	S	
13:39	   27.67	       7	2	S	
13:39	   27.67	       1	1	B	
13:39	   27.65	      18	4	S	
13:39	   27.64	      16	3	S	
13:39	   27.62	      30	3	S	
13:40	   27.68	       5	1	B	
13:40	   27.60	      17	3	S	
13:40	   27.60	       8	1	S	
13:40	   27.68	       3	1	B	
13:40	   27.68	      42	3	S	
13:40	   27.75	      11	2	B	
13:40	   27.68	      30	1	S	
13:41	   27.68	       8	4	S	
13:41	   27.68	      18	4	S	
13:41	   27.68	       4	2	S	
13:41	   27.67	       9	2	S	
13:41	   27.50	      30	3	S	
13:41	   27.73	      16	7	B	
13:41	   27.75	       6	2	B	
13:41	   27.73	       2	1	B	
13:41	   27.64	       3	2	S	
13:41	   27.73	       2	1	B	
13:42	   27.73	       2	2	B	
13:42	   27.73	       1	1	B	
13:42	   27.73	      12	6	S	
13:42	   27.71	      19	7	S	
13:43	   27.71	       3	2	B	
13:43	   27.73	       2	1	B	
13:43	   27.52	       8	1	S	
13:43	   27.73	       2	2	B	
13:43	   27.72	      13	3	B	
13:43	   27.75	       2	2	B	
13:43	   27.75	       2	1	B	
13:43	   27.75	       2	1	B	
13:44	   27.55	       8	2	S	
13:44	   27.55	       2	1	S	
13:44	   27.75	       2	1	B	
13:44	   27.77	      14	6	B	
13:45	   27.77	       2	1	B	
13:45	   27.77	       6	2	B	
13:45	   27.77	       2	1	B	
13:45	   27.76	       2	1	B	
13:45	   27.76	       5	3	B	
13:46	   27.77	      11	2	B	
13:46	   27.77	      10	2	B	
13:46	   27.77	      10	3	B	
13:46	   27.77	      13	2	B	
13:46	   27.58	       2	2	S	
13:46	   27.76	       5	1	B	
13:46	   27.76	       3	1	B	
13:46	   27.75	      47	21	S	
13:46	   27.78	      22	3	B	
13:46	   27.78	      15	3	B	
13:46	   27.79	      12	3	B	
13:46	   27.80	      26	5	B	
13:46	   27.81	      14	4	B	
13:46	   27.79	       9	5	S	
13:46	   27.79	       2	2	S	
13:46	   27.81	       9	5	B	
13:47	   27.81	       2	1	B	
13:47	   27.71	      13	2	S	
13:47	   27.80	       6	1	B	
13:47	   27.70	       7	1	S	
13:47	   27.70	       2	2	S	
13:47	   27.70	       1	1	S	
13:48	   27.68	      16	4	S	
13:48	   27.68	       2	1	S	
13:48	   27.67	      16	4	S	
13:48	   27.67	       9	3	B	
13:48	   27.70	       2	1	B	
13:48	   27.58	      30	3	S	
13:49	   27.58	       8	2	S	
13:49	   27.70	      21	9	B	
13:49	   27.80	      22	9	B	
13:49	   27.80	       8	2	B	
13:49	   27.80	       6	3	B	
13:49	   27.73	      25	6	S	
13:49	   27.72	       2	1	S	
13:49	   27.82	       6	4	B	
13:49	   27.83	       7	3	B	
13:50	   27.83	       9	3	B	
13:51	   27.71	       8	3	S	
13:51	   27.83	       5	1	B	
13:51	   27.83	       5	3	B	
13:51	   27.84	       8	1	B	
13:52	   27.84	      19	5	B	
13:52	   27.86	      18	5	B	
13:52	   27.88	      16	5	B	
13:52	   27.90	      48	5	B	
13:52	   27.71	      22	7	S	
13:52	   27.90	       6	3	B	
13:52	   27.90	       2	1	B	
13:52	   27.90	       2	1	B	
13:52	   27.90	       8	2	B	
13:52	   27.90	       3	1	B	
13:52	   27.97	      10	4	B	
13:52	   27.98	       8	5	B	
13:53	   27.73	       4	1	S	
13:53	   27.73	       4	2	S	
13:53	   27.97	      26	12	B	
13:53	   27.97	       8	3	B	
13:53	   27.95	       4	1	B	
13:53	   27.96	       9	3	B	
13:53	   27.97	       8	1	B	
13:54	   27.81	       6	2	S	
13:54	   27.96	       3	2	B	
13:54	   27.81	       2	1	S	
13:54	   27.79	      24	12	S	
13:55	   27.81	      10	1	S	
13:55	   27.82	       2	1	B	
13:55	   27.80	       9	2	S	
13:55	   27.82	       5	1	B	
13:55	   27.80	       6	4	S	
13:55	   27.79	       2	1	S	
13:55	   27.79	       1	1	S	
13:55	   27.78	       5	1	S	
13:55	   27.77	      20	8	S	
13:55	   27.77	       4	2	S	
13:55	   27.80	      14	8	B	
13:55	   27.75	      11	3	S	
13:56	   27.80	       7	5	B	
13:56	   27.69	       2	1	S	
13:56	   27.81	       8	3	B	
13:57	   27.68	       8	1	S	
13:57	   27.68	       7	2	S	
13:57	   27.80	      12	4	B	
13:57	   27.69	      10	4	S	
13:57	   27.69	       2	1	S	
13:57	   27.69	       9	1	S	
13:58	   27.69	       2	1	S	
13:58	   27.81	       5	1	B	
13:58	   27.85	      16	3	B	
13:58	   27.86	       7	1	B	
13:58	   27.94	      15	4	B	
13:58	   27.95	      18	5	B	
13:59	   27.95	       6	1	B	
13:59	   27.94	       5	1	B	
13:59	   27.93	       6	3	B	
13:59	   27.73	       2	1	S	
13:59	   27.93	       6	3	B	
13:59	   27.74	       7	2	S	
13:59	   27.94	       9	3	B	
13:59	   27.94	       4	1	B	
13:59	   27.94	      12	5	B	
13:59	   27.94	       5	1	B	
14:00	   27.75	       2	1	S	
14:00	   27.94	       8	1	B	
14:00	   27.75	       8	2	S	
14:00	   27.93	       7	3	B	
14:00	   27.75	       0	1	B	
14:00	   27.72	      25	8	S	
14:00	   27.72	      24	9	S	
14:00	   27.72	       4	3	S	
14:01	   27.89	      20	11	B	
14:01	   27.72	       2	1	S	
14:02	   27.87	       2	1	B	
14:03	   27.87	       8	2	B	
14:03	   27.74	       2	1	S	
14:03	   27.73	      23	9	S	
14:03	   27.90	      13	3	B	
14:03	   27.91	       2	2	B	
14:03	   27.75	      18	3	S	
14:03	   27.76	      26	7	S	
14:04	   27.94	      23	3	B	
14:04	   27.92	       8	1	B	
14:04	   27.91	       5	1	B	
14:04	   27.76	      10	4	S	
14:04	   27.76	       2	1	S	
14:04	   27.76	      24	9	S	
14:04	   27.91	       4	2	B	
14:05	   27.91	       7	1	B	
14:05	   27.88	       6	1	B	
14:05	   27.89	       4	3	B	
14:05	   27.91	      24	9	B	
14:05	   27.92	       9	2	B	
14:05	   27.93	      55	12	B	
14:06	   27.94	      20	6	B	
14:06	   27.94	      19	4	B	
14:06	   27.80	       2	1	S	
14:06	   27.80	       4	2	S	
14:06	   27.80	       2	1	S	
14:06	   27.80	       2	1	S	
14:06	   27.80	       2	1	S	
14:06	   27.92	       9	4	B	
14:06	   27.93	       8	4	B	
14:07	   27.79	       7	2	S	
14:07	   27.92	       4	2	B	
14:08	   27.79	       7	1	S	
14:08	   27.79	       6	1	S	
14:08	   27.79	       6	1	S	
14:08	   27.79	       3	1	S	
14:08	   27.79	       7	1	S	
14:09	   27.90	      34	10	B	
14:09	   27.79	      11	2	S	
14:09	   27.80	       4	2	S	
14:09	   27.80	       2	1	S	
14:09	   27.90	       8	3	B	
14:09	   27.79	       8	3	S	
14:09	   27.90	      10	7	B	
14:10	   27.79	       7	3	S	
14:10	   27.79	       2	1	S	
14:10	   27.79	       8	2	S	
14:10	   27.90	       6	4	B	
14:10	   27.79	      10	1	S	
14:10	   27.79	       8	1	S	
14:11	   27.79	       9	1	S	
14:11	   27.78	      46	7	S	
14:11	   27.87	       4	2	B	
14:11	   27.80	      16	5	S	
14:11	   27.80	       4	2	S	
14:11	   27.80	       4	1	S	
14:11	   27.78	      30	4	S	
14:12	   27.79	       2	1	S	
14:12	   27.78	       8	2	S	
14:12	   27.77	      30	7	S	
14:12	   27.77	       2	1	S	
14:12	   27.77	       2	1	S	
14:12	   27.76	      32	7	S	
14:12	   27.75	      30	3	S	
14:13	   27.84	       5	2	B	
14:13	   27.75	       8	2	S	
14:13	   27.75	       2	1	S	
14:13	   27.74	      13	5	S	
14:14	   27.74	      25	6	S	
14:14	   27.73	       9	2	S	
14:14	   27.74	      75	2	B	
14:14	   27.74	      89	5	B	
14:14	   27.74	       5	1	B	
14:14	   27.74	       2	1	B	
14:14	   27.72	      58	9	S	
14:14	   27.83	       6	2	B	
14:14	   27.83	       8	1	B	
14:14	   27.83	       5	2	B	
14:15	   27.74	      11	2	S	
14:15	   27.72	       5	1	S	
14:15	   27.72	       4	2	S	
14:15	   27.83	       2	1	S	
14:15	   27.90	      48	14	B	
14:15	   27.84	       2	1	S	
14:15	   27.90	      10	1	B	
14:15	   27.83	     108	10	S	
14:15	   27.93	      23	6	B	
14:15	   27.93	       7	1	B	
14:15	   27.93	      14	4	B	
14:15	   27.93	       7	1	B	
14:16	   27.95	       4	2	B	
14:16	   27.84	     208	9	S	
14:16	   27.96	       2	1	B	
14:17	   27.97	      13	2	B	
14:17	   27.99	       5	3	B	
14:17	   28.00	      58	11	B	
14:17	   28.10	       4	2	B	
14:17	   28.03	       4	1	S	
14:17	   28.01	      55	6	S	
14:17	   28.14	       6	4	B	
14:17	   28.02	       6	2	S	
14:17	   28.01	      34	3	S	
14:17	   28.01	      16	2	S	
14:17	   28.10	       6	3	B	
14:18	   28.09	      33	2	B	
14:18	   28.08	       2	1	B	
14:18	   28.00	       2	1	S	
14:18	   28.00	      36	4	S	
14:18	   28.00	       6	3	S	
14:18	   28.00	       2	1	S	
14:18	   27.99	      20	2	S	
14:18	   27.98	      26	6	S	
14:18	   28.00	      26	12	B	
14:18	   28.00	       2	1	S	
14:18	   28.00	       2	1	B	
14:18	   28.00	       8	3	B	
14:19	   28.03	       4	1	B	
14:19	   28.08	      28	4	B	
14:19	   28.09	      20	3	B	
14:19	   28.09	       8	1	B	
14:19	   28.09	       9	1	B	
14:19	   28.09	      23	2	B	
14:19	   28.10	      18	5	B	
14:19	   28.10	      14	2	B	
14:19	   28.10	       8	2	B	
14:20	   28.10	       2	1	B	
14:20	   28.10	      24	5	B	
14:20	   28.12	      12	7	B	
14:20	   28.12	       2	1	B	
14:20	   28.12	      17	5	B	
14:20	   28.14	       8	2	B	
14:20	   28.14	       6	1	B	
14:20	   28.14	       1	1	B	
14:21	   28.15	       8	2	B	
14:21	   28.14	      38	10	S	
14:21	   28.19	      10	4	B	
14:21	   28.20	       6	2	B	
14:21	   28.15	       2	1	S	
14:21	   28.14	      13	8	S	
14:21	   28.14	       2	1	B	
14:21	   28.20	       2	2	B	
14:22	   28.15	      34	5	S	
14:22	   28.14	      14	6	S	
14:22	   28.15	      23	11	B	
14:22	   28.13	      12	3	S	
14:22	   28.15	       2	2	B	
14:22	   28.15	       2	1	B	
14:22	   28.15	      10	2	B	
14:22	   28.15	       6	1	B	
14:23	   28.13	      47	5	S	
14:23	   28.12	       3	2	S	
14:23	   28.11	      33	7	S	
14:23	   28.11	       8	4	S	
14:23	   28.11	       0	1	S	
14:23	   28.08	       8	2	S	
14:23	   28.08	       2	1	S	
14:23	   28.08	       5	1	S	
14:23	   28.08	       5	1	S	
14:24	   28.10	      26	2	B	
14:24	   28.10	      20	2	S	
14:24	   28.10	       6	3	S	
14:24	   28.08	       9	1	S	
14:24	   28.08	      15	5	S	
14:24	   28.10	       3	2	B	
14:25	   28.10	       9	1	S	
14:25	   28.10	       8	1	S	
14:26	   28.13	       9	2	B	
14:26	   28.09	      22	5	S	
14:26	   28.08	       8	2	S	
14:26	   28.08	       8	2	S	
14:27	   28.07	       7	2	S	
14:27	   28.08	      30	2	B	
14:27	   28.07	      17	3	S	
14:27	   28.06	       7	1	S	
14:27	   28.07	       4	1	B	
14:27	   28.07	      22	2	S	
14:27	   28.06	       3	2	S	
14:27	   28.08	      11	2	B	
14:27	   28.10	       4	2	B	
14:28	   28.10	      14	11	B	
14:28	   28.13	       2	1	B	
14:28	   28.08	       8	1	S	
14:28	   28.12	       2	1	B	
14:28	   28.08	      10	1	S	
14:28	   28.08	       2	1	B	
14:28	   28.08	      10	2	B	
14:28	   28.08	       5	1	B	
14:28	   28.09	       2	1	B	
14:28	   28.09	       3	1	B	
14:28	   28.09	      20	1	S	
14:29	   28.13	       3	1	B	
14:29	   28.13	       4	1	B	
14:30	   28.09	       3	2	S	
14:30	   28.10	       2	1	S	
14:30	   28.13	       2	2	B	
14:30	   28.13	      19	2	B	
14:30	   28.13	       4	1	B	
14:30	   28.13	       3	1	B	
14:30	   28.13	      32	8	B	
14:30	   28.15	      14	7	B	
14:30	   28.15	       4	2	B	
14:30	   28.15	       2	1	B	
14:31	   28.15	       2	1	B	
14:31	   28.15	      14	3	B	
14:31	   28.15	      11	8	B	
14:31	   28.15	      13	4	B	
14:31	   28.13	      15	5	S	
14:31	   28.14	       8	4	B	
14:31	   28.14	      16	8	S	
14:31	   28.09	      22	8	S	
14:31	   28.15	       8	5	B	
14:31	   28.14	       2	1	B	
14:32	   28.10	       2	1	S	
14:32	   28.09	       6	3	S	
14:32	   28.12	       8	3	B	
14:32	   28.09	      29	4	S	
14:32	   28.14	      12	6	B	
14:32	   28.14	       5	2	B	
14:32	   28.09	      15	4	S	
14:32	   28.09	       4	1	B	
14:32	   28.09	       1	1	B	
14:33	   28.10	       2	1	S	
14:33	   28.13	       2	1	B	
14:33	   28.10	      20	2	S	
14:33	   28.13	       3	2	B	
14:33	   28.13	       4	2	B	
14:33	   28.13	       2	1	B	
14:33	   28.11	       2	1	S	
14:34	   28.11	       2	2	S	
14:34	   28.11	       4	1	S	
14:34	   28.12	       2	1	B	
14:34	   28.13	       4	3	B	
14:34	   28.10	      15	3	S	
14:34	   28.11	       4	2	B	
14:34	   28.11	       2	1	B	
14:34	   28.11	       1	1	B	
14:34	   28.13	      10	2	B	
14:35	   28.12	       2	1	S	
14:35	   28.13	      22	15	B	
14:35	   28.12	       6	1	B	
14:35	   28.12	       2	1	B	
14:35	   28.14	      30	4	B	
14:35	   28.15	      15	5	B	
14:35	   28.15	       2	1	B	
14:35	   28.13	       2	1	S	
14:36	   28.15	       8	1	B	
14:36	   28.15	       3	1	B	
14:36	   28.15	      10	1	B	
14:36	   28.15	       9	1	B	
14:36	   28.13	       8	4	S	
14:36	   28.14	       8	1	B	
14:36	   28.14	       4	2	B	
14:36	   28.14	       2	1	B	
14:36	   28.15	       2	1	B	
14:36	   28.14	       3	2	S	
14:36	   28.13	       2	1	S	
14:37	   28.13	       2	1	S	
14:37	   28.13	      10	4	S	
14:37	   28.15	      17	9	B	
14:37	   28.13	      20	9	B	
14:37	   28.13	       7	2	B	
14:37	   28.10	       4	2	S	
14:37	   28.10	       5	1	S	
14:37	   28.10	       3	1	B	
14:37	   28.08	      15	3	S	
14:37	   28.08	       2	1	B	
14:38	   28.08	       1	1	B	
14:38	   28.08	       2	1	S	
14:38	   28.08	      28	3	S	
14:38	   28.08	       4	1	B	
14:38	   28.09	       2	1	B	
14:39	   28.10	      15	2	B	
14:39	   28.13	       2	1	B	
14:39	   28.13	       1	1	B	
14:40	   28.11	       3	2	S	
14:40	   28.11	       8	5	S	
14:40	   28.11	       2	1	S	
14:40	   28.11	       4	2	S	
14:40	   28.11	       2	1	S	
14:40	   28.15	       8	2	B	
14:40	   28.15	      11	2	B	
14:41	   28.11	       5	2	S	
14:41	   28.11	       2	1	S	
14:41	   28.11	       4	3	S	
14:41	   28.10	       4	2	S	
14:41	   28.10	      26	2	S	
14:42	   28.10	       4	2	S	
14:42	   28.09	      25	11	S	
14:42	   28.09	       4	1	S	
14:42	   28.09	      12	4	S	
14:42	   28.08	      20	5	S	
14:42	   28.08	       1	1	S	
14:43	   28.10	      51	7	B	
14:43	   28.04	       2	1	S	
14:43	   28.05	       2	1	S	
14:44	   28.06	       6	2	S	
14:44	   28.10	       3	1	B	
14:44	   28.12	       4	2	B	
14:44	   28.14	      18	2	B	
14:45	   28.11	      10	3	S	
14:45	   28.11	       2	2	S	
14:46	   28.14	       7	1	B	
14:46	   28.13	       2	1	S	
14:46	   28.13	       5	5	S	
14:47	   28.14	      18	6	B	
14:47	   28.13	      14	6	
14:47	   28.12	       2	2	S	
14:47	   28.13	       2	1	S	
14:47	   28.13	       5	1	B	
14:48	   28.10	       1	2	S	
14:48	   28.11	       2	1	B	
14:48	   28.10	       2	1	S	
14:48	   28.10	       3	3	S	
14:48	   28.14	      14	2	B	
14:48	   28.15	      11	1	B	
14:48	   28.15	      13	2	B	
14:48	   28.14	     186	1	S	
14:49	   28.10	       2	1	S	
14:49	   28.11	       2	1	S	
14:49	   28.11	       2	1	B	
14:49	   28.11	       0	1	B	
14:49	   28.10	       4	1	S	
14:49	   28.10	       5	1	S	
14:49	   28.10	       2	1	S	
14:50	   28.10	       2	1	S	
14:50	   28.10	      23	2	S	
14:50	   28.11	      11	7	B	
14:50	   28.10	       2	1	S	
14:50	   28.13	       3	2	S	
14:51	   28.15	      33	5	B	
14:52	   28.12	       6	3	S	
14:52	   28.11	       2	1	S	
14:52	   28.11	      45	8	S	
14:52	   28.12	       2	1	S	
14:53	   28.15	      32	3	B	
14:53	   28.13	       1	1	S	
14:53	   28.13	       2	1	S	
14:54	   28.13	       2	2	B	
14:54	   28.15	      33	4	B	
14:54	   28.15	       4	1	B	
14:54	   28.13	       5	2	S	
14:54	   28.15	      11	2	B	
14:54	   28.17	       6	2	B	
14:54	   28.17	       1	1	S	
14:54	   28.16	       2	1	S	
14:54	   28.17	       6	1	B	
14:54	   28.19	     108	3	B	
14:55	   28.21	      58	12	B	
14:55	   28.18	       2	1	S	
14:55	   28.19	       2	1	S	
14:55	   28.21	       2	1	S	
14:55	   28.20	      12	3	S	
14:55	   28.18	       8	3	S	
14:55	   28.18	      13	6	S	
14:56	   28.18	       4	3	S	
14:56	   28.20	       2	1	B	
14:56	   28.18	      50	1	S	
14:56	   28.20	       9	2	B	
14:56	   28.20	     119	3	B	
15:00	   28.10	     223	17	
#数据来源:通达信
