                  20250428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.49	     231	17	
11:12	   25.67	       5	1	S	
11:13	   25.67	       5	1	S	
11:13	   25.67	       2	1	S	
11:13	   25.67	      14	3	S	
11:13	   25.67	      16	7	B	
11:13	   25.68	       2	1	B	
11:14	   25.66	       8	2	S	
11:14	   25.67	       3	2	B	
11:14	   25.66	     100	3	S	
11:14	   25.66	       1	1	S	
11:15	   25.65	       2	1	S	
11:15	   25.68	       2	1	B	
11:15	   25.68	       7	3	B	
11:16	   25.68	       2	2	B	
11:16	   25.68	       1	1	B	
11:16	   25.65	      83	19	S	
11:16	   25.65	      47	5	B	
11:17	   25.75	      76	5	B	
11:17	   25.75	       2	1	B	
11:17	   25.75	       2	2	B	
11:17	   25.70	       4	1	S	
11:17	   25.75	       2	1	B	
11:17	   25.75	      16	1	B	
11:17	   25.75	       3	1	B	
11:18	   25.75	       2	2	B	
11:18	   25.74	       3	1	B	
11:18	   25.74	       2	1	B	
11:19	   25.73	       2	2	B	
11:19	   25.73	       4	3	B	
11:19	   25.74	      37	4	B	
11:19	   25.74	       5	1	S	
11:19	   25.74	      11	1	S	
11:19	   25.74	       4	1	B	
11:19	   25.74	       3	1	B	
11:19	   25.74	       2	1	B	
11:20	   25.73	      20	2	S	
11:20	   25.74	       3	1	B	
11:20	   25.74	       4	1	B	
11:21	   25.74	       4	1	B	
11:21	   25.74	      32	2	B	
11:21	   25.74	       2	1	B	
11:21	   25.73	       2	2	S	
11:21	   25.73	       4	1	S	
11:22	   25.74	       3	1	B	
11:22	   25.73	       6	2	S	
11:22	   25.73	      11	4	S	
11:22	   25.71	       4	1	S	
11:23	   25.71	       7	4	S	
11:23	   25.69	       2	1	S	
11:23	   25.69	       1	1	S	
11:23	   25.69	      13	5	B	
11:23	   25.69	       2	1	B	
11:24	   25.69	       3	2	B	
11:24	   25.69	       2	2	B	
11:24	   25.68	       2	1	S	
11:24	   25.68	       0	1	S	
11:25	   25.65	       8	2	S	
11:26	   25.70	       4	2	B	
11:26	   25.70	       2	2	B	
11:27	   25.66	       3	2	S	
11:27	   25.66	       9	2	S	
11:27	   25.66	      11	3	S	
11:28	   25.66	       3	1	B	
11:28	   25.66	       5	1	B	
11:28	   25.65	      10	4	S	
11:28	   25.64	       3	2	S	
11:28	   25.64	      16	2	S	
11:29	   25.61	      52	3	S	
13:00	   25.64	       4	1	B	
13:00	   25.64	       7	2	B	
13:01	   25.62	      87	7	S	
13:01	   25.62	       3	1	B	
13:01	   25.61	      10	3	S	
13:01	   25.60	      58	6	S	
13:02	   25.60	      19	3	S	
13:02	   25.59	      28	2	S	
13:02	   25.58	       5	1	S	
13:02	   25.59	      13	1	B	
13:02	   25.59	      58	4	B	
13:02	   25.60	      10	4	B	
13:02	   25.58	     122	22	S	
13:03	   25.58	       1	1	S	
13:03	   25.59	      10	1	S	
13:03	   25.58	       2	1	S	
13:03	   25.58	       3	2	S	
13:03	   25.57	      20	3	S	
13:04	   25.57	      13	2	S	
13:04	   25.56	      22	3	S	
13:04	   25.56	      32	4	S	
13:05	   25.55	      10	1	S	
13:05	   25.55	       2	2	S	
13:05	   25.55	       5	2	S	
13:05	   25.55	       1	1	S	
13:05	   25.52	      50	3	S	
13:05	   25.51	       1	1	S	
13:06	   25.51	     123	2	S	
13:06	   25.52	       3	1	B	
13:06	   25.51	      17	3	S	
13:06	   25.51	       3	1	B	
13:06	   25.50	       1	1	S	
13:06	   25.51	      13	2	B	
13:07	   25.50	      44	4	S	
13:07	   25.50	       3	1	B	
13:07	   25.51	      84	12	B	
13:07	   25.48	     138	8	S	
13:07	   25.48	      45	3	S	
13:07	   25.48	     135	10	B	
13:07	   25.51	      13	2	B	
13:08	   25.51	       9	1	B	
13:08	   25.49	      32	3	S	
13:08	   25.49	      17	2	B	
13:08	   25.47	      44	8	S	
13:08	   25.47	      68	4	B	
13:09	   25.49	      60	9	B	
13:09	   25.51	       9	2	B	
13:09	   25.49	      13	5	S	
13:09	   25.51	     135	8	B	
13:09	   25.51	      10	1	B	
13:09	   25.52	     117	5	S	
13:09	   25.51	      20	3	S	
13:10	   25.53	     101	3	S	
13:10	   25.57	       3	2	B	
13:10	   25.56	      16	2	S	
13:11	   25.55	       3	1	B	
13:11	   25.55	       5	1	B	
13:11	   25.54	      25	3	S	
13:11	   25.53	     119	2	S	
13:11	   25.56	      15	4	B	
13:11	   25.56	      85	1	B	
13:11	   25.61	      59	3	B	
13:11	   25.61	     104	2	S	
13:12	   25.62	      11	2	S	
13:12	   25.63	       2	1	B	
13:12	   25.61	      37	6	S	
13:12	   25.56	     140	2	S	
13:12	   25.56	      25	3	S	
13:12	   25.55	       6	3	S	
13:12	   25.54	      21	3	S	
13:13	   25.53	      15	1	S	
13:13	   25.55	     180	7	B	
13:13	   25.50	      13	3	S	
13:13	   25.50	       3	1	B	
13:13	   25.49	       2	1	
13:14	   25.47	       7	4	S	
13:14	   25.46	      44	6	S	
13:14	   25.45	      14	3	S	
13:14	   25.45	       6	1	B	
13:14	   25.45	       6	2	S	
13:14	   25.46	     120	3	B	
13:14	   25.41	     177	8	S	
13:14	   25.40	      48	7	S	
13:15	   25.41	      64	17	B	
13:15	   25.39	      43	3	S	
13:15	   25.39	       3	1	B	
13:15	   25.39	      20	1	B	
13:15	   25.38	     114	6	S	
13:15	   25.41	     245	7	B	
13:15	   25.41	     220	13	B	
13:15	   25.41	       6	1	B	
13:16	   25.33	     102	12	S	
13:16	   25.46	      15	2	B	
13:16	   25.45	       3	1	B	
13:16	   25.37	     107	13	S	
13:16	   25.37	      12	1	B	
13:17	   25.37	      17	3	S	
13:17	   25.37	      10	1	B	
13:17	   25.37	      10	1	B	
13:17	   25.36	       2	1	S	
13:17	   25.36	      62	5	S	
13:17	   25.31	      82	15	S	
13:18	   25.32	     123	4	S	
13:18	   25.32	      68	5	S	
13:18	   25.32	      10	1	B	
13:18	   25.32	      14	1	B	
13:18	   25.32	      18	5	B	
13:19	   25.36	      12	1	B	
13:19	   25.36	       9	1	B	
13:19	   25.32	     123	9	S	
13:19	   25.36	      20	1	B	
13:19	   25.36	       6	2	B	
13:19	   25.33	      28	5	S	
13:19	   25.33	      93	1	B	
13:20	   25.36	      18	1	B	
13:20	   25.36	       2	1	B	
13:20	   25.30	     376	14	S	
13:20	   25.36	      50	1	B	
13:20	   25.36	       2	1	B	
13:21	   25.36	       3	1	B	
13:21	   25.36	      76	2	B	
13:21	   25.35	       4	1	B	
13:21	   25.35	       2	1	B	
13:21	   25.35	       4	1	B	
13:21	   25.35	       1	1	S	
13:21	   25.35	       3	2	B	
13:22	   25.35	       7	2	S	
13:22	   25.35	      10	1	S	
13:22	   25.36	       3	1	B	
13:22	   25.36	      10	1	B	
13:23	   25.36	       2	1	B	
13:23	   25.36	       4	1	B	
13:23	   25.36	       2	1	B	
13:23	   25.36	      12	1	B	
13:23	   25.36	       4	1	B	
13:24	   25.36	      10	2	B	
13:24	   25.54	       2	2	B	
13:24	   25.44	       2	2	B	
13:24	   25.42	       4	2	B	
13:25	   25.44	       3	1	B	
13:25	   25.44	      10	4	B	
13:25	   25.50	       2	2	B	
13:25	   25.43	      10	2	B	
13:26	   25.42	       2	1	S	
13:26	   25.43	      32	3	B	
13:26	   25.47	       2	2	B	
13:26	   25.44	       2	1	S	
13:27	   25.46	       3	2	B	
13:27	   25.48	      14	5	B	
13:27	   25.50	       3	2	B	
13:27	   25.50	       2	2	B	
13:27	   25.49	       2	1	S	
13:27	   25.49	      16	2	S	
13:28	   25.49	       4	2	B	
13:28	   25.49	       0	1	B	
13:28	   25.49	       3	2	B	
13:29	   25.50	       2	2	B	
13:29	   25.50	       3	2	B	
13:29	   25.50	       4	2	B	
13:29	   25.46	       1	1	S	
13:30	   25.50	       3	2	B	
13:30	   25.46	       2	2	S	
13:31	   25.50	       3	2	B	
13:31	   25.47	      15	1	S	
13:32	   25.47	       8	3	S	
13:32	   25.50	       6	2	B	
13:32	   25.49	       3	1	B	
13:32	   25.50	       2	2	B	
13:33	   25.50	       3	1	B	
13:33	   25.50	       5	1	B	
13:33	   25.50	      12	2	B	
13:33	   25.52	       3	1	B	
13:33	   25.51	       6	3	S	
13:33	   25.51	       2	1	S	
13:33	   25.50	      23	5	S	
13:33	   25.50	       3	1	B	
13:34	   25.50	       2	1	B	
13:34	   25.50	       4	1	B	
13:34	   25.50	      28	2	S	
13:34	   25.49	      15	2	S	
13:34	   25.49	       7	1	S	
13:34	   25.49	       8	3	S	
13:34	   25.50	      78	1	B	
13:35	   25.49	       2	1	B	
13:35	   25.48	       2	1	S	
13:35	   25.48	       3	2	S	
13:35	   25.48	       1	1	S	
13:35	   25.48	       3	1	B	
13:35	   25.47	       1	1	S	
13:36	   25.47	       5	1	S	
13:36	   25.48	       8	2	B	
13:36	   25.49	       2	2	B	
13:36	   25.50	       3	1	B	
13:36	   25.49	       4	1	S	
13:36	   25.49	      21	2	S	
13:36	   25.48	      12	3	S	
13:36	   25.47	       7	2	S	
13:36	   25.45	       4	2	S	
13:37	   25.48	       2	1	B	
13:37	   25.48	       4	1	B	
13:38	   25.48	       7	3	B	
13:38	   25.49	       3	2	B	
13:39	   25.49	       3	2	B	
13:39	   25.50	      50	6	B	
13:39	   25.46	      20	5	S	
13:39	   25.50	       9	1	B	
13:39	   25.49	       4	1	S	
13:39	   25.49	       2	1	S	
13:40	   25.48	       2	1	
13:40	   25.49	       5	2	B	
13:40	   25.48	      14	3	S	
13:41	   25.47	      31	4	S	
13:42	   25.47	       3	1	B	
13:42	   25.47	       2	1	B	
13:42	   25.47	       2	1	B	
13:42	   25.47	       4	1	B	
13:43	   25.47	       4	1	B	
13:43	   25.47	      16	1	B	
13:43	   25.47	      12	2	B	
13:43	   25.47	       3	1	B	
13:43	   25.47	       2	1	B	
13:43	   25.45	     212	12	S	
13:43	   25.45	       7	1	S	
13:43	   25.45	       2	1	S	
13:43	   25.45	      16	2	S	
13:43	   25.45	      10	1	B	
13:44	   25.44	      13	4	S	
13:44	   25.44	       7	3	B	
13:44	   25.44	       4	1	S	
13:44	   25.44	       4	2	B	
13:44	   25.41	       8	3	S	
13:45	   25.42	       8	1	B	
13:45	   25.44	       3	1	B	
13:45	   25.44	       2	1	B	
13:45	   25.43	       6	2	S	
13:45	   25.42	      10	2	S	
13:46	   25.41	      27	6	S	
13:46	   25.40	       3	2	S	
13:47	   25.40	      13	3	S	
13:47	   25.40	       2	1	B	
13:47	   25.40	       5	1	B	
13:47	   25.40	     210	2	B	
13:47	   25.40	      81	1	S	
13:47	   25.43	       3	1	B	
13:47	   25.43	       2	1	B	
13:48	   25.43	       3	1	B	
13:48	   25.41	       8	2	S	
13:48	   25.41	       2	1	B	
13:48	   25.41	       4	2	B	
13:48	   25.42	       3	1	S	
13:48	   25.42	       4	1	B	
13:49	   25.41	      32	4	S	
13:49	   25.41	      34	4	B	
13:49	   25.45	       2	1	B	
13:49	   25.45	       2	1	B	
13:50	   25.45	       6	2	B	
13:50	   25.45	       3	1	B	
13:50	   25.45	      20	1	B	
13:51	   25.45	       3	1	B	
13:51	   25.45	       2	1	B	
13:51	   25.45	       2	1	B	
13:52	   25.44	      10	4	S	
13:52	   25.44	       3	2	S	
13:52	   25.44	       2	2	S	
13:52	   25.44	       1	1	S	
13:52	   25.44	       2	2	B	
13:52	   25.45	      30	2	B	
13:52	   25.41	       8	2	S	
13:52	   25.37	      56	6	S	
13:52	   25.37	      18	3	S	
13:52	   25.44	      39	5	B	
13:53	   25.44	       3	1	B	
13:53	   25.44	       3	1	B	
13:53	   25.37	       9	2	S	
13:53	   25.44	       2	1	B	
13:54	   25.43	       2	1	B	
13:54	   25.43	       3	1	B	
13:55	   25.43	       2	2	B	
13:55	   25.43	       2	2	B	
13:55	   25.43	       5	2	B	
13:55	   25.43	       4	2	B	
13:56	   25.42	       3	1	B	
13:56	   25.42	       3	1	B	
13:57	   25.38	       6	3	S	
13:57	   25.42	       4	2	B	
13:57	   25.42	       2	1	B	
13:57	   25.42	       2	2	B	
13:57	   25.41	       2	2	S	
13:58	   25.41	       4	2	B	
13:58	   25.35	      30	5	S	
13:58	   25.35	       9	1	S	
13:58	   25.35	      21	3	S	
13:59	   25.33	      60	6	S	
13:59	   25.33	       8	1	S	
13:59	   25.33	      18	1	S	
13:59	   25.33	       9	2	S	
14:00	   25.40	       3	1	B	
14:01	   25.38	       3	2	B	
14:01	   25.37	       3	2	B	
14:01	   25.37	       2	1	B	
14:02	   25.38	       3	2	B	
14:02	   25.38	       3	1	B	
14:02	   25.38	       3	1	B	
14:03	   25.40	       3	1	B	
14:03	   25.40	       5	2	B	
14:03	   25.39	       5	2	S	
14:03	   25.38	      72	2	S	
14:03	   25.38	       2	2	B	
14:03	   25.38	       2	1	B	
14:04	   25.38	       3	1	B	
14:04	   25.34	      33	8	S	
14:05	   25.38	       3	2	B	
14:05	   25.38	       6	1	B	
14:05	   25.38	      26	1	B	
14:05	   25.36	      12	5	S	
14:05	   25.38	      26	2	B	
14:06	   25.38	       4	2	B	
14:06	   25.38	       2	1	B	
14:07	   25.38	       3	1	B	
14:07	   25.38	       3	1	B	
14:07	   25.38	       2	1	B	
14:07	   25.37	       4	1	S	
14:08	   25.37	       3	1	B	
14:08	   25.34	      20	4	S	
14:09	   25.37	       3	2	B	
14:09	   25.37	       3	2	B	
14:09	   25.37	       2	2	B	
14:09	   25.37	       3	1	B	
14:10	   25.34	      38	7	S	
14:10	   25.33	       9	1	S	
14:10	   25.32	      21	5	S	
14:10	   25.34	      86	1	B	
14:10	   25.34	      26	2	B	
14:10	   25.34	      18	3	B	
14:10	   25.34	       6	1	B	
14:10	   25.34	       5	1	B	
14:11	   25.34	       4	1	B	
14:11	   25.34	       2	1	B	
14:11	   25.34	       4	1	B	
14:11	   25.33	      20	1	S	
14:11	   25.34	      10	1	B	
14:11	   25.34	       2	1	B	
14:12	   25.33	      59	1	S	
14:12	   25.34	       5	2	B	
14:12	   25.34	      23	4	B	
14:12	   25.33	       5	1	S	
14:12	   25.33	       2	1	S	
14:12	   25.35	       4	2	B	
14:12	   25.34	       3	1	S	
14:12	   25.35	      15	3	B	
14:12	   25.38	      10	2	B	
14:12	   25.35	      17	2	S	
14:12	   25.38	      17	2	B	
14:13	   25.38	      11	1	B	
14:13	   25.38	       7	1	B	
14:13	   25.38	      15	2	B	
14:13	   25.38	       2	1	B	
14:13	   25.38	       2	2	B	
14:14	   25.39	       3	1	B	
14:14	   25.39	       5	1	B	
14:14	   25.39	       3	1	B	
14:14	   25.39	       3	2	B	
14:15	   25.40	       5	3	B	
14:15	   25.40	       6	3	B	
14:15	   25.41	       2	1	B	
14:15	   25.41	       2	1	B	
14:15	   25.41	      18	2	B	
14:16	   25.43	       8	2	B	
14:16	   25.43	       3	2	B	
14:16	   25.42	       3	2	S	
14:16	   25.42	      13	2	S	
14:16	   25.43	       4	1	B	
14:16	   25.43	       3	1	B	
14:16	   25.44	       8	2	B	
14:17	   25.47	       7	1	B	
14:17	   25.46	       2	1	
14:17	   25.46	       5	3	S	
14:17	   25.45	       2	3	S	
14:17	   25.46	      22	5	B	
14:17	   25.47	       5	1	B	
14:17	   25.46	       4	1	B	
14:17	   25.46	       3	3	S	
14:18	   25.46	       3	1	B	
14:18	   25.44	       4	2	S	
14:18	   25.43	       4	1	S	
14:18	   25.43	       2	1	S	
14:18	   25.43	       2	2	S	
14:19	   25.43	       1	1	S	
14:19	   25.43	       2	1	B	
14:19	   25.42	       2	1	S	
14:19	   25.42	       2	1	B	
14:20	   25.42	       8	4	B	
14:20	   25.42	       9	1	B	
14:20	   25.44	       3	2	B	
14:21	   25.43	       2	2	B	
14:21	   25.42	       4	2	S	
14:21	   25.41	      57	4	S	
14:21	   25.40	     100	3	S	
14:21	   25.40	       9	2	S	
14:21	   25.40	       2	1	S	
14:21	   25.37	      31	3	S	
14:21	   25.40	       2	2	B	
14:22	   25.40	       3	2	B	
14:22	   25.37	      20	5	S	
14:23	   25.43	     113	8	B	
14:23	   25.44	       4	3	B	
14:23	   25.45	       2	1	B	
14:24	   25.44	       6	3	S	
14:24	   25.44	      26	1	S	
14:24	   25.43	      14	3	S	
14:24	   25.43	       4	1	S	
14:24	   25.43	     333	11	S	
14:24	   25.42	      42	3	B	
14:24	   25.35	      34	7	S	
14:24	   25.35	       2	1	S	
14:25	   25.36	      35	6	S	
14:25	   25.40	      19	5	B	
14:25	   25.35	       8	2	S	
14:26	   25.32	     188	10	S	
14:26	   25.31	      22	3	S	
14:26	   25.31	       4	1	S	
14:26	   25.33	      69	2	B	
14:26	   25.33	       0	1	B	
14:26	   25.33	       8	1	S	
14:27	   25.34	       4	1	B	
14:27	   25.32	      45	7	S	
14:27	   25.32	       3	1	B	
14:27	   25.32	      52	1	B	
14:28	   25.31	      52	7	S	
14:28	   25.33	       3	1	B	
14:28	   25.34	      29	4	B	
14:28	   25.34	       1	1	B	
14:29	   25.33	       4	1	S	
14:29	   25.39	       2	1	B	
14:29	   25.39	       2	1	B	
14:29	   25.39	       3	1	B	
14:29	   25.36	       4	2	S	
14:29	   25.35	       2	1	S	
14:30	   25.35	       8	3	B	
14:30	   25.36	      20	3	B	
14:30	   25.37	       8	1	B	
14:30	   25.38	       5	2	B	
14:30	   25.40	       3	2	B	
14:30	   25.40	       7	1	B	
14:30	   25.40	      45	3	B	
14:31	   25.43	       3	1	B	
14:31	   25.42	       0	1	B	
14:31	   25.39	      11	7	S	
14:31	   25.39	       6	3	S	
14:31	   25.38	       4	3	S	
14:31	   25.36	      14	3	S	
14:32	   25.38	       3	2	B	
14:32	   25.38	      30	4	S	
14:32	   25.38	      15	1	S	
14:32	   25.38	       2	1	S	
14:32	   25.38	       0	1	S	
14:32	   25.38	       2	1	S	
14:32	   25.38	       0	1	S	
14:32	   25.37	       6	2	S	
14:33	   25.37	      80	9	S	
14:33	   25.33	       5	3	S	
14:33	   25.33	      14	2	S	
14:33	   25.33	      35	3	S	
14:33	   25.32	       9	2	S	
14:33	   25.33	       3	1	B	
14:33	   25.32	      20	1	S	
14:33	   25.32	      32	4	S	
14:34	   25.31	      16	2	S	
14:34	   25.31	      45	6	S	
14:34	   25.30	      21	4	S	
14:34	   25.30	     125	8	S	
14:34	   25.28	      24	3	S	
14:34	   25.28	       6	3	S	
14:34	   25.28	       4	1	B	
14:34	   25.27	      14	2	S	
14:35	   25.27	      45	3	S	
14:35	   25.28	       4	1	B	
14:35	   25.27	      22	1	S	
14:35	   25.28	      19	4	B	
14:35	   25.29	      43	5	B	
14:35	   25.29	      59	5	B	
14:35	   25.30	      30	1	B	
14:35	   25.30	       4	1	S	
14:35	   25.30	       3	1	B	
14:35	   25.30	       6	1	B	
14:35	   25.30	       3	1	B	
14:35	   25.29	      18	4	S	
14:36	   25.29	       9	3	B	
14:36	   25.30	       9	3	B	
14:36	   25.31	      22	2	B	
14:36	   25.31	      20	1	B	
14:36	   25.31	       4	1	B	
14:36	   25.31	       5	2	B	
14:36	   25.30	       4	2	S	
14:36	   25.29	      75	4	S	
14:37	   25.29	       3	1	S	
14:37	   25.28	       3	1	S	
14:37	   25.28	     143	5	S	
14:37	   25.29	       6	1	B	
14:37	   25.28	      14	4	S	
14:37	   25.28	       4	2	B	
14:37	   25.28	       4	1	B	
14:37	   25.28	       2	2	S	
14:38	   25.29	       2	1	B	
14:38	   25.30	      32	9	B	
14:38	   25.29	       7	3	
14:38	   25.30	       3	1	B	
14:39	   25.31	       3	2	B	
14:39	   25.33	       3	1	B	
14:39	   25.33	       9	1	B	
14:39	   25.36	       2	1	B	
14:39	   25.37	       2	2	B	
14:39	   25.39	       4	2	B	
14:39	   25.38	       2	1	B	
14:39	   25.37	       2	1	B	
14:39	   25.35	       2	1	S	
14:39	   25.38	       7	4	B	
14:39	   25.33	       4	2	S	
14:40	   25.36	       5	2	B	
14:40	   25.36	       5	2	B	
14:40	   25.34	       4	1	S	
14:40	   25.33	       3	1	S	
14:40	   25.36	       9	2	B	
14:40	   25.35	       3	1	S	
14:40	   25.36	       3	2	S	
14:40	   25.36	       3	2	S	
14:40	   25.39	       2	1	B	
14:40	   25.36	       3	2	S	
14:41	   25.35	       0	1	S	
14:41	   25.34	       2	1	S	
14:41	   25.33	      20	2	S	
14:41	   25.33	      29	5	S	
14:41	   25.36	       4	1	B	
14:41	   25.33	       2	2	S	
14:41	   25.30	      31	4	S	
14:41	   25.30	       6	2	B	
14:42	   25.28	      50	7	S	
14:42	   25.30	       7	3	B	
14:42	   25.30	       2	1	B	
14:42	   25.28	      15	3	S	
14:42	   25.28	      14	3	S	
14:42	   25.27	      20	6	S	
14:42	   25.27	      15	1	S	
14:42	   25.27	       5	1	S	
14:42	   25.30	       2	1	B	
14:43	   25.30	       4	2	B	
14:43	   25.27	      30	1	S	
14:43	   25.27	      50	6	S	
14:43	   25.27	      10	2	B	
14:43	   25.27	       5	1	B	
14:43	   25.27	      15	1	B	
14:43	   25.26	      11	1	S	
14:43	   25.26	     227	8	S	
14:43	   25.26	       4	3	B	
14:43	   25.25	      48	5	S	
14:43	   25.25	      22	2	B	
14:44	   25.20	     239	25	S	
14:44	   25.25	       3	1	B	
14:44	   25.24	      92	2	S	
14:44	   25.24	       4	2	S	
14:44	   25.24	       2	2	B	
14:44	   25.23	       3	1	B	
14:44	   25.23	       8	1	B	
14:45	   25.23	       3	2	S	
14:45	   25.23	       3	1	S	
14:45	   25.23	       2	1	B	
14:45	   25.20	      82	5	S	
14:45	   25.20	      55	4	S	
14:45	   25.17	     170	7	S	
14:45	   25.17	      11	2	S	
14:45	   25.17	      12	2	S	
14:46	   25.16	      23	8	S	
14:46	   25.16	      13	2	S	
14:46	   25.16	      15	4	S	
14:46	   25.16	       7	2	B	
14:46	   25.15	      37	5	S	
14:46	   25.15	      14	2	S	
14:46	   25.16	      17	3	S	
14:46	   25.16	      34	5	B	
14:46	   25.15	      50	4	S	
14:46	   25.16	      20	2	S	
14:46	   25.15	     100	5	S	
14:46	   25.15	      55	1	B	
14:47	   25.15	       8	3	S	
14:47	   25.15	      23	4	B	
14:47	   25.14	      20	4	S	
14:47	   25.15	       2	1	B	
14:47	   25.15	       3	1	S	
14:47	   25.15	       2	1	S	
14:47	   25.14	      20	4	S	
14:47	   25.15	      70	4	B	
14:47	   25.15	       4	1	B	
14:47	   25.15	      18	5	B	
14:47	   25.16	      10	1	B	
14:48	   25.15	      25	3	S	
14:48	   25.14	       3	2	S	
14:48	   25.15	      12	2	B	
14:48	   25.16	       6	2	B	
14:48	   25.16	       2	1	B	
14:48	   25.15	       3	1	S	
14:48	   25.16	     131	3	B	
14:48	   25.14	      64	7	S	
14:49	   25.14	       3	2	S	
14:49	   25.15	       2	1	B	
14:49	   25.14	     166	6	S	
14:49	   25.16	       6	3	B	
14:49	   25.15	      43	6	S	
14:49	   25.16	      37	2	B	
14:49	   25.18	       9	2	B	
14:49	   25.17	      12	2	
14:49	   25.18	       7	2	B	
14:50	   25.18	      22	1	B	
14:50	   25.17	      12	4	S	
14:50	   25.20	      50	5	B	
14:50	   25.20	       5	1	B	
14:50	   25.19	       7	2	S	
14:50	   25.18	      20	5	S	
14:50	   25.18	      14	3	S	
14:50	   25.18	       2	2	B	
14:51	   25.18	      12	2	S	
14:51	   25.20	       9	2	B	
14:51	   25.20	      27	9	S	
14:51	   25.21	       2	2	B	
14:51	   25.22	     110	6	B	
14:51	   25.22	      70	3	S	
14:51	   25.22	      81	9	S	
14:51	   25.22	       1	1	S	
14:52	   25.22	      54	4	S	
14:52	   25.22	      25	1	B	
14:52	   25.18	     111	6	S	
14:52	   25.16	       9	3	S	
14:52	   25.14	     254	13	S	
14:52	   25.13	      24	4	S	
14:52	   25.13	      97	4	S	
14:53	   25.13	      42	3	S	
14:53	   25.15	       2	1	S	
14:53	   25.15	      39	2	B	
14:53	   25.15	      19	2	B	
14:53	   25.15	       4	1	B	
14:53	   25.14	       4	2	S	
14:53	   25.14	      10	3	S	
14:53	   25.15	      12	4	B	
14:53	   25.15	      10	2	B	
14:53	   25.13	      40	3	S	
14:53	   25.13	       5	1	S	
14:54	   25.15	      73	8	B	
14:54	   25.13	     108	2	S	
14:54	   25.13	      95	9	S	
14:54	   25.12	     504	8	S	
14:54	   25.13	       6	2	B	
14:54	   25.09	     317	22	S	
14:54	   25.10	      39	2	S	
14:54	   25.09	       8	2	S	
14:54	   25.09	      41	2	S	
14:54	   25.09	      54	3	S	
14:54	   25.10	       8	3	B	
14:54	   25.09	      26	6	S	
14:54	   25.09	       2	1	B	
14:54	   25.07	     202	9	S	
14:55	   25.08	       6	2	
14:55	   25.07	      50	1	S	
14:55	   25.07	      46	5	S	
14:55	   25.06	       4	1	S	
14:55	   25.07	      20	3	B	
14:55	   25.06	      82	6	S	
14:55	   25.06	      10	1	S	
14:55	   25.06	      58	2	S	
14:55	   25.07	      51	3	B	
14:55	   25.08	      13	2	B	
14:55	   25.07	      24	3	S	
14:55	   25.07	       5	1	S	
14:55	   25.06	     167	14	S	
14:55	   25.07	       2	2	B	
14:55	   25.05	     100	9	S	
14:56	   25.06	       5	1	B	
14:56	   25.06	      16	7	B	
14:56	   25.05	      37	10	S	
14:56	   25.06	      12	6	B	
14:56	   25.04	     112	9	S	
14:56	   25.08	      43	4	B	
14:56	   25.07	       1	1	S	
14:56	   25.04	      20	3	S	
14:56	   25.07	       9	1	B	
14:56	   25.05	      47	4	S	
14:56	   25.06	       4	1	S	
14:56	   25.05	      34	3	S	
14:56	   25.01	     159	19	S	
14:56	   25.01	       0	1	S	
14:57	   25.00	      44	3	S	
15:00	   24.98	     984	127	
#数据来源:通达信
