                  20260403 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.33	     712	47	
10:47	   21.01	       5	2	B	
10:47	   21.00	      50	19	S	
10:47	   21.01	      40	2	B	
10:48	   21.00	      30	4	S	
10:48	   21.01	       1	1	B	
10:48	   21.01	       3	2	S	
10:48	   21.02	       7	1	B	
10:48	   21.02	       8	5	B	
10:49	   21.02	      23	8	B	
10:49	   21.02	       7	2	S	
10:49	   21.02	       2	1	B	
10:49	   21.02	      21	1	B	
10:49	   21.02	       9	1	S	
10:49	   21.02	       4	2	S	
10:49	   21.02	       3	1	S	
10:50	   21.03	       4	2	B	
10:50	   21.04	      31	17	B	
10:51	   21.03	      32	7	S	
10:51	   21.03	       2	1	B	
10:51	   21.01	      21	5	S	
10:51	   21.04	       3	2	B	
10:51	   21.04	       0	1	B	
10:51	   21.04	      30	1	B	
10:52	   21.04	      73	1	B	
10:52	   21.04	       4	1	B	
10:52	   21.01	     110	5	S	
10:52	   21.00	      31	5	S	
10:53	   21.00	       6	1	
10:53	   21.00	       2	1	S	
10:53	   21.00	      10	3	S	
10:53	   21.00	       7	2	S	
10:53	   20.99	       3	1	S	
10:53	   20.99	      10	1	S	
10:53	   21.00	       4	2	
10:53	   20.99	      10	1	S	
10:53	   21.00	       2	1	B	
10:54	   20.99	      21	1	S	
10:54	   20.99	      14	2	S	
10:54	   20.99	      35	10	S	
10:54	   20.99	       5	1	S	
10:55	   20.99	      40	6	S	
10:55	   20.98	      89	40	S	
10:55	   20.96	      10	1	S	
10:55	   20.95	      47	6	S	
10:55	   20.95	      80	2	S	
10:55	   20.95	       2	1	S	
10:55	   20.95	       4	2	S	
10:56	   20.95	       2	1	B	
10:56	   20.94	      11	2	S	
10:56	   20.95	       3	1	B	
10:56	   20.95	       4	4	B	
10:56	   20.96	      29	16	B	
10:56	   20.95	      45	13	S	
10:56	   20.95	      45	10	B	
10:56	   20.94	      22	3	S	
10:56	   20.95	       2	1	B	
10:57	   20.95	       9	3	B	
10:57	   20.95	      11	4	B	
10:57	   20.94	      49	5	S	
10:57	   20.94	       2	2	B	
10:57	   20.94	       8	4	B	
10:57	   20.94	       1	1	B	
10:57	   20.95	       2	1	B	
10:57	   20.95	       4	2	B	
10:57	   20.95	       4	1	B	
10:57	   20.94	       2	2	S	
10:57	   20.94	       2	1	S	
10:57	   20.94	       3	1	B	
10:58	   20.93	      50	7	S	
10:58	   20.93	       2	1	S	
10:58	   20.93	      36	6	S	
10:58	   20.93	      22	2	S	
10:58	   20.93	       5	1	S	
10:58	   20.93	      24	1	S	
10:59	   20.93	      42	1	S	
10:59	   20.93	       8	1	S	
10:59	   20.94	      22	3	B	
10:59	   20.94	      25	6	B	
11:00	   20.94	      42	3	S	
11:00	   20.95	       4	2	B	
11:00	   20.93	      42	13	S	
11:00	   20.93	       4	3	S	
11:00	   20.93	      12	5	S	
11:00	   20.93	      11	2	B	
11:00	   20.94	       5	2	B	
11:00	   20.92	      22	3	S	
11:00	   20.92	      94	7	S	
11:00	   20.92	      40	3	S	
11:00	   20.92	      40	2	S	
11:01	   20.92	       4	1	S	
11:01	   20.92	      85	5	S	
11:01	   20.92	       5	3	B	
11:01	   20.92	      51	4	S	
11:01	   20.92	      16	1	B	
11:01	   20.91	      95	7	S	
11:01	   20.91	       2	1	S	
11:02	   20.91	      20	4	S	
11:02	   20.91	       6	2	S	
11:02	   20.91	       3	1	S	
11:02	   20.90	      10	3	S	
11:02	   20.90	       2	1	S	
11:02	   20.90	      36	12	S	
11:02	   20.90	       6	2	S	
11:02	   20.90	      58	5	S	
11:02	   20.90	      77	5	S	
11:03	   20.90	       2	1	S	
11:03	   20.90	       4	2	S	
11:03	   20.92	     266	18	B	
11:03	   20.90	      60	16	S	
11:03	   20.90	       1	1	S	
11:04	   20.92	       2	1	S	
11:04	   20.92	      12	1	S	
11:04	   20.91	      24	3	S	
11:04	   20.92	      66	1	B	
11:04	   20.89	     200	12	S	
11:04	   20.92	       5	2	B	
11:04	   20.90	      59	5	S	
11:04	   20.90	      21	7	B	
11:04	   20.92	      84	36	B	
11:05	   20.92	      61	1	B	
11:05	   20.92	      30	10	B	
11:06	   20.93	       2	1	S	
11:06	   20.92	       2	2	S	
11:06	   20.93	       7	4	B	
11:06	   20.92	       6	2	S	
11:06	   20.92	       6	5	S	
11:06	   20.92	      13	6	S	
11:06	   20.92	       9	5	S	
11:06	   20.93	       5	2	B	
11:07	   20.93	      17	5	B	
11:07	   20.94	       2	1	B	
11:07	   20.95	       9	1	B	
11:07	   20.94	       4	1	
11:07	   20.94	       2	1	S	
11:07	   20.94	      11	4	S	
11:07	   20.94	       9	3	S	
11:07	   20.94	       8	3	S	
11:07	   20.94	       2	1	S	
11:08	   20.93	      52	6	S	
11:08	   20.93	      10	1	S	
11:08	   20.90	     200	28	S	
11:08	   20.89	     521	46	S	
11:09	   20.90	     100	12	S	
11:09	   20.89	     100	7	S	
11:09	   20.89	      50	8	S	
11:09	   20.89	     100	4	S	
11:09	   20.89	      80	5	S	
11:09	   20.90	      63	5	S	
11:10	   20.90	      53	13	B	
11:10	   20.89	      49	12	S	
11:10	   20.89	      28	1	B	
11:10	   20.89	      25	6	B	
11:11	   20.91	       3	1	S	
11:11	   20.91	      27	2	B	
11:11	   20.91	       3	1	S	
11:11	   20.91	       3	1	S	
11:11	   20.92	       2	1	
11:12	   20.91	       4	3	S	
11:12	   20.91	       2	1	S	
11:12	   20.90	      40	4	S	
11:13	   20.89	       2	1	S	
11:13	   20.89	      22	1	S	
11:13	   20.88	      16	3	S	
11:13	   20.88	       6	2	B	
11:13	   20.89	       2	1	S	
11:13	   20.89	       4	1	S	
11:14	   20.89	       4	2	B	
11:14	   20.90	       5	1	
11:14	   20.89	       5	2	S	
11:14	   20.88	       3	1	S	
11:14	   20.88	      60	2	S	
11:14	   20.87	       2	1	S	
11:14	   20.87	      20	5	S	
11:14	   20.87	       2	2	S	
11:15	   20.86	      30	3	S	
11:15	   20.87	      90	3	B	
11:15	   20.88	       6	2	B	
11:15	   20.86	      11	2	S	
11:15	   20.88	      10	1	B	
11:16	   20.86	       6	3	S	
11:16	   20.86	     122	17	
11:16	   20.83	       6	2	S	
11:16	   20.81	      30	6	S	
11:16	   20.81	      62	10	S	
11:16	   20.83	       2	1	B	
11:16	   20.83	       4	2	B	
11:17	   20.83	       4	2	B	
11:17	   20.83	       4	2	B	
11:17	   20.84	       7	3	B	
11:17	   20.83	      52	19	S	
11:17	   20.83	      30	10	S	
11:17	   20.84	       5	1	S	
11:17	   20.86	       6	2	B	
11:17	   20.86	      19	5	B	
11:18	   20.86	       3	1	B	
11:18	   20.85	       5	1	S	
11:18	   20.85	     132	18	S	
11:18	   20.85	      13	6	B	
11:18	   20.84	      39	3	S	
11:19	   20.85	      12	3	S	
11:19	   20.85	       2	1	B	
11:19	   20.87	       5	1	B	
11:19	   20.86	       5	1	B	
11:20	   20.86	       0	1	B	
11:20	   20.84	      40	5	S	
11:21	   20.85	      14	4	S	
11:21	   20.85	       6	1	S	
11:21	   20.86	      20	7	B	
11:22	   20.86	       1	1	B	
11:22	   20.86	       2	2	S	
11:22	   20.87	       3	2	B	
11:22	   20.88	      22	6	B	
11:22	   20.88	      41	15	B	
11:22	   20.88	       6	4	S	
11:22	   20.89	       2	1	B	
11:22	   20.88	       4	2	S	
11:22	   20.88	     100	13	S	
11:22	   20.87	      56	5	S	
11:23	   20.87	       7	1	B	
11:23	   20.86	       5	2	S	
11:24	   20.85	      11	4	S	
11:24	   20.85	      10	2	S	
11:24	   20.84	       6	1	S	
11:24	   20.83	     159	9	S	
11:25	   20.82	       7	2	S	
11:25	   20.83	       3	1	B	
11:25	   20.81	     200	11	S	
11:25	   20.82	       4	2	B	
11:25	   20.81	      20	3	S	
11:25	   20.81	       2	1	S	
11:25	   20.81	      50	4	S	
11:26	   20.82	       4	2	B	
11:26	   20.82	       0	1	B	
11:26	   20.81	      11	1	S	
11:26	   20.81	      50	4	S	
11:27	   20.82	       5	4	B	
11:27	   20.82	       8	4	B	
11:27	   20.82	       9	5	B	
11:27	   20.82	      15	8	S	
11:27	   20.82	       2	2	S	
11:27	   20.82	       3	2	S	
11:27	   20.83	      32	3	B	
11:27	   20.82	      43	7	S	
11:27	   20.83	       4	2	B	
11:28	   20.83	       5	2	S	
11:28	   20.83	       6	1	S	
11:28	   20.83	      10	1	S	
11:28	   20.84	       5	2	B	
11:28	   20.83	      14	2	S	
11:29	   20.82	      57	5	S	
11:29	   20.81	      10	2	S	
11:29	   20.83	       2	1	B	
13:00	   20.81	       7	3	S	
13:00	   20.82	      49	5	
13:00	   20.80	      22	11	S	
13:00	   20.80	      30	9	S	
13:00	   20.81	      39	8	B	
13:00	   20.80	      23	6	S	
13:00	   20.83	     110	14	B	
13:00	   20.83	      22	4	B	
13:00	   20.86	       6	3	B	
13:00	   20.83	       6	2	S	
13:00	   20.83	      13	9	S	
13:01	   20.83	       4	2	B	
13:02	   20.81	       8	4	S	
13:02	   20.81	       6	6	S	
13:02	   20.80	      26	11	S	
13:02	   20.79	      13	3	S	
13:02	   20.79	       2	1	S	
13:02	   20.79	       6	2	S	
13:02	   20.79	      30	2	B	
13:02	   20.79	       4	2	B	
13:02	   20.78	      28	4	S	
13:02	   20.78	      52	11	B	
13:02	   20.78	      10	1	S	
13:03	   20.78	       8	4	S	
13:03	   20.78	      15	1	B	
13:03	   20.75	     150	10	S	
13:03	   20.78	      79	13	B	
13:03	   20.78	      17	7	B	
13:03	   20.78	       9	2	B	
13:04	   20.75	     282	20	S	
13:04	   20.78	       4	2	B	
13:04	   20.77	       2	1	
13:04	   20.77	       2	2	S	
13:04	   20.77	       8	2	B	
13:04	   20.77	       5	2	B	
13:04	   20.78	      21	9	B	
13:04	   20.78	       2	1	S	
13:05	   20.79	       1	1	B	
13:05	   20.79	       1	1	S	
13:05	   20.79	       2	2	B	
13:05	   20.71	     134	30	S	
13:05	   20.76	      56	18	S	
13:05	   20.80	      12	4	B	
13:06	   20.79	       4	1	B	
13:06	   20.80	      20	6	B	
13:06	   20.80	       2	1	B	
13:06	   20.80	       7	1	B	
13:06	   20.79	       7	2	S	
13:06	   20.79	       2	1	B	
13:06	   20.79	       1	1	B	
13:07	   20.80	       7	5	B	
13:07	   20.80	       5	4	S	
13:07	   20.79	      76	16	S	
13:07	   20.80	       9	3	B	
13:07	   20.79	       9	3	S	
13:07	   20.79	       3	2	S	
13:08	   20.78	      50	1	S	
13:08	   20.79	       4	1	B	
13:08	   20.79	       4	1	B	
13:08	   20.78	       2	1	S	
13:08	   20.78	       2	1	S	
13:08	   20.79	       5	1	B	
13:08	   20.78	      20	1	S	
13:08	   20.78	       5	1	S	
13:09	   20.78	      17	1	S	
13:09	   20.79	       3	1	B	
13:09	   20.78	      24	1	S	
13:09	   20.79	       8	2	B	
13:09	   20.79	       6	3	B	
13:09	   20.78	      30	11	S	
13:09	   20.79	       2	1	B	
13:09	   20.79	       7	3	B	
13:09	   20.79	      14	5	B	
13:09	   20.80	       4	1	B	
13:09	   20.80	       3	1	B	
13:10	   20.82	      15	2	B	
13:10	   20.80	      10	1	S	
13:10	   20.80	       9	4	S	
13:10	   20.81	       3	1	B	
13:10	   20.82	      14	4	B	
13:10	   20.83	       1	1	B	
13:11	   20.82	      63	16	S	
13:11	   20.83	      21	5	B	
13:11	   20.83	       8	4	B	
13:11	   20.86	      32	9	B	
13:11	   20.86	       4	2	S	
13:11	   20.86	      20	4	S	
13:11	   20.86	      20	5	B	
13:12	   20.87	      59	9	B	
13:12	   20.87	      35	1	B	
13:12	   20.87	      10	1	B	
13:12	   20.87	       9	5	B	
13:12	   20.88	       2	1	B	
13:12	   20.87	      11	1	S	
13:13	   20.84	      10	4	S	
13:13	   20.83	      40	4	S	
13:13	   20.82	       4	1	S	
13:13	   20.83	       2	1	B	
13:14	   20.83	       9	3	B	
13:14	   20.85	       4	2	B	
13:15	   20.85	       2	1	B	
13:15	   20.85	       8	4	B	
13:15	   20.85	       1	1	B	
13:15	   20.85	       1	1	S	
13:15	   20.84	       4	2	S	
13:15	   20.84	       3	1	B	
13:16	   20.84	       5	2	B	
13:16	   20.83	      16	3	S	
13:16	   20.84	     227	3	B	
13:16	   20.85	       8	6	B	
13:16	   20.86	      16	4	B	
13:17	   20.86	       2	1	S	
13:17	   20.86	       4	2	S	
13:17	   20.86	      10	2	S	
13:17	   20.86	       6	2	S	
13:17	   20.85	       7	4	S	
13:17	   20.85	      10	2	S	
13:18	   20.85	       2	1	S	
13:18	   20.85	       4	1	S	
13:18	   20.86	     107	5	B	
13:18	   20.86	      20	11	S	
13:19	   20.87	       2	1	B	
13:19	   20.86	      15	8	S	
13:19	   20.87	       2	2	B	
13:19	   20.86	      50	25	S	
13:19	   20.87	       3	2	B	
13:19	   20.87	      18	2	S	
13:19	   20.87	       1	1	B	
13:20	   20.88	       2	1	B	
13:20	   20.90	       2	1	B	
13:20	   20.90	       9	2	B	
13:20	   20.89	       2	1	S	
13:20	   20.88	      20	3	S	
13:20	   20.88	       7	4	
13:21	   20.89	      10	2	B	
13:21	   20.85	      60	12	S	
13:21	   20.85	       2	1	S	
13:21	   20.86	      68	3	B	
13:21	   20.86	       6	1	B	
13:21	   20.86	       4	2	S	
13:21	   20.86	       4	1	S	
13:22	   20.86	       3	1	S	
13:22	   20.85	      10	2	S	
13:22	   20.85	       7	3	S	
13:22	   20.86	      11	3	
13:22	   20.86	       2	1	S	
13:23	   20.85	      13	5	S	
13:23	   20.85	       2	1	S	
13:23	   20.86	       4	2	B	
13:23	   20.86	      17	5	S	
13:23	   20.86	      19	4	S	
13:24	   20.86	      10	1	B	
13:24	   20.86	       2	1	B	
13:24	   20.85	       3	2	S	
13:25	   20.86	       6	6	B	
13:25	   20.86	      80	6	S	
13:25	   20.88	      10	1	B	
13:25	   20.85	     109	23	S	
13:26	   20.84	       5	3	S	
13:26	   20.86	       2	1	B	
13:26	   20.87	       6	1	B	
13:26	   20.87	       5	1	B	
13:27	   20.87	      10	4	B	
13:27	   20.87	     109	4	B	
13:27	   20.86	      19	4	B	
13:28	   20.83	      50	8	S	
13:28	   20.88	       8	2	B	
13:29	   20.88	      20	1	B	
13:29	   20.88	       5	1	B	
13:29	   20.88	      10	2	B	
13:29	   20.85	       5	3	S	
13:30	   20.85	       3	2	S	
13:30	   20.86	      12	2	B	
13:30	   20.86	       1	1	B	
13:30	   20.88	       2	1	B	
13:30	   20.88	      11	4	B	
13:30	   20.88	       2	1	B	
13:31	   20.86	      11	5	S	
13:31	   20.86	       3	2	S	
13:31	   20.86	       9	3	B	
13:31	   20.86	       6	2	S	
13:32	   20.84	      19	7	S	
13:32	   20.83	      11	3	S	
13:33	   20.86	     116	27	B	
13:33	   20.85	     118	38	S	
13:33	   20.86	       2	1	B	
13:33	   20.83	      17	7	S	
13:33	   20.84	      14	1	B	
13:34	   20.85	       2	1	B	
13:34	   20.86	       3	1	B	
13:34	   20.87	       4	2	B	
13:34	   20.87	       7	3	B	
13:34	   20.89	       4	2	B	
13:34	   20.89	       2	1	B	
13:34	   20.89	       2	2	B	
13:34	   20.90	       8	1	B	
13:34	   20.89	       7	4	S	
13:35	   20.90	      52	4	B	
13:35	   20.90	       3	1	B	
13:36	   20.91	     248	4	B	
13:36	   20.90	      50	2	S	
13:36	   20.88	       2	1	S	
13:36	   20.88	       4	2	S	
13:38	   20.93	       4	2	B	
13:38	   20.93	      10	5	B	
13:38	   20.93	       2	2	B	
13:38	   20.93	       4	3	B	
13:38	   20.93	       2	1	B	
13:38	   20.93	       7	3	B	
13:38	   20.94	      47	7	B	
13:38	   20.95	      22	10	B	
13:38	   20.97	       2	1	B	
13:38	   20.99	      78	4	B	
13:39	   20.98	       4	1	B	
13:39	   20.95	       5	4	S	
13:39	   20.95	       2	2	S	
13:39	   20.93	     120	13	S	
13:39	   20.93	       8	3	S	
13:39	   20.93	       3	1	S	
13:39	   20.94	      17	5	B	
13:39	   20.93	      19	9	S	
13:39	   20.93	       3	3	B	
13:40	   20.94	       3	1	S	
13:41	   20.96	       2	1	B	
13:41	   20.96	       5	2	
13:41	   20.97	      11	3	B	
13:41	   20.97	      11	10	B	
13:41	   20.98	      42	10	B	
13:41	   20.98	      48	2	S	
13:41	   20.98	       5	1	S	
13:41	   20.98	       9	3	S	
13:41	   20.98	       2	1	S	
13:41	   21.00	      14	3	B	
13:41	   20.99	      15	3	S	
13:41	   20.99	      11	3	S	
13:42	   20.99	      27	8	B	
13:42	   20.99	       4	2	S	
13:42	   21.01	      70	36	B	
13:42	   21.00	       4	3	S	
13:42	   21.00	       2	1	B	
13:42	   20.99	      40	1	S	
13:43	   20.99	      12	1	S	
13:43	   21.01	      30	9	B	
13:44	   21.01	       3	3	S	
13:44	   20.99	      33	1	S	
13:44	   21.00	       9	4	S	
13:44	   21.00	      13	4	S	
13:44	   21.00	      11	1	S	
13:44	   21.00	      23	2	
13:45	   20.99	       3	1	S	
13:45	   20.99	      29	3	S	
13:45	   20.99	      10	3	S	
13:45	   21.00	       2	1	B	
13:45	   20.99	       9	2	S	
13:45	   20.99	      10	1	S	
13:45	   20.99	       2	1	S	
13:45	   20.99	       3	1	S	
13:45	   20.99	       0	1	S	
13:45	   20.99	      31	2	S	
13:45	   20.99	      25	4	S	
13:45	   20.99	      17	1	S	
13:46	   20.99	     182	27	S	
13:46	   20.90	     114	23	S	
13:46	   20.99	       4	2	B	
13:47	   20.97	      13	4	B	
13:47	   20.97	       7	1	B	
13:47	   20.96	      29	2	S	
13:47	   20.96	      11	1	B	
13:48	   20.95	       2	1	S	
13:48	   20.96	       2	1	B	
13:48	   20.96	      19	7	B	
13:48	   20.96	      20	9	S	
13:49	   20.98	       6	3	B	
13:50	   20.95	      13	7	S	
13:50	   20.96	       2	1	B	
13:50	   20.95	       1	1	S	
13:50	   20.93	      31	15	B	
13:50	   20.94	       2	1	B	
13:51	   20.94	      47	16	B	
13:51	   20.94	       4	1	
13:51	   20.94	       1	1	S	
13:51	   20.91	       8	6	S	
13:52	   20.90	      24	5	S	
13:52	   20.90	       4	2	B	
13:52	   20.91	       2	2	B	
13:52	   20.91	       2	1	B	
13:52	   20.91	      50	20	B	
13:52	   20.91	       9	8	B	
13:53	   20.91	      11	6	S	
13:53	   20.91	       4	2	B	
13:53	   20.88	      27	7	S	
13:53	   20.89	       4	4	B	
13:53	   20.89	       4	3	B	
13:53	   20.89	       1	1	B	
13:53	   20.90	       6	3	B	
13:53	   20.91	      28	11	B	
13:53	   20.91	      19	7	B	
13:53	   20.91	      16	11	B	
13:54	   20.91	      18	11	S	
13:54	   20.89	       4	2	S	
13:54	   20.90	       2	1	B	
13:54	   20.90	       7	4	B	
13:54	   20.90	       4	4	B	
13:54	   20.88	       2	1	S	
13:55	   20.90	      13	4	B	
13:55	   20.91	       2	1	B	
13:55	   20.91	      14	7	B	
13:56	   20.93	       2	1	B	
13:56	   20.93	      30	2	B	
13:56	   20.93	      12	5	B	
13:56	   20.93	      35	3	B	
13:56	   20.93	      14	4	B	
13:57	   20.93	       5	2	S	
13:57	   20.93	      10	4	B	
13:57	   20.91	      50	12	S	
13:57	   20.90	      56	3	S	
13:58	   20.93	       3	1	B	
13:58	   20.93	       2	1	B	
13:58	   20.89	      60	8	S	
13:58	   20.92	       2	1	B	
13:58	   20.92	       1	1	S	
13:59	   20.92	       2	1	B	
14:00	   20.92	      23	7	S	
14:00	   20.93	       2	1	B	
14:00	   20.93	       2	1	B	
14:00	   20.93	       4	3	B	
14:00	   20.93	       3	2	B	
14:00	   20.94	       2	1	B	
14:00	   20.93	      10	3	S	
14:01	   20.94	       4	5	B	
14:01	   20.94	       9	4	B	
14:01	   20.95	      14	5	B	
14:01	   20.94	       5	1	S	
14:02	   20.95	       9	4	B	
14:02	   20.95	      19	8	B	
14:03	   20.96	      18	9	B	
14:03	   20.95	      12	4	S	
14:03	   20.95	       2	1	S	
14:03	   20.96	       3	2	B	
14:03	   20.95	      30	4	S	
14:03	   20.95	      17	3	S	
14:03	   20.95	       2	1	S	
14:03	   20.95	       2	1	S	
14:03	   20.95	       6	1	S	
14:04	   20.93	     512	11	S	
14:04	   20.91	      22	13	S	
14:04	   20.91	      23	6	S	
14:04	   20.91	      13	2	S	
14:04	   20.92	       4	2	B	
14:05	   20.91	       4	1	S	
14:05	   20.91	      12	4	S	
14:05	   20.91	      15	4	S	
14:05	   20.91	      27	9	S	
14:05	   20.90	     385	22	S	
14:05	   20.89	      38	20	S	
14:05	   20.88	      14	4	S	
14:05	   20.88	       3	1	S	
14:06	   20.89	       3	3	B	
14:06	   20.89	       2	2	B	
14:06	   20.89	      15	10	B	
14:06	   20.86	       9	2	S	
14:08	   20.85	      31	12	S	
14:08	   20.85	      30	4	S	
14:08	   20.85	       2	1	S	
14:09	   20.87	       5	2	B	
14:09	   20.87	       2	1	B	
14:10	   20.86	       4	2	B	
14:10	   20.86	       1	1	B	
14:10	   20.87	       3	1	B	
14:10	   20.87	       2	3	S	
14:10	   20.87	       2	1	B	
14:10	   20.86	       2	2	S	
14:10	   20.86	       3	2	B	
14:12	   20.87	       2	1	B	
14:12	   20.90	      37	6	B	
14:12	   20.90	      26	3	B	
14:12	   20.90	       3	2	B	
14:13	   20.89	       2	1	B	
14:13	   20.88	       2	1	S	
14:13	   20.89	       2	1	B	
14:13	   20.89	       2	1	B	
14:14	   20.89	       6	4	S	
14:14	   20.88	      14	5	S	
14:14	   20.88	       2	1	S	
14:14	   20.88	      26	3	B	
14:14	   20.90	      21	9	B	
14:15	   20.89	       4	2	S	
14:15	   20.88	       3	2	S	
14:15	   20.88	       6	2	S	
14:16	   20.87	      12	4	S	
14:16	   20.87	       2	1	S	
14:17	   20.88	       5	3	B	
14:17	   20.87	       6	2	S	
14:17	   20.87	      15	5	S	
14:17	   20.87	       3	1	B	
14:17	   20.87	       0	1	B	
14:17	   20.87	       2	1	S	
14:18	   20.87	       6	3	S	
14:18	   20.87	      32	9	S	
14:18	   20.86	       2	2	S	
14:18	   20.87	       2	1	B	
14:19	   20.85	      84	11	S	
14:19	   20.86	       2	1	B	
14:19	   20.85	      80	19	S	
14:19	   20.87	       2	1	B	
14:20	   20.85	      85	28	S	
14:20	   20.89	      26	5	B	
14:20	   20.85	      22	7	S	
14:20	   20.88	       2	1	B	
14:21	   20.88	       2	1	B	
14:22	   20.85	      88	30	S	
14:22	   20.87	       4	2	B	
14:22	   20.88	       7	3	B	
14:23	   20.86	      25	8	S	
14:23	   20.85	      16	7	S	
14:23	   20.87	       2	2	B	
14:23	   20.87	       2	1	B	
14:24	   20.86	       8	4	S	
14:24	   20.85	      59	7	S	
14:24	   20.85	       1	1	S	
14:24	   20.85	      13	7	S	
14:24	   20.88	      10	3	B	
14:25	   20.85	      11	4	S	
14:25	   20.83	     300	9	S	
14:25	   20.85	       1	1	B	
14:26	   20.84	      13	4	S	
14:26	   20.84	       4	2	B	
14:26	   20.83	      26	11	S	
14:26	   20.85	     218	32	B	
14:26	   20.85	      29	9	B	
14:27	   20.84	       4	2	S	
14:27	   20.86	       2	1	B	
14:27	   20.86	       3	2	B	
14:27	   20.84	       2	2	S	
14:28	   20.84	       2	2	S	
14:28	   20.84	       2	1	S	
14:28	   20.80	      50	12	S	
14:28	   20.84	       2	1	S	
14:29	   20.81	      20	2	S	
14:29	   20.81	       0	1	S	
14:29	   20.82	      74	8	S	
14:29	   20.85	      23	5	B	
14:30	   20.89	     247	18	B	
14:30	   20.86	       2	1	B	
14:30	   20.86	       2	1	S	
14:30	   20.87	       2	1	S	
14:30	   20.86	       2	1	S	
14:30	   20.86	       2	2	B	
14:30	   20.84	      18	5	S	
14:30	   20.84	       1	1	S	
14:31	   20.84	       1	1	B	
14:31	   20.84	      20	7	S	
14:31	   20.87	      10	4	B	
14:31	   20.89	     165	55	B	
14:31	   20.88	       3	1	B	
14:32	   20.87	       7	3	S	
14:32	   20.86	       8	6	S	
14:32	   20.85	       4	2	S	
14:33	   20.85	      19	7	S	
14:33	   20.85	       3	2	S	
14:33	   20.84	       2	1	S	
14:34	   20.85	      56	8	B	
14:34	   20.84	       7	3	S	
14:34	   20.84	       8	2	S	
14:34	   20.84	       0	1	S	
14:34	   20.84	      10	1	B	
14:34	   20.84	       5	2	B	
14:35	   20.84	       4	4	B	
14:35	   20.83	       3	3	S	
14:35	   20.83	      10	5	S	
14:35	   20.86	       3	2	B	
14:35	   20.84	       6	2	S	
14:35	   20.84	       3	1	S	
14:36	   20.84	      46	9	B	
14:36	   20.84	      35	7	S	
14:36	   20.86	       5	3	B	
14:36	   20.86	       3	1	B	
14:36	   20.85	       2	1	
14:36	   20.85	       4	4	B	
14:36	   20.85	       2	1	B	
14:37	   20.85	       2	2	B	
14:37	   20.84	      12	6	S	
14:37	   20.83	       4	4	S	
14:37	   20.83	       5	3	S	
14:37	   20.82	       3	1	S	
14:37	   20.82	      40	2	S	
14:37	   20.81	     100	8	S	
14:38	   20.83	      16	9	B	
14:38	   20.83	      56	13	S	
14:38	   20.83	      10	3	S	
14:38	   20.83	      40	9	B	
14:38	   20.86	      57	7	B	
14:38	   20.82	      19	8	S	
14:39	   20.83	       2	1	
14:40	   20.84	       6	3	B	
14:40	   20.83	      14	2	S	
14:40	   20.85	       7	3	B	
14:40	   20.85	       4	2	B	
14:40	   20.85	      91	25	B	
14:40	   20.84	      47	19	S	
14:40	   20.83	       2	1	S	
14:40	   20.83	      24	6	S	
14:40	   20.83	       4	1	S	
14:41	   20.82	      16	6	S	
14:41	   20.82	       2	1	S	
14:41	   20.82	       3	2	S	
14:41	   20.84	      13	7	B	
14:41	   20.84	      20	3	B	
14:41	   20.83	      16	6	B	
14:42	   20.83	       8	3	B	
14:42	   20.85	       2	1	B	
14:42	   20.83	      30	7	S	
14:42	   20.83	      44	22	B	
14:42	   20.83	      10	3	B	
14:42	   20.83	       9	4	S	
14:42	   20.83	       2	1	S	
14:42	   20.83	      18	3	B	
14:43	   20.81	       4	2	S	
14:43	   20.82	       4	1	B	
14:43	   20.85	       2	1	B	
14:43	   20.85	      16	6	B	
14:43	   20.85	      14	7	B	
14:43	   20.85	      21	10	B	
14:43	   20.84	       2	1	S	
14:43	   20.84	       2	1	B	
14:43	   20.84	      10	3	B	
14:43	   20.84	       4	2	B	
14:43	   20.83	      39	3	S	
14:44	   20.85	       2	1	B	
14:44	   20.83	      30	1	S	
14:44	   20.85	      34	10	B	
14:45	   20.82	      59	8	S	
14:45	   20.82	     111	16	S	
14:45	   20.85	       7	4	B	
14:45	   20.85	       5	1	B	
14:45	   20.85	       0	1	B	
14:45	   20.86	      32	3	B	
14:45	   20.86	      43	4	B	
14:45	   20.86	       3	1	
14:45	   20.86	      20	6	S	
14:46	   20.87	       5	2	B	
14:46	   20.87	       3	2	S	
14:46	   20.87	      13	3	B	
14:46	   20.87	      30	5	B	
14:46	   20.86	       3	2	S	
14:46	   20.87	      10	2	B	
14:46	   20.86	       7	1	S	
14:47	   20.87	      24	5	B	
14:47	   20.86	      14	3	S	
14:47	   20.86	       2	1	B	
14:47	   20.85	      28	3	S	
14:47	   20.85	      13	2	S	
14:48	   20.85	       8	2	S	
14:48	   20.84	       5	2	S	
14:48	   20.85	      13	4	B	
14:48	   20.85	       6	2	S	
14:48	   20.85	      33	1	S	
14:48	   20.86	      22	5	B	
14:48	   20.86	      10	4	B	
14:48	   20.86	       4	3	B	
14:48	   20.86	      19	2	S	
14:49	   20.86	       4	2	B	
14:49	   20.86	      20	2	B	
14:49	   20.85	      37	9	S	
14:49	   20.85	       6	4	B	
14:49	   20.85	      20	9	S	
14:49	   20.85	       3	1	B	
14:49	   20.85	       1	1	B	
14:49	   20.85	      28	10	S	
14:49	   20.85	       4	2	B	
