                  20250219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.59	      54	9	
13:38	   22.58	      18	6	S	
13:39	   22.59	       3	2	S	
13:39	   22.60	       5	2	B	
13:39	   22.60	       5	1	S	
13:40	   22.59	       2	2	S	
13:40	   22.59	       7	1	S	
13:40	   22.58	      23	14	S	
13:40	   22.58	       2	1	S	
13:41	   22.58	       4	2	S	
13:41	   22.58	       8	2	S	
13:41	   22.58	      59	8	S	
13:41	   22.58	       5	3	B	
13:41	   22.58	       5	3	B	
13:41	   22.58	      16	2	S	
13:41	   22.58	       2	1	S	
13:42	   22.55	     358	24	S	
13:42	   22.54	       7	4	S	
13:42	   22.55	      36	2	B	
13:42	   22.55	      38	3	S	
13:42	   22.54	       5	3	S	
13:42	   22.54	      77	2	S	
13:42	   22.54	      30	10	S	
13:42	   22.54	       1	1	B	
13:43	   22.54	       4	2	S	
13:43	   22.54	       3	1	S	
13:43	   22.55	      10	5	B	
13:43	   22.55	       3	1	B	
13:44	   22.55	       4	1	S	
13:44	   22.54	       3	2	S	
13:45	   22.54	      10	3	S	
13:45	   22.54	      26	4	S	
13:45	   22.53	       2	1	S	
13:45	   22.51	      71	9	S	
13:45	   22.51	       2	1	B	
13:45	   22.51	       2	1	B	
13:45	   22.51	       2	1	S	
13:45	   22.51	       5	4	B	
13:45	   22.51	       2	2	B	
13:45	   22.51	       2	2	B	
13:45	   22.51	      19	12	B	
13:45	   22.51	       3	1	S	
13:46	   22.51	      22	4	S	
13:46	   22.51	      20	3	S	
13:46	   22.51	       4	2	S	
13:46	   22.51	       7	3	S	
13:46	   22.52	      28	3	B	
13:46	   22.52	       8	4	B	
13:46	   22.52	       2	1	S	
13:46	   22.52	       2	1	B	
13:47	   22.52	       9	3	B	
13:47	   22.52	       3	2	S	
13:47	   22.52	       9	4	B	
13:47	   22.50	       3	2	S	
13:48	   22.52	       5	3	B	
13:48	   22.51	      17	2	S	
13:48	   22.52	      11	6	B	
13:48	   22.51	      26	1	S	
13:49	   22.52	      10	3	B	
13:49	   22.52	       7	2	B	
13:49	   22.52	      43	2	S	
13:49	   22.53	       5	3	B	
13:50	   22.52	       5	2	S	
13:51	   22.52	      20	2	S	
13:51	   22.51	       3	2	S	
13:51	   22.50	     175	18	S	
13:51	   22.50	     103	5	B	
13:52	   22.52	       2	1	B	
13:52	   22.49	      12	9	S	
13:53	   22.50	      18	3	S	
13:53	   22.50	       3	2	B	
13:53	   22.49	      13	4	S	
13:53	   22.50	      30	1	B	
13:53	   22.53	       6	4	B	
13:54	   22.52	       2	1	B	
13:54	   22.52	       2	1	B	
13:54	   22.50	       2	2	S	
13:55	   22.50	      10	2	S	
13:55	   22.52	       3	1	S	
13:56	   22.54	       5	2	B	
13:56	   22.54	       2	2	B	
13:57	   22.54	       8	5	B	
13:57	   22.53	       4	3	
13:57	   22.53	       0	1	
13:57	   22.54	       2	3	B	
13:58	   22.52	       8	1	S	
13:58	   22.51	      20	10	S	
13:58	   22.51	       4	2	S	
13:58	   22.52	       5	3	B	
13:58	   22.52	       8	4	S	
13:59	   22.52	       2	1	S	
13:59	   22.52	       7	1	S	
13:59	   22.52	       2	1	B	
13:59	   22.52	       2	1	B	
14:00	   22.52	       6	3	S	
14:00	   22.53	       5	3	B	
14:00	   22.54	       2	1	B	
14:00	   22.56	       2	1	B	
14:00	   22.60	       2	2	B	
14:01	   22.58	      10	5	B	
14:01	   22.53	      50	4	S	
14:01	   22.54	      10	2	B	
14:02	   22.53	       5	2	S	
14:02	   22.54	       0	1	S	
14:02	   22.54	       2	1	S	
14:02	   22.58	      18	9	B	
14:03	   22.59	       5	1	B	
14:03	   22.59	       2	1	B	
14:03	   22.58	       1	1	S	
14:03	   22.58	       2	1	B	
14:04	   22.58	      43	12	B	
14:05	   22.54	       6	4	S	
14:05	   22.58	       2	1	B	
14:05	   22.54	       2	2	S	
14:06	   22.57	      10	1	B	
14:07	   22.55	       2	1	S	
14:07	   22.55	       6	2	S	
14:07	   22.55	       4	2	S	
14:07	   22.58	       2	1	B	
14:07	   22.58	      20	2	B	
14:08	   22.58	       5	4	B	
14:08	   22.58	       8	3	B	
14:08	   22.58	       0	1	B	
14:09	   22.58	       2	1	S	
14:09	   22.58	       0	1	S	
14:09	   22.58	       6	1	S	
14:09	   22.58	       2	1	B	
14:09	   22.58	      10	1	B	
14:10	   22.56	       5	3	S	
14:10	   22.58	      39	1	B	
14:10	   22.58	      12	1	B	
14:10	   22.59	       6	1	B	
14:11	   22.59	       7	4	B	
14:11	   22.59	       2	1	S	
14:11	   22.59	       2	1	S	
14:11	   22.58	      10	2	S	
14:11	   22.59	      95	6	B	
14:11	   22.59	       2	1	S	
14:12	   22.59	       3	1	S	
14:12	   22.59	       2	1	B	
14:12	   22.58	       5	2	S	
14:12	   22.58	      24	2	S	
14:12	   22.58	      10	1	B	
14:12	   22.58	      64	1	B	
14:12	   22.57	       2	1	S	
14:12	   22.58	      50	1	B	
14:13	   22.57	      14	1	S	
14:13	   22.58	       2	1	B	
14:13	   22.57	      13	3	S	
14:13	   22.57	       3	1	S	
14:14	   22.58	       2	1	B	
14:14	   22.58	      31	5	B	
14:14	   22.58	      10	1	S	
14:14	   22.58	      10	1	S	
14:14	   22.58	      52	8	S	
14:15	   22.58	       6	2	S	
14:15	   22.58	       8	1	S	
14:15	   22.57	      11	5	S	
14:15	   22.58	       5	2	B	
14:16	   22.58	       2	1	S	
14:16	   22.59	       8	2	B	
14:16	   22.58	       2	1	S	
14:16	   22.58	       2	1	S	
14:16	   22.59	       3	1	B	
14:16	   22.58	      33	7	S	
14:16	   22.57	       2	1	S	
14:17	   22.57	       2	2	S	
14:17	   22.57	       4	2	S	
14:17	   22.57	       6	2	S	
14:17	   22.57	       2	2	S	
14:17	   22.58	      10	4	B	
14:18	   22.57	       4	1	S	
14:18	   22.57	      14	3	S	
14:18	   22.56	       2	2	S	
14:18	   22.56	       2	1	S	
14:18	   22.58	       2	2	B	
14:19	   22.57	       3	2	S	
14:20	   22.57	       5	2	S	
14:20	   22.57	       9	4	S	
14:20	   22.56	       2	1	S	
14:20	   22.56	       5	2	S	
14:20	   22.57	       7	4	B	
14:21	   22.56	       2	1	S	
14:21	   22.57	       2	2	B	
14:21	   22.56	      33	2	S	
14:21	   22.55	      10	4	S	
14:21	   22.57	       7	4	B	
14:21	   22.54	       2	1	S	
14:21	   22.57	       2	2	B	
14:21	   22.55	       4	2	S	
14:21	   22.55	       4	2	S	
14:22	   22.55	       5	5	S	
14:22	   22.54	       3	3	S	
14:22	   22.54	       2	2	S	
14:22	   22.55	       2	1	B	
14:22	   22.53	      41	4	S	
14:22	   22.53	       9	2	S	
14:23	   22.54	       2	2	B	
14:23	   22.53	       2	2	S	
14:23	   22.54	       2	2	B	
14:23	   22.53	       6	1	S	
14:23	   22.54	      10	5	B	
14:23	   22.53	       4	3	S	
14:23	   22.54	      13	2	B	
14:23	   22.54	       8	1	S	
14:23	   22.53	       4	1	S	
14:24	   22.52	     143	5	S	
14:24	   22.52	      10	3	S	
14:24	   22.53	     143	10	B	
14:24	   22.54	       2	1	B	
14:25	   22.53	       6	2	S	
14:25	   22.54	       6	3	B	
14:25	   22.53	       8	1	S	
14:25	   22.54	       2	2	B	
14:25	   22.55	       2	2	B	
14:25	   22.54	       8	4	
14:26	   22.54	       6	1	S	
14:26	   22.54	       2	1	S	
14:26	   22.54	      38	4	S	
14:27	   22.55	       6	1	S	
14:27	   22.55	      24	3	S	
14:27	   22.54	       2	1	S	
14:27	   22.55	       2	1	B	
14:27	   22.55	      19	2	S	
14:27	   22.56	       2	2	B	
14:28	   22.55	       6	1	S	
14:28	   22.55	       2	1	S	
14:28	   22.56	      15	6	B	
14:29	   22.55	       6	3	S	
14:29	   22.55	       2	1	S	
14:29	   22.55	      24	2	S	
14:30	   22.58	       2	1	B	
14:30	   22.55	       6	2	S	
14:30	   22.55	       2	1	S	
14:30	   22.55	       7	3	S	
14:31	   22.55	       4	1	S	
14:31	   22.55	       2	1	S	
14:31	   22.59	      46	26	B	
14:31	   22.58	       4	1	S	
14:31	   22.59	       2	1	B	
14:31	   22.59	       9	1	B	
14:31	   22.59	      12	1	B	
14:32	   22.59	       2	1	B	
14:32	   22.58	      60	6	S	
14:32	   22.58	      13	2	S	
14:32	   22.58	      24	5	B	
14:32	   22.55	       2	1	S	
14:32	   22.57	      10	3	B	
14:33	   22.57	       6	2	S	
14:33	   22.57	       2	1	S	
14:34	   22.57	       6	2	S	
14:34	   22.56	       2	2	S	
14:34	   22.57	      10	1	S	
14:35	   22.58	      12	2	B	
14:35	   22.57	       2	2	S	
14:35	   22.57	       4	2	S	
14:35	   22.58	      16	2	B	
14:35	   22.59	       2	1	B	
14:36	   22.59	      20	3	B	
14:36	   22.58	      32	3	S	
14:36	   22.59	       2	1	S	
14:37	   22.60	      20	1	B	
14:37	   22.59	       6	1	S	
14:37	   22.59	       5	1	S	
14:38	   22.60	      30	5	B	
14:38	   22.59	       6	3	S	
14:38	   22.60	       2	1	S	
14:38	   22.60	       0	1	S	
14:38	   22.59	       2	1	S	
14:39	   22.59	       2	1	S	
14:39	   22.59	      13	4	S	
14:39	   22.59	       2	1	S	
14:39	   22.58	      18	4	S	
14:39	   22.58	       6	1	S	
14:41	   22.59	       6	2	S	
14:42	   22.60	       5	3	B	
14:42	   22.60	      20	1	S	
14:42	   22.60	       3	1	S	
14:42	   22.61	      15	1	B	
14:43	   22.60	      10	4	S	
14:43	   22.60	       2	1	S	
14:43	   22.60	       3	2	S	
14:43	   22.61	       2	1	B	
14:43	   22.60	       2	2	S	
14:43	   22.61	      11	1	B	
14:44	   22.61	       4	1	S	
14:44	   22.61	       2	1	S	
14:44	   22.60	      12	5	S	
14:44	   22.64	      43	4	B	
14:45	   22.62	       6	4	B	
14:45	   22.62	       2	1	S	
14:45	   22.61	       3	1	S	
14:45	   22.62	       7	1	B	
14:45	   22.65	      31	2	B	
14:46	   22.65	       7	2	B	
14:46	   22.64	       2	1	S	
14:46	   22.64	      20	1	S	
14:46	   22.65	      12	3	B	
14:47	   22.64	       6	1	S	
14:47	   22.64	       2	1	S	
14:47	   22.65	      18	5	B	
14:47	   22.63	       3	1	S	
14:47	   22.63	      15	1	S	
14:47	   22.63	       2	2	S	
14:48	   22.65	       3	1	B	
14:48	   22.65	      20	7	B	
14:48	   22.63	       4	1	S	
14:49	   22.65	       4	1	B	
14:49	   22.65	      12	1	B	
14:49	   22.65	       2	1	S	
14:49	   22.66	       2	1	B	
14:49	   22.65	       3	1	S	
14:49	   22.66	       7	1	B	
14:50	   22.65	      33	5	S	
14:50	   22.65	       3	1	B	
14:50	   22.63	      12	3	S	
14:50	   22.65	       3	1	B	
14:50	   22.65	      44	9	B	
14:51	   22.65	      10	1	B	
14:51	   22.63	      13	5	S	
14:51	   22.63	       5	2	B	
14:52	   22.63	      27	5	B	
14:52	   22.65	      24	3	B	
14:52	   22.62	      13	1	S	
14:52	   22.62	       2	1	S	
14:52	   22.64	       4	2	B	
14:53	   22.64	       1	1	B	
14:53	   22.64	       2	1	S	
14:53	   22.63	       2	1	S	
14:53	   22.65	      20	3	B	
14:54	   22.63	       2	1	S	
14:54	   22.63	      17	2	S	
14:54	   22.63	       2	1	S	
14:54	   22.64	       2	1	B	
14:54	   22.64	       6	1	B	
14:55	   22.64	       2	1	S	
14:55	   22.64	       9	2	S	
14:55	   22.64	       3	2	S	
14:55	   22.65	      78	7	B	
14:55	   22.63	       8	2	S	
14:55	   22.64	       4	1	
14:55	   22.64	       2	1	B	
14:55	   22.64	       6	2	B	
14:56	   22.64	      65	6	S	
14:56	   22.64	       4	1	S	
14:56	   22.63	      24	4	S	
14:56	   22.62	       4	1	S	
14:56	   22.62	      12	2	S	
14:56	   22.62	      10	2	S	
14:56	   22.62	       2	1	S	
14:56	   22.61	       6	2	S	
14:56	   22.61	      12	3	S	
14:56	   22.60	      99	10	S	
14:56	   22.60	      10	1	B	
14:56	   22.60	       2	1	S	
15:00	   22.63	      38	18	
#数据来源:通达信
