                  20230112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.12	      24	8	
13:44	   23.10	       2	1	B	
13:44	   23.09	       8	2	S	
13:44	   23.08	       9	2	S	
13:45	   23.09	      82	4	B	
13:45	   23.10	      73	12	B	
13:45	   23.12	       6	5	B	
13:45	   23.15	       2	1	B	
13:46	   23.13	       2	1	B	
13:47	   23.13	       5	3	B	
13:47	   23.13	      18	3	S	
13:47	   23.13	      13	4	S	
13:47	   23.13	       0	1	S	
13:47	   23.12	       2	1	B	
13:48	   23.12	      13	5	S	
13:48	   23.13	       2	1	B	
13:48	   23.14	       3	2	B	
13:49	   23.14	       2	2	B	
13:50	   23.14	       1	1	B	
13:51	   23.16	       3	1	B	
13:52	   23.16	     125	11	B	
13:52	   23.16	       2	1	B	
13:52	   23.18	       0	1	B	
13:52	   23.19	       2	1	B	
13:52	   23.20	      29	7	B	
13:52	   23.21	      10	5	B	
13:52	   23.21	       6	3	S	
13:52	   23.20	      10	5	S	
13:53	   23.20	       2	1	B	
13:54	   23.19	      16	3	S	
13:54	   23.20	      31	1	B	
13:54	   23.20	      40	2	S	
13:54	   23.19	      98	4	S	
13:54	   23.19	       8	2	S	
13:54	   23.19	       4	1	S	
13:54	   23.18	       1	1	S	
13:54	   23.18	       3	1	B	
13:54	   23.18	       1	1	B	
13:55	   23.20	       2	1	B	
13:56	   23.20	       2	1	B	
13:56	   23.20	       1	1	B	
13:56	   23.22	       4	1	B	
13:57	   23.22	       1	1	B	
13:57	   23.25	      10	1	B	
13:57	   23.27	       2	2	B	
13:58	   23.26	       3	1	B	
13:58	   23.26	     107	18	S	
13:58	   23.26	       2	2	B	
13:59	   23.22	       2	1	S	
13:59	   23.26	      84	8	B	
13:59	   23.26	      16	3	S	
13:59	   23.26	       2	2	B	
13:59	   23.30	     184	12	B	
13:59	   23.24	       8	3	S	
13:59	   23.30	       2	2	B	
14:00	   23.28	      54	10	B	
14:00	   23.28	       1	1	B	
14:00	   23.28	       1	1	S	
14:01	   23.28	       2	2	B	
14:01	   23.29	      50	5	B	
14:01	   23.30	      79	8	B	
14:01	   23.29	       4	1	B	
14:01	   23.29	       2	1	B	
14:02	   23.27	       4	1	S	
14:02	   23.29	       3	1	B	
14:02	   23.29	       3	2	B	
14:02	   23.29	       3	1	S	
14:02	   23.31	       2	1	B	
14:03	   23.27	      16	2	S	
14:03	   23.31	       2	1	B	
14:03	   23.27	       3	1	S	
14:03	   23.27	      19	2	S	
14:03	   23.26	       3	1	S	
14:04	   23.25	      10	6	S	
14:04	   23.25	       8	4	S	
14:04	   23.30	      59	5	B	
14:04	   23.30	      60	4	B	
14:04	   23.30	       4	3	B	
14:05	   23.31	       2	1	B	
14:05	   23.30	       2	2	S	
14:05	   23.30	       8	3	S	
14:05	   23.30	       4	3	S	
14:05	   23.32	      54	9	B	
14:05	   23.31	      14	2	S	
14:05	   23.31	       2	1	
14:06	   23.31	       1	1	S	
14:06	   23.31	       2	1	B	
14:06	   23.33	      47	7	B	
14:06	   23.32	      35	1	S	
14:06	   23.32	       3	3	S	
14:07	   23.30	      55	6	S	
14:07	   23.30	       5	3	S	
14:08	   23.30	       2	2	B	
14:08	   23.28	      20	3	S	
14:08	   23.28	       2	2	S	
14:09	   23.28	       2	1	S	
14:09	   23.28	       7	5	S	
14:09	   23.29	       3	2	B	
14:09	   23.29	       7	1	B	
14:10	   23.29	       2	2	B	
14:10	   23.28	       2	1	S	
14:10	   23.28	      20	1	S	
14:11	   23.28	      10	1	S	
14:11	   23.29	       8	3	B	
14:12	   23.29	      31	7	B	
14:12	   23.29	       4	2	B	
14:12	   23.29	       6	3	B	
14:12	   23.29	       4	1	B	
14:13	   23.29	       2	1	B	
14:13	   23.29	       5	1	B	
14:14	   23.29	       2	1	B	
14:14	   23.29	       7	1	B	
14:15	   23.29	       3	2	B	
14:15	   23.29	       2	1	B	
14:15	   23.29	       2	2	B	
14:15	   23.29	      12	2	B	
14:15	   23.30	       2	2	B	
14:16	   23.30	       2	1	B	
14:16	   23.30	      26	2	B	
14:16	   23.30	       4	2	S	
14:17	   23.30	       2	1	S	
14:17	   23.30	       2	2	B	
14:18	   23.31	       2	1	B	
14:19	   23.31	       8	1	B	
14:19	   23.32	       2	2	B	
14:19	   23.33	      16	4	B	
14:19	   23.33	      72	4	B	
14:19	   23.33	       4	1	S	
14:19	   23.32	      43	4	S	
14:19	   23.32	       4	4	S	
14:20	   23.30	       2	1	S	
14:20	   23.30	       4	3	S	
14:20	   23.31	       4	3	B	
14:20	   23.30	      18	5	S	
14:20	   23.29	       2	1	S	
14:20	   23.29	       2	1	B	
14:21	   23.28	       7	2	S	
14:22	   23.29	       4	2	B	
14:22	   23.30	      34	5	B	
14:22	   23.29	       6	2	S	
14:23	   23.28	       2	1	S	
14:23	   23.28	      11	6	S	
14:23	   23.29	       2	2	B	
14:24	   23.29	       2	2	B	
14:24	   23.28	      14	1	B	
14:24	   23.27	       5	1	S	
14:25	   23.27	       2	1	S	
14:25	   23.29	       3	1	B	
14:26	   23.27	       8	2	S	
14:26	   23.27	      26	7	S	
14:26	   23.27	       3	1	S	
14:26	   23.28	       2	1	B	
14:27	   23.27	       2	1	B	
14:27	   23.27	       3	2	S	
14:27	   23.28	       0	1	S	
14:28	   23.28	      30	2	S	
14:28	   23.28	       6	2	S	
14:28	   23.28	       2	1	B	
14:29	   23.27	       2	2	S	
14:29	   23.28	       2	1	B	
14:29	   23.27	       2	2	S	
14:29	   23.27	      20	2	S	
14:30	   23.27	       2	1	S	
14:30	   23.27	       3	1	S	
14:30	   23.27	       4	2	S	
14:30	   23.27	       1	1	S	
14:30	   23.27	       5	4	S	
14:30	   23.28	       2	1	B	
14:30	   23.28	       2	1	B	
14:31	   23.26	      22	6	S	
14:31	   23.26	       1	1	S	
14:32	   23.26	       1	1	B	
14:32	   23.28	       4	2	B	
14:32	   23.28	       6	2	B	
14:32	   23.28	       2	1	B	
14:32	   23.28	       1	1	B	
14:32	   23.28	       1	1	S	
14:32	   23.26	       5	2	S	
14:32	   23.25	       3	1	S	
14:32	   23.25	       6	1	S	
14:32	   23.25	      27	8	S	
14:32	   23.23	       3	2	S	
14:33	   23.23	       2	1	S	
14:33	   23.24	       3	1	B	
14:34	   23.23	      42	2	S	
14:34	   23.22	       2	1	S	
14:34	   23.21	       4	2	S	
14:34	   23.20	      13	3	S	
14:35	   23.19	       3	2	S	
14:35	   23.19	       3	1	S	
14:35	   23.19	       6	4	B	
14:35	   23.19	       2	2	S	
14:35	   23.20	      12	3	B	
14:36	   23.22	       7	3	B	
14:36	   23.22	       5	1	S	
14:36	   23.21	      35	2	S	
14:36	   23.20	       6	1	S	
14:37	   23.20	     126	30	B	
14:37	   23.20	       3	2	S	
14:38	   23.20	       2	1	S	
14:38	   23.20	      23	1	S	
14:38	   23.20	       2	1	B	
14:39	   23.20	       2	1	B	
14:39	   23.18	       2	1	S	
14:39	   23.18	      30	2	S	
14:39	   23.18	       8	1	S	
14:39	   23.17	       2	1	S	
14:39	   23.16	       2	1	S	
14:40	   23.16	      11	10	S	
14:40	   23.18	       2	1	B	
14:40	   23.16	       2	2	S	
14:40	   23.16	      10	5	S	
14:40	   23.16	       3	2	S	
14:41	   23.16	      27	1	S	
14:41	   23.15	      10	2	S	
14:41	   23.13	       8	2	S	
14:41	   23.16	      33	10	B	
14:41	   23.08	     100	5	S	
14:42	   23.15	       5	3	B	
14:42	   23.11	       3	1	S	
14:42	   23.15	       2	1	B	
14:43	   23.15	       2	1	B	
14:43	   23.11	      48	5	S	
14:44	   23.15	       2	1	B	
14:44	   23.10	      20	8	S	
14:44	   23.10	      20	7	S	
14:45	   23.15	       3	2	B	
14:45	   23.14	       4	2	B	
14:45	   23.15	       2	1	B	
14:45	   23.15	      10	3	B	
14:45	   23.15	      45	25	B	
14:45	   23.16	      27	13	B	
14:45	   23.16	       5	2	S	
14:45	   23.17	      46	16	B	
14:45	   23.12	       1	1	S	
14:46	   23.12	      30	3	S	
14:46	   23.13	       3	2	B	
14:46	   23.12	       1	1	B	
14:46	   23.12	      12	2	S	
14:46	   23.12	       2	1	B	
14:47	   23.10	       9	2	S	
14:47	   23.10	      44	3	S	
14:47	   23.10	      20	1	S	
14:47	   23.10	       4	1	S	
14:47	   23.10	       9	4	S	
14:47	   23.10	      36	3	S	
14:48	   23.10	      13	3	B	
14:48	   23.11	      21	3	B	
14:48	   23.12	      36	4	B	
14:48	   23.12	       2	1	B	
14:48	   23.12	      25	5	B	
14:48	   23.12	      32	10	B	
14:48	   23.12	       6	1	B	
14:49	   23.11	       4	3	B	
14:49	   23.11	       3	1	B	
14:49	   23.11	       0	1	B	
14:49	   23.11	      10	1	S	
14:49	   23.12	       4	1	B	
14:49	   23.12	       6	2	B	
14:49	   23.12	       4	2	S	
14:50	   23.12	       1	1	B	
14:50	   23.10	      12	4	S	
14:50	   23.12	       4	2	B	
14:50	   23.11	       7	4	
14:50	   23.08	      40	7	S	
14:50	   23.10	       6	2	S	
14:50	   23.10	       4	1	B	
14:51	   23.14	      17	6	B	
14:52	   23.13	       7	3	B	
14:52	   23.12	       4	2	B	
14:52	   23.10	       5	2	S	
14:53	   23.12	      11	2	B	
14:53	   23.12	       5	1	S	
14:53	   23.12	       8	1	S	
14:53	   23.14	      48	3	B	
14:53	   23.13	       7	2	S	
14:54	   23.13	       6	3	S	
14:54	   23.13	      29	6	B	
14:54	   23.13	       2	1	S	
14:54	   23.13	       4	2	S	
14:54	   23.13	       3	1	S	
14:54	   23.13	       8	3	S	
14:54	   23.14	      30	4	B	
14:54	   23.14	       2	1	S	
14:55	   23.14	      10	2	S	
14:55	   23.13	       3	1	S	
14:55	   23.13	       2	1	S	
14:55	   23.13	      10	1	S	
14:55	   23.13	       3	1	S	
14:55	   23.13	       6	3	S	
14:56	   23.14	       2	1	B	
14:56	   23.15	      72	8	B	
14:56	   23.15	       6	1	S	
14:56	   23.18	     100	7	B	
14:56	   23.15	       4	1	S	
15:00	   23.28	     227	23	
#数据来源:通达信
