                  20250526 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	     416	38	
10:34	   26.49	      25	2	S	
10:34	   26.49	      10	3	B	
10:34	   26.49	       9	1	B	
10:34	   26.50	      12	3	B	
10:34	   26.49	      73	1	
10:34	   26.49	     128	2	S	
10:35	   26.50	       7	1	B	
10:35	   26.46	     236	20	S	
10:35	   26.50	       4	2	B	
10:35	   26.46	       8	3	S	
10:35	   26.43	      87	11	S	
10:35	   26.44	       6	3	S	
10:35	   26.44	      50	14	B	
10:35	   26.44	      83	17	S	
10:35	   26.44	      42	5	S	
10:35	   26.44	       7	3	S	
10:35	   26.44	       2	2	B	
10:35	   26.47	       5	3	B	
10:35	   26.46	       2	3	S	
10:35	   26.46	      37	2	B	
10:36	   26.46	      23	3	B	
10:36	   26.46	      14	3	S	
10:36	   26.49	       4	2	B	
10:36	   26.49	      48	4	B	
10:36	   26.48	       2	1	S	
10:37	   26.49	      79	4	B	
10:37	   26.50	      12	5	B	
10:37	   26.50	       5	1	B	
10:37	   26.50	      20	1	B	
10:37	   26.50	      12	4	B	
10:37	   26.50	       6	3	B	
10:37	   26.50	      17	3	B	
10:37	   26.49	      10	4	S	
10:38	   26.47	     270	20	S	
10:38	   26.48	      38	11	B	
10:38	   26.50	      43	5	B	
10:38	   26.50	     100	5	B	
10:38	   26.50	      10	4	B	
10:38	   26.49	       2	1	B	
10:38	   26.48	       2	1	
10:38	   26.48	       3	1	S	
10:38	   26.48	       5	1	S	
10:39	   26.47	      50	3	S	
10:39	   26.48	       5	1	B	
10:39	   26.47	       2	1	S	
10:39	   26.48	      30	1	B	
10:39	   26.48	       5	2	B	
10:39	   26.48	      20	1	B	
10:40	   26.46	     102	11	S	
10:40	   26.48	     104	7	B	
10:40	   26.48	      30	1	B	
10:40	   26.47	       1	3	B	
10:40	   26.47	      25	2	S	
10:40	   26.47	      19	3	S	
10:40	   26.46	      45	7	S	
10:41	   26.46	       4	2	S	
10:41	   26.46	       5	2	S	
10:41	   26.46	       5	2	S	
10:41	   26.46	       4	2	S	
10:41	   26.46	      17	6	S	
10:41	   26.46	       5	3	B	
10:41	   26.46	      47	19	B	
10:41	   26.46	       4	3	B	
10:41	   26.43	     248	27	S	
10:41	   26.43	      50	10	B	
10:42	   26.43	      34	8	B	
10:42	   26.43	       3	1	S	
10:42	   26.43	      23	5	S	
10:42	   26.43	       2	1	B	
10:42	   26.42	      74	6	S	
10:42	   26.42	       8	1	B	
10:42	   26.42	       5	1	B	
10:43	   26.41	      12	3	S	
10:43	   26.41	      60	7	S	
10:43	   26.41	       7	1	B	
10:43	   26.41	      37	6	B	
10:43	   26.42	       8	1	B	
10:43	   26.42	       2	1	B	
10:44	   26.42	       8	2	B	
10:44	   26.41	      65	7	S	
10:44	   26.41	       3	1	B	
10:44	   26.40	       3	1	S	
10:44	   26.41	      12	2	B	
10:44	   26.40	       2	1	S	
10:44	   26.40	     105	6	S	
10:44	   26.40	      43	5	S	
10:44	   26.40	      20	3	S	
10:44	   26.40	     166	6	S	
10:45	   26.39	       2	1	S	
10:45	   26.38	      47	16	S	
10:45	   26.39	      51	15	B	
10:45	   26.38	       3	1	
10:45	   26.39	       2	1	B	
10:45	   26.36	      27	5	S	
10:45	   26.36	     132	6	S	
10:45	   26.38	       2	1	S	
10:45	   26.39	       7	1	B	
10:45	   26.38	       4	1	S	
10:45	   26.38	       4	2	B	
10:45	   26.37	       4	1	S	
10:45	   26.37	      76	3	S	
10:46	   26.37	       0	1	S	
10:46	   26.37	     105	3	S	
10:46	   26.38	      86	2	B	
10:46	   26.39	      73	4	B	
10:46	   26.40	      29	3	B	
10:46	   26.41	       8	4	B	
10:46	   26.41	      89	2	B	
10:46	   26.44	     198	10	B	
10:46	   26.46	     202	6	B	
10:46	   26.48	       9	3	B	
10:47	   26.48	       8	2	B	
10:47	   26.48	      26	3	S	
10:47	   26.50	      20	3	B	
10:47	   26.50	       4	1	B	
10:47	   26.50	       2	1	B	
10:47	   26.50	      11	2	B	
10:47	   26.56	      50	12	B	
10:47	   26.54	      12	3	B	
10:48	   26.50	       4	2	S	
10:48	   26.53	      14	7	B	
10:48	   26.53	      20	2	B	
10:48	   26.52	       6	3	S	
10:48	   26.52	       5	1	S	
10:48	   26.52	       4	2	S	
10:48	   26.52	       4	1	S	
10:48	   26.52	       6	2	S	
10:49	   26.52	       4	4	S	
10:49	   26.50	      20	2	S	
10:49	   26.50	       2	2	S	
10:49	   26.50	       9	1	S	
10:50	   26.50	      17	4	S	
10:50	   26.50	       4	1	S	
10:50	   26.50	       7	3	B	
10:50	   26.51	       3	2	B	
10:50	   26.52	      10	2	B	
10:50	   26.55	     104	20	B	
10:50	   26.55	      19	4	B	
10:50	   26.59	       2	1	B	
10:50	   26.60	       3	2	B	
10:50	   26.59	       6	2	B	
10:51	   26.63	       2	2	B	
10:51	   26.63	      19	2	B	
10:51	   26.64	      11	2	B	
10:51	   26.64	      21	1	B	
10:51	   26.64	       8	1	S	
10:51	   26.68	      11	2	B	
10:51	   26.68	       6	3	B	
10:51	   26.64	       2	1	S	
10:51	   26.70	      50	7	B	
10:51	   26.76	      20	6	B	
10:51	   26.73	       7	1	B	
10:51	   26.72	      45	8	B	
10:51	   26.72	      22	5	B	
10:52	   26.70	      17	1	B	
10:52	   26.70	       8	3	B	
10:52	   26.70	       3	1	B	
10:52	   26.70	      15	4	B	
10:52	   26.69	       9	1	B	
10:52	   26.69	      35	3	B	
10:52	   26.70	      30	6	B	
10:52	   26.72	      69	15	B	
10:53	   26.73	       6	1	S	
10:53	   26.73	      31	1	B	
10:53	   26.73	       3	2	B	
10:53	   26.72	      34	2	B	
10:53	   26.73	      38	4	B	
10:53	   26.73	      11	1	B	
10:53	   26.75	      59	10	B	
10:53	   26.76	      13	4	B	
10:53	   26.79	      22	3	B	
10:53	   26.73	      15	4	S	
10:53	   26.77	      10	1	B	
10:53	   26.78	      69	7	B	
10:54	   26.80	      36	6	B	
10:54	   26.80	      19	2	B	
10:54	   26.80	      25	1	S	
10:54	   26.90	     109	9	B	
10:54	   26.86	       7	2	B	
10:54	   26.89	      11	2	B	
10:54	   26.90	     108	13	B	
10:54	   26.89	      10	2	B	
10:54	   26.89	       2	2	B	
10:54	   26.82	       7	2	S	
10:54	   26.88	      10	2	B	
10:54	   26.88	      43	4	B	
10:54	   26.82	      45	9	S	
10:54	   26.82	       9	2	S	
10:54	   26.88	      20	1	B	
10:55	   26.89	      42	9	B	
10:55	   26.90	      20	5	B	
10:55	   26.90	      47	4	B	
10:55	   26.90	      19	3	B	
10:55	   26.89	      65	5	B	
10:55	   26.90	      68	6	B	
10:55	   26.89	      20	1	B	
10:55	   26.85	      71	11	S	
10:55	   26.88	      50	3	S	
10:55	   26.90	      71	10	S	
10:55	   26.90	      35	5	B	
10:55	   26.95	      26	5	B	
10:55	   26.94	      17	2	B	
10:55	   26.94	      11	2	B	
10:55	   26.93	       6	1	B	
10:55	   26.91	       2	2	S	
10:55	   26.86	       5	2	S	
10:55	   26.87	       9	5	B	
10:55	   26.86	       0	1	B	
10:56	   26.87	       3	5	B	
10:56	   26.82	       8	2	S	
10:56	   26.87	      26	10	B	
10:56	   26.87	       4	1	B	
10:56	   26.87	      11	1	B	
10:56	   26.82	       5	5	S	
10:56	   26.81	     154	9	S	
10:56	   26.79	      60	12	S	
10:56	   26.83	      15	7	B	
10:56	   26.72	      27	4	S	
10:56	   26.82	      23	6	B	
10:56	   26.83	       3	2	B	
10:57	   26.79	       2	2	B	
10:57	   26.78	      14	2	B	
10:57	   26.78	      18	3	B	
10:57	   26.78	      13	2	B	
10:58	   26.78	       5	4	B	
10:58	   26.74	       4	1	S	
10:58	   26.74	       7	2	S	
10:58	   26.74	       4	2	S	
10:58	   26.74	      11	1	S	
10:58	   26.74	       7	1	S	
10:59	   26.72	      50	6	S	
10:59	   26.72	       1	1	S	
10:59	   26.71	       2	1	S	
10:59	   26.70	      23	6	S	
10:59	   26.70	       1	1	S	
10:59	   26.70	       5	3	B	
10:59	   26.71	       8	1	B	
10:59	   26.71	       9	3	S	
10:59	   26.70	      11	2	S	
11:00	   26.70	       1	1	S	
11:00	   26.68	      84	6	S	
11:00	   26.68	      12	3	S	
11:00	   26.73	      32	6	B	
11:00	   26.67	      81	7	S	
11:01	   26.72	      28	3	B	
11:01	   26.73	      32	8	B	
11:01	   26.73	       0	1	B	
11:01	   26.74	      24	4	B	
11:01	   26.78	      20	5	B	
11:02	   26.75	      20	6	S	
11:02	   26.75	       2	1	B	
11:03	   26.75	       2	1	B	
11:03	   26.75	      13	2	B	
11:03	   26.77	      24	8	B	
11:03	   26.75	       9	4	S	
11:03	   26.74	      26	4	S	
11:03	   26.74	       0	1	S	
11:04	   26.76	      55	24	B	
11:04	   26.76	      41	19	B	
11:04	   26.77	       3	2	B	
11:05	   26.77	       5	1	S	
11:05	   26.72	      11	6	S	
11:05	   26.73	      19	8	S	
11:05	   26.69	      25	4	S	
11:06	   26.69	      10	3	S	
11:06	   26.69	       5	2	S	
11:06	   26.69	       5	2	S	
11:06	   26.68	      28	6	S	
11:06	   26.68	       5	2	S	
11:06	   26.66	      23	9	S	
11:06	   26.66	      13	4	S	
11:07	   26.66	       6	1	S	
11:07	   26.66	      27	2	S	
11:07	   26.63	       7	1	S	
11:07	   26.66	       2	1	B	
11:07	   26.62	       8	2	S	
11:07	   26.62	       5	1	S	
11:08	   26.61	       6	2	S	
11:08	   26.68	     184	8	B	
11:08	   26.66	       6	2	S	
11:08	   26.66	       5	2	S	
11:09	   26.70	       5	1	B	
11:09	   26.63	       4	2	S	
11:09	   26.63	       3	1	S	
11:09	   26.63	       6	2	S	
11:09	   26.63	      16	5	S	
11:09	   26.63	       6	1	S	
11:09	   26.63	      12	3	S	
11:09	   26.62	       8	2	S	
11:09	   26.62	       2	1	S	
11:09	   26.67	      30	3	B	
11:09	   26.62	       5	2	S	
11:10	   26.62	      11	3	S	
11:10	   26.62	      13	2	S	
11:10	   26.62	     151	12	S	
11:10	   26.62	      81	23	S	
11:10	   26.62	      11	4	S	
11:10	   26.62	      23	6	S	
11:10	   26.63	       4	2	S	
11:10	   26.63	       1	1	S	
11:10	   26.62	       9	1	S	
11:10	   26.61	       7	3	S	
11:10	   26.61	      35	4	S	
11:10	   26.60	      17	6	S	
11:10	   26.59	      10	2	S	
11:10	   26.61	      10	3	S	
11:10	   26.60	      11	5	S	
11:11	   26.60	       8	1	S	
11:11	   26.60	       5	2	S	
11:11	   26.60	       2	1	S	
11:11	   26.60	     206	5	S	
11:11	   26.61	       8	2	S	
11:11	   26.61	       2	1	S	
11:11	   26.60	      14	4	S	
11:11	   26.60	      48	2	S	
11:11	   26.60	       7	1	S	
11:11	   26.60	     155	22	S	
11:11	   26.58	       7	2	S	
11:11	   26.56	      10	4	S	
11:11	   26.58	       6	4	
11:11	   26.58	      14	9	S	
11:12	   26.58	       6	3	S	
11:12	   26.58	      29	16	S	
11:12	   26.53	      33	11	S	
11:12	   26.53	      17	4	S	
11:12	   26.53	       8	1	S	
11:12	   26.58	      19	4	B	
11:12	   26.58	      25	8	S	
11:12	   26.58	       7	5	S	
11:12	   26.58	      12	9	S	
11:12	   26.54	      14	5	S	
11:12	   26.58	      18	11	B	
11:12	   26.58	       5	3	S	
11:12	   26.58	      18	11	B	
11:12	   26.58	      20	12	S	
11:12	   26.58	       8	4	S	
11:13	   26.55	      13	8	S	
11:13	   26.55	      12	2	S	
11:13	   26.55	      16	6	S	
11:13	   26.56	      41	1	S	
11:13	   26.56	       3	1	S	
11:13	   26.56	      14	3	S	
11:13	   26.56	      36	5	S	
11:13	   26.56	      21	13	S	
11:13	   26.56	       9	6	S	
11:13	   26.56	       4	4	S	
11:13	   26.56	       4	4	S	
11:13	   26.56	       6	4	S	
11:13	   26.56	      13	8	S	
11:13	   26.56	       9	6	S	
11:13	   26.56	       3	2	S	
11:14	   26.56	       2	2	S	
11:14	   26.56	      10	7	S	
11:14	   26.56	       6	4	S	
11:14	   26.56	      28	15	S	
11:14	   26.56	       3	2	S	
11:14	   26.56	      59	38	S	
11:14	   26.57	       5	1	B	
11:14	   26.56	       7	5	S	
11:14	   26.56	       6	5	S	
11:14	   26.56	       7	4	S	
11:14	   26.56	       3	2	S	
11:14	   26.56	       5	4	S	
11:14	   26.57	      35	13	B	
11:14	   26.56	      14	10	S	
11:14	   26.56	       9	7	S	
11:14	   26.56	      55	29	S	
11:14	   26.54	       9	1	S	
11:15	   26.54	       5	1	S	
11:15	   26.54	       8	1	S	
11:15	   26.54	       4	2	S	
11:15	   26.54	      10	6	S	
11:15	   26.54	       5	3	S	
11:15	   26.54	       6	4	S	
11:15	   26.53	      63	44	S	
11:15	   26.53	       3	2	S	
11:15	   26.53	       5	4	S	
11:15	   26.53	      79	22	S	
11:15	   26.53	      22	5	B	
11:15	   26.53	       5	4	S	
11:16	   26.53	      22	13	S	
11:16	   26.52	      18	7	S	
11:16	   26.53	      29	9	B	
11:16	   26.53	      14	6	S	
11:16	   26.50	      32	8	S	
11:16	   26.50	       7	2	S	
11:16	   26.50	       6	1	S	
11:16	   26.50	      10	2	S	
11:16	   26.50	       7	1	S	
11:16	   26.50	      70	20	S	
11:16	   26.46	      16	8	S	
11:16	   26.45	      15	5	S	
11:16	   26.45	      20	5	S	
11:16	   26.45	      42	6	S	
11:16	   26.45	       9	4	S	
11:16	   26.46	       2	1	S	
11:17	   26.46	       6	2	S	
11:17	   26.46	      12	3	S	
11:17	   26.45	      14	7	S	
11:17	   26.45	       2	1	S	
11:17	   26.45	       5	2	S	
11:17	   26.42	       3	2	S	
11:17	   26.46	       2	1	B	
11:17	   26.42	       5	3	S	
11:17	   26.41	       5	3	S	
11:17	   26.44	      10	2	B	
11:17	   26.44	      80	8	S	
11:17	   26.44	       2	1	B	
11:17	   26.43	      10	1	S	
11:17	   26.44	       2	1	B	
11:17	   26.43	       7	1	S	
11:17	   26.42	      10	3	S	
11:18	   26.43	       4	2	S	
11:18	   26.43	      14	3	S	
11:18	   26.44	      28	4	B	
11:18	   26.42	       4	2	S	
11:18	   26.42	       6	1	S	
11:18	   26.46	      46	3	B	
11:18	   26.42	      14	5	S	
11:18	   26.46	       4	1	S	
11:18	   26.42	      15	3	S	
11:18	   26.42	      17	3	S	
11:18	   26.42	       8	1	S	
11:18	   26.42	       3	1	S	
11:18	   26.42	       3	2	S	
11:18	   26.45	       6	1	B	
11:19	   26.45	       2	1	S	
11:19	   26.45	      20	4	S	
11:19	   26.45	      23	3	S	
11:19	   26.43	       7	1	S	
11:19	   26.42	      50	8	S	
11:19	   26.41	      22	6	S	
11:19	   26.42	      15	4	B	
11:19	   26.42	       3	1	S	
11:19	   26.43	      35	5	B	
11:19	   26.41	       2	1	S	
11:19	   26.42	       9	3	B	
11:19	   26.41	      14	3	S	
11:19	   26.42	       4	1	B	
11:19	   26.41	      26	6	S	
11:19	   26.40	      12	4	S	
11:19	   26.41	      30	3	
11:19	   26.39	      49	15	S	
11:19	   26.39	      15	5	S	
11:20	   26.38	      15	6	S	
11:20	   26.41	      58	11	B	
11:20	   26.38	      15	3	S	
11:20	   26.38	      10	1	S	
11:20	   26.38	       9	4	S	
11:20	   26.38	      67	12	S	
11:20	   26.37	      20	6	S	
11:20	   26.37	      46	9	S	
11:20	   26.37	       4	3	S	
11:20	   26.37	      28	8	S	
11:20	   26.37	       2	1	S	
11:20	   26.40	      14	3	B	
11:20	   26.37	      10	4	S	
11:20	   26.40	       6	2	B	
11:20	   26.37	      16	5	S	
11:20	   26.39	       7	1	B	
11:21	   26.39	      53	11	B	
11:21	   26.37	       7	3	S	
11:21	   26.39	      20	4	B	
11:21	   26.37	       6	2	S	
11:21	   26.37	      10	3	S	
11:21	   26.38	       5	2	B	
11:21	   26.37	       7	2	S	
11:21	   26.37	      16	3	S	
11:21	   26.36	      51	9	S	
11:21	   26.36	       9	3	S	
11:21	   26.36	     171	18	S	
11:21	   26.36	      21	6	S	
11:21	   26.36	      97	11	S	
11:21	   26.36	      29	2	S	
11:21	   26.36	     131	14	S	
11:22	   26.37	      46	9	B	
11:22	   26.35	      28	9	S	
11:22	   26.37	     147	10	B	
11:22	   26.35	       3	2	S	
11:22	   26.34	      63	20	S	
11:22	   26.33	     109	14	S	
11:22	   26.33	      43	10	S	
11:22	   26.32	      42	7	S	
11:22	   26.32	      81	21	S	
11:22	   26.31	       6	3	S	
11:22	   26.33	      29	6	B	
11:22	   26.31	      89	10	S	
11:22	   26.31	      16	4	S	
11:22	   26.32	      10	1	
11:22	   26.31	      65	6	S	
11:22	   26.33	      48	7	B	
11:22	   26.31	       7	1	S	
11:22	   26.31	      30	4	S	
11:22	   26.32	       3	1	B	
11:23	   26.31	      28	6	S	
11:23	   26.31	      45	3	S	
11:23	   26.33	      40	7	B	
11:23	   26.31	      13	6	S	
11:23	   26.31	      15	4	S	
11:23	   26.33	       7	3	B	
11:23	   26.33	      29	8	B	
11:23	   26.33	       8	3	S	
11:23	   26.33	       3	1	S	
11:23	   26.32	      35	4	S	
11:23	   26.32	      20	5	S	
11:23	   26.31	      17	9	S	
11:23	   26.31	       9	2	S	
11:23	   26.31	       9	4	S	
11:23	   26.36	      22	5	B	
11:23	   26.32	       8	1	S	
11:24	   26.31	     300	45	S	
11:24	   26.27	     320	62	S	
11:24	   26.22	      14	5	S	
11:24	   26.27	      25	3	B	
11:24	   26.22	       7	2	S	
11:24	   26.22	       6	1	S	
11:24	   26.22	      54	7	S	
11:24	   26.27	       8	3	B	
11:24	   26.21	      34	6	S	
11:24	   26.22	       4	1	S	
11:24	   26.21	      34	9	S	
11:24	   26.22	      73	14	S	
11:24	   26.21	      34	6	S	
11:24	   26.21	      25	7	S	
11:24	   26.20	      14	3	S	
11:24	   26.20	      19	2	S	
11:24	   26.20	      13	2	S	
11:24	   26.20	      27	7	S	
11:25	   26.29	      81	18	B	
11:25	   26.20	       9	4	S	
11:25	   26.29	       6	1	B	
11:25	   26.25	       9	1	S	
11:25	   26.21	      44	7	S	
11:25	   26.21	      20	6	S	
11:25	   26.29	      12	3	B	
11:25	   26.20	       9	3	S	
11:25	   26.21	       8	1	S	
11:25	   26.27	      14	4	B	
11:25	   26.21	      35	8	S	
11:25	   26.21	      10	1	S	
11:26	   26.26	       7	1	B	
11:26	   26.21	      12	4	S	
11:26	   26.27	      19	6	B	
11:26	   26.26	       3	1	S	
11:26	   26.21	      21	5	S	
11:26	   26.21	       8	3	S	
11:26	   26.21	       4	1	S	
11:26	   26.21	     110	18	S	
11:26	   26.22	       6	1	S	
11:26	   26.27	       7	3	B	
11:26	   26.21	      19	6	S	
11:26	   26.21	      16	3	S	
11:26	   26.21	      13	5	S	
11:26	   26.27	       8	3	B	
11:26	   26.23	      17	4	S	
11:26	   26.23	      17	2	S	
11:27	   26.27	       7	2	B	
11:27	   26.25	       4	1	S	
11:27	   26.24	      27	5	S	
11:27	   26.24	       6	1	S	
11:27	   26.27	      29	6	B	
11:27	   26.24	       7	2	S	
11:27	   26.23	      12	4	S	
11:27	   26.27	       8	3	B	
11:27	   26.23	       4	1	S	
11:27	   26.23	       7	3	S	
11:27	   26.21	      47	10	S	
11:27	   26.21	       8	1	S	
11:27	   26.21	      41	8	S	
11:28	   26.27	       5	2	B	
11:28	   26.22	      22	5	S	
11:28	   26.23	       3	1	S	
11:28	   26.31	      20	6	B	
11:28	   26.22	       3	2	S	
11:28	   26.31	       6	1	B	
11:28	   26.23	       4	1	S	
11:28	   26.24	     108	15	S	
11:28	   26.34	       8	2	B	
11:28	   26.23	     162	8	S	
11:28	   26.24	      12	4	S	
11:29	   26.25	      12	2	S	
11:29	   26.25	      16	3	S	
11:29	   26.33	       5	1	B	
11:29	   26.25	      21	6	S	
11:29	   26.23	      35	11	S	
11:29	   26.22	      49	14	S	
11:29	   26.23	      13	3	S	
11:29	   26.22	       8	3	S	
11:29	   26.21	      51	10	S	
11:29	   26.21	      13	4	S	
11:29	   26.21	       3	1	S	
11:29	   26.21	      13	1	S	
11:29	   26.21	       7	1	S	
11:29	   26.21	       2	1	S	
11:29	   26.21	     100	2	S	
11:29	   26.22	       4	2	S	
13:00	   26.25	      16	6	B	
13:00	   26.25	      71	5	S	
13:00	   26.22	      37	15	S	
13:00	   26.23	      17	7	
13:00	   26.21	      31	8	S	
13:00	   26.21	       8	3	S	
13:00	   26.21	      25	9	S	
13:00	   26.21	      13	2	S	
13:00	   26.21	      34	8	S	
13:00	   26.21	       2	1	S	
13:00	   26.21	       9	1	S	
13:00	   26.21	      10	1	S	
13:00	   26.21	       7	2	S	
13:00	   26.23	      10	3	B	
13:00	   26.23	       2	1	B	
13:01	   26.21	       6	1	S	
13:01	   26.21	      40	4	S	
13:01	   26.21	       8	3	S	
13:01	   26.21	      88	5	S	
13:01	   26.20	       3	1	S	
13:01	   26.20	      29	7	S	
13:01	   26.20	       4	2	S	
13:01	   26.20	       8	1	S	
13:01	   26.20	      25	1	S	
13:02	   26.20	       6	1	S	
13:02	   26.20	      72	9	S	
13:02	   26.19	       2	1	S	
13:02	   26.19	       7	1	S	
13:02	   26.19	      10	2	S	
13:02	   26.19	      34	12	S	
13:02	   26.19	       9	3	S	
13:02	   26.20	      15	4	B	
13:02	   26.19	       2	1	S	
13:02	   26.20	      18	6	B	
13:02	   26.18	       8	3	S	
13:02	   26.19	      20	3	B	
13:02	   26.20	      67	4	B	
13:02	   26.19	      70	23	S	
13:02	   26.19	      12	3	S	
13:02	   26.21	      11	2	S	
13:02	   26.21	       3	1	S	
13:02	   26.21	       5	1	S	
13:03	   26.23	      12	4	B	
13:03	   26.21	       3	1	S	
13:03	   26.21	      12	2	S	
13:03	   26.23	       5	1	B	
13:03	   26.19	       3	2	S	
13:03	   26.22	       2	1	B	
13:03	   26.28	      52	16	B	
13:03	   26.18	       3	1	S	
13:03	   26.22	       2	1	S	
13:03	   26.20	      18	5	S	
13:03	   26.19	       6	3	S	
13:03	   26.20	       9	3	S	
13:03	   26.23	      44	6	S	
13:04	   26.23	       2	1	S	
13:04	   26.33	      30	7	B	
13:04	   26.33	      11	4	B	
13:04	   26.34	      11	4	B	
13:04	   26.34	      60	6	S	
13:04	   26.39	      49	14	S	
13:04	   26.29	       3	1	S	
13:04	   26.38	      29	6	B	
13:04	   26.37	      20	4	S	
13:04	   26.33	      22	6	S	
13:04	   26.33	      10	2	S	
13:04	   26.20	    1048	23	S	
13:05	   26.22	       4	1	S	
13:05	   26.23	       5	4	S	
13:05	   26.32	       6	3	B	
13:05	   26.32	      12	3	S	
13:05	   26.33	      24	5	B	
13:05	   26.33	       9	4	S	
13:05	   26.33	      24	9	S	
13:05	   26.33	      21	4	S	
13:05	   26.33	      14	2	S	
13:05	   26.33	       9	3	S	
13:05	   26.27	      23	6	S	
13:05	   26.27	      46	9	S	
13:05	   26.26	      23	4	S	
13:05	   26.25	      29	6	S	
13:05	   26.25	      15	3	S	
13:05	   26.25	       6	2	S	
13:06	   26.30	      16	4	S	
13:06	   26.21	      29	9	S	
13:06	   26.20	      22	4	S	
13:06	   26.20	       8	2	S	
13:06	   26.22	      14	3	S	
13:06	   26.22	      22	3	S	
13:06	   26.22	      10	1	S	
13:06	   26.23	      29	6	B	
13:06	   26.20	      22	6	S	
13:06	   26.20	      11	3	S	
13:06	   26.20	      13	5	S	
13:06	   26.20	       4	1	S	
13:06	   26.20	       5	1	S	
13:06	   26.20	       6	1	S	
13:06	   26.20	      11	3	S	
13:06	   26.21	       9	1	S	
13:06	   26.20	       4	2	S	
13:07	   26.32	      39	6	B	
13:07	   26.20	      14	3	S	
13:07	   26.21	      17	4	S	
13:07	   26.31	      16	3	B	
13:07	   26.21	      14	3	S	
13:07	   26.20	      48	12	S	
13:07	   26.21	      10	2	S	
13:07	   26.20	      16	5	S	
13:07	   26.28	      27	7	B	
13:07	   26.20	       6	1	S	
13:07	   26.20	      18	4	S	
13:07	   26.20	      36	8	S	
13:07	   26.20	       3	1	S	
13:07	   26.20	       6	1	S	
13:07	   26.20	      43	10	S	
13:07	   26.19	      15	6	S	
13:07	   26.23	      32	4	S	
13:08	   26.24	      21	4	S	
13:08	   26.23	      23	6	S	
13:08	   26.23	       9	2	S	
13:08	   26.20	      18	4	S	
13:08	   26.19	      26	5	S	
13:08	   26.19	      42	12	S	
13:08	   26.19	       5	2	S	
13:08	   26.19	      13	2	S	
13:08	   26.18	     406	18	S	
13:08	   26.18	      22	4	S	
13:08	   26.18	       6	1	S	
13:08	   26.18	      17	4	S	
13:08	   26.18	      16	5	S	
13:08	   26.18	      16	3	S	
13:08	   26.18	      18	4	S	
13:09	   26.18	      11	3	S	
13:09	   26.18	       8	2	S	
13:09	   26.19	    1011	13	S	
13:09	   26.10	    1004	34	S	
13:09	   26.11	      29	8	S	
13:09	   26.11	      31	11	S	
13:09	   26.11	       8	1	S	
13:09	   26.12	      15	3	S	
13:09	   26.11	      68	10	S	
13:09	   26.11	      13	7	S	
13:09	   26.11	       8	2	S	
13:09	   26.12	      12	3	S	
13:09	   26.14	      17	3	S	
13:09	   26.13	      20	2	S	
13:09	   26.13	      12	1	S	
13:09	   26.13	      17	1	S	
13:10	   26.14	      16	1	S	
13:10	   26.13	      68	4	S	
13:10	   26.15	      16	5	S	
13:10	   26.25	      26	17	B	
13:10	   26.23	      62	20	S	
13:10	   26.18	      13	6	S	
13:10	   26.25	       2	2	B	
13:10	   26.18	      20	6	S	
13:10	   26.18	      11	2	S	
13:10	   26.18	      31	11	S	
13:10	   26.18	      17	5	S	
13:10	   26.19	       7	3	S	
13:11	   26.17	      32	12	S	
13:11	   26.17	      55	28	B	
13:11	   26.17	      10	3	S	
13:11	   26.23	      30	3	B	
13:11	   26.17	      30	4	S	
13:11	   26.23	     101	21	B	
13:11	   26.23	       9	1	B	
13:11	   26.21	      41	7	B	
13:11	   26.24	      34	12	B	
13:11	   26.24	       2	1	B	
13:11	   26.24	       7	3	B	
13:11	   26.24	      10	3	B	
13:11	   26.20	      51	3	S	
13:11	   26.24	      15	2	B	
13:11	   26.24	       7	2	S	
13:12	   26.24	       1	1	S	
13:12	   26.24	      12	2	B	
13:12	   26.21	       1	1	S	
13:12	   26.21	      19	6	S	
13:12	   26.21	       2	1	S	
13:12	   26.24	      34	4	B	
13:12	   26.24	      10	1	B	
13:12	   26.20	      14	4	S	
13:12	   26.20	      14	4	S	
13:12	   26.19	       9	3	S	
13:12	   26.24	       2	1	B	
13:12	   26.19	       8	3	S	
13:13	   26.20	      22	2	S	
13:13	   26.20	      18	1	S	
13:13	   26.23	      24	5	B	
13:13	   26.20	       6	1	S	
13:13	   26.20	       8	3	S	
13:13	   26.20	       4	2	S	
13:13	   26.18	       4	4	S	
13:13	   26.18	       2	2	S	
13:13	   26.16	      71	14	S	
13:13	   26.17	      46	12	S	
13:14	   26.19	      20	9	S	
13:14	   26.23	       2	2	B	
13:14	   26.18	      21	3	S	
13:14	   26.18	      19	4	S	
13:14	   26.23	       8	2	B	
13:15	   26.18	       5	4	S	
13:15	   26.24	      18	7	B	
13:15	   26.24	       5	2	B	
13:15	   26.22	      50	13	S	
13:15	   26.19	      43	8	S	
13:15	   26.24	      16	4	B	
13:15	   26.19	      32	6	S	
13:15	   26.20	      10	2	S	
13:15	   26.19	      11	4	S	
13:16	   26.20	      10	1	S	
13:16	   26.19	      11	2	S	
13:16	   26.18	      40	5	S	
13:16	   26.18	      47	6	S	
13:16	   26.17	      18	4	S	
13:16	   26.19	       5	1	S	
13:16	   26.20	       9	1	S	
13:16	   26.21	       7	3	B	
13:16	   26.19	       2	2	S	
13:16	   26.19	      12	3	S	
13:16	   26.18	      25	3	S	
13:16	   26.17	      11	4	S	
13:17	   26.21	      30	10	B	
13:17	   26.21	      41	6	B	
