                  20230922 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.15	      47	17	
14:30	   22.30	      19	7	S	
14:30	   22.39	       4	2	B	
14:30	   22.38	       2	1	B	
14:31	   22.36	      24	1	S	
14:31	   22.36	      48	20	S	
14:31	   22.36	       3	2	S	
14:31	   22.36	      18	2	S	
14:31	   22.38	      10	1	B	
14:32	   22.38	       1	1	S	
14:32	   22.38	       8	2	S	
14:32	   22.38	       5	3	S	
14:32	   22.37	       4	1	B	
14:33	   22.37	       2	1	B	
14:33	   22.37	       2	1	
14:34	   22.36	       2	2	S	
14:34	   22.36	       2	1	S	
14:34	   22.35	       6	4	S	
14:34	   22.33	       4	1	S	
14:34	   22.33	      90	10	S	
14:34	   22.33	       2	1	B	
14:34	   22.32	       2	1	S	
14:34	   22.31	       2	1	S	
14:34	   22.31	       2	1	B	
14:34	   22.32	      48	2	B	
14:34	   22.38	      46	10	B	
14:35	   22.33	       2	1	S	
14:35	   22.33	       2	1	S	
14:35	   22.30	      50	5	S	
14:35	   22.36	      60	10	B	
14:35	   22.31	       2	1	S	
14:36	   22.31	      36	6	S	
14:36	   22.31	       4	2	B	
14:36	   22.31	      15	7	B	
14:36	   22.35	       4	3	B	
14:37	   22.32	      44	2	S	
14:37	   22.35	      12	5	B	
14:38	   22.31	      78	2	S	
14:38	   22.31	      35	2	S	
14:38	   22.31	      25	11	S	
14:38	   22.31	       9	1	S	
14:38	   22.31	      12	3	S	
14:38	   22.31	       1	1	S	
14:39	   22.30	       2	1	S	
14:39	   22.28	       4	1	S	
14:39	   22.28	      19	2	S	
14:39	   22.31	     182	6	B	
14:39	   22.31	      37	1	S	
14:39	   22.30	       5	2	B	
14:39	   22.30	      13	2	S	
14:40	   22.31	      14	5	B	
14:40	   22.30	       3	2	S	
14:40	   22.30	       6	2	B	
14:40	   22.30	      10	1	S	
14:40	   22.31	      12	6	B	
14:41	   22.31	       3	1	S	
14:41	   22.32	       4	2	B	
14:41	   22.34	       2	2	B	
14:41	   22.31	      11	4	S	
14:41	   22.31	       2	1	B	
14:41	   22.31	      10	4	B	
14:41	   22.31	       9	4	B	
14:41	   22.25	      23	5	S	
14:41	   22.30	       4	3	B	
14:42	   22.30	       7	2	S	
14:42	   22.31	      19	8	B	
14:42	   22.31	       7	4	B	
14:42	   22.33	       0	1	B	
14:43	   22.31	       2	1	B	
14:43	   22.31	       2	1	S	
14:43	   22.31	       5	2	S	
14:43	   22.31	       3	1	B	
14:44	   22.32	       4	2	B	
14:44	   22.32	       4	2	B	
14:44	   22.32	       2	1	S	
14:44	   22.32	       0	1	S	
14:45	   22.31	       2	1	S	
14:45	   22.32	       2	1	B	
14:45	   22.32	       2	1	S	
14:45	   22.32	      11	3	B	
14:45	   22.31	       2	1	S	
14:46	   22.32	      16	4	B	
14:46	   22.32	       9	9	S	
14:46	   22.32	       2	2	S	
14:46	   22.32	      12	2	S	
14:46	   22.31	      25	5	S	
14:46	   22.31	      40	7	S	
14:46	   22.31	       6	5	S	
14:47	   22.31	      52	7	B	
14:47	   22.30	       2	1	S	
14:47	   22.32	      14	9	B	
14:47	   22.31	       2	1	S	
14:47	   22.31	       2	1	S	
14:47	   22.31	       5	3	S	
14:47	   22.30	      53	5	S	
14:47	   22.30	       6	1	S	
14:48	   22.30	      10	2	S	
14:48	   22.30	       5	1	S	
14:48	   22.31	      47	7	B	
14:48	   22.31	       8	3	B	
14:48	   22.30	      21	2	S	
14:48	   22.29	       2	1	S	
14:48	   22.29	      19	4	S	
14:48	   22.28	       9	4	S	
14:48	   22.28	      10	5	S	
14:48	   22.28	       5	2	B	
14:48	   22.26	      10	1	S	
14:49	   22.30	     245	7	B	
14:49	   22.33	      19	6	B	
14:49	   22.30	      50	8	S	
14:49	   22.33	     111	7	B	
14:49	   22.34	      50	4	B	
14:49	   22.37	     147	4	B	
14:49	   22.36	      10	6	S	
14:49	   22.36	      10	2	S	
14:49	   22.36	       6	3	S	
14:49	   22.35	      17	6	S	
14:49	   22.35	       5	3	S	
14:49	   22.34	       2	1	S	
14:49	   22.34	       6	3	
14:50	   22.33	       8	2	S	
14:50	   22.33	       2	1	S	
14:50	   22.34	      14	8	B	
14:50	   22.35	       9	6	B	
14:50	   22.35	      50	1	S	
14:51	   22.35	      41	1	S	
14:51	   22.33	       3	1	S	
14:51	   22.34	       2	1	
14:51	   22.34	       2	1	S	
14:51	   22.34	       4	3	S	
14:51	   22.33	       5	2	S	
14:51	   22.33	       3	2	S	
14:52	   22.33	       2	1	S	
14:52	   22.33	      13	1	S	
14:52	   22.34	      20	9	B	
14:52	   22.34	       0	1	B	
14:52	   22.34	       3	1	S	
14:52	   22.34	      17	1	S	
14:53	   22.34	      13	2	B	
14:53	   22.33	      12	3	S	
14:53	   22.32	       2	1	S	
14:53	   22.32	       7	2	S	
14:53	   22.33	      10	1	S	
14:53	   22.33	       3	2	S	
14:53	   22.33	       1	1	B	
14:53	   22.34	      17	6	B	
14:54	   22.35	       8	4	B	
14:54	   22.34	      59	5	S	
14:54	   22.34	      10	5	B	
14:54	   22.32	       3	2	S	
14:54	   22.31	       3	1	S	
14:54	   22.32	       9	6	B	
14:54	   22.32	      10	2	B	
14:54	   22.32	      74	2	S	
14:54	   22.32	       0	1	S	
14:55	   22.33	       2	1	S	
14:55	   22.34	      65	9	B	
14:55	   22.32	       7	1	S	
14:55	   22.32	      20	11	S	
14:55	   22.32	      57	1	S	
14:55	   22.33	       8	5	B	
14:55	   22.33	       3	1	B	
14:56	   22.33	       5	2	B	
14:56	   22.33	      10	5	B	
14:56	   22.33	      18	4	B	
14:56	   22.34	       8	2	B	
14:56	   22.35	      73	2	B	
14:56	   22.38	     355	9	B	
14:56	   22.39	       9	1	B	
14:56	   22.40	      12	2	B	
15:00	   22.38	     351	37	
#数据来源:通达信
