                  20230925 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.49	      58	15	
14:19	   23.95	      18	6	B	
14:19	   24.00	     502	21	B	
14:19	   24.09	     144	13	B	
14:19	   24.10	      54	4	B	
14:19	   24.10	      43	5	B	
14:20	   24.12	      23	5	B	
14:20	   24.07	      13	6	B	
14:20	   24.08	      12	4	B	
14:20	   23.88	      26	2	S	
14:20	   24.04	      11	1	B	
14:20	   24.01	      50	7	B	
14:20	   24.00	      24	5	B	
14:21	   23.98	       4	2	B	
14:21	   23.98	       8	4	S	
14:21	   24.00	      11	5	B	
14:21	   23.99	       2	1	B	
14:21	   24.00	      27	4	B	
14:21	   24.00	      11	1	B	
14:21	   23.98	       5	1	B	
14:21	   24.00	     200	12	B	
14:21	   24.03	      59	4	B	
14:21	   24.00	      22	2	S	
14:21	   24.00	       7	2	B	
14:22	   24.03	      12	1	B	
14:22	   24.03	      51	8	B	
14:22	   24.04	      19	1	B	
14:22	   24.04	      45	9	B	
14:22	   24.05	      17	3	B	
14:22	   24.04	       6	2	B	
14:22	   24.04	       9	2	S	
14:22	   24.05	      44	3	B	
14:22	   24.06	      66	8	B	
14:22	   24.08	      26	4	B	
14:22	   24.09	      21	11	B	
14:22	   24.08	      16	2	S	
14:22	   24.08	      14	2	S	
14:22	   24.10	      15	2	B	
14:22	   24.10	      18	2	B	
14:22	   24.09	       3	1	S	
14:22	   24.10	     294	14	B	
14:23	   24.09	      95	5	B	
14:23	   24.09	      48	8	S	
14:23	   24.11	      45	8	B	
14:23	   24.12	      21	1	B	
14:23	   24.09	      54	4	S	
14:23	   24.09	      38	5	S	
14:23	   24.09	       2	2	S	
14:23	   24.10	      22	2	B	
14:23	   24.11	       3	1	B	
14:23	   24.11	      61	5	B	
14:23	   24.11	      10	1	S	
14:23	   24.12	      56	7	B	
14:23	   24.12	       4	1	S	
14:23	   24.12	      10	1	B	
14:24	   24.11	      24	4	S	
14:24	   24.10	      18	6	S	
14:24	   24.10	      31	16	S	
14:24	   24.10	      11	4	S	
14:24	   24.08	      16	4	B	
14:24	   24.08	       2	1	S	
14:24	   24.08	       7	1	S	
14:24	   24.05	       9	2	S	
14:25	   24.05	      52	2	S	
14:25	   24.05	       6	1	S	
14:25	   24.05	       6	1	S	
14:25	   24.05	       6	1	S	
14:25	   24.06	       6	3	B	
14:25	   24.06	      14	6	B	
14:25	   24.06	      51	2	S	
14:25	   24.05	      35	2	S	
14:25	   24.05	      77	1	S	
14:25	   24.11	     248	17	B	
14:26	   24.10	       7	1	S	
14:26	   24.10	      22	8	S	
14:26	   24.10	      21	7	S	
14:26	   24.10	       9	3	S	
14:26	   24.10	       2	1	B	
14:26	   24.10	      40	2	B	
14:26	   24.12	      57	12	B	
14:26	   24.12	       4	1	B	
14:26	   24.10	      13	2	S	
14:27	   24.12	       4	1	B	
14:27	   24.12	      10	4	B	
14:27	   24.10	      10	1	S	
14:27	   24.12	       3	1	B	
14:27	   24.12	       1	1	S	
14:27	   24.10	     150	3	S	
14:27	   24.10	       2	1	S	
14:27	   24.10	       3	1	S	
14:27	   24.10	      12	5	S	
14:27	   24.10	       6	2	S	
14:27	   24.10	       8	4	S	
14:28	   24.10	       6	2	S	
14:28	   24.10	       2	1	S	
14:28	   24.10	       8	3	S	
14:28	   24.10	       8	2	S	
14:28	   24.10	      42	4	B	
14:29	   24.16	     306	35	B	
14:29	   24.17	      70	17	B	
14:29	   24.19	      79	18	B	
14:29	   24.18	       2	1	B	
14:29	   24.18	       9	1	B	
14:29	   24.18	      39	8	S	
14:29	   24.18	      19	3	B	
14:30	   24.18	       4	1	B	
14:30	   24.20	      19	6	B	
14:30	   24.19	       6	2	B	
14:30	   24.20	      40	10	B	
14:30	   24.21	       2	1	B	
14:30	   24.23	      14	5	B	
14:30	   24.24	       5	2	B	
14:30	   24.24	      37	13	B	
14:30	   24.25	       7	3	B	
14:30	   24.26	       5	1	B	
14:30	   24.25	      20	2	S	
14:31	   24.25	      27	6	S	
14:31	   24.28	      90	25	B	
14:31	   24.28	      53	2	S	
14:31	   24.31	     369	12	B	
14:31	   24.33	      20	4	B	
14:31	   24.33	     147	5	B	
14:31	   24.33	     124	2	S	
14:31	   24.35	      13	1	B	
14:31	   24.34	      69	11	S	
14:31	   24.30	      96	16	S	
14:31	   24.30	     110	5	S	
14:31	   24.31	      76	33	
14:31	   24.31	      16	2	S	
14:31	   24.32	      26	4	B	
14:31	   24.30	      19	1	S	
14:32	   24.29	      13	4	S	
14:32	   24.29	       6	2	S	
14:32	   24.29	      58	24	S	
14:32	   24.24	       4	1	S	
14:32	   24.28	      10	7	B	
14:32	   24.27	       5	1	B	
14:32	   24.30	     233	21	B	
14:32	   24.32	       3	2	B	
14:32	   24.32	      11	2	B	
14:32	   24.34	       5	1	B	
14:33	   24.34	       3	1	B	
14:33	   24.34	      22	5	B	
14:33	   24.32	      19	2	S	
14:33	   24.32	       2	1	S	
14:33	   24.32	      30	2	S	
14:33	   24.32	      38	2	S	
14:33	   24.32	       5	2	B	
14:33	   24.30	       5	1	S	
14:34	   24.30	       6	1	S	
14:34	   24.30	       8	4	S	
14:34	   24.31	       3	1	B	
14:34	   24.30	      26	2	S	
14:34	   24.30	      45	3	S	
14:34	   24.24	       2	1	S	
14:35	   24.22	       2	1	S	
14:35	   24.20	      24	5	S	
14:35	   24.20	       7	1	S	
14:35	   24.21	      45	5	B	
14:35	   24.30	     259	12	B	
14:35	   24.30	      12	1	S	
14:35	   24.31	      12	2	B	
14:35	   24.32	      10	2	B	
14:35	   24.38	     204	17	B	
14:35	   24.32	      20	3	S	
14:36	   24.38	      37	2	B	
14:36	   24.38	      10	1	B	
14:36	   24.38	      55	1	B	
14:36	   24.32	     110	4	S	
14:36	   24.32	       2	1	B	
14:36	   24.31	       5	1	B	
14:36	   24.31	       3	2	B	
14:36	   24.31	       2	1	S	
14:36	   24.32	      11	2	B	
14:36	   24.33	       2	1	B	
14:36	   24.31	       3	2	S	
14:36	   24.31	       7	1	B	
14:37	   24.30	      19	2	S	
14:37	   24.30	      10	1	S	
14:37	   24.30	       7	2	S	
14:37	   24.30	       5	2	S	
14:37	   24.30	       2	1	S	
14:37	   24.30	       2	1	S	
14:37	   24.30	       1	1	S	
14:37	   24.29	       2	1	B	
14:37	   24.33	      91	15	B	
14:38	   24.40	      72	12	B	
14:38	   24.50	     335	41	B	
14:38	   24.50	      64	8	B	
14:38	   24.56	      84	4	B	
14:38	   24.49	       8	4	S	
14:38	   24.57	      11	3	B	
14:38	   24.53	      21	3	S	
14:38	   24.60	     137	22	B	
14:38	   24.61	       6	1	B	
14:39	   24.60	      16	2	S	
14:39	   24.61	       5	2	B	
14:39	   24.60	     151	5	S	
14:39	   24.55	      12	6	S	
14:39	   24.55	       2	2	B	
14:39	   24.60	     302	9	B	
14:39	   24.58	       6	1	S	
14:39	   24.59	       2	1	B	
14:39	   24.58	      38	3	S	
14:39	   24.59	      61	7	B	
14:39	   24.60	      39	5	B	
14:39	   24.59	      12	6	B	
14:39	   24.55	       4	2	B	
14:39	   24.56	       5	1	B	
14:39	   24.50	      40	3	S	
14:39	   24.56	     100	8	B	
14:40	   24.55	       9	4	S	
14:40	   24.55	       1	1	S	
14:40	   24.44	       2	1	B	
14:40	   24.36	       2	1	S	
14:40	   24.55	     237	27	B	
14:40	   24.55	      33	1	S	
14:40	   24.32	      72	8	S	
14:40	   24.40	      93	3	S	
14:41	   24.60	     200	24	B	
14:41	   24.60	      33	7	B	
14:41	   24.60	      22	4	S	
14:41	   24.60	      44	4	S	
14:41	   24.60	     287	3	S	
14:41	   24.60	     249	6	B	
14:41	   24.61	      10	1	B	
14:41	   24.61	      10	1	B	
14:41	   24.61	     144	5	B	
14:41	   24.62	       5	1	S	
14:41	   24.63	       7	1	B	
14:41	   24.63	       2	1	S	
14:41	   24.63	      38	2	S	
14:41	   24.65	      77	5	B	
14:41	   24.65	       1	1	S	
14:41	   24.65	       4	2	S	
14:42	   24.70	      76	15	B	
14:42	   24.79	      22	4	B	
14:42	   24.80	     100	6	B	
14:42	   24.71	       2	1	S	
14:42	   24.78	       2	1	B	
14:42	   24.70	       8	4	S	
14:42	   24.75	       3	1	B	
14:42	   24.69	      42	3	S	
14:42	   24.78	      17	6	B	
14:42	   24.70	      34	2	S	
14:42	   24.76	      16	7	S	
14:42	   24.84	     302	28	B	
14:42	   24.84	     164	6	B	
14:42	   24.84	       3	1	B	
14:42	   24.84	      32	2	B	
14:42	   24.84	     213	7	B	
14:42	   24.90	     221	17	B	
14:43	   24.90	     125	7	S	
14:43	   24.90	      26	10	S	
14:43	   24.90	      91	3	B	
14:43	   24.90	      26	8	B	
14:43	   24.90	      48	8	S	
14:43	   24.90	       2	1	B	
14:43	   24.90	       3	1	B	
14:43	   24.98	     256	27	B	
14:43	   24.98	       5	1	S	
14:43	   24.98	      12	2	S	
14:43	   24.99	       3	1	B	
14:43	   24.98	      36	3	S	
14:43	   24.99	     330	25	B	
14:43	   25.05	     211	18	B	
14:43	   25.01	      14	4	S	
14:43	   25.06	      37	5	B	
14:43	   25.02	       8	1	B	
14:44	   25.08	     195	14	B	
14:44	   25.07	       2	1	B	
14:44	   25.10	     189	7	B	
14:44	   25.08	       8	3	B	
14:44	   25.09	      86	6	B	
14:44	   25.12	      85	10	B	
14:44	   25.12	       5	1	S	
14:44	   25.20	      12	4	B	
14:44	   25.20	     100	14	B	
14:44	   25.15	       7	5	B	
14:44	   25.15	      40	3	B	
14:44	   25.15	      12	7	B	
14:44	   25.10	       8	4	S	
14:44	   25.05	       7	2	S	
14:44	   25.01	      10	1	S	
14:44	   24.94	      17	2	S	
14:44	   24.99	       5	4	B	
14:44	   24.88	       9	3	S	
14:45	   24.88	       1	2	S	
14:45	   24.88	       2	1	S	
14:45	   24.80	       2	1	B	
14:45	   24.75	      10	3	S	
14:45	   24.75	      12	7	S	
14:45	   25.00	     147	28	B	
14:45	   25.00	      80	1	S	
14:45	   25.00	      25	9	S	
14:45	   25.00	       2	1	S	
14:45	   25.00	     107	4	S	
14:45	   25.02	     103	7	B	
14:45	   25.00	      89	5	S	
14:45	   25.00	       2	1	S	
14:45	   24.96	       2	1	B	
14:46	   25.00	     101	33	B	
14:46	   25.00	       4	2	S	
14:46	   25.00	       2	1	S	
14:46	   25.00	      12	1	S	
14:46	   25.00	      27	8	S	
14:46	   25.03	      51	4	B	
14:46	   25.01	       4	1	S	
14:46	   25.05	      48	5	B	
14:46	   25.09	      10	4	B	
14:46	   25.10	     102	31	B	
14:46	   25.08	       3	1	S	
14:46	   25.14	      33	3	B	
14:46	   25.22	     407	28	B	
14:47	   25.22	      34	3	S	
14:47	   25.24	      19	5	B	
14:47	   25.23	       4	2	B	
14:47	   25.24	      26	5	B	
14:47	   25.24	      25	6	B	
14:47	   25.24	      13	2	B	
14:47	   25.24	       5	2	S	
14:47	   25.24	       3	2	B	
14:47	   25.20	       7	3	S	
14:47	   25.24	       5	3	B	
14:47	   25.23	       5	3	B	
14:47	   25.20	      57	12	S	
14:47	   25.20	      35	2	S	
14:47	   25.19	      19	7	S	
14:48	   25.15	      58	1	S	
14:48	   25.14	      11	7	S	
14:48	   25.20	     310	32	B	
14:48	   25.20	     102	2	S	
14:48	   25.20	       5	2	S	
14:48	   25.20	       3	1	S	
14:48	   25.10	     162	8	S	
14:48	   25.09	     220	2	S	
14:48	   25.05	      52	3	S	
14:48	   25.05	       5	1	S	
14:48	   25.09	     221	30	B	
14:48	   25.10	     245	4	B	
14:48	   25.11	      67	6	B	
14:48	   25.11	      29	3	S	
14:49	   25.12	       5	1	S	
14:49	   25.12	       0	1	S	
14:49	   25.11	      48	3	S	
14:49	   25.18	      13	7	B	
14:49	   25.20	     107	10	B	
14:49	   25.20	      73	5	S	
14:49	   25.24	      72	13	B	
14:49	   25.20	       6	1	S	
14:49	   25.24	      38	3	B	
14:49	   25.25	      25	7	B	
14:49	   25.25	      21	6	S	
14:49	   25.29	      14	6	B	
14:49	   25.29	      10	2	B	
14:50	   25.25	      39	5	S	
14:50	   25.25	      14	1	B	
14:50	   25.30	      71	9	B	
14:50	   25.30	      30	2	S	
14:50	   25.25	      11	3	S	
14:50	   25.28	       8	4	B	
14:50	   25.28	      32	4	B	
14:50	   25.25	      53	2	S	
14:50	   25.28	       4	1	B	
14:50	   25.25	      53	4	S	
14:50	   25.24	      37	4	S	
14:50	   25.23	      30	1	S	
14:50	   25.11	       3	1	S	
14:51	   25.10	      24	1	S	
14:51	   25.11	      20	3	B	
14:51	   25.12	       8	1	B	
14:51	   25.12	      41	1	S	
14:51	   25.12	      35	2	S	
14:51	   25.12	      24	2	S	
14:51	   25.11	       2	1	S	
14:51	   25.13	      16	2	B	
14:51	   25.11	       2	1	S	
14:51	   25.10	      60	2	S	
14:51	   25.10	      92	14	S	
14:51	   25.10	       6	1	S	
14:51	   25.10	     569	7	S	
14:52	   25.15	     193	16	B	
14:52	   25.15	     100	3	S	
14:52	   25.15	      18	2	S	
14:52	   25.17	      10	4	B	
14:52	   25.17	       1	1	S	
14:52	   25.13	      22	2	S	
14:52	   25.12	      19	1	B	
14:52	   25.19	      95	7	B	
14:52	   25.22	      10	1	B	
14:52	   25.20	     207	2	S	
14:52	   25.20	     107	7	B	
14:52	   25.20	       4	2	S	
14:53	   25.21	       4	1	B	
14:53	   25.21	       3	2	B	
14:53	   25.20	       6	1	S	
14:53	   25.20	      60	2	S	
14:53	   25.20	       1	1	S	
14:53	   25.20	     100	1	S	
14:53	   25.20	      28	8	S	
14:53	   25.16	      40	2	S	
14:53	   25.24	     300	21	B	
14:53	   25.16	     304	12	S	
14:53	   25.16	       4	1	S	
14:53	   25.28	     106	9	B	
14:53	   25.25	      20	1	S	
14:54	   25.25	       2	1	S	
14:54	   25.25	      10	1	S	
14:54	   25.25	      13	3	S	
14:54	   25.25	       8	1	S	
14:54	   25.25	      49	2	S	
14:54	   25.28	      58	6	B	
14:54	   25.25	      10	2	S	
14:54	   25.25	     277	6	S	
14:54	   25.25	      66	1	B	
14:54	   25.16	       2	2	S	
14:55	   25.20	       5	3	B	
14:55	   25.21	      35	4	B	
14:55	   25.16	       8	2	S	
14:55	   25.10	      10	1	S	
14:55	   25.10	      10	6	S	
14:55	   25.10	       3	1	S	
14:55	   25.12	      14	6	B	
14:55	   25.10	      10	1	S	
14:55	   25.10	      50	1	S	
14:55	   25.10	      17	3	S	
14:55	   25.06	      10	6	S	
14:56	   25.03	       2	1	S	
14:56	   25.06	       2	1	B	
14:56	   25.06	       2	1	B	
14:56	   25.04	       5	1	S	
14:56	   25.06	       5	1	S	
14:56	   25.06	       5	1	S	
14:56	   25.06	      11	3	B	
14:56	   25.05	       4	1	
14:57	   25.05	      19	1	B	
15:00	   25.08	    1168	87	
#数据来源:通达信
