                  20230411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.00	     278	31	
10:29	   30.26	       0	1	S	
10:29	   30.33	       5	1	B	
10:30	   30.27	       6	3	S	
10:30	   30.27	       2	1	S	
10:30	   30.27	       2	1	B	
10:30	   30.32	       5	3	B	
10:30	   30.32	       2	1	S	
10:30	   30.28	      25	4	S	
10:30	   30.28	       7	1	B	
10:30	   30.28	       3	1	S	
10:30	   30.29	       2	1	S	
10:30	   30.29	       2	1	B	
10:30	   30.28	      19	10	S	
10:30	   30.28	       2	1	B	
10:31	   30.26	       4	2	S	
10:31	   30.26	       5	3	S	
10:31	   30.27	       2	1	B	
10:31	   30.27	       2	1	B	
10:31	   30.28	       3	2	B	
10:31	   30.29	       3	1	B	
10:31	   30.28	       7	3	S	
10:31	   30.28	       2	1	B	
10:32	   30.24	      20	10	S	
10:32	   30.24	      10	2	S	
10:32	   30.24	      22	9	S	
10:32	   30.21	       7	3	S	
10:32	   30.24	       3	2	B	
10:32	   30.25	       1	1	S	
10:32	   30.23	       2	1	S	
10:32	   30.27	       7	6	B	
10:32	   30.34	       4	2	B	
10:32	   30.27	      24	6	S	
10:33	   30.33	      22	4	B	
10:33	   30.33	      11	2	B	
10:33	   30.34	      32	9	B	
10:33	   30.34	       6	3	B	
10:33	   30.34	      21	5	B	
10:33	   30.35	       3	2	B	
10:33	   30.35	      29	6	B	
10:33	   30.35	      27	11	B	
10:33	   30.38	      23	7	B	
10:33	   30.39	      15	3	S	
10:33	   30.36	       3	1	S	
10:34	   30.39	      46	5	B	
10:34	   30.39	      49	13	B	
10:34	   30.44	      25	10	B	
10:34	   30.44	       5	1	S	
10:34	   30.44	       9	4	S	
10:34	   30.44	       2	2	S	
10:34	   30.45	       2	1	B	
10:35	   30.45	       8	1	B	
10:35	   30.39	       2	2	S	
10:35	   30.41	      23	9	S	
10:35	   30.41	      10	5	S	
10:35	   30.41	       0	1	S	
10:35	   30.45	      28	1	B	
10:35	   30.46	      27	13	B	
10:35	   30.47	      11	7	B	
10:35	   30.48	       2	1	
10:35	   30.48	       2	1	S	
10:36	   30.45	       4	4	S	
10:36	   30.45	      34	3	S	
10:36	   30.44	       2	1	S	
10:36	   30.42	       9	3	S	
10:36	   30.42	       1	1	B	
10:36	   30.42	      11	6	S	
10:36	   30.43	       2	1	S	
10:36	   30.43	       2	1	S	
10:36	   30.45	       9	3	B	
10:37	   30.43	       8	6	S	
10:37	   30.45	      10	7	B	
10:37	   30.43	       5	4	S	
10:37	   30.45	       9	6	S	
10:37	   30.45	       4	1	B	
10:37	   30.45	      11	5	B	
10:37	   30.46	       2	1	S	
10:37	   30.50	       3	1	B	
10:38	   30.46	       2	2	S	
10:38	   30.50	      15	3	B	
10:38	   30.46	      13	6	S	
10:38	   30.46	       2	1	S	
10:38	   30.47	       3	2	B	
10:39	   30.48	      12	6	S	
10:39	   30.48	       4	4	S	
10:39	   30.48	      25	15	S	
10:39	   30.49	       6	2	B	
10:39	   30.46	       7	4	S	
10:39	   30.46	      12	6	S	
10:39	   30.46	      23	5	S	
10:39	   30.46	      17	7	B	
10:40	   30.45	       1	1	S	
10:40	   30.41	       8	7	S	
10:40	   30.39	      13	8	S	
10:40	   30.36	      10	4	S	
10:40	   30.39	       2	1	B	
10:40	   30.43	       2	1	B	
10:40	   30.37	       6	4	S	
10:40	   30.37	       7	4	S	
10:40	   30.35	       8	4	S	
10:40	   30.36	       7	4	B	
10:40	   30.31	       4	2	S	
10:40	   30.34	       3	1	B	
10:41	   30.31	       4	2	S	
10:41	   30.32	      13	5	
10:41	   30.31	      22	8	S	
10:41	   30.32	      10	5	B	
10:41	   30.27	       4	3	S	
10:41	   30.20	      70	14	S	
10:42	   30.20	       7	6	S	
10:42	   30.31	       2	2	B	
10:42	   30.31	       4	4	B	
10:42	   30.29	       5	2	B	
10:42	   30.29	       5	2	B	
10:42	   30.24	       7	3	S	
10:42	   30.26	       2	1	S	
10:43	   30.26	       4	4	S	
10:43	   30.27	       7	2	S	
10:43	   30.27	       4	3	S	
10:43	   30.37	       2	1	B	
10:44	   30.27	       4	2	S	
10:44	   30.30	       9	2	S	
10:44	   30.37	       2	1	B	
10:44	   30.37	     100	1	B	
10:44	   30.37	       2	1	B	
10:44	   30.37	     103	2	B	
10:44	   30.37	      35	3	B	
10:45	   30.37	       7	3	S	
10:45	   30.37	       5	2	S	
10:45	   30.37	      12	2	S	
10:45	   30.36	       4	2	B	
10:45	   30.31	       5	2	S	
10:45	   30.30	       7	2	S	
10:45	   30.31	      16	5	B	
10:45	   30.31	       2	1	S	
10:45	   30.35	       4	2	B	
10:45	   30.31	       9	2	S	
10:46	   30.34	       2	1	B	
10:46	   30.32	       7	2	S	
10:46	   30.32	       2	1	S	
10:46	   30.32	       7	1	S	
10:46	   30.34	       4	2	B	
10:47	   30.34	       2	1	S	
10:47	   30.34	       6	2	S	
10:47	   30.32	       7	1	S	
10:47	   30.30	      18	4	S	
10:47	   30.29	       6	1	B	
10:47	   30.32	      10	2	B	
10:48	   30.30	       2	1	S	
10:48	   30.27	      59	3	S	
10:48	   30.28	     109	32	B	
10:48	   30.28	     145	4	B	
10:49	   30.34	      11	5	B	
10:49	   30.29	       7	2	S	
10:49	   30.34	       3	1	B	
10:49	   30.35	       2	1	B	
10:49	   30.40	      10	1	B	
10:50	   30.40	      36	2	S	
10:50	   30.36	       7	2	S	
10:50	   30.37	       2	1	S	
10:50	   30.40	       3	1	B	
10:51	   30.40	       2	1	B	
10:51	   30.40	       3	1	B	
10:51	   30.37	       7	2	S	
10:52	   30.40	       5	1	B	
10:52	   30.37	       7	2	S	
10:52	   30.36	      81	4	S	
10:52	   30.36	      19	2	B	
10:52	   30.35	       4	1	S	
10:53	   30.35	       6	2	S	
10:53	   30.34	      26	2	S	
10:53	   30.34	       4	1	S	
10:53	   30.35	      34	4	S	
10:53	   30.35	       2	1	S	
10:54	   30.35	       6	3	S	
10:54	   30.38	       4	2	B	
10:54	   30.39	       8	2	B	
10:54	   30.38	       7	3	S	
10:54	   30.38	       5	3	S	
10:55	   30.37	       2	1	S	
10:55	   30.35	       2	1	S	
10:55	   30.34	      23	11	S	
10:55	   30.35	       5	1	B	
10:55	   30.34	       7	5	S	
10:55	   30.33	       4	2	S	
10:55	   30.35	       5	1	B	
10:55	   30.35	       2	1	S	
10:55	   30.35	       2	1	S	
10:55	   30.35	      13	2	B	
10:56	   30.35	      21	4	B	
10:56	   30.38	      16	8	B	
10:56	   30.40	      53	2	B	
10:56	   30.34	       7	3	S	
10:56	   30.43	      29	3	B	
10:56	   30.43	       1	1	S	
10:57	   30.36	       0	1	S	
10:57	   30.43	      15	7	B	
10:57	   30.37	       2	2	S	
10:57	   30.44	       2	1	B	
10:57	   30.44	       2	1	B	
10:58	   30.38	      87	17	S	
10:58	   30.38	      15	8	B	
10:58	   30.44	       8	2	B	
10:58	   30.34	     138	29	S	
10:58	   30.37	      32	12	B	
10:58	   30.34	       9	6	S	
10:58	   30.32	      57	6	S	
10:58	   30.32	      17	2	B	
10:59	   30.33	      14	3	S	
10:59	   30.33	       3	1	B	
10:59	   30.39	       4	1	S	
11:00	   30.34	       6	1	S	
11:00	   30.38	       2	1	B	
11:00	   30.39	       5	2	B	
11:00	   30.39	       1	1	S	
11:00	   30.35	       7	2	S	
11:00	   30.39	       2	1	B	
11:00	   30.41	       8	3	S	
11:00	   30.39	       3	1	
11:00	   30.39	       7	3	B	
11:00	   30.39	      20	8	B	
11:01	   30.42	      11	9	B	
11:01	   30.40	       9	4	S	
11:01	   30.44	      16	6	B	
11:02	   30.41	       2	1	S	
11:02	   30.44	      72	31	B	
11:02	   30.44	      30	14	B	
11:02	   30.48	       6	2	B	
11:02	   30.48	       3	1	B	
11:02	   30.45	       3	1	S	
11:02	   30.45	       2	1	B	
11:02	   30.46	       2	1	S	
11:02	   30.44	       2	1	B	
11:02	   30.44	       4	1	B	
11:03	   30.44	       6	1	B	
11:03	   30.41	      99	15	S	
11:03	   30.41	      18	5	B	
11:03	   30.41	      15	5	B	
11:03	   30.41	       2	1	B	
11:03	   30.41	       3	1	B	
11:03	   30.41	       3	1	B	
11:03	   30.41	       2	1	B	
11:03	   30.41	       8	4	B	
11:03	   30.42	       2	1	
11:04	   30.44	       6	3	B	
11:04	   30.44	      40	6	B	
11:04	   30.46	       2	1	S	
11:04	   30.48	       2	1	B	
11:05	   30.46	       8	2	S	
11:05	   30.46	       4	1	B	
11:05	   30.46	       9	1	B	
11:05	   30.45	       2	1	S	
11:05	   30.45	       8	2	B	
11:05	   30.45	       4	1	S	
11:05	   30.45	       1	1	B	
11:06	   30.46	      11	5	B	
11:06	   30.45	      13	6	S	
11:06	   30.45	       2	1	B	
11:07	   30.43	       2	1	S	
11:07	   30.43	      13	6	S	
11:07	   30.43	       2	1	B	
11:07	   30.42	       6	3	S	
11:07	   30.41	      20	6	S	
11:07	   30.41	       2	1	B	
11:07	   30.40	      50	8	S	
11:07	   30.40	      23	5	S	
11:08	   30.39	       8	4	S	
11:08	   30.39	      14	5	S	
11:08	   30.40	       2	1	B	
11:08	   30.40	      59	5	B	
11:08	   30.41	       1	1	B	
11:08	   30.42	      10	2	B	
11:08	   30.42	       2	2	S	
11:09	   30.42	       3	3	S	
11:09	   30.41	       4	2	S	
11:09	   30.41	       2	1	S	
11:09	   30.39	       8	5	S	
11:09	   30.40	      10	1	S	
11:10	   30.40	       4	3	S	
11:10	   30.40	       2	1	S	
11:10	   30.42	       2	1	B	
11:10	   30.40	       1	1	S	
11:10	   30.39	       5	3	S	
11:10	   30.38	       2	1	S	
11:11	   30.36	     114	9	S	
11:11	   30.34	       4	3	S	
11:11	   30.34	      16	4	S	
11:12	   30.34	       2	1	S	
11:12	   30.36	       3	1	B	
11:12	   30.36	       3	2	B	
11:13	   30.34	      15	6	S	
11:13	   30.36	       4	1	B	
11:13	   30.36	      22	2	B	
11:13	   30.36	       3	1	B	
11:13	   30.36	      10	2	B	
11:13	   30.35	       2	2	S	
11:13	   30.34	       5	4	S	
11:13	   30.39	      10	2	B	
11:14	   30.34	      16	6	S	
11:14	   30.39	       2	1	B	
11:14	   30.34	      68	6	S	
11:15	   30.32	       4	3	S	
11:15	   30.39	       4	2	B	
11:15	   30.29	      22	6	S	
11:15	   30.32	       8	3	S	
11:15	   30.31	      57	9	B	
11:15	   30.31	       9	2	B	
11:15	   30.31	       9	3	B	
11:16	   30.33	       7	3	S	
11:16	   30.33	       2	1	B	
11:16	   30.33	       4	3	B	
11:16	   30.33	       3	1	B	
11:17	   30.32	       4	3	S	
11:17	   30.32	       4	4	S	
11:17	   30.33	       6	1	B	
11:17	   30.30	      16	6	S	
11:18	   30.30	       6	3	S	
11:18	   30.38	      16	1	B	
11:18	   30.39	      12	3	B	
11:19	   30.30	       4	2	S	
11:19	   30.40	       8	1	B	
11:19	   30.42	      50	1	B	
11:20	   30.35	       2	1	S	
11:20	   30.35	       2	1	S	
11:20	   30.43	      71	9	B	
11:20	   30.42	      54	2	B	
11:20	   30.42	       4	1	B	
11:21	   30.43	      48	3	B	
11:21	   30.36	       3	2	S	
11:21	   30.43	      57	1	B	
11:21	   30.42	       3	1	B	
11:21	   30.42	       2	2	B	
11:21	   30.36	      11	2	S	
11:22	   30.41	      11	2	B	
11:22	   30.40	       7	4	B	
11:22	   30.37	      15	9	S	
11:22	   30.40	       9	8	B	
11:22	   30.38	       1	1	S	
11:22	   30.35	      46	10	S	
11:22	   30.35	       1	1	S	
11:22	   30.35	       3	2	S	
11:22	   30.34	      50	5	S	
11:23	   30.34	       3	1	S	
11:23	   30.30	      88	24	S	
11:23	   30.30	       8	2	B	
11:23	   30.30	      28	11	S	
11:23	   30.39	       6	1	B	
11:23	   30.31	       2	1	S	
11:24	   30.39	      16	1	B	
11:24	   30.35	       6	3	S	
11:25	   30.33	       7	4	S	
11:25	   30.33	       8	5	S	
11:25	   30.36	       9	4	B	
11:25	   30.37	       2	2	B	
11:25	   30.38	       3	3	B	
11:25	   30.33	       4	3	S	
11:25	   30.35	       2	1	B	
11:26	   30.34	       3	2	S	
11:26	   30.40	      20	1	B	
11:27	   30.35	       2	1	S	
11:27	   30.35	       6	3	S	
11:27	   30.41	       5	2	B	
11:27	   30.42	      18	4	B	
11:28	   30.42	       2	1	B	
11:28	   30.42	       5	1	B	
11:28	   30.42	      20	1	B	
11:28	   30.39	       2	1	B	
11:29	   30.34	       2	2	S	
11:29	   30.39	       4	2	B	
11:29	   30.40	      10	2	B	
11:29	   30.40	       2	1	B	
11:29	   30.40	       2	3	B	
11:29	   30.40	       6	3	S	
11:29	   30.40	       4	1	B	
11:29	   30.40	       2	2	B	
11:29	   30.40	       0	1	B	
13:00	   30.36	      10	3	S	
13:00	   30.40	       8	5	B	
13:00	   30.40	       4	3	B	
13:00	   30.39	       7	3	B	
13:00	   30.37	      40	4	S	
13:00	   30.39	       2	2	B	
13:00	   30.39	       4	2	B	
13:00	   30.39	       4	3	B	
13:00	   30.40	       2	2	B	
13:00	   30.39	      11	4	B	
13:00	   30.40	       5	4	B	
13:00	   30.38	       4	1	B	
13:00	   30.39	      16	9	B	
13:00	   30.40	       8	6	B	
13:01	   30.39	       3	1	S	
13:01	   30.39	       2	1	S	
13:01	   30.43	      22	8	B	
13:01	   30.40	       3	1	S	
13:01	   30.38	       4	4	S	
13:01	   30.42	       2	1	B	
13:01	   30.43	      10	3	B	
13:01	   30.44	      35	5	B	
13:01	   30.44	       3	1	B	
13:01	   30.44	       5	2	B	
13:01	   30.44	       9	8	B	
13:01	   30.45	       7	1	B	
13:02	   30.45	      50	4	B	
13:02	   30.45	       4	2	B	
13:02	   30.46	      17	8	B	
13:02	   30.47	      11	6	B	
13:02	   30.46	      54	26	B	
13:02	   30.45	      44	6	S	
13:02	   30.45	       6	2	B	
13:02	   30.45	       5	2	B	
13:03	   30.38	       4	2	S	
13:03	   30.34	      50	5	S	
13:03	   30.38	       8	1	B	
13:04	   30.36	      13	8	S	
13:04	   30.36	       2	1	S	
13:04	   30.41	       4	2	B	
13:05	   30.35	      20	4	S	
13:05	   30.35	       1	1	S	
13:05	   30.31	      59	7	S	
13:05	   30.33	       6	2	B	
13:05	   30.33	       7	3	B	
13:05	   30.33	       4	1	S	
13:05	   30.33	       1	1	S	
13:06	   30.31	       3	1	S	
13:06	   30.31	       3	2	B	
13:06	   30.32	       2	1	B	
13:06	   30.29	      20	7	S	
13:07	   30.29	      18	2	S	
13:07	   30.29	      16	2	S	
13:07	   30.30	      53	8	B	
13:07	   30.26	      10	3	S	
13:07	   30.26	       2	1	B	
13:07	   30.26	      17	4	B	
13:07	   30.26	       4	1	S	
13:07	   30.26	       9	2	S	
13:08	   30.26	      12	2	B	
13:08	   30.25	      17	1	S	
13:08	   30.25	      11	2	S	
13:09	   30.25	      19	1	S	
13:09	   30.25	       3	2	S	
13:09	   30.25	       2	2	S	
13:10	   30.25	       2	1	S	
13:10	   30.24	     134	10	S	
13:11	   30.24	      26	7	
13:11	   30.22	       5	2	B	
13:11	   30.20	       8	3	S	
13:11	   30.20	       3	2	S	
13:11	   30.19	      14	2	S	
13:12	   30.19	       3	1	S	
13:12	   30.20	       2	2	B	
13:12	   30.19	      14	2	S	
13:12	   30.19	      22	2	B	
13:12	   30.20	      10	9	B	
13:12	   30.20	       4	3	B	
13:12	   30.21	       2	1	B	
13:12	   30.21	       3	1	B	
13:13	   30.19	      40	2	S	
13:13	   30.20	       7	2	B	
13:13	   30.20	       3	1	B	
13:14	   30.17	      43	7	S	
13:14	   30.17	       7	1	S	
13:14	   30.17	       2	1	S	
13:14	   30.18	       5	1	B	
13:15	   30.18	      10	1	B	
13:15	   30.18	       2	1	B	
13:15	   30.17	      35	1	S	
13:15	   30.15	     129	9	S	
13:15	   30.15	       6	2	B	
13:15	   30.16	      37	2	B	
13:15	   30.13	       5	1	S	
13:15	   30.13	      19	3	S	
13:15	   30.13	       2	1	B	
13:16	   30.12	       2	1	B	
13:16	   30.11	       4	1	S	
13:16	   30.12	      10	1	B	
13:16	   30.11	      25	3	S	
13:16	   30.12	      12	2	B	
13:16	   30.11	      44	5	S	
13:16	   30.10	      26	6	S	
13:16	   30.10	       6	2	B	
13:16	   30.10	       3	1	B	
13:17	   30.09	      54	5	S	
13:17	   30.09	      15	4	S	
13:17	   30.10	      44	7	B	
13:17	   30.11	       2	1	B	
13:17	   30.10	       4	1	S	
13:17	   30.07	     118	11	S	
13:17	   30.07	       2	1	B	
13:17	   30.06	      38	6	S	
13:17	   30.06	       6	4	B	
13:17	   30.06	       5	2	S	
13:18	   30.08	       5	4	
13:18	   30.08	       2	1	S	
13:18	   30.05	       3	2	S	
13:19	   30.05	       4	1	S	
13:19	   30.05	       7	4	S	
13:19	   30.06	       2	1	B	
13:19	   30.06	       6	3	B	
13:19	   30.06	       8	4	S	
13:19	   30.07	      28	8	B	
13:19	   30.06	      18	8	S	
13:19	   30.06	       4	2	B	
13:19	   30.06	      10	1	B	
13:19	   30.06	       2	1	B	
13:19	   30.06	       2	1	B	
13:20	   30.06	       7	3	B	
13:20	   30.07	       9	6	B	
13:20	   30.06	       2	1	S	
13:20	   30.06	       3	3	B	
13:20	   30.07	       5	4	B	
13:20	   30.06	      20	7	S	
13:20	   30.06	      12	2	B	
13:20	   30.06	       2	1	B	
13:20	   30.05	      16	6	S	
13:20	   30.05	       2	1	B	
13:20	   30.05	       3	1	B	
13:20	   30.05	      14	7	B	
13:20	   30.05	       3	2	S	
13:21	   30.12	      12	4	B	
13:21	   30.11	       5	1	B	
13:21	   30.11	      26	5	B	
13:22	   30.09	      40	2	B	
13:22	   30.10	       3	1	B	
13:23	   30.09	       2	1	S	
13:23	   30.09	       3	1	S	
13:23	   30.10	       5	1	B	
13:23	   30.09	      13	3	S	
13:23	   30.08	       4	2	S	
13:23	   30.07	      12	2	S	
13:23	   30.06	      26	4	S	
13:23	   30.06	       0	1	S	
13:23	   30.05	      65	7	S	
13:23	   30.04	       5	2	S	
13:23	   30.05	       5	2	B	
13:24	   30.06	       4	2	B	
13:24	   30.05	       1	2	S	
13:24	   30.05	       5	2	B	
13:24	   30.07	       4	2	B	
13:24	   30.07	       7	2	S	
13:24	   30.06	       2	1	B	
13:24	   30.06	       2	1	B	
13:24	   30.05	       3	2	S	
13:24	   30.05	      16	3	S	
13:24	   30.06	       8	4	B	
13:24	   30.06	      43	4	B	
13:25	   30.09	      23	12	B	
13:25	   30.05	      29	7	S	
13:25	   30.09	      16	7	B	
13:25	   30.09	      15	8	B	
13:25	   30.12	       4	2	B	
13:25	   30.09	       6	3	S	
13:26	   30.10	       4	2	B	
13:27	   30.10	      53	5	B	
13:27	   30.11	      18	6	B	
13:27	   30.11	       2	1	B	
13:27	   30.10	       1	1	S	
13:27	   30.10	       2	1	B	
13:27	   30.09	       2	1	S	
13:28	   30.09	       3	1	B	
13:28	   30.09	       2	1	B	
13:28	   30.09	       6	2	B	
13:28	   30.08	       3	1	S	
13:28	   30.08	      20	4	S	
13:28	   30.09	      22	4	B	
13:29	   30.09	      18	4	B	
13:29	   30.09	      11	6	B	
13:29	   30.09	       2	2	B	
13:29	   30.08	       8	1	S	
13:29	   30.08	       2	1	B	
13:29	   30.08	       3	1	B	
13:29	   30.08	      21	3	B	
13:29	   30.07	       9	4	S	
13:29	   30.08	       5	4	B	
13:29	   30.09	     122	17	B	
13:29	   30.05	      66	8	S	
13:30	   30.09	       3	1	B	
13:30	   30.09	       9	3	B	
13:30	   30.09	       2	1	B	
13:30	   30.08	       9	1	S	
13:30	   30.07	       5	2	S	
13:31	   30.07	      19	5	B	
13:31	   30.07	       8	4	B	
13:31	   30.07	       6	3	B	
13:31	   30.06	       5	2	S	
13:31	   30.05	       9	4	S	
13:32	   30.05	      39	4	B	
13:32	   30.03	     107	10	S	
13:32	   30.06	       7	2	B	
13:32	   30.06	       4	1	B	
13:32	   30.00	     400	25	S	
13:32	   30.01	      10	1	S	
13:33	   30.02	       6	2	S	
13:33	   30.04	       4	1	B	
13:33	   30.01	      37	8	S	
13:33	   30.01	      10	1	B	
13:33	   30.00	       5	1	S	
13:33	   30.00	      44	2	S	
13:33	   30.00	       6	2	B	
13:33	   30.00	       2	1	S	
13:34	   30.00	       4	1	B	
13:34	   29.99	       6	1	S	
13:34	   30.01	      11	4	B	
13:34	   29.99	       6	1	S	
13:35	   30.00	       2	1	S	
13:35	   30.00	      14	1	B	
13:35	   30.00	       5	2	B	
13:35	   30.00	       4	2	S	
13:35	   30.01	      50	7	B	
13:35	   30.06	      17	7	B	
13:36	   30.03	       5	3	S	
13:36	   30.03	      13	3	S	
13:36	   30.03	      31	14	B	
13:36	   30.02	       3	1	S	
13:36	   30.02	       3	2	B	
13:37	   30.02	       1	1	S	
13:37	   30.01	       6	3	S	
13:37	   30.01	      12	2	S	
13:37	   30.01	       2	1	S	
13:37	   30.01	       8	2	S	
13:37	   30.02	       2	1	B	
13:37	   30.02	       4	1	B	
13:38	   30.01	       1	1	S	
13:38	   30.01	      12	1	B	
13:38	   30.01	       9	3	B	
13:38	   30.01	      22	1	B	
13:38	   30.02	       8	2	B	
13:39	   30.01	       6	1	S	
13:40	   30.02	       2	2	B	
13:40	   30.02	       0	1	B	
13:40	   30.03	       4	1	B	
13:40	   30.02	      10	3	S	
13:41	   30.02	       0	1	S	
13:41	   30.03	      17	2	B	
13:41	   30.03	       2	1	B	
13:41	   30.02	       6	4	S	
13:41	   30.02	       2	1	B	
13:41	   30.02	       0	1	B	
13:42	   30.02	       3	2	B	
13:42	   30.02	      10	2	S	
13:42	   30.03	       7	1	B	
13:42	   30.02	       1	1	S	
13:42	   30.03	       3	2	B	
13:42	   30.02	       4	1	B	
13:42	   30.01	      10	4	S	
13:42	   30.02	       3	1	B	
13:43	   30.01	       4	2	S	
13:43	   30.02	      30	2	B	
13:43	   30.02	       4	3	B	
13:43	   30.01	      12	5	S	
13:43	   30.02	       3	1	S	
13:43	   30.01	      15	5	S	
13:43	   30.00	      13	2	S	
13:43	   30.00	       2	1	S	
13:43	   29.99	       4	2	S	
13:44	   30.00	       2	1	B	
13:45	   30.02	      10	1	B	
13:45	   30.00	       8	2	S	
13:45	   30.00	       4	1	B	
13:45	   30.00	       6	1	B	
13:45	   30.00	       9	1	B	
13:45	   30.00	       7	4	B	
13:46	   30.02	       3	1	B	
13:46	   30.02	       5	1	B	
13:46	   30.02	       2	2	B	
13:46	   30.00	      10	4	S	
13:47	   30.00	       2	1	S	
13:47	   30.02	      18	5	B	
13:47	   30.02	      24	9	S	
13:47	   30.03	       2	1	B	
13:47	   30.03	      16	7	B	
13:47	   30.02	       3	1	S	
13:47	   30.03	      16	2	B	
13:47	   30.03	       2	1	B	
13:47	   30.03	      10	3	B	
13:47	   30.03	       0	1	B	
13:48	   30.05	       3	1	B	
13:48	   30.05	      21	1	B	
13:48	   30.06	      22	2	B	
13:48	   30.06	       2	1	S	
13:48	   30.08	       8	1	B	
13:48	   30.08	       2	1	S	
13:48	   30.09	       2	1	B	
13:48	   30.12	       6	1	B	
13:49	   30.12	       9	1	B	
13:49	   30.18	      30	3	B	
13:49	   30.12	       6	1	S	
13:50	   30.11	      22	3	S	
13:50	   30.10	       7	3	S	
13:50	   30.12	       6	3	B	
13:50	   30.12	      88	4	S	
13:51	   30.12	       1	1	S	
13:51	   30.18	      21	5	B	
13:51	   30.18	      23	3	S	
13:51	   30.15	       3	1	S	
13:51	   30.21	      44	4	B	
13:52	   30.21	      17	1	S	
13:52	   30.21	      11	1	S	
13:52	   30.21	      98	5	S	
13:52	   30.21	      17	2	B	
13:52	   30.21	     118	3	S	
13:52	   30.21	       7	2	S	
13:52	   30.21	      23	2	B	
13:52	   30.21	      85	5	S	
13:52	   30.22	      27	5	B	
13:52	   30.22	      20	1	S	
13:53	   30.22	      80	2	S	
13:53	   30.22	       4	2	S	
13:53	   30.20	       6	2	B	
13:53	   30.17	       4	2	B	
13:53	   30.20	      10	2	B	
13:53	   30.20	       2	1	S	
13:53	   30.20	       9	1	S	
13:54	   30.20	      28	1	S	
13:54	   30.20	      48	4	S	
13:54	   30.20	      28	2	B	
13:54	   30.21	       8	1	B	
13:54	   30.21	       3	1	B	
13:54	   30.26	      73	6	B	
13:55	   30.30	       3	1	B	
13:55	   30.30	       3	1	B	
13:55	   30.28	      10	2	S	
13:56	   30.28	       2	1	S	
13:56	   30.26	       8	2	S	
13:56	   30.30	      56	6	B	
13:56	   30.30	      12	1	S	
13:57	   30.30	      44	3	S	
13:57	   30.30	       2	2	S	
13:57	   30.30	      19	3	B	
13:57	   30.30	       1	1	S	
13:58	   30.26	       6	2	S	
13:58	   30.26	       8	2	B	
13:59	   30.35	     110	9	B	
13:59	   30.35	       3	1	S	
13:59	   30.35	       2	1	S	
14:00	   30.35	      64	4	S	
14:00	   30.35	      11	4	S	
14:00	   30.34	       5	1	B	
14:00	   30.32	       2	1	S	
14:00	   30.36	     134	10	B	
14:00	   30.36	      20	2	S	
14:00	   30.38	     130	11	B	
14:00	   30.38	       3	1	S	
14:00	   30.38	       4	1	B	
14:00	   30.38	      30	2	B	
14:01	   30.39	      50	5	B	
14:01	   30.34	       3	1	S	
14:01	   30.38	      11	5	B	
14:01	   30.38	       1	1	S	
14:01	   30.38	      26	4	B	
14:01	   30.38	       2	1	B	
14:01	   30.39	      12	1	B	
14:01	   30.34	       2	1	S	
14:01	   30.40	     132	7	B	
14:02	   30.44	      30	8	B	
14:02	   30.45	      15	3	B	
14:02	   30.45	      30	8	B	
14:02	   30.46	      11	5	B	
14:02	   30.46	      49	6	B	
14:02	   30.47	      23	4	B	
14:02	   30.48	      55	6	B	
14:02	   30.48	      44	6	B	
14:02	   30.48	      18	4	B	
14:02	   30.48	       3	1	B	
14:02	   30.48	       5	2	B	
14:02	   30.48	      13	3	B	
14:02	   30.49	      95	7	B	
14:02	   30.49	      15	3	B	
14:02	   30.50	     141	15	B	
14:02	   30.52	      14	4	B	
14:02	   30.53	     148	4	B	
14:02	   30.53	       3	1	B	
14:03	   30.52	       9	3	S	
14:03	   30.52	       5	3	S	
14:03	   30.52	       4	3	B	
14:03	   30.50	       3	1	S	
14:03	   30.49	      10	2	S	
14:03	   30.49	       3	1	B	
14:03	   30.52	      13	4	B	
14:04	   30.48	      12	1	S	
14:04	   30.45	      34	6	S	
14:04	   30.45	       2	1	S	
14:04	   30.50	      11	6	B	
14:04	   30.52	     184	11	B	
14:04	   30.52	     137	3	S	
14:04	   30.50	       9	3	B	
14:04	   30.48	       2	2	B	
14:05	   30.46	       3	1	B	
14:05	   30.40	       2	1	S	
14:05	   30.40	       1	1	S	
14:05	   30.39	       2	1	B	
14:06	   30.39	      14	3	B	
14:06	   30.37	       9	1	S	
14:06	   30.37	       3	1	B	
14:06	   30.36	       2	1	S	
14:07	   30.36	       2	1	S	
14:07	   30.35	       3	1	S	
14:07	   30.32	      12	4	S	
14:07	   30.33	      15	1	B	
14:07	   30.32	       6	2	S	
14:07	   30.35	      16	4	B	
14:07	   30.32	       3	1	S	
14:08	   30.29	       4	1	S	
14:08	   30.32	       3	1	B	
14:08	   30.34	       2	1	S	
14:08	   30.35	      34	5	B	
14:09	   30.31	       4	2	S	
14:09	   30.30	       2	1	S	
14:09	   30.31	       1	1	B	
14:09	   30.36	      34	2	B	
14:09	   30.31	       5	2	S	
14:09	   30.31	       1	1	S	
14:09	   30.31	       2	1	B	
14:09	   30.30	      12	5	S	
14:10	   30.30	      14	1	B	
14:10	   30.30	      68	10	B	
14:10	   30.32	       2	1	S	
14:10	   30.36	       5	2	B	
14:10	   30.37	       2	1	B	
14:11	   30.39	       2	2	B	
14:11	   30.38	       4	1	S	
14:11	   30.39	       1	1	B	
14:11	   30.44	       2	1	B	
