                  20210625 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.48	      20	6	
14:00	   30.19	       3	2	S	
14:01	   30.15	      79	11	S	
14:01	   30.15	      25	3	S	
14:01	   30.11	     355	22	S	
14:01	   30.11	      13	2	S	
14:01	   30.11	      12	5	S	
14:01	   30.11	       5	2	S	
14:01	   30.11	       7	3	B	
14:01	   30.10	      19	8	S	
14:01	   30.10	       3	1	S	
14:02	   30.10	       2	2	S	
14:02	   30.11	      10	1	B	
14:02	   30.10	       4	3	S	
14:02	   30.10	       2	1	B	
14:02	   30.10	       5	2	B	
14:02	   30.10	       9	1	B	
14:02	   30.11	       4	1	B	
14:03	   30.11	       2	1	B	
14:03	   30.11	       5	1	B	
14:03	   30.11	       2	1	B	
14:04	   30.11	       4	2	B	
14:04	   30.10	       3	2	S	
14:04	   30.10	      10	1	S	
14:05	   30.10	      11	6	S	
14:05	   30.10	       9	1	B	
14:05	   30.11	      32	2	B	
14:05	   30.11	       3	2	B	
14:05	   30.11	       7	4	S	
14:06	   30.15	       2	1	B	
14:06	   30.10	     183	5	S	
14:06	   30.09	       4	2	S	
14:07	   30.10	       5	1	B	
14:07	   30.09	       1	1	S	
14:07	   30.10	       2	1	B	
14:07	   30.10	       8	2	B	
14:07	   30.14	       4	1	B	
14:07	   30.08	     150	14	S	
14:08	   30.11	       7	1	S	
14:08	   30.11	       5	2	S	
14:08	   30.10	      52	5	S	
14:09	   30.10	      10	1	B	
14:09	   30.08	       4	2	S	
14:09	   30.09	       2	1	S	
14:09	   30.09	       8	2	S	
14:09	   30.03	     273	24	S	
14:09	   30.03	       9	3	S	
14:09	   30.03	       7	3	S	
14:09	   30.03	      14	4	B	
14:10	   29.98	     579	71	S	
14:10	   30.04	      41	10	B	
14:10	   30.04	      20	6	B	
14:10	   30.02	       2	1	S	
14:10	   30.04	       2	1	B	
14:10	   30.02	      48	3	S	
14:10	   30.02	       9	1	S	
14:10	   30.05	      69	7	B	
14:10	   30.04	       6	1	B	
14:11	   30.05	       3	1	B	
14:11	   30.05	       4	2	S	
14:11	   30.09	      30	5	B	
14:11	   30.09	      15	1	B	
14:12	   30.10	       3	1	B	
14:12	   30.10	      45	4	B	
14:12	   30.10	       9	3	B	
14:12	   30.15	      41	4	B	
14:12	   30.17	      11	1	B	
14:12	   30.17	       3	1	B	
14:12	   30.09	      14	2	S	
14:13	   30.15	       4	1	B	
14:13	   30.14	       4	2	B	
14:13	   30.15	       9	1	B	
14:13	   30.15	      16	3	B	
14:13	   30.17	       6	1	B	
14:13	   30.17	       4	1	S	
14:13	   30.17	      10	1	B	
14:14	   30.17	       2	1	B	
14:14	   30.17	       5	1	S	
14:14	   30.18	       2	1	S	
14:14	   30.19	       4	2	B	
14:15	   30.17	       7	2	S	
14:15	   30.20	       4	2	B	
14:15	   30.20	      16	1	S	
14:15	   30.24	       4	2	B	
14:15	   30.24	       5	3	S	
14:15	   30.24	      43	5	B	
14:15	   30.24	       9	2	B	
14:16	   30.24	      10	4	B	
14:16	   30.24	      10	3	S	
14:17	   30.24	      18	3	B	
14:17	   30.24	       2	1	S	
14:17	   30.18	       5	3	S	
14:18	   30.17	       2	1	S	
14:18	   30.22	      24	2	B	
14:18	   30.22	       2	1	B	
14:18	   30.22	      15	1	B	
14:19	   30.22	       2	1	S	
14:19	   30.24	       2	2	B	
14:19	   30.25	      15	5	B	
14:19	   30.25	       5	1	B	
14:20	   30.23	       2	1	S	
14:20	   30.22	       2	1	S	
14:20	   30.22	       1	1	S	
14:20	   30.20	      13	4	S	
14:20	   30.20	       4	2	S	
14:20	   30.18	       2	1	S	
14:21	   30.20	       5	4	B	
14:21	   30.17	      13	1	S	
14:21	   30.17	       2	1	S	
14:21	   30.17	       2	1	S	
14:21	   30.17	       3	3	S	
14:22	   30.18	       3	2	B	
14:22	   30.18	       5	1	S	
14:22	   30.19	       2	1	B	
14:24	   30.18	       5	3	B	
14:24	   30.16	       2	1	S	
14:24	   30.16	       3	2	S	
14:24	   30.15	       2	1	S	
14:24	   30.15	       3	2	S	
14:25	   30.15	       8	3	B	
14:25	   30.15	       2	1	S	
14:25	   30.15	       2	1	S	
14:25	   30.13	       4	2	S	
14:25	   30.15	       2	2	B	
14:25	   30.13	      32	3	S	
14:26	   30.11	      31	7	S	
14:26	   30.11	      10	3	S	
14:26	   30.11	       9	1	S	
14:26	   30.12	       3	1	B	
14:27	   30.12	       5	1	B	
14:27	   30.12	      20	1	B	
14:27	   30.13	      27	4	B	
14:27	   30.13	       1	1	B	
14:27	   30.13	       9	1	S	
14:27	   30.12	       3	1	S	
14:28	   30.12	       8	2	S	
14:28	   30.13	       3	1	B	
14:28	   30.13	      10	1	B	
14:29	   30.13	      30	1	B	
14:29	   30.11	      10	4	S	
14:29	   30.13	       2	1	B	
14:29	   30.13	      10	1	B	
14:29	   30.13	      45	2	B	
14:29	   30.13	       3	1	S	
14:29	   30.13	       2	1	S	
14:30	   30.16	       2	1	B	
14:31	   30.15	       0	1	B	
14:31	   30.15	       2	1	S	
14:31	   30.15	       6	3	S	
14:32	   30.14	       4	1	
14:32	   30.14	       2	1	S	
14:32	   30.14	       2	1	S	
14:32	   30.14	       1	1	S	
14:32	   30.13	      15	6	S	
14:33	   30.13	       3	1	S	
14:34	   30.14	      16	5	B	
14:34	   30.15	      10	3	B	
14:34	   30.15	       0	1	B	
14:34	   30.15	      10	1	S	
14:35	   30.15	      12	1	S	
14:35	   30.10	     207	20	S	
14:35	   30.10	       2	1	S	
14:36	   30.11	       5	1	S	
14:36	   30.10	      10	4	S	
14:36	   30.10	      12	2	S	
14:37	   30.10	      12	1	S	
14:37	   30.10	       5	2	S	
14:37	   30.10	       2	1	S	
14:37	   30.11	       5	2	B	
14:37	   30.11	      29	1	B	
14:37	   30.10	      10	2	S	
14:37	   30.10	       4	1	S	
14:37	   30.10	      33	2	S	
14:37	   30.08	      66	4	S	
14:38	   30.08	      11	4	S	
14:38	   30.07	      13	4	S	
14:38	   30.07	       4	2	S	
14:38	   30.08	       4	2	B	
14:38	   30.10	      60	2	B	
14:38	   30.06	       2	1	S	
14:39	   30.06	       8	1	B	
14:39	   30.06	       2	1	S	
14:40	   30.08	       2	1	B	
14:40	   30.08	       5	2	S	
14:40	   30.08	      10	1	B	
14:40	   30.08	       7	1	B	
14:40	   30.08	      11	3	S	
14:41	   30.10	      10	1	B	
14:41	   30.10	       2	1	B	
14:41	   30.10	       5	1	B	
14:41	   30.10	      13	1	B	
14:41	   30.11	      82	3	B	
14:42	   30.15	       5	2	B	
14:42	   30.15	       3	1	B	
14:43	   30.13	      20	3	S	
14:43	   30.16	       5	3	B	
14:44	   30.16	       5	3	B	
14:44	   30.13	       3	2	S	
14:44	   30.13	       5	1	B	
14:45	   30.13	       5	2	B	
14:45	   30.13	       4	1	B	
14:45	   30.16	       2	1	B	
14:45	   30.16	       8	5	S	
14:46	   30.20	       5	4	B	
14:47	   30.15	      13	2	B	
14:47	   30.15	      35	3	S	
14:47	   30.15	      21	2	S	
14:47	   30.15	       1	1	B	
14:47	   30.15	       4	2	S	
14:47	   30.15	       0	1	S	
14:47	   30.14	      18	2	S	
14:47	   30.14	       8	2	S	
14:47	   30.14	       6	2	S	
14:47	   30.15	       5	2	B	
14:47	   30.14	       8	2	S	
14:48	   30.14	       2	2	S	
14:48	   30.15	       0	1	S	
14:48	   30.15	       2	1	S	
14:49	   30.17	       5	3	B	
14:49	   30.15	       4	2	S	
14:49	   30.14	       9	5	S	
14:49	   30.13	       5	3	S	
14:50	   30.13	       2	1	S	
14:50	   30.14	       2	1	B	
14:50	   30.16	      24	2	B	
14:50	   30.16	       5	1	B	
14:51	   30.14	       5	2	S	
14:51	   30.14	      17	1	S	
14:51	   30.14	       2	1	B	
14:51	   30.13	       2	1	S	
14:51	   30.13	      21	5	S	
14:51	   30.13	       5	2	S	
14:51	   30.13	       2	2	S	
14:51	   30.12	       4	1	S	
14:51	   30.12	      35	5	S	
14:51	   30.12	      13	3	S	
14:51	   30.12	       2	1	S	
14:52	   30.12	       5	2	S	
14:52	   30.11	      27	5	S	
14:52	   30.11	      10	2	B	
14:52	   30.11	       5	1	B	
14:52	   30.10	      60	3	S	
14:52	   30.10	      18	6	S	
14:52	   30.10	      16	1	S	
14:52	   30.10	       2	1	B	
14:52	   30.09	       5	1	S	
14:52	   30.07	       3	1	S	
14:52	   30.06	       7	2	S	
14:53	   30.05	       5	1	S	
14:53	   30.05	      20	3	S	
14:53	   30.06	      40	2	B	
14:53	   30.05	       2	1	S	
14:53	   30.06	      12	2	B	
14:53	   30.05	      50	2	S	
14:54	   30.06	      10	3	S	
14:54	   30.09	       2	1	B	
14:54	   30.10	      41	3	B	
14:54	   30.10	       2	1	S	
14:54	   30.11	      16	3	B	
14:54	   30.10	       4	2	S	
14:54	   30.11	       5	1	B	
14:55	   30.10	      13	4	S	
14:55	   30.09	       1	1	S	
14:55	   30.10	      10	2	B	
14:55	   30.11	      10	2	B	
14:55	   30.06	      23	5	S	
14:55	   30.10	      26	5	B	
14:55	   30.05	      15	5	S	
14:55	   30.10	      16	5	B	
14:56	   30.10	      16	3	S	
14:56	   30.11	      42	4	B	
14:56	   30.12	      19	2	B	
14:56	   30.11	       5	2	S	
14:56	   30.11	      34	5	S	
14:56	   30.11	       4	1	S	
14:56	   30.11	       6	1	S	
14:57	   30.12	       2	1	B	
15:00	   30.11	     108	31	
15:14	   30.11	       5	0	
#数据来源:通达信
