                  20241008 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.45	    1607	94	
13:10	   30.60	       2	1	B	
13:10	   30.72	       3	2	S	
13:10	   30.49	       4	1	S	
13:10	   30.72	       3	2	B	
13:10	   30.53	       4	1	S	
13:10	   30.53	       0	1	S	
13:10	   30.52	      12	5	S	
13:10	   30.50	      12	5	S	
13:10	   30.64	       2	1	S	
13:10	   30.71	       4	3	B	
13:10	   30.71	       4	1	B	
13:11	   30.50	       2	1	S	
13:11	   30.53	       4	1	S	
13:11	   30.53	       3	3	S	
13:11	   30.53	       3	3	B	
13:11	   30.65	       2	2	S	
13:11	   30.49	       1	1	S	
13:11	   30.41	       8	1	S	
13:11	   30.52	       9	5	B	
13:11	   30.70	       9	3	B	
13:12	   30.71	       5	3	B	
13:12	   30.69	       3	1	B	
13:12	   30.39	       9	1	S	
13:12	   30.69	       3	2	B	
13:12	   30.69	       3	1	B	
13:12	   30.39	       4	3	S	
13:13	   30.69	       2	2	B	
13:13	   30.39	       7	1	S	
13:13	   30.68	       3	2	B	
13:13	   30.68	       3	2	B	
13:13	   30.44	       2	2	S	
13:13	   30.39	      17	4	S	
13:13	   30.39	       6	3	B	
13:13	   30.50	       2	1	S	
13:13	   30.50	       3	3	B	
13:13	   30.65	       2	1	B	
13:13	   30.66	       2	2	B	
13:13	   30.66	       2	2	B	
13:14	   30.66	       2	2	B	
13:14	   30.40	       2	1	S	
13:14	   30.39	      12	2	S	
13:14	   30.39	      26	3	S	
13:14	   30.39	       8	1	B	
13:14	   30.39	      14	2	B	
13:14	   30.39	       3	1	B	
13:14	   30.39	       3	1	B	
13:15	   30.39	       2	1	B	
13:15	   30.39	       5	1	B	
13:15	   30.39	       2	1	B	
13:15	   30.60	      39	3	B	
13:15	   30.60	      15	3	B	
13:15	   30.58	       5	3	B	
13:15	   30.60	      12	5	B	
13:15	   30.47	       6	2	S	
13:15	   30.40	      20	10	S	
13:15	   30.40	       6	1	B	
13:15	   30.40	      17	2	B	
13:15	   30.40	       1	1	B	
13:15	   30.55	      23	9	B	
13:15	   30.55	       6	1	B	
13:15	   30.55	       7	2	B	
13:15	   30.55	       2	1	B	
13:16	   30.54	       2	1	B	
13:16	   30.40	      12	5	S	
13:16	   30.40	      35	10	B	
13:16	   30.55	      27	9	B	
13:16	   30.55	      30	5	B	
13:16	   30.28	      22	4	S	
13:16	   30.50	      22	3	B	
13:16	   30.50	      17	3	B	
13:16	   30.45	       6	3	S	
13:17	   30.30	      21	8	S	
13:17	   30.50	       6	2	B	
13:17	   30.34	       9	3	S	
13:17	   30.34	       1	1	B	
13:17	   30.46	       1	1	S	
13:17	   30.32	       0	1	S	
13:17	   30.32	       2	1	S	
13:17	   30.32	       3	2	B	
13:17	   30.28	       2	1	S	
13:17	   30.32	       5	3	B	
13:17	   30.22	      45	7	S	
13:17	   30.30	       9	3	B	
13:17	   30.30	      16	1	B	
13:18	   30.30	       4	1	B	
13:18	   30.30	       4	1	B	
13:18	   30.30	       6	2	B	
13:18	   30.30	       3	1	B	
13:18	   30.30	       2	1	B	
13:18	   30.30	       5	1	B	
13:18	   30.20	     110	3	S	
13:18	   30.41	      32	11	B	
13:18	   30.30	      11	2	B	
13:18	   30.30	      36	4	B	
13:18	   30.20	      14	2	S	
13:19	   30.30	      12	2	B	
13:19	   30.30	      18	4	B	
13:19	   30.20	       2	1	B	
13:19	   30.30	       6	2	B	
13:19	   30.29	       5	1	B	
13:19	   30.20	       7	2	S	
13:19	   30.30	       8	2	B	
13:19	   30.30	      28	2	B	
13:19	   30.42	      30	4	B	
13:19	   30.42	       5	1	S	
13:19	   30.39	      11	2	B	
13:19	   30.39	       8	2	B	
13:19	   30.10	      14	1	S	
13:19	   30.39	       8	2	B	
13:19	   30.40	      21	7	B	
13:19	   30.40	       6	1	B	
13:19	   30.38	       5	1	B	
13:20	   30.11	       4	1	S	
13:20	   30.28	      17	4	B	
13:20	   30.05	      39	5	S	
13:20	   30.30	      71	10	B	
13:21	   30.26	      16	3	B	
13:21	   30.26	      11	3	B	
13:21	   30.08	       3	1	S	
13:22	   30.02	      30	4	S	
13:22	   30.23	       7	1	B	
13:22	   30.02	       7	2	S	
13:22	   30.22	       2	2	B	
13:22	   30.03	       2	1	S	
13:23	   30.03	      70	11	S	
13:23	   30.03	     127	8	B	
13:23	   30.00	      34	1	S	
13:23	   30.23	      27	4	B	
13:23	   30.01	      54	5	S	
13:23	   30.00	      97	9	S	
13:23	   30.21	      16	2	B	
13:23	   29.95	       2	1	S	
13:23	   30.00	       3	2	B	
13:23	   29.94	     102	3	S	
13:23	   29.93	      85	8	S	
13:23	   29.94	      38	5	B	
13:24	   29.99	       6	1	B	
13:24	   30.00	      49	1	B	
13:24	   30.21	      10	2	B	
13:24	   30.00	       4	1	B	
13:24	   29.93	       6	3	S	
13:24	   29.93	      48	6	B	
13:24	   29.94	      10	3	B	
13:25	   29.93	       5	1	B	
13:25	   29.93	       2	1	B	
13:25	   29.83	       2	1	S	
13:25	   29.93	       2	1	B	
13:26	   29.93	       2	1	B	
13:26	   29.93	       2	2	B	
13:26	   29.94	       9	4	B	
13:26	   29.94	      24	7	B	
13:26	   29.94	      22	6	B	
13:26	   29.94	      55	7	B	
13:26	   30.00	       8	2	B	
13:26	   30.00	     377	7	B	
13:26	   30.11	       2	1	S	
13:27	   30.25	      64	6	B	
13:27	   30.00	      12	5	S	
13:27	   30.00	      89	2	B	
13:27	   30.00	      30	2	B	
13:27	   29.95	      34	2	S	
13:27	   29.95	      13	2	B	
13:27	   29.95	       5	2	B	
13:27	   29.90	       8	2	S	
13:27	   29.90	       2	1	S	
13:28	   29.90	       2	1	B	
13:28	   29.90	      43	3	S	
13:28	   29.92	      23	5	B	
13:28	   29.95	       8	3	B	
13:28	   29.94	       4	1	B	
13:29	   29.95	       4	2	B	
13:29	   29.95	       3	1	B	
13:29	   29.94	      26	1	S	
13:29	   29.95	       5	1	B	
13:29	   29.95	      10	1	B	
13:29	   29.95	       3	1	B	
13:29	   29.95	      32	2	B	
13:30	   30.00	       6	1	B	
13:30	   29.90	      37	5	S	
13:30	   30.00	       7	1	B	
13:30	   29.95	       9	2	B	
13:30	   30.00	      60	2	B	
13:30	   30.00	      80	3	B	
13:30	   30.00	      23	5	B	
13:30	   29.90	     103	8	S	
13:30	   30.04	      57	13	B	
13:30	   30.21	       9	4	B	
13:30	   30.04	      25	9	S	
13:30	   30.18	       6	3	B	
13:31	   30.07	       7	1	S	
13:31	   30.16	       3	2	B	
13:31	   30.01	      39	17	S	
13:31	   30.07	      30	5	B	
13:31	   30.15	      12	5	B	
13:31	   30.04	      10	1	S	
13:31	   29.92	      28	3	S	
13:31	   30.01	       8	3	B	
13:32	   30.01	      20	4	B	
13:32	   30.16	       7	5	B	
13:32	   29.92	      36	12	S	
13:32	   29.90	      72	9	S	
13:32	   29.86	       2	2	S	
13:32	   29.85	      57	6	S	
13:32	   29.85	      63	3	S	
13:32	   29.80	      61	11	S	
13:32	   29.83	      36	3	B	
13:32	   29.93	       6	1	B	
13:33	   29.76	       6	1	S	
13:33	   29.75	      19	7	S	
13:33	   29.87	      54	8	B	
13:33	   29.93	      15	3	B	
13:33	   29.60	     135	21	S	
13:33	   29.85	      25	3	B	
13:33	   29.85	       5	1	B	
13:33	   29.85	       9	3	B	
13:33	   29.85	       1	1	S	
13:33	   29.84	       2	1	B	
13:33	   29.85	       3	2	B	
13:34	   29.84	      10	1	B	
13:34	   29.85	       2	2	B	
13:34	   29.66	       3	1	S	
13:34	   29.65	       5	1	S	
13:35	   29.65	      23	3	B	
13:35	   29.66	       8	2	B	
13:35	   29.65	      26	1	S	
13:35	   29.65	       6	1	B	
13:36	   29.60	       5	1	S	
13:36	   29.60	      18	2	S	
13:36	   29.60	       8	2	B	
13:36	   29.60	       4	2	B	
13:36	   29.60	      10	3	S	
13:37	   29.65	       4	2	B	
13:37	   29.60	      18	2	S	
13:37	   29.57	      20	4	S	
13:37	   29.60	      24	9	B	
13:37	   29.86	      14	5	B	
13:37	   29.84	       3	2	B	
13:37	   29.84	       2	1	B	
13:37	   29.84	     160	2	S	
13:37	   29.68	       2	1	S	
13:37	   29.86	      21	4	B	
13:37	   29.83	      13	3	S	
13:37	   29.80	      62	3	S	
13:37	   29.94	      33	4	B	
13:37	   29.80	       1	1	S	
13:38	   29.79	       6	2	B	
13:38	   29.68	      18	1	S	
13:38	   29.68	       3	1	B	
13:38	   29.68	       4	1	B	
13:38	   29.58	       3	1	S	
13:38	   29.68	      12	2	B	
13:38	   29.68	      19	4	B	
13:38	   29.68	       7	2	S	
13:38	   29.65	      20	6	S	
13:38	   29.75	       4	2	B	
13:38	   29.65	       3	1	S	
13:39	   29.58	     110	5	S	
13:39	   29.58	     116	3	B	
13:39	   29.75	      14	6	B	
13:39	   29.75	      25	2	S	
13:39	   29.94	       7	3	B	
13:39	   29.59	       8	3	S	
13:39	   29.76	       3	1	B	
13:40	   29.58	       1	1	S	
13:40	   29.58	       2	1	S	
13:40	   29.55	      14	4	S	
13:40	   29.53	      44	10	S	
13:40	   29.74	       7	2	B	
13:40	   29.51	      50	6	S	
13:40	   29.90	      10	3	B	
13:41	   29.80	      19	5	B	
13:41	   29.80	      31	2	S	
13:41	   29.77	      10	4	B	
13:41	   29.77	       3	1	B	
13:41	   29.90	      20	11	B	
13:41	   29.90	       4	1	B	
13:42	   29.64	       2	1	S	
13:42	   29.64	      20	1	S	
13:42	   29.87	       6	3	B	
13:42	   29.65	      10	1	S	
13:42	   29.90	       3	2	B	
13:42	   29.94	      61	4	B	
13:42	   29.94	       7	4	B	
13:43	   29.94	       2	1	B	
13:43	   29.94	      13	1	B	
13:43	   29.65	      13	1	S	
13:43	   29.94	       4	1	B	
13:43	   29.94	      34	3	B	
13:43	   29.94	      16	2	S	
13:43	   30.00	       9	2	B	
13:43	   29.70	      27	4	S	
13:43	   29.93	       6	1	B	
13:44	   29.93	      10	1	B	
13:44	   29.93	       3	1	B	
13:44	   29.75	      94	6	S	
13:44	   29.75	      14	3	B	
13:44	   29.93	      18	2	B	
13:44	   29.93	       4	1	B	
13:44	   29.92	       2	1	B	
13:45	   29.91	       2	1	B	
13:45	   29.91	       2	1	B	
13:45	   29.91	      20	1	B	
13:45	   29.91	       5	2	B	
13:45	   29.90	      12	6	B	
13:45	   29.88	      75	5	S	
13:45	   29.84	      24	4	S	
13:45	   29.83	      56	8	S	
13:45	   29.80	       2	1	S	
13:45	   29.80	      12	5	S	
13:45	   29.80	       4	2	S	
13:46	   29.84	       3	1	B	
13:46	   29.80	      22	2	S	
13:46	   29.79	       7	3	S	
13:46	   29.80	       9	5	B	
13:46	   29.79	       2	1	B	
13:46	   29.77	       2	1	S	
13:46	   29.75	       8	4	S	
13:46	   29.79	      13	3	B	
13:46	   29.78	       3	1	B	
13:46	   29.78	      10	4	S	
13:47	   29.84	      98	4	B	
13:47	   29.84	      18	1	B	
13:47	   29.84	       2	1	B	
13:47	   29.84	       4	1	B	
13:47	   29.80	       4	1	S	
13:47	   29.82	       8	2	S	
13:47	   29.84	       5	2	B	
13:47	   29.80	     197	3	S	
13:47	   29.85	      35	4	B	
13:48	   29.85	       5	1	B	
13:48	   29.82	       8	3	B	
13:48	   29.82	       3	1	B	
13:48	   29.72	       2	1	S	
13:49	   29.72	       2	1	S	
13:49	   29.69	     148	10	S	
13:49	   29.81	      27	5	B	
13:49	   29.78	       7	1	B	
13:49	   29.68	     178	4	S	
13:49	   29.65	      32	5	S	
13:49	   29.67	       5	2	B	
13:50	   29.65	      28	2	B	
13:50	   29.58	      46	17	S	
13:50	   29.67	       6	3	S	
13:50	   29.59	       2	2	S	
13:50	   29.55	     109	20	S	
13:50	   29.54	     100	3	S	
13:50	   29.60	      38	2	B	
13:50	   29.58	       5	1	S	
13:50	   29.55	       2	1	S	
13:50	   29.58	       7	1	B	
13:50	   29.55	       4	2	S	
13:50	   29.55	      10	1	S	
13:50	   29.58	       8	3	B	
13:50	   29.54	       2	1	S	
13:51	   29.54	       2	1	S	
13:51	   29.54	     103	4	S	
13:51	   29.52	       7	3	S	
13:51	   29.51	      24	2	S	
13:51	   29.53	      27	4	B	
13:51	   29.57	      69	6	B	
13:51	   29.51	       5	2	S	
13:51	   29.53	      33	5	B	
13:51	   29.50	      12	2	S	
13:51	   29.50	       2	1	S	
13:51	   29.50	       2	1	S	
13:51	   29.50	      25	6	S	
13:51	   29.50	       4	2	S	
13:51	   29.53	       5	3	B	
13:52	   29.50	     114	19	S	
13:52	   29.50	      32	4	S	
13:52	   29.50	      14	4	S	
13:52	   29.50	       2	1	S	
13:52	   29.56	       8	1	B	
13:52	   29.50	       2	1	S	
13:52	   29.50	       2	1	S	
13:52	   29.53	       4	3	B	
13:52	   29.50	       2	1	S	
13:52	   29.52	       2	1	B	
13:52	   29.53	       9	6	B	
13:52	   29.56	       3	2	B	
13:53	   29.50	       2	1	S	
13:53	   29.56	      24	7	B	
13:53	   29.50	      60	7	S	
13:53	   29.50	      12	1	S	
13:53	   29.50	       2	1	S	
13:53	   29.49	     116	13	S	
13:53	   29.49	       2	1	S	
13:53	   29.49	      22	4	S	
13:53	   29.49	      40	1	S	
13:53	   29.57	      11	2	B	
13:53	   29.49	       2	1	S	
13:53	   29.49	       2	1	S	
13:53	   29.49	      33	3	S	
13:53	   29.57	       9	2	B	
13:53	   29.49	      24	4	S	
13:53	   29.49	       7	3	S	
13:54	   29.50	      10	1	S	
13:54	   29.47	      75	21	S	
13:54	   29.47	      26	4	S	
13:54	   29.57	      17	6	B	
13:54	   29.41	       6	4	S	
13:54	   29.41	       6	3	S	
13:54	   29.41	       4	2	S	
13:54	   29.40	       4	2	S	
13:54	   29.43	       2	3	B	
13:54	   29.40	       2	1	S	
13:54	   29.40	       2	1	S	
13:54	   29.40	       2	2	S	
13:55	   29.39	       2	2	S	
13:55	   29.35	      11	6	S	
13:55	   29.30	       5	2	S	
13:55	   29.43	       4	2	B	
13:55	   29.30	      35	3	S	
13:55	   29.32	       3	2	S	
13:55	   29.30	      23	9	S	
13:55	   29.30	       3	1	B	
13:55	   29.30	      24	2	B	
13:55	   29.24	      10	3	S	
13:55	   29.29	       6	3	B	
13:55	   29.20	       4	2	S	
13:55	   29.19	       2	1	S	
13:55	   29.30	       2	1	B	
13:55	   29.20	       8	2	S	
13:56	   29.19	       2	1	S	
13:56	   29.19	       2	1	S	
13:56	   29.30	       3	2	B	
13:56	   29.21	       2	1	S	
13:56	   29.21	       2	1	S	
13:56	   29.20	       8	3	S	
13:56	   29.20	       2	1	S	
13:56	   29.20	       5	2	S	
13:56	   29.22	       2	1	S	
13:56	   29.30	       2	1	B	
13:56	   29.22	       2	1	S	
13:57	   29.22	       4	2	S	
13:57	   29.22	       6	3	S	
13:57	   29.22	       2	2	S	
13:57	   29.30	       2	1	B	
13:57	   29.23	      38	10	S	
13:57	   29.30	      29	15	B	
13:57	   29.30	       0	1	B	
13:57	   29.43	      16	3	B	
13:57	   29.30	       4	2	S	
13:57	   29.25	       6	3	S	
13:57	   29.30	      12	2	S	
13:57	   29.25	       2	1	S	
13:57	   29.43	       3	1	B	
13:58	   29.36	       4	1	S	
13:58	   29.43	       6	1	B	
13:58	   29.43	       1	1	S	
13:58	   29.36	       2	1	S	
13:58	   29.43	       3	2	B	
13:58	   29.37	      32	4	S	
13:58	   29.50	       6	4	B	
13:59	   29.45	      16	11	B	
13:59	   29.48	       3	1	B	
13:59	   29.47	       2	1	B	
13:59	   29.45	       5	2	S	
13:59	   29.45	      10	1	B	
13:59	   29.45	       4	1	B	
13:59	   29.45	       2	1	B	
13:59	   29.37	       4	2	S	
13:59	   29.37	      14	2	S	
13:59	   29.37	      26	1	B	
14:00	   29.45	      10	2	B	
14:00	   29.36	      52	11	S	
14:00	   29.45	      16	7	B	
14:00	   29.45	      54	7	B	
14:00	   29.50	       8	3	B	
14:00	   29.50	       4	3	B	
14:00	   29.54	      17	4	B	
14:00	   29.52	       4	2	
14:00	   29.52	       6	2	B	
14:00	   29.57	      27	3	B	
14:00	   29.59	      11	3	B	
14:00	   29.58	       2	1	
14:00	   29.58	      63	5	B	
14:00	   29.59	      13	2	B	
14:00	   29.59	       4	1	B	
14:01	   29.58	       3	1	B	
14:01	   29.58	       4	1	B	
14:01	   29.58	      13	3	B	
14:01	   29.57	      11	2	S	
14:01	   29.58	       6	3	B	
14:01	   29.56	       3	1	B	
14:01	   29.55	       4	1	S	
14:01	   29.55	      14	1	B	
14:01	   29.55	       2	1	B	
14:02	   29.59	      18	7	B	
14:02	   29.56	      25	8	B	
14:02	   29.55	      40	8	S	
14:02	   29.55	      30	1	B	
14:02	   29.55	      36	3	B	
14:02	   29.55	      59	8	S	
14:02	   29.55	       8	4	S	
14:02	   29.53	      19	3	S	
14:02	   29.54	       3	2	B	
14:02	   29.54	       3	2	B	
14:02	   29.50	       6	2	S	
14:02	   29.51	       2	1	B	
14:03	   29.50	       4	2	S	
14:03	   29.51	      28	13	B	
14:03	   29.51	      16	6	B	
14:03	   29.51	       3	2	B	
14:03	   29.54	       5	3	B	
14:03	   29.51	      13	6	S	
14:03	   29.51	       2	1	S	
14:03	   29.54	       6	2	B	
14:03	   29.52	       4	2	B	
14:03	   29.51	      27	2	S	
14:03	   29.50	       7	2	S	
14:03	   29.50	      13	3	S	
14:03	   29.51	       2	1	B	
14:04	   29.50	       2	1	S	
14:04	   29.50	      12	3	S	
14:04	   29.50	      11	2	B	
14:04	   29.51	      12	5	B	
14:04	   29.50	       2	1	S	
14:04	   29.51	       4	3	B	
14:04	   29.50	      11	5	S	
14:04	   29.51	       5	3	S	
14:04	   29.50	       8	3	S	
14:04	   29.50	       0	1	S	
14:04	   29.51	       8	6	B	
14:04	   29.44	      14	4	S	
14:04	   29.44	       6	3	B	
14:04	   29.50	       4	1	B	
14:04	   29.50	      14	6	B	
14:04	   29.46	      10	1	S	
14:05	   29.51	       6	5	B	
14:05	   29.47	       2	1	S	
14:05	   29.50	       3	2	B	
14:05	   29.46	       2	1	S	
14:05	   29.49	       3	1	B	
14:05	   29.47	       9	3	S	
14:05	   29.47	      26	2	S	
14:05	   29.47	       7	1	B	
14:06	   29.46	      22	4	S	
14:06	   29.46	       6	3	S	
14:06	   29.46	       2	1	S	
14:06	   29.47	      10	5	B	
14:06	   29.47	       6	3	B	
14:06	   29.47	       7	6	B	
14:06	   29.47	       2	2	S	
14:07	   29.46	      12	6	S	
14:07	   29.43	      70	10	S	
14:07	   29.42	       4	1	S	
14:07	   29.48	      16	5	B	
14:07	   29.42	       7	2	S	
14:07	   29.42	       2	1	S	
14:07	   29.47	       8	1	B	
14:07	   29.48	       3	2	B	
14:07	   29.42	       2	1	S	
14:07	   29.42	      32	3	S	
14:07	   29.48	      64	8	B	
14:07	   29.40	       2	1	S	
14:08	   29.37	      13	3	S	
14:08	   29.37	       2	1	S	
14:08	   29.37	       2	1	S	
14:08	   29.37	       5	2	S	
14:08	   29.37	       2	1	S	
14:08	   29.36	      16	8	S	
14:08	   29.35	       4	2	B	
14:08	   29.30	       5	1	S	
14:08	   29.31	       5	2	
14:09	   29.30	       6	3	S	
14:09	   29.30	       4	1	S	
14:09	   29.30	       7	2	S	
14:09	   29.29	      15	3	S	
14:09	   29.27	       2	1	S	
14:09	   29.28	       5	4	B	
14:09	   29.27	       4	1	S	
14:09	   29.26	      76	3	S	
14:09	   29.26	      15	1	S	
14:09	   29.26	      29	1	S	
14:09	   29.26	      28	9	
14:09	   29.26	       2	1	S	
14:09	   29.26	       2	1	S	
14:09	   29.46	       5	3	B	
14:10	   29.28	       8	4	S	
14:10	   29.28	       9	5	S	
14:10	   29.29	       4	3	S	
14:10	   29.26	       9	8	S	
14:10	   29.26	      13	7	S	
14:10	   29.46	      10	5	B	
14:10	   29.43	       4	1	B	
14:10	   29.26	       4	3	S	
14:10	   29.25	      10	5	S	
14:10	   29.39	       4	3	B	
14:10	   29.26	       2	1	S	
14:11	   29.38	       2	1	B	
14:11	   29.38	       1	1	B	
14:11	   29.38	       9	4	S	
14:11	   29.38	       0	1	S	
14:11	   29.26	       4	3	S	
14:11	   29.26	       6	5	S	
14:11	   29.27	       2	1	S	
14:11	   29.26	       2	2	S	
14:11	   29.23	       7	3	S	
14:11	   29.26	      12	7	B	
14:12	   29.26	       7	2	B	
14:12	   29.24	       2	1	S	
14:12	   29.27	       6	3	B	
14:12	   29.36	       7	4	B	
14:12	   29.26	       2	2	S	
14:12	   29.37	       4	2	B	
14:12	   29.25	       8	5	S	
14:12	   29.37	       2	1	B	
14:12	   29.37	       2	1	B	
14:12	   29.30	       4	2	B	
14:12	   29.30	       2	1	S	
14:12	   29.30	       1	1	S	
14:12	   29.27	       4	3	B	
14:12	   29.26	       2	1	S	
14:13	   29.27	     203	3	B	
14:13	   29.25	      21	3	S	
14:13	   29.25	       2	1	B	
14:13	   29.26	      45	11	B	
14:13	   29.26	       2	1	S	
14:13	   29.37	       4	2	B	
14:13	   29.48	      19	8	B	
14:13	   29.26	       4	4	S	
14:13	   29.40	      18	5	B	
14:13	   29.40	       3	1	B	
14:14	   29.39	       3	1	B	
14:14	   29.39	       3	2	S	
14:14	   29.40	       3	1	B	
14:14	   29.40	       2	1	B	
14:14	   29.28	       4	1	S	
14:14	   29.28	       2	1	S	
14:14	   29.28	       2	2	S	
14:14	   29.39	       2	1	B	
14:14	   29.40	       7	2	B	
14:14	   29.28	       2	2	S	
14:14	   29.39	       2	2	B	
14:15	   29.40	       2	1	B	
14:15	   29.39	       7	5	B	
14:15	   29.33	       2	1	S	
14:15	   29.28	       2	1	S	
14:15	   29.33	       1	1	B	
14:15	   29.33	       4	2	S	
14:15	   29.32	       2	2	S	
14:15	   29.39	       5	4	B	
14:15	   29.30	       2	2	S	
14:15	   29.30	       4	2	S	
14:15	   29.30	       2	1	S	
14:15	   29.39	       2	2	B	
14:15	   29.30	       2	1	S	
14:15	   29.39	      12	7	B	
14:15	   29.39	       7	3	S	
14:15	   29.39	       6	4	B	
14:16	   29.39	       7	5	S	
14:16	   29.31	       2	1	S	
14:16	   29.31	       2	1	S	
14:16	   29.38	       2	1	B	
14:16	   29.39	       6	6	B	
14:16	   29.39	      72	13	B	
14:16	   29.39	       7	5	B	
14:16	   29.47	      23	8	B	
14:16	   29.39	     105	6	B	
14:17	   29.39	       4	1	S	
14:17	   29.48	      25	7	B	
14:17	   29.48	       2	1	B	
14:17	   29.46	       3	2	
14:17	   29.47	       7	4	B	
14:17	   29.41	       2	1	S	
14:17	   29.40	      49	6	S	
14:17	   29.39	       2	1	S	
14:17	   29.45	      10	4	B	
14:17	   29.39	       2	1	S	
14:17	   29.39	       2	3	S	
14:17	   29.48	     139	16	B	
14:18	   29.35	       2	1	B	
14:18	   29.49	      25	3	B	
14:18	   29.37	       2	1	S	
14:18	   29.49	       4	3	B	
14:18	   29.37	       2	3	S	
14:18	   29.40	       2	1	S	
14:18	   29.36	      28	6	S	
14:18	   29.35	      10	5	S	
14:19	   29.35	       2	1	S	
14:19	   29.28	     169	6	S	
14:19	   29.27	      35	7	S	
14:19	   29.26	      15	4	S	
14:19	   29.28	      37	2	B	
14:19	   29.23	      20	5	S	
14:19	   29.28	      29	8	B	
14:19	   29.40	      23	9	B	
14:19	   29.40	      42	6	B	
14:19	   29.23	       2	2	S	
14:19	   29.40	      18	7	B	
14:19	   29.40	      23	10	B	
14:19	   29.39	       4	1	B	
14:19	   29.29	       2	1	S	
14:20	   29.29	       2	2	S	
14:20	   29.31	       2	1	S	
14:20	   29.32	       2	1	S	
14:20	   29.37	       2	1	B	
14:20	   29.32	       4	4	S	
14:20	   29.32	      10	6	S	
14:21	   29.33	       4	2	S	
14:21	   29.37	      12	6	B	
14:21	   29.37	      14	6	B	
14:21	   29.37	       2	1	B	
14:21	   29.40	      93	10	B	
14:21	   29.48	      21	4	B	
14:21	   29.41	       2	1	S	
14:21	   29.49	     104	4	B	
14:21	   29.41	      12	6	S	
14:21	   29.40	      12	6	S	
14:21	   29.49	      26	4	B	
14:21	   29.46	       4	1	B	
14:21	   29.47	       5	2	B	
14:22	   29.40	       7	5	S	
14:22	   29.47	       2	1	B	
14:22	   29.41	      10	1	S	
14:22	   29.41	       2	1	S	
14:22	   29.46	       3	1	B	
14:22	   29.47	      10	4	B	
14:22	   29.48	      24	7	B	
14:22	   29.49	     200	15	B	
14:22	   29.55	      87	6	B	
14:22	   29.55	      56	3	B	
14:22	   29.55	       2	1	S	
14:22	   29.80	      27	2	B	
14:22	   29.47	       5	3	S	
14:23	   29.55	       2	1	S	
14:23	   29.55	      11	6	B	
14:23	   29.55	       5	4	B	
14:23	   29.56	       2	1	B	
14:23	   29.80	      86	11	B	
14:23	   29.85	      22	6	B	
14:23	   29.85	      40	6	B	
14:23	   29.85	      11	2	B	
14:23	   29.56	       2	1	B	
14:23	   29.85	       2	1	B	
14:23	   29.84	      14	4	B	
14:23	   29.60	      29	5	S	
14:24	   29.60	      10	1	B	
14:24	   29.60	       6	1	B	
14:24	   29.60	      25	1	B	
14:24	   29.60	       5	1	B	
14:24	   29.59	       2	1	B	
14:24	   29.55	       4	2	B	
14:24	   29.60	      10	5	B	
14:24	   29.60	       2	1	B	
14:24	   29.60	       2	1	B	
14:24	   29.60	       5	1	B	
14:24	   29.60	      20	1	B	
14:24	   29.57	       2	1	S	
14:24	   29.56	       8	3	S	
14:24	   29.60	       5	2	B	
14:24	   29.60	      26	2	B	
14:24	   29.60	       8	1	B	
14:24	   29.51	      13	6	S	
14:24	   29.51	       2	1	B	
14:25	   29.53	       4	2	S	
14:25	   29.60	       3	1	B	
14:25	   29.53	       4	2	S	
14:25	   29.54	      12	6	B	
14:25	   29.54	       2	1	S	
14:25	   29.54	       6	2	S	
14:25	   29.52	       2	2	S	
14:25	   29.52	       2	1	S	
14:25	   29.60	      13	1	B	
14:25	   29.60	     142	23	B	
14:25	   29.60	       4	2	S	
14:25	   29.80	      29	3	B	
14:25	   29.78	      11	5	S	
14:25	   29.78	      17	6	S	
14:25	   29.78	       6	2	S	
14:25	   29.80	       4	1	B	
14:26	   29.78	       2	1	S	
14:26	   29.78	       8	4	S	
14:26	   29.76	       2	1	B	
14:26	   29.77	       8	2	B	
14:26	   29.53	      18	4	S	
14:26	   29.53	       7	2	B	
14:26	   29.77	       6	1	B	
14:26	   29.54	       5	2	B	
14:26	   29.72	       2	1	S	
14:27	   29.72	       2	1	B	
14:27	   29.77	       2	2	B	
14:27	   29.77	       2	2	B	
14:27	   29.67	       4	3	S	
14:27	   29.77	       1	1	B	
14:27	   29.77	       1	1	S	
14:27	   29.60	      10	5	S	
14:27	   29.70	      12	3	B	
14:27	   29.70	      12	6	B	
14:27	   29.60	       5	3	S	
14:27	   29.70	       8	5	B	
14:27	   29.65	      11	5	S	
14:27	   29.60	      22	6	S	
14:27	   29.60	      23	3	B	
14:27	   29.60	      32	8	S	
14:27	   29.60	       3	1	S	
14:27	   29.58	      28	5	S	
14:27	   29.60	      25	6	S	
14:28	   29.70	      83	34	B	
14:28	   29.83	      59	13	B	
14:28	   29.80	       2	1	S	
14:28	   29.78	      10	4	S	
14:28	   29.70	       5	3	S	
14:28	   29.83	      18	3	B	
14:28	   29.71	       5	2	S	
14:28	   29.61	      17	7	S	
14:28	   29.83	       7	1	B	
14:28	   29.82	      21	2	B	
14:28	   29.61	      25	12	S	
14:28	   29.81	       9	1	B	
14:28	   29.62	      72	10	S	
14:28	   29.61	      18	10	S	
14:28	   29.62	      34	4	B	
14:28	   29.60	      59	11	S	
14:28	   29.61	      12	3	S	
14:28	   29.62	       3	1	S	
14:28	   29.80	      19	4	B	
14:28	   29.62	      24	4	S	
14:29	   29.62	       4	1	S	
14:29	   29.80	      36	11	B	
