                  20240624 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.68	      24	8	
11:19	   25.74	       4	2	B	
11:19	   25.75	       7	3	B	
11:19	   25.76	       2	1	B	
11:19	   25.77	       6	1	B	
11:19	   25.75	       9	4	S	
11:20	   25.77	       3	2	S	
11:20	   25.78	       6	3	B	
11:20	   25.79	       8	1	B	
11:20	   25.78	      12	1	S	
11:20	   25.78	       8	1	S	
11:21	   25.78	       1	1	S	
11:21	   25.78	       3	2	S	
11:21	   25.75	       4	3	S	
11:21	   25.78	       1	1	B	
11:21	   25.78	       1	1	S	
11:21	   25.77	       2	1	B	
11:22	   25.77	       2	1	
11:22	   25.77	       1	1	S	
11:22	   25.77	       3	2	B	
11:22	   25.77	       3	2	B	
11:22	   25.77	       1	1	S	
11:23	   25.79	       4	3	B	
11:23	   25.79	      10	4	B	
11:23	   25.80	      65	3	B	
11:23	   25.78	      17	4	S	
11:23	   25.85	       6	1	B	
11:23	   25.85	      16	3	B	
11:24	   25.85	       3	1	S	
11:24	   25.85	       1	1	S	
11:24	   25.82	       2	1	S	
11:24	   25.82	       3	1	S	
11:25	   25.83	       2	1	S	
11:26	   25.86	      12	7	B	
11:26	   25.86	       4	2	B	
11:26	   25.86	       2	1	S	
11:26	   25.84	       4	2	S	
11:26	   25.84	       1	1	B	
11:26	   25.86	       1	1	B	
11:27	   25.86	       1	1	S	
11:27	   25.90	      30	5	B	
11:27	   25.82	      32	4	S	
11:27	   25.90	       1	1	B	
11:27	   25.92	      30	1	B	
11:27	   26.06	      18	7	B	
11:27	   25.91	      17	1	S	
11:27	   25.91	       5	1	S	
11:27	   25.91	       2	1	S	
11:28	   25.99	       4	2	B	
11:28	   25.96	      12	3	S	
11:28	   25.96	      20	5	S	
11:28	   25.93	       4	1	S	
13:00	   25.97	      10	2	B	
13:00	   25.94	       2	1	S	
13:00	   25.95	       2	1	S	
13:00	   25.93	      11	3	S	
13:00	   25.93	       6	1	S	
13:00	   25.93	       2	1	S	
13:01	   25.90	       8	2	S	
13:01	   25.90	       2	1	B	
13:01	   25.85	       2	2	S	
13:01	   25.85	       2	1	S	
13:01	   25.85	       2	1	B	
13:01	   25.85	       0	1	B	
13:02	   25.85	       4	2	B	
13:02	   25.85	      50	13	B	
13:02	   25.85	      32	10	B	
13:02	   25.85	       4	2	B	
13:02	   25.85	      10	2	B	
13:02	   25.78	      24	3	S	
13:02	   25.84	      13	6	B	
13:02	   25.88	      28	4	B	
13:02	   25.89	       6	3	B	
13:02	   25.90	       4	2	B	
13:02	   25.81	      15	2	S	
13:03	   25.90	       2	1	B	
13:03	   25.82	       2	1	S	
13:03	   25.83	       4	1	S	
13:03	   25.83	       2	2	S	
13:03	   25.90	       2	1	B	
13:03	   25.98	       4	3	B	
13:04	   26.00	       5	3	B	
13:04	   25.85	       4	1	S	
13:04	   25.99	      90	9	B	
13:04	   25.99	      44	12	B	
13:04	   26.00	      76	14	B	
13:04	   26.00	      43	5	B	
13:05	   26.19	      19	4	B	
13:05	   26.25	      16	5	B	
13:05	   26.03	      39	6	S	
13:05	   26.25	      20	6	B	
13:05	   26.03	      14	3	S	
13:05	   26.03	       2	1	S	
13:06	   26.22	      30	4	B	
13:06	   26.18	      11	6	S	
13:06	   26.22	       6	5	B	
13:06	   26.22	      13	4	B	
13:06	   25.98	      15	3	S	
13:06	   26.20	       6	2	B	
13:06	   26.01	       4	2	S	
13:07	   26.06	       2	1	B	
13:07	   26.06	       0	1	B	
13:07	   26.07	       2	1	B	
13:07	   26.17	       5	3	B	
13:07	   26.18	       5	2	B	
13:07	   26.07	       4	1	S	
13:08	   26.18	       2	1	B	
13:08	   26.16	       2	1	B	
13:08	   26.17	      15	4	B	
13:08	   26.18	      43	8	B	
13:08	   26.18	      33	11	B	
13:08	   26.20	      27	11	B	
13:08	   26.20	      21	6	B	
13:08	   26.20	      19	4	B	
13:09	   26.25	      30	6	B	
13:09	   26.28	      12	3	B	
13:09	   26.28	       4	1	B	
13:09	   26.29	       6	2	B	
13:09	   26.29	       4	1	B	
13:09	   26.29	      16	4	B	
13:09	   26.25	      15	4	S	
13:09	   26.25	      10	2	B	
13:09	   26.25	       5	3	B	
13:09	   26.25	       3	2	B	
13:09	   26.29	       8	1	B	
13:09	   26.30	      24	5	B	
13:09	   26.30	      10	1	B	
13:09	   26.29	       7	2	B	
13:10	   26.29	       4	1	B	
13:10	   26.23	       9	3	S	
13:10	   26.25	       2	1	B	
13:10	   26.25	       1	1	B	
13:10	   26.25	       2	1	S	
13:10	   26.28	       4	2	B	
13:10	   26.25	      10	1	S	
13:11	   26.25	      24	9	S	
13:11	   26.23	       8	3	S	
13:11	   26.23	       3	2	S	
13:11	   26.28	       5	3	B	
13:11	   26.29	       4	3	B	
13:11	   26.29	       8	1	B	
13:11	   26.30	      29	3	B	
13:11	   26.33	       8	1	B	
13:11	   26.30	       2	1	S	
13:11	   26.30	      11	3	B	
13:11	   26.33	       5	2	B	
13:11	   26.36	       3	1	B	
13:12	   26.39	      23	4	B	
13:12	   26.39	       4	1	B	
13:12	   26.38	      22	7	B	
13:12	   26.45	      85	3	B	
13:12	   26.41	      51	10	S	
13:12	   26.45	      23	4	B	
13:12	   26.45	      22	6	B	
13:12	   26.45	      62	13	B	
13:12	   26.46	      19	6	B	
13:12	   26.45	       8	3	S	
13:12	   26.46	      66	18	B	
13:12	   26.52	      32	7	B	
13:12	   26.51	       7	1	B	
13:12	   26.48	      10	1	S	
13:12	   26.48	      94	20	B	
13:12	   26.48	      14	3	B	
13:13	   26.50	      12	5	B	
13:13	   26.50	       5	3	B	
13:13	   26.49	       9	1	B	
13:13	   26.47	      15	2	S	
13:13	   26.47	       6	1	B	
13:13	   26.47	       8	2	B	
13:13	   26.47	       9	2	B	
13:13	   26.49	       7	2	B	
13:13	   26.50	      25	5	B	
13:13	   26.49	      10	4	S	
13:13	   26.50	      19	7	B	
13:13	   26.47	      31	4	S	
13:13	   26.50	       6	2	B	
13:13	   26.50	      10	4	S	
13:13	   26.53	      54	18	B	
13:14	   26.55	       4	3	B	
13:14	   26.56	      17	5	B	
13:14	   26.58	      29	8	B	
13:14	   26.59	      13	3	B	
13:14	   26.60	      18	4	B	
13:14	   26.60	      17	4	B	
13:14	   26.60	      15	3	S	
13:14	   26.60	      24	4	B	
13:14	   26.65	      13	3	B	
13:14	   26.57	      50	11	S	
13:14	   26.65	      17	4	B	
13:14	   26.65	      28	10	S	
13:14	   26.68	       4	3	B	
13:14	   26.68	       9	3	B	
13:14	   26.64	      27	4	S	
13:14	   26.64	       5	1	B	
13:15	   26.64	      54	11	S	
13:15	   26.64	      31	9	
13:15	   26.63	      95	13	S	
13:15	   26.66	      10	3	B	
13:15	   26.67	      27	6	B	
13:15	   26.69	      24	4	B	
13:15	   26.70	      49	8	B	
13:15	   26.75	      18	3	B	
13:15	   26.75	      16	6	B	
13:15	   26.80	      52	11	B	
13:15	   26.77	      12	3	S	
13:15	   26.76	       2	1	
13:15	   26.73	      11	6	S	
13:15	   26.73	      60	16	B	
13:15	   26.74	      14	8	B	
13:15	   26.73	       4	2	B	
13:16	   26.76	      22	8	B	
13:16	   26.70	      23	6	S	
13:16	   26.76	       8	3	B	
13:16	   26.70	      42	7	S	
13:16	   26.71	       0	1	S	
13:16	   26.70	       6	1	B	
13:16	   26.67	      37	13	S	
13:16	   26.67	      43	8	B	
13:16	   26.70	      18	5	B	
13:16	   26.70	       9	2	B	
13:16	   26.57	       4	1	S	
13:16	   26.58	      22	5	S	
13:16	   26.68	      28	5	B	
13:16	   26.66	      10	5	B	
13:16	   26.69	      32	5	B	
13:17	   26.66	      21	6	S	
13:17	   26.69	      10	3	B	
13:17	   26.69	      12	2	B	
13:17	   26.69	       4	1	B	
13:17	   26.69	      14	3	B	
13:17	   26.68	      40	10	S	
13:17	   26.68	      38	4	B	
13:17	   26.68	      27	6	B	
13:17	   26.68	      10	3	B	
13:17	   26.68	       2	1	B	
13:17	   26.67	       9	1	B	
13:17	   26.66	       2	1	S	
13:17	   26.67	     141	32	B	
13:17	   26.66	       2	1	S	
13:17	   26.66	      72	6	B	
13:17	   26.59	     144	29	S	
13:17	   26.66	       5	1	S	
13:18	   26.59	      46	13	S	
13:18	   26.59	      91	8	B	
13:18	   26.65	       6	1	B	
13:18	   26.65	       3	1	B	
13:18	   26.65	       5	1	B	
13:18	   26.60	      77	11	S	
13:18	   26.65	      19	6	B	
13:18	   26.70	      27	7	B	
13:18	   26.70	       6	2	B	
13:18	   26.70	      52	5	B	
13:18	   26.65	      58	12	S	
13:18	   26.64	      43	7	B	
13:18	   26.64	      25	4	B	
13:18	   26.65	      26	2	B	
13:18	   26.65	      14	1	S	
13:18	   26.65	      28	3	B	
13:18	   26.65	       8	1	B	
13:18	   26.64	      30	7	S	
13:19	   26.65	       8	2	B	
13:19	   26.65	       4	1	B	
13:19	   26.64	      34	6	S	
13:19	   26.64	       1	1	S	
13:19	   26.64	      45	11	B	
13:19	   26.65	      11	4	B	
13:19	   26.66	     100	11	B	
13:19	   26.66	       8	4	B	
13:19	   26.70	      18	5	B	
13:19	   26.66	      26	3	S	
13:19	   26.65	      30	5	S	
13:19	   26.68	      12	5	B	
13:20	   26.65	      50	8	S	
13:20	   26.68	       6	1	B	
13:20	   26.65	      25	4	S	
13:20	   26.68	      36	6	B	
13:20	   26.68	      12	2	B	
13:20	   26.70	      30	9	B	
13:20	   26.70	      10	4	B	
13:20	   26.70	       8	1	B	
13:20	   26.70	      10	1	B	
13:20	   26.70	      24	3	B	
13:20	   26.70	      19	6	B	
13:20	   26.68	      35	5	S	
13:20	   26.70	      44	10	B	
13:20	   26.70	      14	2	B	
13:20	   26.70	       6	2	B	
13:21	   26.69	      70	11	S	
13:21	   26.69	       4	1	S	
13:21	   26.69	      19	7	B	
13:21	   26.70	       8	3	B	
13:21	   26.69	       5	2	S	
13:21	   26.69	      21	4	S	
13:21	   26.69	      19	4	B	
13:21	   26.69	       2	1	S	
13:21	   26.69	      10	2	S	
13:21	   26.69	      44	7	S	
13:21	   26.70	       2	2	B	
13:21	   26.69	      39	13	S	
13:21	   26.69	      48	8	B	
13:21	   26.70	      25	5	B	
13:21	   26.69	       1	1	S	
13:22	   26.69	      26	8	B	
13:22	   26.69	       2	1	B	
13:22	   26.69	      10	2	B	
13:22	   26.69	       6	1	B	
13:22	   26.69	       3	1	B	
13:22	   26.68	      45	10	S	
13:22	   26.69	      52	10	B	
13:22	   26.70	       6	3	B	
13:22	   26.70	      10	3	B	
13:22	   26.69	       2	1	
13:22	   26.69	       0	1	
13:22	   26.69	      23	3	B	
13:22	   26.67	      75	18	S	
13:23	   26.67	      26	10	S	
13:23	   26.67	       3	2	S	
13:23	   26.68	      14	8	B	
13:23	   26.63	     337	47	S	
13:23	   26.61	       6	3	S	
13:23	   26.61	      35	14	S	
13:23	   26.60	      21	4	S	
13:23	   26.61	     131	15	B	
13:23	   26.61	      29	3	B	
13:23	   26.61	       8	1	B	
13:23	   26.61	      18	3	B	
13:23	   26.65	      14	4	B	
13:23	   26.65	       6	1	B	
13:23	   26.65	       4	1	B	
13:23	   26.62	      22	5	S	
13:23	   26.62	      24	4	B	
13:23	   26.65	       8	2	B	
13:24	   26.65	       0	1	B	
13:24	   26.68	      14	2	B	
13:24	   26.69	      44	9	B	
13:24	   26.69	      39	7	B	
13:24	   26.75	      28	6	B	
13:24	   26.69	      39	7	S	
13:24	   26.75	      15	3	B	
13:24	   26.71	      12	6	B	
13:24	   26.71	      13	3	B	
13:24	   26.70	      40	7	S	
13:24	   26.71	      27	4	B	
13:24	   26.75	      50	7	B	
13:25	   26.75	      15	2	B	
13:25	   26.73	      11	5	B	
13:25	   26.73	      50	6	B	
13:25	   26.73	       5	1	B	
13:25	   26.73	      60	20	S	
13:25	   26.72	      52	6	S	
13:25	   26.73	      32	6	B	
13:25	   26.72	       2	2	S	
13:25	   26.73	       9	4	B	
13:25	   26.75	       5	3	B	
13:25	   26.73	       9	3	S	
13:25	   26.73	      11	2	B	
13:26	   26.74	      10	1	B	
13:26	   26.75	       2	3	B	
13:26	   26.75	      14	3	B	
13:26	   26.75	      20	3	B	
13:26	   26.74	      14	5	S	
13:26	   26.75	      36	9	B	
13:26	   26.75	      30	8	S	
13:26	   26.73	      45	9	S	
13:26	   26.77	       4	1	B	
13:26	   26.73	       4	2	S	
13:26	   26.73	       4	4	S	
13:26	   26.71	      32	12	S	
13:26	   26.73	     196	39	B	
13:26	   26.71	      19	7	B	
13:26	   26.73	      26	7	B	
13:27	   26.68	       4	2	S	
13:27	   26.73	       9	1	B	
13:27	   26.68	      29	7	S	
13:27	   26.69	      38	4	B	
13:27	   26.69	       9	3	B	
13:27	   26.72	       7	2	B	
13:27	   26.74	      24	5	B	
13:27	   26.73	      21	4	S	
13:27	   26.73	      11	2	B	
13:28	   26.73	      36	8	S	
13:28	   26.73	      13	2	S	
13:28	   26.74	      15	3	B	
13:28	   26.74	       7	2	S	
13:28	   26.74	       8	3	S	
13:28	   26.74	       8	2	S	
13:28	   26.75	      60	13	B	
13:28	   26.75	      13	3	B	
13:29	   26.77	      20	3	B	
13:29	   26.80	      45	8	B	
13:29	   26.80	      16	2	B	
13:29	   26.80	      10	4	B	
13:29	   26.79	       4	2	S	
13:29	   26.80	     108	6	B	
13:29	   26.80	      88	8	S	
13:29	   26.79	     219	11	S	
13:29	   26.80	      32	7	B	
13:29	   26.82	       4	2	B	
13:29	   26.79	       5	3	S	
13:29	   26.79	      41	7	B	
13:30	   26.77	       2	1	S	
13:30	   26.79	     101	15	B	
13:30	   26.77	       0	1	B	
13:30	   26.76	      15	8	S	
13:30	   26.76	      40	10	S	
13:30	   26.76	      16	8	B	
13:30	   26.76	      12	2	S	
13:30	   26.73	      10	3	S	
13:30	   26.72	       4	2	S	
13:30	   26.72	     104	11	B	
13:31	   26.71	       4	1	B	
13:31	   26.69	      22	6	S	
13:31	   26.71	      25	6	B	
13:31	   26.76	       4	3	B	
13:31	   26.70	      11	4	S	
13:31	   26.68	      22	6	S	
13:31	   26.68	       8	4	B	
13:32	   26.68	      15	3	S	
13:32	   26.69	       2	1	B	
13:32	   26.68	      10	4	S	
13:32	   26.69	       2	1	B	
13:32	   26.69	       3	1	B	
13:32	   26.68	       4	3	S	
13:32	   26.66	      66	9	S	
13:32	   26.63	     150	22	S	
13:33	   26.60	      26	3	S	
13:33	   26.58	      12	8	S	
13:33	   26.57	       2	2	S	
13:33	   26.56	      22	5	S	
13:33	   26.47	      58	1	S	
13:34	   26.49	      12	5	S	
13:34	   26.50	       2	1	S	
13:35	   26.55	       4	2	B	
13:35	   26.58	      18	2	B	
13:35	   26.60	       4	2	B	
13:35	   26.62	      11	7	S	
13:35	   26.59	       9	2	S	
13:35	   26.61	       6	3	B	
13:35	   26.56	       6	2	S	
13:35	   26.56	       4	2	B	
13:36	   26.56	       7	5	S	
13:36	   26.56	      15	8	S	
13:36	   26.56	       6	4	S	
13:36	   26.56	      56	7	B	
13:36	   26.50	      60	11	S	
13:36	   26.47	      24	13	S	
13:36	   26.54	       4	2	B	
13:36	   26.54	       9	1	B	
13:36	   26.48	      10	2	S	
13:37	   26.47	       2	2	S	
13:37	   26.47	      14	5	S	
13:37	   26.47	       2	2	S	
13:37	   26.44	      16	3	S	
13:37	   26.42	       6	1	S	
13:39	   26.39	       2	1	S	
13:39	   26.39	      16	4	S	
13:39	   26.39	      12	3	S	
13:39	   26.37	      28	5	S	
13:39	   26.39	      39	5	B	
13:39	   26.37	      11	5	S	
13:40	   26.36	       2	2	S	
13:40	   26.35	      43	4	S	
13:40	   26.34	       9	2	S	
13:40	   26.34	       6	7	S	
13:41	   26.34	       3	2	B	
13:41	   26.34	       5	3	S	
13:41	   26.33	       2	1	S	
13:41	   26.34	       2	1	B	
13:42	   26.33	      12	3	S	
13:42	   26.33	       5	3	S	
13:42	   26.34	       2	1	B	
13:43	   26.34	      12	3	B	
13:43	   26.35	       1	1	B	
13:43	   26.35	       3	1	S	
13:43	   26.35	       1	1	B	
13:43	   26.36	       3	2	S	
13:43	   26.35	      12	5	S	
13:43	   26.34	       3	2	S	
13:43	   26.34	       4	5	S	
13:43	   26.35	       5	2	B	
13:43	   26.34	      11	4	S	
13:43	   26.34	       2	1	S	
13:44	   26.34	       6	3	S	
13:44	   26.33	      24	10	S	
13:44	   26.31	      15	7	S	
13:44	   26.33	      11	3	B	
13:44	   26.32	       2	1	S	
13:44	   26.32	       5	3	S	
13:45	   26.32	       2	2	B	
13:45	   26.31	       5	1	S	
13:45	   26.32	       2	1	B	
13:46	   26.32	       2	2	B	
13:46	   26.32	       2	2	B	
13:46	   26.34	       3	4	B	
13:46	   26.32	       2	1	S	
13:46	   26.31	       4	3	S	
13:47	   26.32	       8	4	B	
13:47	   26.32	       3	1	
13:47	   26.32	       2	1	S	
13:47	   26.32	       4	1	S	
13:47	   26.33	       6	4	B	
13:47	   26.31	       9	3	S	
13:47	   26.34	       6	8	B	
13:48	   26.35	       4	3	B	
13:48	   26.31	       7	4	S	
13:48	   26.31	      19	8	S	
13:48	   26.32	       9	3	B	
13:48	   26.30	       8	5	S	
13:48	   26.33	       4	2	B	
13:48	   26.33	       7	1	S	
13:48	   26.30	      17	3	S	
13:48	   26.30	      12	4	S	
13:49	   26.30	      14	4	S	
13:49	   26.29	       8	3	S	
13:49	   26.29	       5	1	S	
13:49	   26.29	      12	2	S	
13:49	   26.30	      10	1	S	
13:49	   26.36	      13	5	B	
13:49	   26.43	      74	6	B	
13:49	   26.36	      24	3	S	
13:49	   26.37	       2	1	S	
13:49	   26.34	       9	3	S	
13:49	   26.36	       4	3	S	
13:49	   26.33	      10	3	S	
13:49	   26.35	       6	2	B	
13:50	   26.34	       4	3	S	
13:50	   26.31	      63	15	S	
13:50	   26.30	      28	5	S	
13:50	   26.30	      13	3	S	
13:50	   26.30	      15	5	S	
13:50	   26.29	       9	2	S	
13:51	   26.30	       5	1	B	
13:51	   26.31	       4	2	S	
13:51	   26.33	      45	3	B	
13:51	   26.34	       4	2	B	
13:51	   26.35	      16	4	S	
13:51	   26.35	       8	2	B	
13:51	   26.35	      23	5	S	
13:51	   26.43	      20	1	B	
13:52	   26.42	      66	10	B	
13:52	   26.42	      10	3	S	
13:52	   26.49	       8	4	B	
13:52	   26.42	       4	2	S	
13:52	   26.42	       3	2	S	
13:52	   26.42	      10	1	B	
13:52	   26.42	      13	1	B	
13:52	   26.46	      14	3	B	
13:52	   26.49	       6	1	B	
13:52	   26.49	       4	1	B	
13:52	   26.47	      12	2	S	
13:52	   26.50	      68	5	B	
13:52	   26.60	      48	10	B	
13:53	   26.52	       6	2	S	
13:53	   26.52	      10	3	S	
13:53	   26.52	      12	4	S	
13:53	   26.52	       9	4	S	
13:53	   26.53	      18	7	B	
13:53	   26.51	       4	3	S	
13:53	   26.49	      21	5	S	
13:53	   26.50	      10	1	B	
13:53	   26.48	       3	1	S	
13:53	   26.50	      29	2	B	
13:53	   26.51	       2	1	S	
13:53	   26.51	       3	1	B	
13:54	   26.51	       7	1	B	
13:54	   26.50	      54	7	S	
13:54	   26.50	       1	1	S	
13:54	   26.50	       6	1	B	
13:54	   26.48	       2	1	S	
13:54	   26.49	       2	1	B	
13:54	   26.50	       9	2	B	
13:54	   26.49	      18	3	S	
13:54	   26.50	      16	3	S	
13:54	   26.59	       6	4	B	
13:55	   26.51	       5	3	S	
13:55	   26.51	       2	2	S	
13:55	   26.58	       2	1	B	
13:55	   26.58	       2	1	B	
13:55	   26.58	       2	1	B	
13:55	   26.57	      13	4	S	
13:55	   26.57	       2	2	B	
13:55	   26.57	       2	1	S	
13:55	   26.57	       8	4	S	
13:55	   26.54	      11	4	S	
13:55	   26.60	      20	3	B	
13:56	   26.56	       2	1	S	
13:56	   26.56	       8	2	B	
13:56	   26.59	       4	2	B	
13:56	   26.59	       3	2	S	
13:56	   26.60	      10	1	B	
13:56	   26.59	       1	1	S	
13:57	   26.58	       4	1	S	
13:57	   26.58	      12	3	S	
13:57	   26.58	       9	7	S	
13:57	   26.58	       1	1	B	
13:58	   26.58	       2	2	S	
13:58	   26.56	      10	7	S	
13:58	   26.55	      15	5	S	
13:58	   26.55	       6	3	S	
13:58	   26.54	      39	7	S	
13:58	   26.51	      14	1	S	
13:58	   26.51	       2	2	S	
13:58	   26.51	       2	1	S	
13:58	   26.48	       6	3	S	
13:58	   26.47	      26	2	S	
13:59	   26.47	       2	1	S	
13:59	   26.48	       8	1	B	
13:59	   26.48	       9	1	S	
13:59	   26.49	       3	1	S	
13:59	   26.48	      46	2	S	
13:59	   26.49	       8	1	B	
13:59	   26.52	       4	2	B	
13:59	   26.50	       4	2	S	
13:59	   26.50	       6	1	B	
14:00	   26.50	       2	1	B	
14:00	   26.50	       1	1	S	
14:00	   26.52	       2	2	B	
14:00	   26.50	       2	1	S	
14:00	   26.52	       3	2	B	
14:00	   26.53	       4	2	B	
14:00	   26.54	      25	3	B	
14:01	   26.55	       2	1	
14:01	   26.59	      14	5	B	
14:01	   26.59	       5	1	B	
14:01	   26.59	       4	1	B	
14:01	   26.56	      27	4	S	
14:01	   26.55	      30	6	S	
14:01	   26.55	       2	1	S	
14:01	   26.57	       4	2	S	
14:01	   26.56	       4	1	S	
14:01	   26.56	       7	3	S	
14:02	   26.56	       2	1	S	
14:02	   26.55	      14	2	S	
14:02	   26.56	       3	2	B	
14:02	   26.55	       2	2	S	
14:02	   26.55	       2	1	S	
14:02	   26.54	       6	1	S	
14:02	   26.55	       2	2	B	
14:02	   26.56	       4	2	B	
14:02	   26.55	       9	4	S	
14:02	   26.55	       8	1	B	
14:03	   26.55	       9	2	B	
14:03	   26.57	       2	1	B	
14:03	   26.60	       6	2	B	
14:03	   26.55	       2	1	S	
14:03	   26.54	       4	1	S	
14:03	   26.53	       6	4	S	
14:03	   26.54	       1	1	B	
14:03	   26.54	       4	2	S	
14:04	   26.54	       4	1	B	
14:04	   26.54	       6	2	B	
14:04	   26.53	       3	1	S	
14:04	   26.54	       2	1	B	
14:04	   26.54	       4	2	B	
14:04	   26.58	       4	2	B	
14:04	   26.61	       2	1	B	
14:05	   26.61	       5	2	B	
14:05	   26.62	       8	4	B	
14:05	   26.61	       3	2	B	
14:05	   26.56	       6	2	S	
14:05	   26.63	       5	4	B	
14:05	   26.63	      11	2	B	
14:05	   26.66	       3	2	B	
14:05	   26.66	      10	2	B	
14:05	   26.61	      18	5	S	
14:05	   26.58	      14	3	S	
14:06	   26.61	       1	1	B	
14:06	   26.66	      14	1	B	
14:06	   26.62	       4	2	S	
14:06	   26.62	       4	2	B	
14:06	   26.62	       1	1	B	
14:06	   26.62	       2	1	S	
14:06	   26.63	      12	4	S	
14:06	   26.70	      30	3	B	
14:06	   26.70	      15	3	B	
14:06	   26.70	       4	1	B	
14:07	   26.76	       6	1	B	
14:07	   26.68	      14	10	S	
14:07	   26.78	      12	2	B	
14:07	   26.78	      55	9	B	
14:07	   26.68	      26	10	S	
14:07	   26.67	      44	5	
14:07	   26.66	       4	4	S	
14:07	   26.67	      13	4	B	
14:07	   26.67	      10	1	B	
14:07	   26.68	       3	1	B	
14:07	   26.67	      39	3	S	
14:08	   26.68	      17	5	B	
14:08	   26.78	      12	3	B	
14:08	   26.78	       8	3	B	
14:08	   26.70	       8	4	S	
14:08	   26.78	      59	8	B	
14:08	   26.79	      10	2	B	
14:08	   26.79	       6	1	B	
14:08	   26.79	      64	6	B	
14:08	   26.79	      61	12	S	
14:08	   26.79	      10	1	B	
14:08	   26.79	       4	1	B	
14:09	   26.78	       3	1	S	
14:09	   26.79	       6	2	B	
14:09	   26.80	      14	2	B	
14:09	   26.79	      13	2	S	
14:09	   26.79	      22	1	S	
14:09	   26.79	      10	1	S	
14:09	   26.78	      14	4	S	
14:09	   26.79	       8	1	B	
14:09	   26.79	      45	10	B	
14:09	   26.79	      26	3	S	
14:09	   26.78	       7	3	S	
14:09	   26.77	      25	8	
14:09	   26.77	       0	1	
14:09	   26.77	       2	1	B	
14:09	   26.76	       5	3	S	
14:09	   26.77	      31	1	B	
14:09	   26.77	       4	2	S	
14:10	   26.77	      20	3	S	
14:10	   26.79	       5	4	B	
14:10	   26.79	       4	1	B	
14:10	   26.79	      56	5	B	
14:10	   26.77	       6	3	S	
14:10	   26.79	       9	3	B	
14:10	   26.79	     130	3	S	
14:10	   26.80	      51	3	B	
14:10	   26.79	       3	1	S	
14:10	   26.80	      52	6	B	
14:10	   26.79	      11	4	S	
14:10	   26.80	       4	3	B	
14:10	   26.78	       5	2	S	
14:11	   26.81	       2	1	
14:11	   26.80	      60	11	S	
14:11	   26.78	      20	6	S	
14:11	   26.77	      40	12	S	
14:11	   26.75	      37	15	S	
14:11	   26.76	       3	1	
14:11	   26.75	      63	8	S	
14:11	   26.75	       0	1	S	
14:11	   26.74	       8	3	S	
14:11	   26.75	       6	4	B	
14:11	   26.75	      56	2	S	
14:12	   26.74	       2	2	S	
14:12	   26.74	       7	2	S	
14:12	   26.73	       6	1	S	
14:12	   26.73	       2	1	S	
14:12	   26.74	       5	1	B	
14:12	   26.75	      22	2	B	
14:12	   26.74	      23	3	S	
14:12	   26.74	       6	1	S	
14:12	   26.74	       9	3	S	
14:12	   26.73	      58	2	S	
14:12	   26.72	       4	2	S	
14:12	   26.72	      36	6	S	
14:12	   26.72	       3	1	S	
14:12	   26.71	      16	7	S	
14:12	   26.72	      30	2	B	
14:13	   26.72	       2	1	S	
14:13	   26.72	      24	3	S	
14:13	   26.72	       3	3	S	
14:13	   26.73	      43	7	B	
14:13	   26.73	       6	1	S	
14:13	   26.74	       2	1	B	
14:13	   26.74	      38	1	B	
14:13	   26.74	      18	2	S	
14:13	   26.74	       6	3	S	
14:14	   26.73	       7	2	S	
14:14	   26.73	      12	4	S	
14:14	   26.73	      61	6	S	
14:14	   26.72	       2	1	S	
14:14	   26.72	       3	2	S	
14:14	   26.71	      24	7	S	
14:14	   26.69	      49	14	S	
14:14	   26.68	      11	4	S	
14:14	   26.68	       1	1	S	
14:14	   26.67	       7	1	B	
14:14	   26.69	       2	1	S	
14:14	   26.69	       3	1	S	
14:14	   26.70	       1	1	B	
14:14	   26.70	       4	2	S	
14:14	   26.68	      54	6	S	
14:14	   26.70	      56	4	B	
14:15	   26.70	       4	2	B	
14:15	   26.70	       2	1	S	
14:15	   26.71	       2	1	B	
14:15	   26.70	      20	1	S	
14:15	   26.71	       2	1	B	
14:15	   26.71	      44	2	S	
14:15	   26.70	      20	5	S	
14:15	   26.71	      73	8	B	
14:15	   26.70	       3	2	S	
14:15	   26.72	      14	2	B	
14:15	   26.73	       8	2	B	
14:15	   26.72	      36	4	S	
14:16	   26.74	      28	4	B	
14:16	   26.74	       8	1	S	
14:16	   26.74	      20	2	S	
14:16	   26.74	       8	4	S	
14:16	   26.73	      36	5	S	
14:16	   26.73	      18	4	B	
14:16	   26.73	      12	1	S	
14:16	   26.74	      34	2	B	
14:16	   26.74	      20	1	S	
14:17	   26.75	      15	3	B	
14:17	   26.75	      16	1	S	
14:17	   26.75	      17	2	S	
14:17	   26.75	       4	1	S	
14:17	   26.76	      18	2	B	
14:17	   26.77	      20	3	B	
14:17	   26.76	      24	3	S	
14:17	   26.77	      10	1	B	
14:18	   26.77	       2	1	S	
14:18	   26.77	      57	14	S	
14:18	   26.78	     101	10	B	
14:18	   26.78	       3	1	B	
14:18	   26.77	       2	1	
14:18	   26.76	       3	1	S	
14:18	   26.77	      45	2	B	
14:18	   26.77	      17	4	S	
14:19	   26.77	      52	2	B	
14:19	   26.77	      27	3	S	
14:19	   26.76	      23	11	S	
14:19	   26.77	      22	2	B	
14:19	   26.77	      18	2	S	
14:19	   26.77	      28	2	S	
14:19	   26.78	      55	2	B	
