                  20220118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.81	     169	14	
13:03	   27.00	      16	6	B	
13:03	   27.01	       8	4	B	
13:03	   27.02	       5	2	S	
13:03	   27.02	       2	2	S	
13:03	   27.02	       2	1	S	
13:03	   27.00	       4	2	S	
13:03	   26.95	      21	9	S	
13:03	   26.94	      15	5	B	
13:03	   26.98	       2	1	B	
13:04	   26.98	      12	7	B	
13:04	   26.93	      16	7	S	
13:04	   26.86	      10	4	S	
13:04	   26.86	      10	7	S	
13:04	   26.84	       2	1	
13:05	   26.84	      17	5	S	
13:05	   26.84	      35	4	S	
13:05	   26.82	       5	2	S	
13:05	   26.82	       8	4	B	
13:06	   26.78	       3	1	S	
13:06	   26.72	       2	1	S	
13:06	   26.72	       6	2	S	
13:06	   26.72	       7	2	S	
13:06	   26.72	       2	1	S	
13:06	   26.72	       4	3	B	
13:06	   26.72	       2	2	S	
13:07	   26.72	       5	3	S	
13:07	   26.72	      11	9	S	
13:07	   26.72	      11	9	S	
13:07	   26.70	       3	2	S	
13:07	   26.72	      18	13	B	
13:07	   26.70	       2	2	S	
13:07	   26.72	      25	11	B	
13:08	   26.69	       4	2	S	
13:08	   26.69	       2	1	S	
13:08	   26.68	       4	3	S	
13:08	   26.66	       5	4	S	
13:08	   26.66	       4	2	S	
13:08	   26.68	      20	6	B	
13:08	   26.66	      11	1	S	
13:08	   26.67	       4	3	B	
13:08	   26.68	       5	2	B	
13:08	   26.66	      30	6	S	
13:09	   26.66	       6	1	S	
13:09	   26.66	      18	1	S	
13:09	   26.66	       2	1	S	
13:09	   26.66	       3	1	S	
13:09	   26.66	       6	1	S	
13:09	   26.66	       2	1	S	
13:10	   26.68	       8	4	B	
13:10	   26.70	      42	14	B	
13:10	   26.70	       4	2	S	
13:10	   26.70	      27	14	B	
13:11	   26.73	       4	2	B	
13:11	   26.70	      13	3	S	
13:11	   26.71	      21	7	S	
13:11	   26.71	       3	1	S	
13:11	   26.70	      25	12	S	
13:11	   26.70	      16	8	S	
13:11	   26.70	       9	1	S	
13:11	   26.70	       4	2	S	
13:12	   26.70	       2	1	S	
13:12	   26.70	      22	2	S	
13:12	   26.68	       4	2	S	
13:12	   26.66	       5	3	S	
13:12	   26.69	       2	1	B	
13:12	   26.70	       2	1	B	
13:12	   26.66	       2	1	S	
13:12	   26.67	       6	1	S	
13:12	   26.67	       2	1	S	
13:13	   26.66	       4	3	S	
13:13	   26.66	      56	8	S	
13:13	   26.60	     300	23	S	
13:13	   26.64	       8	6	B	
13:13	   26.64	      14	8	B	
13:13	   26.64	      29	3	S	
13:14	   26.60	      94	10	S	
13:14	   26.61	       2	1	S	
13:14	   26.61	       6	2	S	
13:14	   26.61	       5	3	S	
13:14	   26.61	       2	2	S	
13:14	   26.61	       4	2	S	
13:15	   26.61	       6	3	S	
13:15	   26.60	       9	3	S	
13:15	   26.61	      20	6	B	
13:15	   26.62	       5	1	B	
13:15	   26.62	       2	2	B	
13:15	   26.61	      13	2	S	
13:15	   26.61	      17	9	B	
13:15	   26.60	       6	5	S	
13:15	   26.60	       9	2	S	
13:15	   26.60	      14	1	S	
13:15	   26.59	       2	1	S	
13:15	   26.59	       3	1	S	
13:15	   26.59	       7	2	S	
13:15	   26.59	       3	1	S	
13:15	   26.58	       2	1	S	
13:16	   26.58	      11	6	S	
13:16	   26.59	      32	3	B	
13:16	   26.59	      87	13	B	
13:16	   26.63	      37	13	B	
13:16	   26.68	      10	8	B	
13:16	   26.67	       3	2	B	
13:16	   26.65	      10	1	S	
13:16	   26.65	       4	1	S	
13:16	   26.65	       2	1	S	
13:16	   26.65	      19	2	S	
13:17	   26.68	       5	3	B	
13:17	   26.68	      20	4	B	
13:17	   26.68	       2	1	S	
13:17	   26.68	       0	1	S	
13:17	   26.65	       2	1	S	
13:17	   26.68	      15	6	B	
13:17	   26.70	       6	4	B	
13:17	   26.70	       3	2	
13:18	   26.71	       8	3	B	
13:18	   26.67	       9	3	S	
13:18	   26.68	      12	1	S	
13:18	   26.67	      12	3	S	
13:18	   26.65	       8	4	S	
13:18	   26.65	      14	8	B	
13:18	   26.65	       4	1	S	
13:18	   26.65	       2	1	S	
13:18	   26.65	       3	2	S	
13:19	   26.60	       3	1	S	
13:19	   26.61	      29	8	S	
13:20	   26.65	      13	7	B	
13:20	   26.70	      25	9	B	
13:20	   26.70	       0	1	B	
13:20	   26.67	      40	9	S	
13:20	   26.70	       5	3	B	
13:21	   26.64	       4	2	S	
13:21	   26.61	       2	1	S	
13:21	   26.64	       2	1	B	
13:21	   26.64	       5	4	B	
13:21	   26.61	       6	4	S	
13:22	   26.61	       2	1	S	
13:22	   26.69	       6	3	B	
13:22	   26.61	       2	1	S	
13:22	   26.69	      10	3	B	
13:22	   26.70	       3	2	B	
13:22	   26.70	       8	4	B	
13:23	   26.68	       2	1	S	
13:23	   26.68	      44	12	S	
13:23	   26.68	       4	2	S	
13:23	   26.68	       3	1	S	
13:23	   26.68	       2	1	S	
13:23	   26.68	      10	1	S	
13:23	   26.68	       2	2	S	
13:24	   26.68	       5	2	S	
13:24	   26.68	       2	1	S	
13:24	   26.68	      20	1	S	
13:24	   26.69	      13	2	B	
13:24	   26.68	       4	2	S	
13:25	   26.68	      66	2	S	
13:25	   26.68	      11	5	S	
13:25	   26.68	       3	2	S	
13:25	   26.68	       2	1	S	
13:25	   26.68	       5	2	S	
13:25	   26.68	       4	2	S	
13:25	   26.68	      15	3	S	
13:25	   26.68	      12	4	S	
13:25	   26.68	       2	2	S	
13:25	   26.68	       8	5	S	
13:26	   26.63	       2	1	S	
13:26	   26.67	      14	7	B	
13:26	   26.67	       2	1	S	
13:26	   26.69	      10	1	B	
13:26	   26.69	       2	1	B	
13:26	   26.69	      18	3	B	
13:26	   26.71	      34	9	B	
13:27	   26.69	       2	1	S	
13:27	   26.71	       2	2	B	
13:27	   26.69	       3	3	S	
13:27	   26.70	      10	3	B	
13:27	   26.64	      14	8	S	
13:28	   26.67	       2	1	S	
13:28	   26.70	      19	7	B	
13:28	   26.71	      28	11	B	
13:28	   26.71	       2	2	B	
13:28	   26.71	       2	1	S	
13:29	   26.72	       5	2	B	
13:29	   26.67	       4	2	S	
13:29	   26.66	      10	4	B	
13:29	   26.66	      12	5	B	
13:29	   26.64	       2	2	S	
13:29	   26.67	       4	2	B	
13:29	   26.64	       7	2	S	
13:30	   26.64	       3	1	S	
13:30	   26.67	       2	1	B	
13:30	   26.67	       0	1	B	
13:30	   26.70	       2	1	B	
13:31	   26.65	       2	1	S	
13:31	   26.64	       3	2	S	
13:31	   26.70	       0	1	S	
13:31	   26.70	       4	1	S	
13:31	   26.71	       2	1	B	
13:31	   26.72	       2	2	B	
13:31	   26.73	      13	10	B	
13:31	   26.74	       2	1	B	
13:32	   26.73	       8	3	S	
13:32	   26.73	      12	3	S	
13:32	   26.79	      23	10	B	
13:32	   26.75	       9	2	S	
13:32	   26.72	      13	4	B	
13:32	   26.72	      17	8	B	
13:33	   26.73	       2	1	B	
13:33	   26.74	       9	3	B	
13:33	   26.74	       2	1	S	
13:33	   26.78	       2	1	B	
13:33	   26.73	       2	1	S	
13:33	   26.79	       2	1	B	
13:34	   26.74	       2	1	S	
13:34	   26.79	       2	1	B	
13:34	   26.75	       2	1	S	
13:34	   26.82	      10	4	B	
13:35	   26.74	       3	2	S	
13:35	   26.74	       4	2	S	
13:36	   26.74	       2	1	S	
13:36	   26.74	       2	1	S	
13:36	   26.74	       3	1	S	
13:36	   26.75	       2	1	S	
13:36	   26.74	       2	2	S	
13:37	   26.74	       3	2	S	
13:37	   26.74	       2	1	S	
13:37	   26.74	       7	3	S	
13:37	   26.74	       4	1	S	
13:37	   26.74	       3	3	B	
13:38	   26.71	       9	3	S	
13:39	   26.70	     100	3	S	
13:39	   26.80	       2	1	B	
13:41	   26.80	       3	1	B	
13:41	   26.76	       5	1	B	
13:41	   26.70	       2	1	S	
13:41	   26.70	       6	2	S	
13:41	   26.70	       4	4	S	
13:41	   26.74	       4	1	B	
13:41	   26.74	       8	4	B	
13:41	   26.76	      21	12	B	
13:42	   26.76	       6	1	B	
13:42	   26.76	       2	1	B	
13:42	   26.76	       5	3	S	
13:43	   26.77	       6	4	B	
13:43	   26.78	       3	1	B	
13:43	   26.79	       5	1	B	
13:44	   26.76	       3	1	S	
13:44	   26.79	      12	8	B	
13:44	   26.76	       4	2	S	
13:45	   26.72	       5	2	S	
13:46	   26.73	       3	1	S	
13:47	   26.73	       1	1	S	
13:49	   26.70	       2	1	S	
13:49	   26.73	      20	7	B	
13:49	   26.75	       2	1	B	
13:49	   26.73	       4	1	
13:49	   26.76	       3	3	B	
13:49	   26.73	       1	1	S	
13:49	   26.69	      21	5	S	
13:50	   26.71	       2	1	S	
13:50	   26.79	      16	5	B	
13:51	   26.77	      41	13	B	
13:51	   26.77	       7	2	B	
13:51	   26.77	       6	4	B	
13:52	   26.72	       0	1	B	
13:52	   26.76	      13	3	B	
13:52	   26.77	      10	4	B	
13:53	   26.75	       3	1	B	
13:54	   26.75	       2	1	B	
13:54	   26.76	      10	5	B	
13:54	   26.73	       2	2	S	
13:55	   26.73	       5	1	S	
13:55	   26.76	       6	3	B	
13:55	   26.76	       8	5	S	
13:56	   26.79	       2	2	B	
13:56	   26.79	       3	2	B	
13:56	   26.77	       2	1	S	
13:56	   26.73	       3	2	S	
13:58	   26.73	       7	3	S	
13:58	   26.76	      12	7	B	
13:58	   26.76	       3	2	B	
13:59	   26.75	       2	1	B	
13:59	   26.73	       8	7	S	
13:59	   26.73	       3	2	B	
13:59	   26.72	      15	3	S	
13:59	   26.71	       5	2	S	
13:59	   26.71	      12	4	S	
13:59	   26.77	      16	9	B	
14:00	   26.70	     164	12	S	
14:00	   26.66	      33	11	S	
14:00	   26.70	      29	7	B	
14:00	   26.69	       8	1	S	
14:01	   26.69	       4	1	S	
14:01	   26.71	       3	3	B	
14:01	   26.71	       1	1	S	
14:01	   26.68	       6	4	S	
14:01	   26.68	       1	1	S	
14:01	   26.69	      11	7	
14:01	   26.68	       2	1	S	
14:01	   26.67	      18	4	S	
14:02	   26.67	      22	4	S	
14:02	   26.63	      70	20	S	
14:02	   26.63	       8	6	B	
14:02	   26.63	       4	1	S	
14:03	   26.62	      62	3	S	
14:03	   26.63	       0	1	S	
14:03	   26.63	       2	1	S	
14:03	   26.63	       3	1	S	
14:03	   26.63	      48	17	B	
14:03	   26.63	      86	9	B	
14:04	   26.63	     100	12	S	
14:04	   26.65	      14	1	S	
14:05	   26.65	       8	4	S	
14:05	   26.65	      28	4	S	
14:05	   26.63	       4	2	S	
14:05	   26.62	       9	3	S	
14:05	   26.60	      61	8	S	
14:05	   26.60	     106	27	S	
14:05	   26.60	       3	1	S	
14:05	   26.59	       2	1	S	
14:05	   26.59	       6	3	S	
14:05	   26.58	       8	6	S	
14:05	   26.58	      25	3	S	
14:06	   26.56	      10	1	S	
14:06	   26.58	      14	4	B	
14:06	   26.59	       2	1	B	
14:06	   26.58	      64	3	S	
14:06	   26.60	       2	1	B	
14:07	   26.60	       6	3	S	
14:08	   26.60	       2	1	B	
14:08	   26.60	       0	1	B	
14:08	   26.61	       3	1	S	
14:09	   26.66	       5	1	B	
14:09	   26.61	       1	1	S	
14:09	   26.61	      54	9	B	
14:09	   26.61	       3	1	S	
14:10	   26.61	       1	1	S	
14:10	   26.63	       2	1	B	
14:10	   26.64	       2	1	B	
14:10	   26.58	      12	2	S	
14:10	   26.63	      10	1	B	
14:11	   26.54	      30	3	S	
14:11	   26.56	      44	13	B	
14:11	   26.59	      24	1	S	
14:11	   26.61	       4	1	S	
14:12	   26.59	      20	4	S	
14:12	   26.61	       9	1	B	
14:12	   26.61	       7	4	S	
14:12	   26.60	      20	4	S	
14:12	   26.60	       7	3	S	
14:12	   26.61	      22	12	S	
14:13	   26.60	       2	1	
14:13	   26.60	      30	4	B	
14:13	   26.60	      15	2	S	
14:13	   26.61	      23	2	B	
14:13	   26.55	      80	16	S	
14:13	   26.55	     100	5	S	
14:14	   26.56	      32	4	B	
14:14	   26.56	      50	5	S	
14:14	   26.57	      20	3	S	
14:14	   26.55	      22	3	S	
14:15	   26.55	      19	2	S	
14:15	   26.55	       1	1	B	
14:15	   26.55	      10	1	S	
14:15	   26.55	       5	1	B	
14:15	   26.54	      37	5	S	
14:15	   26.54	       2	1	B	
14:16	   26.54	       1	1	B	
14:16	   26.54	       1	1	S	
14:16	   26.54	       1	1	B	
14:16	   26.54	       4	1	S	
14:16	   26.53	       4	3	S	
14:16	   26.53	       4	1	S	
14:16	   26.53	       2	1	S	
14:17	   26.53	      10	1	S	
14:17	   26.53	       4	2	S	
14:17	   26.53	       2	1	S	
14:17	   26.54	       3	3	B	
14:17	   26.55	      36	13	B	
14:18	   26.55	      10	3	
14:18	   26.54	       8	1	S	
14:18	   26.54	       1	1	B	
14:18	   26.55	       1	1	S	
14:18	   26.53	       2	1	S	
14:18	   26.53	      20	5	S	
14:18	   26.53	       5	1	S	
14:18	   26.55	      10	3	B	
14:18	   26.52	      10	3	S	
14:19	   26.55	       2	1	B	
14:19	   26.56	      28	6	B	
14:19	   26.53	      30	3	S	
14:19	   26.53	      10	2	S	
14:20	   26.56	       3	1	B	
14:20	   26.56	       2	2	B	
14:20	   26.56	      11	6	B	
14:20	   26.59	     228	27	B	
14:20	   26.60	      88	6	B	
14:20	   26.67	       2	1	B	
14:20	   26.59	      10	1	S	
14:21	   26.59	       1	1	S	
14:21	   26.59	       1	1	B	
14:21	   26.59	       2	1	S	
14:21	   26.58	      36	3	S	
14:22	   26.58	       2	1	S	
14:22	   26.58	       2	1	S	
14:23	   26.58	       4	2	S	
14:23	   26.57	       2	1	B	
14:23	   26.58	      10	2	S	
14:23	   26.58	       5	3	S	
14:23	   26.55	       5	1	S	
14:24	   26.54	      10	4	S	
14:24	   26.54	       5	1	S	
14:25	   26.56	      72	7	B	
14:25	   26.53	      53	8	S	
14:25	   26.50	     184	19	S	
14:25	   26.50	       6	3	B	
14:25	   26.48	       8	5	S	
14:25	   26.50	       3	1	B	
14:25	   26.48	       2	1	S	
14:25	   26.48	       5	2	B	
14:25	   26.48	       5	3	B	
14:25	   26.49	      77	7	
14:25	   26.50	      42	3	B	
14:25	   26.50	       2	1	B	
14:25	   26.50	      87	9	B	
14:25	   26.49	       2	1	S	
14:26	   26.50	       2	1	B	
14:26	   26.50	      11	1	B	
14:26	   26.50	      10	2	S	
14:26	   26.50	      50	2	S	
14:26	   26.54	       9	1	B	
14:27	   26.50	      12	5	S	
14:27	   26.50	      10	5	S	
14:28	   26.50	      11	2	B	
14:28	   26.50	       5	1	S	
14:29	   26.50	       5	1	B	
14:29	   26.54	       8	2	B	
14:29	   26.54	      19	3	B	
14:29	   26.50	      10	3	S	
14:29	   26.51	       8	4	S	
14:30	   26.50	       6	1	S	
14:30	   26.50	      10	5	S	
14:30	   26.51	       8	2	B	
14:30	   26.50	      18	2	S	
14:30	   26.51	      16	5	B	
14:30	   26.51	      14	3	B	
14:31	   26.51	       4	2	B	
14:31	   26.52	       3	1	B	
14:31	   26.52	       4	3	B	
14:31	   26.50	      10	2	S	
14:31	   26.50	       0	1	S	
14:32	   26.50	       5	1	B	
14:32	   26.50	       7	2	B	
14:32	   26.50	       8	2	B	
14:33	   26.52	      38	5	B	
14:33	   26.49	      10	2	S	
14:33	   26.49	       3	2	S	
14:33	   26.49	       3	3	B	
14:33	   26.45	       6	2	S	
14:33	   26.49	       3	1	B	
14:33	   26.51	       2	1	B	
14:34	   26.45	       2	1	S	
14:34	   26.52	       2	1	B	
14:34	   26.46	      10	2	S	
14:34	   26.49	      17	2	B	
14:34	   26.49	      10	4	B	
14:35	   26.49	       1	1	S	
14:35	   26.46	      20	4	S	
14:35	   26.46	       5	1	S	
14:35	   26.45	       4	1	S	
14:35	   26.45	       4	2	S	
14:36	   26.44	      18	2	S	
14:36	   26.43	      14	8	S	
14:36	   26.44	       3	1	
14:36	   26.42	      29	3	S	
14:36	   26.43	       5	2	B	
14:36	   26.43	       2	1	S	
14:36	   26.43	       6	2	B	
14:37	   26.44	       7	2	S	
14:37	   26.42	     301	27	S	
14:37	   26.46	       5	3	B	
14:37	   26.46	       4	1	S	
14:37	   26.52	       2	1	B	
14:37	   26.46	       1	1	S	
14:37	   26.46	       2	2	B	
14:37	   26.44	       4	1	S	
14:37	   26.43	       9	4	S	
14:37	   26.42	      18	5	S	
14:38	   26.42	       8	4	S	
14:38	   26.42	       2	1	S	
14:38	   26.40	      25	8	S	
14:38	   26.40	       2	1	B	
14:38	   26.39	       4	1	S	
14:38	   26.39	       4	1	S	
14:38	   26.39	       5	1	S	
14:38	   26.39	       4	1	S	
14:39	   26.39	      10	4	S	
14:39	   26.39	      10	3	S	
14:39	   26.39	       2	2	S	
14:39	   26.38	       4	2	S	
14:39	   26.38	       4	1	S	
14:39	   26.39	      16	4	B	
14:39	   26.38	       5	3	S	
14:39	   26.38	       8	2	S	
14:39	   26.36	       4	1	S	
14:40	   26.38	       5	2	B	
14:40	   26.41	       2	1	B	
14:40	   26.41	      11	6	B	
14:40	   26.41	      24	2	B	
14:40	   26.41	       4	2	B	
14:40	   26.46	       2	1	B	
14:41	   26.43	       8	2	S	
14:41	   26.43	       2	1	B	
14:41	   26.43	       0	1	B	
14:41	   26.42	       5	2	S	
14:41	   26.42	       2	1	B	
14:41	   26.42	       8	4	B	
14:41	   26.43	      21	9	B	
14:41	   26.40	      11	6	S	
14:41	   26.39	      10	4	S	
14:41	   26.40	       1	1	B	
14:42	   26.40	       3	1	S	
14:42	   26.39	      15	3	S	
14:42	   26.40	       7	2	B	
14:42	   26.40	       1	1	B	
14:43	   26.40	       9	1	S	
14:43	   26.39	       3	1	S	
14:43	   26.38	       5	1	S	
14:43	   26.38	      16	2	S	
14:44	   26.37	      13	2	S	
14:44	   26.37	       0	1	S	
14:44	   26.37	      21	9	B	
14:44	   26.35	       4	2	S	
14:44	   26.37	       9	2	B	
14:44	   26.37	      20	6	B	
14:44	   26.39	       8	2	B	
14:44	   26.37	      12	2	S	
14:44	   26.38	      13	3	
14:45	   26.38	       3	3	S	
14:45	   26.38	       8	5	B	
14:45	   26.37	       4	2	S	
14:45	   26.37	       4	2	S	
14:45	   26.36	      21	10	S	
14:45	   26.36	       4	2	S	
14:45	   26.36	       1	1	S	
14:45	   26.35	      35	12	S	
14:45	   26.32	      85	7	S	
14:45	   26.36	       2	2	B	
14:45	   26.32	       9	2	S	
14:45	   26.32	       5	2	S	
14:46	   26.32	       8	2	S	
14:46	   26.35	       5	3	B	
14:46	   26.32	       5	1	S	
14:46	   26.32	      20	2	S	
14:46	   26.33	      10	2	S	
14:46	   26.33	      14	2	S	
14:46	   26.32	       6	3	S	
14:46	   26.31	      10	2	S	
14:47	   26.32	       2	1	B	
14:47	   26.32	       2	2	B	
14:47	   26.32	       9	2	B	
14:47	   26.32	       7	5	S	
14:47	   26.31	      15	8	S	
14:47	   26.30	       3	2	S	
14:47	   26.30	       3	1	S	
14:47	   26.30	       2	1	S	
14:47	   26.30	       3	1	S	
14:47	   26.30	       2	1	S	
14:47	   26.25	      45	8	S	
14:48	   26.30	      40	3	B	
14:48	   26.30	      22	3	B	
14:48	   26.30	      21	7	B	
14:48	   26.33	       8	2	S	
14:48	   26.31	       8	2	S	
14:48	   26.33	       8	4	B	
14:48	   26.33	       9	3	B	
14:48	   26.31	      16	2	S	
14:48	   26.31	       4	3	S	
14:48	   26.31	       4	2	S	
14:49	   26.31	       5	3	S	
14:49	   26.30	       3	1	S	
14:49	   26.31	       2	1	B	
14:49	   26.30	      40	5	S	
14:49	   26.30	      12	2	S	
14:49	   26.30	      25	6	B	
14:49	   26.33	      37	9	B	
14:49	   26.32	       3	2	S	
14:49	   26.35	       4	2	B	
14:49	   26.32	       5	1	S	
14:50	   26.32	       0	1	S	
14:50	   26.32	       2	1	B	
14:50	   26.32	       2	1	B	
14:50	   26.31	       3	1	S	
14:50	   26.31	       2	1	B	
14:50	   26.31	       3	1	S	
14:50	   26.30	      15	7	S	
14:50	   26.30	       3	2	S	
14:50	   26.28	       8	3	S	
14:50	   26.26	       3	1	S	
14:50	   26.26	       6	2	S	
14:50	   26.31	     308	11	B	
14:50	   26.35	      32	8	B	
14:51	   26.35	       7	2	B	
14:51	   26.35	      34	3	B	
14:51	   26.32	       4	1	S	
14:51	   26.32	       6	3	B	
14:51	   26.35	       2	1	B	
14:51	   26.35	       2	1	B	
14:51	   26.32	      10	3	S	
14:52	   26.35	      10	1	B	
14:52	   26.35	       2	1	B	
14:52	   26.35	       2	1	B	
14:52	   26.32	       3	1	S	
14:52	   26.31	      10	1	S	
14:52	   26.35	       4	2	B	
14:52	   26.32	       3	1	S	
14:52	   26.32	       3	1	B	
14:53	   26.32	      17	2	B	
14:53	   26.32	      17	2	B	
14:53	   26.32	       3	1	S	
14:53	   26.35	       4	2	B	
14:53	   26.32	      39	5	S	
14:53	   26.33	       2	1	S	
14:53	   26.31	       4	3	S	
14:54	   26.35	       3	1	B	
14:54	   26.31	       2	1	S	
14:54	   26.30	       3	1	S	
14:54	   26.31	       1	1	B	
14:54	   26.35	       4	2	B	
14:54	   26.35	       2	1	B	
14:54	   26.35	       2	1	B	
14:54	   26.33	      10	1	S	
14:54	   26.33	       6	3	S	
14:54	   26.32	       8	2	S	
14:54	   26.32	      21	2	S	
14:55	   26.34	      21	6	B	
14:55	   26.34	       2	1	B	
14:55	   26.34	       4	2	B	
14:55	   26.33	      11	1	S	
14:55	   26.34	      19	2	B	
14:55	   26.33	      10	3	S	
14:55	   26.33	       1	1	S	
14:55	   26.33	       4	1	B	
14:55	   26.33	      24	4	B	
14:56	   26.29	      87	11	S	
14:56	   26.30	       4	1	B	
14:56	   26.29	       2	1	S	
14:56	   26.29	       2	1	S	
14:56	   26.29	       1	1	S	
14:56	   26.29	      26	2	B	
14:56	   26.29	      20	1	B	
14:56	   26.29	      20	1	B	
14:56	   26.29	       7	1	B	
14:56	   26.28	       8	4	S	
14:56	   26.29	      34	3	B	
15:00	   26.35	     229	36	
#数据来源:通达信
