                  20260313 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.78	      34	6	
14:20	   20.84	      12	5	B	
14:20	   20.82	      16	7	S	
14:20	   20.82	      16	4	S	
14:20	   20.82	      74	11	S	
14:20	   20.82	      20	5	S	
14:21	   20.81	      20	6	S	
14:21	   20.81	       9	3	S	
14:21	   20.81	      10	1	S	
14:21	   20.81	     114	22	S	
14:21	   20.80	      15	3	S	
14:21	   20.80	       2	1	S	
14:21	   20.81	      63	9	B	
14:21	   20.81	       5	2	B	
14:21	   20.80	       2	2	S	
14:22	   20.79	      14	3	S	
14:22	   20.79	       9	1	S	
14:22	   20.80	      15	2	B	
14:22	   20.79	      21	4	S	
14:22	   20.80	       3	2	B	
14:22	   20.79	      55	1	S	
14:22	   20.80	      22	6	B	
14:23	   20.80	       5	1	B	
14:23	   20.79	      10	1	S	
14:23	   20.80	       3	2	B	
14:23	   20.79	       9	1	S	
14:23	   20.79	      13	3	S	
14:23	   20.79	      12	1	S	
14:24	   20.80	       2	1	B	
14:24	   20.79	       9	1	S	
14:24	   20.79	       7	2	S	
14:24	   20.79	      24	3	S	
14:24	   20.79	      28	11	S	
14:24	   20.78	      10	2	S	
14:24	   20.80	       7	4	B	
14:24	   20.77	      11	4	S	
14:24	   20.76	      36	7	S	
14:24	   20.80	       4	3	B	
14:24	   20.76	       8	1	S	
14:25	   20.77	       2	1	
14:25	   20.75	      48	12	S	
14:25	   20.77	      17	6	B	
14:25	   20.74	      25	5	S	
14:25	   20.77	       4	2	B	
14:25	   20.77	       7	1	B	
14:25	   20.76	       5	1	S	
14:25	   20.79	      15	5	B	
14:25	   20.77	      64	4	S	
14:26	   20.79	       8	1	B	
14:26	   20.77	       2	1	S	
14:26	   20.77	      11	2	S	
14:26	   20.76	       9	3	S	
14:26	   20.78	       4	3	B	
14:26	   20.77	      14	2	
14:26	   20.78	       2	1	B	
14:26	   20.77	       2	1	
14:27	   20.76	      11	3	S	
14:27	   20.76	       8	1	S	
14:27	   20.78	       2	2	B	
14:27	   20.76	      11	2	S	
14:27	   20.77	      10	1	
14:27	   20.78	      30	4	B	
14:28	   20.76	       9	2	S	
14:28	   20.75	      56	7	S	
14:28	   20.75	      26	7	S	
14:28	   20.75	      10	4	S	
14:28	   20.74	      18	4	S	
14:29	   20.78	       4	2	B	
14:29	   20.76	      12	2	S	
14:29	   20.75	       2	1	S	
14:29	   20.78	      16	3	B	
14:29	   20.75	       7	1	S	
14:29	   20.77	       2	1	
14:29	   20.78	      12	2	B	
14:29	   20.78	      12	3	S	
14:29	   20.77	       2	1	S	
14:30	   20.76	       8	2	S	
14:30	   20.76	      11	4	S	
14:30	   20.76	       6	1	S	
14:30	   20.76	      18	3	S	
14:30	   20.75	      16	5	S	
14:30	   20.75	      24	4	S	
14:30	   20.76	      16	6	B	
14:30	   20.75	       8	1	S	
14:30	   20.75	       2	1	S	
14:30	   20.75	      10	3	S	
14:30	   20.75	      38	11	S	
14:30	   20.76	      42	11	B	
14:30	   20.77	       5	1	B	
14:30	   20.77	       2	1	B	
14:31	   20.76	       6	1	S	
14:31	   20.76	      11	1	S	
14:31	   20.77	      17	5	B	
14:31	   20.76	      26	3	S	
14:31	   20.76	       4	1	S	
14:31	   20.76	       6	3	S	
14:31	   20.77	      41	7	B	
14:32	   20.77	       5	3	B	
14:32	   20.76	      16	5	S	
14:32	   20.76	       2	1	S	
14:32	   20.76	      24	8	S	
14:32	   20.76	      14	2	B	
14:32	   20.77	       4	2	B	
14:32	   20.75	       6	2	S	
14:32	   20.75	      11	2	S	
14:32	   20.75	       6	1	S	
14:32	   20.76	       2	1	B	
14:32	   20.75	       6	1	S	
14:33	   20.76	       2	2	B	
14:33	   20.76	      55	9	B	
14:33	   20.77	      20	5	B	
14:33	   20.76	       8	3	S	
14:33	   20.76	      11	1	S	
14:33	   20.76	       6	1	S	
14:33	   20.76	       4	2	S	
14:33	   20.76	       6	1	S	
14:33	   20.76	       2	1	S	
14:33	   20.76	       4	1	S	
14:33	   20.76	      23	6	S	
14:33	   20.75	      17	4	S	
14:34	   20.75	       6	1	S	
14:34	   20.76	      10	1	
14:34	   20.75	       6	1	S	
14:34	   20.76	       2	1	B	
14:34	   20.75	      56	14	S	
14:34	   20.77	       4	3	B	
14:34	   20.75	      10	1	S	
14:34	   20.75	       7	2	S	
14:34	   20.75	       2	1	S	
14:34	   20.74	      47	10	S	
14:35	   20.74	      24	9	S	
14:35	   20.74	       9	2	S	
14:35	   20.75	       3	1	B	
14:35	   20.74	      23	4	S	
14:35	   20.75	       3	2	B	
14:35	   20.74	       3	1	S	
14:35	   20.74	      11	3	S	
14:35	   20.74	      50	11	S	
14:35	   20.73	      11	3	S	
14:35	   20.74	       4	1	
14:35	   20.74	       1	1	S	
14:35	   20.74	      24	10	B	
14:35	   20.75	       3	1	B	
14:35	   20.73	      20	8	S	
14:36	   20.75	      24	5	B	
14:36	   20.73	       4	1	S	
14:36	   20.73	       2	1	S	
14:36	   20.73	       3	1	S	
14:36	   20.73	     123	7	S	
14:36	   20.74	      39	12	B	
14:36	   20.72	      12	1	S	
14:36	   20.72	       3	1	S	
14:36	   20.73	       4	2	B	
14:36	   20.73	      25	3	B	
14:37	   20.72	      12	2	S	
14:37	   20.73	      13	5	B	
14:37	   20.72	      11	1	S	
14:37	   20.72	       8	2	S	
14:37	   20.73	      23	6	B	
14:37	   20.73	       3	1	B	
14:37	   20.72	      11	1	S	
14:37	   20.73	       6	2	B	
14:37	   20.72	      11	3	S	
14:38	   20.73	       2	2	B	
14:38	   20.73	       2	1	B	
14:38	   20.73	       2	2	B	
14:38	   20.72	      12	3	S	
14:38	   20.72	      53	20	S	
14:38	   20.71	       2	1	S	
14:39	   20.72	       4	2	B	
14:39	   20.71	      60	9	S	
14:39	   20.72	      15	5	B	
14:39	   20.72	      10	2	B	
14:39	   20.72	      23	9	B	
14:39	   20.72	      14	4	B	
14:39	   20.73	       5	1	B	
14:39	   20.72	      10	4	S	
14:40	   20.72	       6	3	S	
14:40	   20.73	      70	20	B	
14:40	   20.73	      11	4	B	
14:40	   20.72	      37	15	S	
14:40	   20.73	       3	1	B	
14:40	   20.74	      21	4	B	
14:40	   20.74	       2	1	B	
14:40	   20.73	      25	1	S	
14:41	   20.72	      50	6	S	
14:41	   20.72	      24	5	S	
14:41	   20.73	      10	2	B	
14:41	   20.73	       2	2	B	
14:41	   20.72	      52	6	S	
14:41	   20.72	      11	1	S	
14:41	   20.73	       7	2	B	
14:41	   20.72	      58	5	S	
14:41	   20.74	     495	12	B	
14:42	   20.74	       2	1	B	
14:42	   20.74	       5	3	B	
14:42	   20.74	       9	3	B	
14:42	   20.74	      23	9	B	
14:42	   20.74	      74	26	B	
14:42	   20.74	       5	3	B	
14:42	   20.72	       2	2	S	
14:42	   20.74	      13	5	B	
14:42	   20.75	      18	5	B	
14:42	   20.75	       2	1	B	
14:42	   20.74	      11	3	S	
14:42	   20.75	      12	4	B	
14:43	   20.75	       2	1	B	
14:43	   20.75	      24	5	B	
14:43	   20.75	       2	2	B	
14:43	   20.74	       2	1	S	
14:43	   20.74	       6	2	S	
14:43	   20.74	       6	1	S	
14:43	   20.73	      33	10	S	
14:43	   20.73	       7	5	S	
14:44	   20.74	      46	7	B	
14:44	   20.75	       9	4	B	
14:44	   20.74	      10	1	S	
14:44	   20.74	       7	2	S	
14:44	   20.75	       5	2	B	
14:44	   20.74	     157	5	S	
14:44	   20.73	      17	5	S	
14:44	   20.73	       4	2	B	
14:44	   20.74	       3	2	B	
14:44	   20.73	      18	3	B	
14:44	   20.72	      17	3	S	
14:44	   20.72	      13	2	S	
14:45	   20.72	      23	9	S	
14:45	   20.73	       6	4	B	
14:45	   20.74	      48	11	B	
14:45	   20.73	       6	4	S	
14:45	   20.73	       5	5	S	
14:45	   20.72	      10	2	S	
14:45	   20.72	       3	2	S	
14:46	   20.72	      25	16	S	
14:46	   20.72	      18	4	S	
14:46	   20.74	       3	3	B	
14:46	   20.73	      25	2	
14:46	   20.72	       9	4	S	
14:46	   20.74	      23	3	B	
14:46	   20.72	      10	2	S	
14:46	   20.71	      15	4	S	
14:46	   20.72	      10	1	S	
14:46	   20.74	       3	3	B	
14:47	   20.71	      20	10	S	
14:47	   20.73	       6	3	B	
14:47	   20.71	      19	3	S	
14:47	   20.72	      25	5	B	
14:47	   20.72	      31	4	B	
14:47	   20.71	      33	1	S	
14:47	   20.72	       4	2	B	
14:47	   20.71	       9	2	S	
14:47	   20.71	       7	2	S	
14:47	   20.71	       9	3	S	
14:47	   20.71	       2	1	S	
14:48	   20.71	      30	6	S	
14:48	   20.71	      10	1	S	
14:48	   20.71	      13	5	S	
14:48	   20.71	       4	1	S	
14:48	   20.71	      10	1	S	
14:48	   20.71	       3	1	S	
14:48	   20.71	      23	4	S	
14:48	   20.71	      12	2	S	
14:48	   20.71	      30	2	S	
14:48	   20.71	       5	3	S	
14:48	   20.71	      32	5	S	
14:48	   20.71	       2	1	S	
14:49	   20.71	       4	3	S	
14:49	   20.72	       2	1	B	
14:49	   20.71	       9	3	S	
14:49	   20.71	       2	2	S	
14:49	   20.71	      13	5	S	
14:49	   20.72	       4	2	B	
14:49	   20.71	       9	1	S	
14:49	   20.72	       5	1	B	
14:49	   20.71	       9	2	S	
14:49	   20.71	       3	1	S	
14:50	   20.72	       8	2	B	
14:50	   20.72	     124	7	B	
14:50	   20.73	       8	4	B	
14:50	   20.73	      12	1	B	
14:50	   20.73	      22	8	B	
14:50	   20.72	       9	3	S	
14:50	   20.73	       2	1	B	
14:50	   20.73	       7	1	B	
14:51	   20.73	       4	1	
14:51	   20.73	       3	1	B	
14:51	   20.72	       9	5	S	
14:51	   20.72	      12	7	S	
14:51	   20.73	       8	3	B	
14:51	   20.72	       2	1	S	
14:52	   20.71	       8	1	S	
14:52	   20.73	       2	2	B	
14:52	   20.73	      12	5	B	
14:52	   20.72	       2	1	S	
14:52	   20.73	      19	2	B	
14:52	   20.72	      10	1	S	
14:52	   20.72	      41	7	S	
14:52	   20.72	      10	1	B	
14:52	   20.72	     137	3	B	
14:52	   20.72	      20	2	S	
14:53	   20.72	      10	1	S	
14:53	   20.73	       3	1	B	
14:53	   20.73	       3	1	B	
14:53	   20.73	       2	1	B	
14:53	   20.73	       2	1	B	
14:53	   20.73	      10	3	B	
14:53	   20.73	      21	5	B	
14:53	   20.73	       2	1	S	
14:53	   20.74	       2	2	B	
14:54	   20.73	      18	8	S	
14:54	   20.72	      26	5	S	
14:54	   20.73	       3	1	B	
14:54	   20.74	       3	1	B	
14:54	   20.73	       7	2	S	
14:54	   20.73	       5	1	S	
14:54	   20.74	       2	1	B	
14:54	   20.74	      42	6	B	
14:54	   20.74	       2	1	B	
14:54	   20.74	       2	1	B	
14:55	   20.74	      26	1	B	
14:55	   20.74	       4	1	B	
14:55	   20.74	      20	3	B	
14:55	   20.74	       7	2	B	
14:55	   20.73	      11	3	S	
14:55	   20.74	      24	5	B	
14:55	   20.74	       4	2	S	
14:55	   20.75	      75	10	B	
14:56	   20.75	       6	1	B	
14:56	   20.75	       2	1	B	
14:56	   20.74	      29	6	S	
14:56	   20.75	      19	7	B	
14:56	   20.76	       3	1	B	
14:56	   20.75	      10	4	S	
14:56	   20.74	      13	6	S	
14:56	   20.75	      32	3	S	
14:56	   20.76	      11	4	B	
14:56	   20.76	       2	1	B	
15:00	   20.73	     294	21	
#数据来源:通达信
