                  20250310 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.69	     225	20	
13:06	   23.28	       2	1	S	
13:07	   23.29	       2	1	B	
13:07	   23.25	     128	19	S	
13:07	   23.28	       4	1	S	
13:08	   23.28	      18	5	S	
13:08	   23.28	       6	3	B	
13:08	   23.29	       4	2	B	
13:08	   23.29	      16	4	S	
13:09	   23.30	       2	2	B	
13:09	   23.29	      10	4	B	
13:10	   23.30	       4	1	B	
13:10	   23.30	      42	5	B	
13:10	   23.30	       2	1	B	
13:10	   23.30	      22	13	B	
13:10	   23.30	       5	2	B	
13:10	   23.30	       6	5	B	
13:10	   23.30	       4	2	B	
13:10	   23.30	       2	1	B	
13:10	   23.30	      10	2	B	
13:10	   23.30	       0	1	B	
13:11	   23.31	      12	4	B	
13:11	   23.32	      16	3	B	
13:11	   23.32	       8	3	B	
13:11	   23.34	       2	1	B	
13:12	   23.34	       2	1	B	
13:12	   23.33	       9	3	S	
13:12	   23.34	       2	1	B	
13:12	   23.33	      74	8	S	
13:12	   23.34	      38	23	S	
13:12	   23.33	      41	18	S	
13:12	   23.33	       2	1	S	
13:12	   23.33	       4	1	S	
13:12	   23.33	       3	1	S	
13:12	   23.33	      48	11	S	
13:13	   23.31	       2	1	S	
13:13	   23.32	       5	3	
13:13	   23.33	       7	2	B	
13:13	   23.34	       2	1	B	
13:13	   23.34	       5	2	B	
13:13	   23.34	       2	1	S	
13:14	   23.34	       3	1	S	
13:14	   23.33	       2	3	S	
13:14	   23.32	       2	2	S	
13:14	   23.32	       5	1	S	
13:14	   23.32	       6	1	S	
13:14	   23.33	       2	1	B	
13:14	   23.34	       2	2	B	
13:15	   23.33	       2	1	B	
13:15	   23.32	       7	2	S	
13:15	   23.35	      39	5	B	
13:16	   23.32	      12	2	S	
13:16	   23.32	       5	1	S	
13:16	   23.33	      18	2	B	
13:16	   23.32	      50	6	S	
13:16	   23.32	       3	1	S	
13:16	   23.32	       4	2	S	
13:17	   23.32	      10	1	S	
13:17	   23.31	      18	5	S	
13:17	   23.31	      12	4	S	
13:17	   23.29	     100	23	S	
13:17	   23.28	       2	2	S	
13:17	   23.28	       3	1	S	
13:17	   23.28	       2	1	B	
13:17	   23.26	       2	2	S	
13:18	   23.29	       2	1	B	
13:18	   23.30	       4	2	B	
13:18	   23.30	       2	1	B	
13:18	   23.27	      20	3	S	
13:18	   23.28	      44	5	S	
13:18	   23.31	       2	2	B	
13:18	   23.31	       2	1	B	
13:18	   23.31	      12	7	B	
13:18	   23.31	      23	6	B	
13:19	   23.30	       6	1	S	
13:19	   23.32	       2	1	B	
13:19	   23.32	       4	2	B	
13:19	   23.32	      18	4	B	
13:19	   23.32	       2	1	S	
13:20	   23.33	       4	2	B	
13:20	   23.33	       3	1	B	
13:20	   23.33	       6	2	S	
13:20	   23.33	       5	2	S	
13:20	   23.34	       2	2	B	
13:20	   23.34	       6	3	B	
13:20	   23.34	       4	2	B	
13:20	   23.34	       2	2	B	
13:20	   23.34	       8	5	B	
13:21	   23.35	       2	1	B	
13:21	   23.35	       5	2	B	
13:21	   23.38	       2	1	
13:21	   23.43	      21	7	B	
13:21	   23.43	       2	1	B	
13:21	   23.41	       9	6	S	
13:21	   23.42	       2	1	B	
13:21	   23.42	      32	3	B	
13:21	   23.42	      43	8	S	
13:22	   23.42	       2	1	S	
13:22	   23.41	      32	6	S	
13:23	   23.38	       3	1	S	
13:23	   23.38	       9	2	S	
13:23	   23.38	       8	6	S	
13:23	   23.38	       5	4	S	
13:24	   23.33	       4	2	S	
13:24	   23.37	       2	1	B	
13:24	   23.37	       2	1	B	
13:25	   23.34	      30	3	S	
13:25	   23.34	       4	1	S	
13:25	   23.34	       2	2	S	
13:25	   23.34	       4	2	B	
13:25	   23.34	       2	1	B	
13:25	   23.34	      13	4	B	
13:25	   23.34	       1	1	B	
13:25	   23.38	      30	6	B	
13:26	   23.38	       2	1	S	
13:26	   23.38	       2	1	B	
13:26	   23.39	       6	3	B	
13:27	   23.38	       7	3	S	
13:27	   23.41	       4	2	B	
13:27	   23.43	       9	4	B	
13:27	   23.43	       2	1	B	
13:27	   23.43	      23	1	B	
13:27	   23.44	      23	2	B	
13:27	   23.45	       2	1	B	
13:27	   23.45	       4	2	S	
13:27	   23.45	      33	12	S	
13:27	   23.46	      18	4	B	
13:27	   23.48	      56	1	B	
13:28	   23.48	       3	1	S	
13:28	   23.48	       3	2	S	
13:28	   23.48	      12	1	B	
13:28	   23.46	       6	2	S	
13:28	   23.48	       3	1	B	
13:29	   23.48	       5	2	B	
13:29	   23.47	       7	3	S	
13:29	   23.47	      21	6	S	
13:29	   23.48	       2	2	B	
13:29	   23.46	       2	1	S	
13:29	   23.46	       4	3	S	
13:29	   23.46	       4	1	B	
13:29	   23.49	     164	21	B	
13:29	   23.51	       2	1	B	
13:29	   23.50	      12	3	S	
13:30	   23.50	       6	3	
13:30	   23.49	      10	5	S	
13:30	   23.49	       6	5	S	
13:30	   23.49	       6	6	S	
13:30	   23.49	       4	4	S	
13:30	   23.49	      18	8	S	
13:31	   23.46	      11	5	S	
13:31	   23.47	      24	1	S	
13:31	   23.46	       4	4	S	
13:31	   23.46	       1	1	S	
13:31	   23.46	       2	2	S	
13:31	   23.47	       5	1	B	
13:31	   23.47	       6	3	B	
13:32	   23.46	       3	3	S	
13:32	   23.46	      10	8	S	
13:32	   23.46	       1	1	S	
13:32	   23.45	       5	1	S	
13:32	   23.45	       9	1	B	
13:33	   23.44	       4	1	S	
13:33	   23.45	       5	1	B	
13:33	   23.45	       2	2	B	
13:33	   23.46	      10	4	B	
13:33	   23.45	      35	9	S	
13:33	   23.47	       7	3	B	
13:33	   23.47	       6	3	B	
13:33	   23.47	       4	1	B	
13:34	   23.45	       3	1	S	
13:34	   23.47	       4	1	B	
13:34	   23.47	       2	2	B	
13:34	   23.47	       7	4	B	
13:34	   23.48	      97	6	B	
13:34	   23.49	      41	6	B	
13:34	   23.49	       7	3	B	
13:34	   23.49	       2	1	B	
13:34	   23.48	      27	13	S	
13:34	   23.48	       2	1	B	
13:35	   23.48	       6	3	B	
13:35	   23.48	       0	1	B	
13:36	   23.48	       4	1	S	
13:36	   23.47	      83	16	S	
13:36	   23.47	      66	11	S	
13:36	   23.49	      62	11	B	
13:36	   23.49	      13	3	S	
13:36	   23.49	      29	4	S	
13:36	   23.49	       2	1	S	
13:36	   23.50	      18	2	B	
13:36	   23.50	       4	2	B	
13:36	   23.54	     175	23	B	
13:37	   23.54	       7	3	S	
13:37	   23.54	       2	1	S	
13:37	   23.55	      11	4	B	
13:37	   23.56	      26	6	B	
13:37	   23.57	      23	10	B	
13:37	   23.57	       2	1	B	
13:37	   23.54	      24	11	S	
13:38	   23.56	       2	1	B	
13:38	   23.55	       2	1	S	
13:38	   23.55	       7	3	
13:38	   23.56	      20	7	B	
13:38	   23.57	      12	4	B	
13:38	   23.57	       2	1	B	
13:38	   23.57	       5	1	B	
13:38	   23.57	       2	1	S	
13:38	   23.59	       2	1	B	
13:39	   23.59	      14	3	B	
13:39	   23.57	       8	3	S	
13:39	   23.56	       1	1	S	
13:39	   23.57	       4	3	B	
13:39	   23.57	      64	2	S	
13:39	   23.57	      22	6	S	
13:39	   23.57	       2	1	S	
13:39	   23.57	       4	1	S	
13:40	   23.58	       2	1	B	
13:40	   23.57	       2	1	S	
13:40	   23.59	      30	11	B	
13:40	   23.58	       2	1	B	
13:41	   23.58	       5	3	B	
13:41	   23.58	       7	4	B	
13:41	   23.57	      64	2	S	
13:41	   23.57	      11	3	S	
13:41	   23.53	       2	1	S	
13:42	   23.53	       6	3	S	
13:42	   23.53	       3	3	S	
13:42	   23.57	      16	4	B	
13:42	   23.58	      38	9	B	
13:42	   23.59	      32	5	B	
13:43	   23.59	       2	1	B	
13:43	   23.54	       3	1	S	
13:43	   23.58	      10	2	B	
13:43	   23.58	       7	1	S	
13:43	   23.55	       9	2	S	
13:43	   23.55	      40	2	B	
13:43	   23.54	      20	3	S	
13:44	   23.54	       3	1	S	
13:44	   23.55	       5	4	B	
13:44	   23.56	       3	2	B	
13:44	   23.55	      32	8	S	
13:44	   23.56	       0	1	S	
13:44	   23.58	       3	2	B	
13:45	   23.57	       2	1	S	
13:45	   23.56	       2	1	S	
13:45	   23.56	       3	1	S	
13:45	   23.56	       3	1	S	
13:45	   23.56	       3	1	S	
13:45	   23.56	      17	2	S	
13:46	   23.55	      28	6	S	
13:46	   23.56	       4	1	B	
13:47	   23.54	       2	2	S	
13:47	   23.54	       8	1	S	
13:47	   23.54	       2	1	S	
13:47	   23.53	      41	5	S	
13:47	   23.53	       2	1	S	
13:47	   23.53	       2	1	S	
13:48	   23.53	       9	2	S	
13:48	   23.53	       9	4	S	
13:48	   23.53	       3	1	S	
13:48	   23.54	      15	3	B	
13:49	   23.55	      13	5	B	
13:49	   23.54	      16	6	
13:49	   23.57	      12	4	B	
13:49	   23.57	       2	2	B	
13:49	   23.56	       4	2	B	
13:49	   23.59	     190	16	B	
13:49	   23.60	      23	2	B	
13:49	   23.59	     218	14	S	
13:50	   23.54	       0	1	S	
13:50	   23.54	       6	4	B	
13:50	   23.54	       2	2	B	
13:50	   23.54	       2	1	
13:51	   23.53	       3	1	S	
13:51	   23.55	       6	1	B	
13:51	   23.55	       2	1	B	
13:51	   23.58	      54	13	B	
13:51	   23.59	       3	2	B	
13:52	   23.55	       3	2	S	
13:52	   23.59	      43	4	B	
13:52	   23.59	      19	1	B	
13:53	   23.56	       2	1	S	
13:53	   23.56	       3	1	B	
13:53	   23.56	       2	1	B	
13:53	   23.56	       2	1	B	
13:53	   23.56	      40	17	B	
13:53	   23.56	       2	2	B	
13:54	   23.55	       3	1	
13:54	   23.54	      30	3	S	
13:54	   23.55	       9	2	B	
13:55	   23.54	       6	2	S	
13:55	   23.55	       2	1	B	
13:56	   23.55	      96	12	B	
13:56	   23.57	       6	5	B	
13:56	   23.57	       7	1	B	
13:56	   23.56	       2	1	S	
13:56	   23.55	       2	1	S	
13:56	   23.54	       2	1	S	
13:56	   23.54	       2	2	S	
13:56	   23.54	       2	2	S	
13:56	   23.54	       2	1	S	
13:56	   23.54	       2	1	S	
13:56	   23.55	      10	3	B	
13:57	   23.53	      24	6	S	
13:57	   23.53	      20	5	S	
13:58	   23.53	       4	1	S	
13:58	   23.55	       2	1	B	
13:59	   23.53	       3	1	S	
13:59	   23.53	       1	1	S	
13:59	   23.54	       2	1	B	
13:59	   23.53	       2	1	S	
13:59	   23.53	       2	1	S	
13:59	   23.53	       6	3	S	
13:59	   23.53	       1	1	S	
14:00	   23.53	       1	1	B	
14:00	   23.53	       3	1	S	
14:00	   23.52	       2	1	S	
14:00	   23.52	       1	1	S	
14:00	   23.53	       2	2	B	
14:01	   23.52	       4	2	S	
14:01	   23.53	       2	2	B	
14:01	   23.54	       2	1	B	
14:01	   23.55	       6	2	B	
14:01	   23.55	      14	10	B	
14:01	   23.54	       2	1	S	
14:02	   23.53	       5	3	S	
14:02	   23.54	       2	1	
14:02	   23.54	       0	1	
14:02	   23.55	      18	4	B	
14:02	   23.55	       3	3	B	
14:03	   23.52	       3	1	S	
14:03	   23.53	       2	1	B	
14:03	   23.55	      23	8	B	
14:03	   23.55	       1	1	S	
14:03	   23.55	      20	1	S	
14:04	   23.55	       4	1	S	
14:04	   23.55	       2	1	S	
14:04	   23.55	       2	1	S	
14:04	   23.56	      30	3	B	
14:04	   23.56	       8	6	B	
14:04	   23.57	      34	11	B	
14:05	   23.58	      86	32	B	
14:05	   23.57	       4	2	S	
14:05	   23.59	     229	9	B	
14:05	   23.61	      24	7	B	
14:05	   23.60	      30	15	S	
14:05	   23.61	       2	1	B	
14:05	   23.60	      30	15	S	
14:05	   23.59	      35	2	S	
14:05	   23.60	      21	7	B	
14:06	   23.59	       5	4	S	
14:06	   23.60	       4	2	B	
14:06	   23.62	     144	12	B	
14:06	   23.62	       4	2	B	
14:06	   23.62	      30	2	B	
14:07	   23.62	      34	1	S	
14:07	   23.62	       0	1	S	
14:07	   23.63	      10	3	B	
14:07	   23.62	      12	1	S	
14:07	   23.61	      96	4	S	
14:07	   23.60	      20	1	S	
14:08	   23.61	       2	1	B	
14:08	   23.60	       3	1	S	
14:08	   23.60	       5	1	S	
14:08	   23.61	       2	1	B	
14:08	   23.61	       2	1	S	
14:08	   23.61	       5	1	S	
14:08	   23.62	      26	4	B	
14:08	   23.62	      24	3	S	
14:08	   23.62	       1	1	S	
14:09	   23.61	       4	1	S	
14:09	   23.62	      10	5	B	
14:09	   23.65	      41	7	B	
14:09	   23.64	      15	4	S	
14:09	   23.67	       2	1	B	
14:09	   23.67	       3	1	B	
14:09	   23.61	     124	14	S	
14:09	   23.65	       2	1	S	
14:10	   23.61	       4	2	S	
14:10	   23.66	      18	5	B	
14:10	   23.61	       4	2	S	
14:11	   23.63	       3	1	S	
14:11	   23.65	       2	1	B	
14:11	   23.65	       2	1	B	
14:11	   23.65	       2	1	B	
14:11	   23.63	       2	1	S	
14:11	   23.63	       4	2	B	
14:11	   23.63	       0	1	B	
14:11	   23.63	       2	1	B	
14:11	   23.61	      70	13	S	
14:11	   23.60	     200	2	S	
14:12	   23.61	       3	1	S	
14:12	   23.63	      32	10	B	
14:12	   23.63	       4	3	B	
14:12	   23.60	     100	15	S	
14:12	   23.63	       4	1	
14:12	   23.63	       2	1	S	
14:13	   23.63	      17	3	S	
14:13	   23.65	      33	9	B	
14:13	   23.61	      20	6	S	
14:13	   23.66	      75	11	B	
14:14	   23.66	       4	1	S	
14:14	   23.66	       2	1	S	
14:14	   23.66	      36	2	S	
14:14	   23.66	       1	1	S	
14:14	   23.65	       2	1	B	
14:14	   23.65	       2	1	B	
14:15	   23.65	      40	1	S	
14:15	   23.65	       2	1	S	
14:15	   23.64	      30	5	S	
14:15	   23.66	      15	4	B	
14:15	   23.64	       5	1	S	
14:15	   23.64	       2	1	B	
14:16	   23.66	      14	8	B	
14:16	   23.66	       1	1	B	
14:16	   23.65	      10	4	S	
14:16	   23.65	      10	6	S	
14:16	   23.65	       6	3	S	
14:17	   23.64	       2	2	S	
14:17	   23.64	       2	2	S	
14:17	   23.67	      30	4	B	
14:17	   23.64	      52	4	S	
14:17	   23.64	       2	1	S	
14:17	   23.65	       3	2	B	
14:18	   23.62	       3	2	S	
14:19	   23.64	       6	3	B	
14:19	   23.67	      47	11	B	
14:19	   23.67	      10	6	B	
14:19	   23.66	      49	3	B	
14:19	   23.66	      21	2	B	
14:19	   23.66	       9	1	S	
14:19	   23.65	       2	1	S	
14:20	   23.65	       2	1	S	
14:20	   23.65	      13	2	S	
14:20	   23.65	       5	2	S	
14:20	   23.65	      14	1	S	
14:20	   23.65	      10	1	B	
14:20	   23.65	      12	2	B	
14:20	   23.65	      10	1	B	
14:21	   23.65	       8	4	B	
14:21	   23.65	       2	2	S	
14:21	   23.66	       5	4	B	
14:21	   23.66	       7	2	S	
14:21	   23.67	       2	2	B	
14:21	   23.66	       0	1	B	
14:22	   23.65	       2	1	S	
14:22	   23.66	      13	3	B	
14:22	   23.65	      19	1	S	
14:23	   23.62	       4	2	S	
14:23	   23.65	       9	2	B	
14:23	   23.62	       2	2	S	
14:23	   23.62	       2	1	S	
14:23	   23.62	      23	7	S	
14:23	   23.62	       2	2	S	
14:24	   23.63	       2	1	B	
14:24	   23.66	     152	29	B	
14:25	   23.66	      19	1	S	
14:25	   23.63	       4	2	S	
14:25	   23.65	       2	1	S	
14:26	   23.65	       2	1	B	
14:26	   23.63	      10	4	S	
14:26	   23.63	       2	1	S	
14:27	   23.64	       2	1	B	
14:27	   23.63	       4	1	S	
14:27	   23.64	      20	5	B	
14:27	   23.62	       2	1	S	
14:28	   23.62	       4	2	S	
14:28	   23.61	       2	1	S	
14:28	   23.61	       2	1	S	
14:28	   23.61	       8	3	S	
14:28	   23.62	       6	3	B	
14:28	   23.60	       2	1	S	
14:28	   23.60	      25	3	S	
14:29	   23.61	       2	1	B	
14:29	   23.61	       2	1	S	
14:29	   23.61	       2	1	B	
14:29	   23.60	       6	4	S	
14:29	   23.60	      10	6	S	
14:29	   23.61	       2	1	B	
14:29	   23.62	       3	1	B	
14:29	   23.60	       4	4	S	
14:29	   23.62	       4	2	B	
14:29	   23.62	       2	1	B	
14:29	   23.60	      22	12	S	
14:30	   23.62	       2	1	B	
14:30	   23.61	       2	1	B	
14:30	   23.61	       2	1	B	
14:30	   23.61	       2	1	B	
14:30	   23.61	       2	1	B	
14:30	   23.61	       2	1	B	
14:30	   23.62	      50	28	B	
14:30	   23.62	      11	3	B	
14:30	   23.62	       4	2	B	
14:31	   23.62	       5	4	B	
14:31	   23.63	       8	5	B	
14:31	   23.63	       2	1	B	
14:31	   23.63	      40	5	B	
14:31	   23.63	      16	2	B	
14:31	   23.64	      12	1	B	
14:31	   23.64	       2	1	S	
14:32	   23.64	       1	1	S	
14:32	   23.64	       9	2	B	
14:32	   23.62	       2	1	S	
14:33	   23.64	      14	6	B	
14:34	   23.65	      20	7	B	
14:34	   23.65	      28	11	B	
14:34	   23.65	      31	11	B	
14:34	   23.65	       2	1	B	
14:34	   23.63	       2	1	S	
14:34	   23.63	      12	5	S	
14:35	   23.63	       2	1	S	
14:35	   23.65	      46	7	B	
14:35	   23.66	      18	5	B	
14:35	   23.66	       6	2	B	
14:35	   23.67	       2	1	B	
14:35	   23.68	      28	5	B	
14:35	   23.69	      29	7	B	
14:35	   23.68	      16	2	B	
14:35	   23.69	      10	4	B	
14:35	   23.70	      62	8	B	
14:35	   23.70	       3	1	S	
14:35	   23.71	      15	7	B	
14:36	   23.70	       2	1	B	
14:36	   23.65	       2	1	S	
14:36	   23.65	       2	1	S	
14:36	   23.65	       5	2	S	
14:36	   23.65	      10	2	S	
14:36	   23.65	       0	1	S	
14:37	   23.69	      31	6	B	
14:37	   23.68	      10	1	S	
14:37	   23.68	      18	3	S	
14:37	   23.65	       2	2	S	
14:37	   23.65	       2	2	S	
14:37	   23.65	       2	2	S	
14:37	   23.67	       5	3	B	
14:38	   23.68	      15	1	B	
14:38	   23.68	       6	3	B	
14:38	   23.67	       2	1	S	
14:38	   23.70	      30	8	B	
14:39	   23.70	       6	2	B	
14:39	   23.68	       3	1	S	
14:39	   23.70	       8	2	B	
14:39	   23.70	      10	1	B	
14:39	   23.69	       2	1	S	
14:39	   23.69	       2	1	B	
14:39	   23.69	      15	5	B	
14:40	   23.69	       5	1	S	
14:40	   23.69	       3	1	S	
14:40	   23.70	      16	2	B	
14:40	   23.69	       2	1	S	
14:40	   23.70	      51	12	B	
14:40	   23.70	      31	2	S	
14:40	   23.70	      10	2	S	
14:40	   23.69	       2	1	S	
14:40	   23.69	       5	1	S	
14:40	   23.69	       2	1	S	
14:41	   23.69	       9	4	B	
14:41	   23.67	      25	4	S	
14:41	   23.69	       7	3	B	
14:41	   23.67	      10	3	S	
14:41	   23.67	       2	1	S	
14:41	   23.69	       5	1	B	
14:41	   23.67	       2	1	S	
14:41	   23.67	       2	1	S	
14:41	   23.67	       5	3	S	
14:42	   23.67	      20	1	S	
14:42	   23.68	       2	2	B	
14:42	   23.68	       2	1	B	
14:42	   23.68	       6	3	B	
14:42	   23.69	       2	1	B	
14:43	   23.70	      61	16	B	
14:43	   23.70	       4	2	B	
14:43	   23.70	       2	1	B	
14:43	   23.69	      66	7	S	
14:43	   23.68	      12	2	S	
14:43	   23.70	       6	2	B	
14:44	   23.71	      29	4	B	
14:44	   23.71	      11	3	B	
14:44	   23.71	       2	1	B	
14:44	   23.71	       2	1	B	
14:44	   23.71	      35	7	B	
14:44	   23.71	      11	7	B	
14:44	   23.70	       5	2	S	
14:44	   23.72	       8	1	B	
14:45	   23.71	      20	1	S	
14:45	   23.71	       5	1	S	
14:45	   23.71	      15	5	S	
14:45	   23.70	       2	1	S	
14:45	   23.70	       2	1	S	
14:45	   23.70	      22	4	S	
14:45	   23.69	       8	1	S	
14:45	   23.70	       7	3	B	
14:46	   23.68	       1	1	S	
14:46	   23.68	       5	1	S	
14:46	   23.70	       9	3	B	
14:47	   23.70	       4	2	B	
14:47	   23.70	       5	1	B	
14:47	   23.68	       2	2	S	
14:47	   23.68	       2	2	S	
14:47	   23.68	       5	3	S	
14:48	   23.69	       6	1	B	
14:48	   23.70	       7	2	B	
14:48	   23.69	       3	1	
14:48	   23.70	       6	4	B	
14:48	   23.68	       5	4	S	
14:48	   23.70	       2	1	B	
14:48	   23.69	       3	1	B	
14:48	   23.69	       1	1	S	
14:49	   23.69	       0	1	S	
14:49	   23.69	      34	7	S	
14:49	   23.69	      20	5	S	
14:49	   23.69	       0	1	S	
14:49	   23.68	       2	2	S	
14:49	   23.69	      24	5	B	
14:50	   23.69	      22	5	S	
14:50	   23.69	       8	5	S	
14:50	   23.69	      42	2	S	
14:50	   23.69	      15	1	S	
14:50	   23.70	      20	4	B	
14:50	   23.69	      10	1	S	
14:50	   23.70	      66	9	B	
14:51	   23.70	      14	4	S	
14:51	   23.69	       4	2	S	
14:51	   23.69	       2	1	S	
14:51	   23.70	       2	2	B	
14:51	   23.70	       2	2	B	
14:52	   23.69	       2	1	S	
14:52	   23.70	      22	2	B	
14:52	   23.70	      12	2	B	
14:52	   23.69	      24	2	S	
14:52	   23.69	      18	1	S	
14:52	   23.70	      14	1	B	
14:53	   23.69	       2	1	S	
14:53	   23.69	      10	2	S	
14:53	   23.69	       2	1	S	
14:53	   23.69	      20	1	S	
14:53	   23.69	       3	1	S	
14:53	   23.69	       2	1	S	
14:53	   23.69	       7	1	S	
14:53	   23.69	       2	1	S	
14:54	   23.69	       6	2	S	
14:54	   23.69	      23	6	S	
14:54	   23.69	      10	3	S	
14:54	   23.69	      17	4	S	
14:54	   23.70	       8	1	B	
14:54	   23.69	      12	2	S	
14:54	   23.70	     105	15	B	
14:54	   23.72	      36	13	B	
14:54	   23.70	       4	1	S	
14:54	   23.70	       8	1	S	
14:54	   23.70	       4	1	S	
14:54	   23.71	       2	1	B	
14:55	   23.71	       8	4	B	
14:55	   23.71	       2	1	B	
14:55	   23.71	      20	1	B	
14:55	   23.71	       2	1	B	
14:55	   23.71	       7	2	B	
14:55	   23.73	     122	17	B	
14:55	   23.72	       9	4	S	
14:55	   23.71	       6	3	S	
14:55	   23.72	       5	3	B	
14:55	   23.72	      18	8	S	
14:55	   23.72	       5	2	B	
14:55	   23.71	       5	1	S	
14:56	   23.72	      12	2	B	
14:56	   23.72	      31	15	B	
14:56	   23.72	       4	2	B	
14:56	   23.72	       4	2	B	
14:56	   23.70	       2	1	S	
14:56	   23.72	      97	9	B	
14:56	   23.70	       7	2	S	
14:56	   23.72	      28	3	B	
14:56	   23.70	      17	1	S	
14:56	   23.70	       0	1	S	
14:56	   23.70	       2	1	S	
15:00	   23.70	     301	46	
#数据来源:通达信
