                  20250401 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.14	     272	42	
10:17	   26.96	     131	41	B	
10:17	   26.96	      37	11	S	
10:17	   26.98	      95	7	B	
10:17	   26.98	      32	6	S	
10:17	   26.98	      33	5	S	
10:17	   26.97	      89	15	
10:17	   26.95	      73	8	S	
10:17	   26.91	      72	14	S	
10:17	   26.97	     130	15	B	
10:17	   26.91	      13	2	S	
10:17	   26.92	      21	7	B	
10:17	   26.93	      32	8	
10:17	   26.93	      55	12	S	
10:17	   26.91	      82	30	S	
10:18	   26.90	      20	4	S	
10:18	   26.90	      33	13	S	
10:18	   26.89	      57	14	S	
10:18	   26.89	      85	16	B	
10:18	   26.88	      16	5	S	
10:18	   26.88	      32	7	S	
10:18	   26.88	      31	8	S	
10:18	   26.88	      28	13	S	
10:18	   26.87	      95	16	S	
10:18	   26.87	     237	16	S	
10:18	   26.85	      21	3	S	
10:18	   26.82	      15	6	S	
10:18	   26.88	     309	44	B	
10:18	   26.90	      26	7	B	
10:18	   26.90	       8	2	B	
10:18	   26.88	       5	1	S	
10:19	   26.88	       5	4	S	
10:19	   26.90	     190	43	B	
10:19	   26.92	      56	10	B	
10:19	   26.94	      17	3	B	
10:19	   26.95	      19	5	B	
10:19	   26.95	       7	3	B	
10:19	   26.94	       2	1	B	
10:19	   26.91	      73	7	S	
10:19	   26.90	       4	2	S	
10:19	   26.91	       2	1	B	
10:19	   26.90	      28	4	S	
10:19	   26.95	       6	4	B	
10:19	   27.02	     274	20	B	
10:19	   27.01	      41	8	S	
10:19	   27.01	      16	4	S	
10:19	   27.01	      13	3	S	
10:19	   27.03	      19	5	B	
10:19	   27.03	       2	1	S	
10:19	   27.03	      33	2	S	
10:19	   27.01	      21	5	S	
10:20	   27.01	      14	9	S	
10:20	   27.00	      39	8	S	
10:20	   27.00	      94	11	S	
10:20	   27.00	      50	8	S	
10:20	   27.00	     106	9	S	
10:20	   26.98	      42	19	B	
10:20	   26.99	      40	8	B	
10:20	   27.00	     133	12	B	
10:20	   27.03	     315	31	B	
10:20	   27.01	      50	22	S	
10:20	   27.00	      17	3	S	
10:20	   26.99	      59	8	S	
10:20	   26.99	      87	6	B	
10:20	   26.98	       4	3	S	
10:20	   27.00	      12	4	B	
10:20	   26.98	       7	2	S	
10:21	   26.99	     622	22	B	
10:21	   27.08	     138	60	B	
10:21	   27.13	      94	46	B	
10:21	   27.09	      46	13	S	
10:21	   27.09	       8	2	S	
10:21	   27.09	      28	7	S	
10:21	   27.08	      62	6	S	
10:21	   27.08	      52	2	B	
10:21	   27.08	      24	3	B	
10:21	   27.00	      21	4	S	
10:21	   27.00	      29	9	S	
10:21	   27.00	      17	2	S	
10:21	   27.01	     126	6	S	
10:21	   27.08	     326	29	B	
10:21	   27.02	      16	3	S	
10:21	   27.02	      16	2	S	
10:21	   27.02	      19	4	S	
10:21	   27.01	     172	12	S	
10:21	   27.00	       8	2	S	
10:21	   27.02	      13	2	B	
10:22	   27.03	       8	1	S	
10:22	   27.03	      14	4	S	
10:22	   27.09	     148	15	B	
10:22	   27.09	      30	5	S	
10:22	   27.20	     839	59	B	
10:22	   27.20	     255	9	S	
10:22	   27.20	      14	5	B	
10:22	   27.18	     612	8	B	
10:22	   27.10	     152	33	S	
10:22	   27.06	       8	3	S	
10:22	   27.10	       9	3	S	
10:22	   27.10	      69	4	B	
10:22	   27.16	      11	2	B	
10:22	   27.16	     292	5	S	
10:22	   27.10	      20	9	S	
10:22	   27.07	       3	2	S	
10:22	   27.16	      33	9	B	
10:22	   27.10	       2	1	S	
10:22	   27.07	       8	2	S	
10:22	   27.07	      92	4	S	
10:23	   27.10	       7	2	B	
10:23	   27.14	      37	14	B	
10:23	   27.14	      94	10	S	
10:23	   27.18	     503	48	B	
10:23	   27.08	      40	15	S	
10:23	   27.19	      76	8	B	
10:23	   27.16	      16	3	S	
10:23	   27.14	       7	3	
10:23	   27.13	       2	1	S	
10:23	   27.12	      50	20	S	
10:23	   27.13	      39	11	B	
10:23	   27.09	      25	6	S	
10:23	   27.05	      53	8	S	
10:23	   27.05	      94	7	S	
10:23	   27.05	       6	2	B	
10:23	   27.04	       7	2	S	
10:23	   27.05	      27	5	B	
10:23	   27.05	      36	13	B	
10:24	   27.04	     115	18	S	
10:24	   27.00	     173	10	S	
10:24	   26.99	     246	12	B	
10:24	   26.99	      52	13	S	
10:24	   26.99	     112	10	S	
10:24	   27.00	       2	1	B	
10:24	   26.99	     310	10	S	
10:24	   27.03	       6	1	B	
10:24	   27.10	     125	14	B	
10:24	   27.04	       3	2	S	
10:24	   27.05	      78	5	S	
10:24	   27.04	       2	1	S	
10:24	   27.04	       5	1	S	
10:24	   27.07	       4	1	B	
10:24	   27.04	      63	11	S	
10:24	   27.07	      17	3	B	
10:24	   27.04	       4	2	S	
10:24	   27.04	      70	14	S	
10:24	   27.04	      10	5	S	
10:25	   27.01	     109	18	S	
10:25	   27.07	     259	59	B	
10:25	   27.08	     154	60	
10:25	   27.11	     314	40	B	
10:25	   27.02	      23	10	S	
10:25	   27.05	      10	5	S	
10:25	   27.05	      24	7	S	
10:25	   27.03	      10	4	S	
10:25	   27.05	      11	3	
10:25	   27.04	       6	1	B	
10:25	   27.03	       2	2	S	
10:25	   27.03	      38	3	S	
10:25	   27.02	      10	4	
10:25	   27.03	      96	25	B	
10:25	   27.03	      95	24	S	
10:25	   27.03	      18	10	B	
10:25	   27.02	      12	6	S	
10:25	   27.00	       3	2	S	
10:25	   27.01	      43	6	S	
10:26	   27.00	      32	6	S	
10:26	   27.00	       3	2	S	
10:26	   27.03	     168	51	B	
10:26	   27.05	      22	13	B	
10:26	   27.10	     113	10	B	
10:26	   27.11	     232	52	B	
10:26	   27.10	     150	2	S	
10:26	   27.11	      27	6	S	
10:26	   27.11	      16	4	S	
10:26	   27.13	      27	8	B	
10:26	   27.10	      40	3	S	
10:26	   27.13	      95	10	B	
10:26	   27.11	     302	25	B	
10:26	   27.13	     125	13	
10:26	   27.12	      25	2	S	
10:26	   27.13	      57	7	S	
10:27	   27.15	      21	1	B	
10:27	   27.16	     138	23	B	
10:27	   27.17	      37	18	S	
10:27	   27.18	      84	7	B	
10:27	   27.19	       7	2	B	
10:27	   27.18	      41	11	S	
10:27	   27.18	       8	6	S	
10:27	   27.17	      91	18	S	
10:27	   27.15	      22	13	S	
10:27	   27.15	      23	11	B	
10:27	   27.18	      19	8	B	
10:27	   27.17	     763	33	B	
10:27	   27.18	      46	8	S	
10:27	   27.18	      83	6	B	
10:27	   27.21	     301	21	B	
10:27	   27.22	     117	11	B	
10:27	   27.21	      45	10	S	
10:27	   27.26	     118	15	B	
10:27	   27.28	      22	6	B	
10:28	   27.27	     154	16	S	
10:28	   27.27	      10	3	S	
10:28	   27.26	     354	23	S	
10:28	   27.29	     257	17	B	
10:28	   27.25	      10	1	B	
10:28	   27.18	     315	21	S	
10:28	   27.15	     252	20	S	
10:28	   27.18	       6	2	B	
10:28	   27.17	      50	7	B	
10:28	   27.12	      20	1	S	
10:28	   27.10	     425	35	S	
10:28	   27.12	       2	1	S	
10:28	   27.17	       6	1	B	
10:28	   27.17	      74	3	B	
10:28	   27.16	      10	1	S	
10:28	   27.14	      32	5	S	
10:29	   27.19	       5	1	B	
10:29	   27.16	       8	5	S	
10:29	   27.17	     103	36	S	
10:29	   27.16	      64	14	S	
10:29	   27.18	      47	4	B	
10:29	   27.15	      69	10	S	
10:29	   27.21	     110	26	B	
10:29	   27.22	      88	36	B	
10:29	   27.20	      58	14	S	
10:29	   27.20	       2	1	S	
10:29	   27.30	     444	30	B	
10:29	   27.29	     232	20	S	
10:29	   27.29	      29	4	S	
10:29	   27.29	      40	2	S	
10:29	   27.30	      47	6	B	
10:29	   27.32	      51	8	B	
10:30	   27.33	      25	6	B	
10:30	   27.32	     100	26	S	
10:30	   27.32	      18	5	S	
10:30	   27.30	      73	16	S	
10:30	   27.26	     111	22	S	
10:30	   27.26	       5	4	B	
10:30	   27.28	      32	9	
10:30	   27.28	      20	8	B	
10:30	   27.28	       7	4	B	
10:30	   27.28	      33	15	B	
10:30	   27.28	      29	13	B	
10:30	   27.29	     119	11	B	
10:30	   27.32	     192	21	B	
10:30	   27.33	     207	16	B	
10:30	   27.32	      29	9	S	
10:30	   27.31	      66	8	S	
10:30	   27.34	      32	5	B	
10:30	   27.35	      70	8	B	
10:30	   27.37	      62	8	B	
10:30	   27.38	      99	14	B	
10:31	   27.38	      73	6	B	
10:31	   27.45	     143	58	B	
10:31	   27.39	      16	7	S	
10:31	   27.47	      50	14	B	
10:31	   27.44	     115	9	B	
10:31	   27.44	     324	30	S	
10:31	   27.39	      82	15	S	
10:31	   27.50	     552	77	B	
10:31	   27.42	      13	5	S	
10:31	   27.51	     131	17	B	
10:31	   27.58	     216	22	B	
10:31	   27.55	     156	17	S	
10:31	   27.66	     201	27	B	
10:31	   27.58	     128	18	B	
10:31	   27.59	     134	16	B	
10:31	   27.50	      80	12	S	
10:31	   27.57	     209	9	B	
10:31	   27.56	     185	28	B	
10:31	   27.50	     151	11	S	
10:31	   27.63	      34	9	B	
10:32	   27.63	      71	9	B	
10:32	   27.60	      35	7	S	
10:32	   27.59	      53	8	S	
10:32	   27.56	     422	32	S	
10:32	   27.50	      23	6	S	
10:32	   27.39	      38	8	S	
10:32	   27.38	      80	16	S	
10:32	   27.37	      10	4	S	
10:32	   27.33	     305	49	S	
10:32	   27.30	     186	10	S	
10:32	   27.30	      51	3	B	
10:32	   27.29	     235	18	S	
10:32	   27.29	      81	7	S	
10:32	   27.29	      39	6	S	
10:32	   27.28	      37	2	S	
10:32	   27.28	      43	9	S	
10:32	   27.28	       6	3	B	
10:32	   27.23	       5	4	S	
10:32	   27.22	      74	20	S	
10:33	   27.22	      19	6	S	
10:33	   27.32	     178	37	B	
10:33	   27.34	       2	1	S	
10:33	   27.34	      22	12	S	
10:33	   27.32	       5	3	S	
10:33	   27.35	       9	4	B	
10:33	   27.44	      42	12	B	
10:33	   27.36	       2	1	S	
10:33	   27.35	      18	5	S	
10:33	   27.33	      36	11	S	
10:33	   27.31	      87	11	S	
10:33	   27.31	       0	1	S	
10:33	   27.32	      12	1	S	
10:33	   27.30	     196	47	S	
10:33	   27.31	      29	6	B	
10:33	   27.25	       3	1	S	
10:33	   27.25	       5	2	S	
10:33	   27.25	      10	2	S	
10:34	   27.23	      38	9	S	
10:34	   27.23	      15	3	S	
10:34	   27.24	      71	12	B	
10:34	   27.27	       8	5	B	
10:34	   27.23	     114	12	S	
10:34	   27.24	      51	6	B	
10:34	   27.23	      44	11	S	
10:34	   27.23	     151	9	S	
10:34	   27.27	       7	3	B	
10:34	   27.27	      12	5	B	
10:34	   27.27	      18	5	S	
10:34	   27.29	      54	8	B	
10:34	   27.30	      41	10	B	
10:34	   27.29	      50	7	S	
10:34	   27.30	     205	4	B	
10:34	   27.30	      20	5	B	
10:34	   27.30	      27	7	B	
10:34	   27.30	      28	2	B	
10:34	   27.30	       4	2	B	
10:34	   27.31	     523	23	B	
10:35	   27.30	     167	22	S	
10:35	   27.42	     202	58	B	
10:35	   27.34	     306	43	S	
10:35	   27.52	     125	23	B	
10:35	   27.52	       4	2	B	
10:35	   27.52	      35	16	S	
10:35	   27.52	      37	8	B	
10:35	   27.43	       4	2	S	
10:35	   27.50	      22	2	B	
10:35	   27.44	       2	1	S	
10:35	   27.47	      19	12	S	
10:35	   27.45	      24	12	S	
10:35	   27.66	    1051	88	B	
10:35	   27.50	      49	4	S	
10:35	   27.58	       2	1	B	
10:35	   27.59	      51	7	S	
10:36	   27.59	      20	10	S	
10:36	   27.60	     322	46	B	
10:36	   27.60	       6	3	S	
10:36	   27.60	      23	5	S	
10:36	   27.58	     121	28	S	
10:36	   27.60	      10	4	S	
10:36	   27.57	      14	7	S	
10:36	   27.57	       2	1	B	
10:36	   27.52	       2	1	S	
10:36	   27.51	       1	1	S	
10:36	   27.48	     155	23	
10:36	   27.50	       6	3	B	
10:36	   27.50	      15	7	S	
10:36	   27.51	      47	14	S	
10:36	   27.47	      17	3	S	
10:36	   27.49	      12	6	S	
10:36	   27.57	    1077	73	B	
10:37	   27.58	      16	7	B	
10:37	   27.60	      23	5	S	
10:37	   27.60	      87	13	B	
10:37	   27.60	      15	7	S	
10:37	   27.60	      20	9	S	
10:37	   27.60	      10	5	B	
10:37	   27.65	      32	6	B	
10:37	   27.65	      12	2	S	
10:37	   27.67	     102	7	B	
10:37	   27.70	     176	25	B	
10:37	   27.70	      11	5	S	
10:37	   27.70	       8	1	S	
10:37	   27.60	      99	11	S	
10:37	   27.65	      10	2	B	
10:37	   27.65	      50	10	B	
10:37	   27.65	      96	10	B	
10:37	   27.60	       9	3	S	
10:37	   27.60	      24	1	S	
10:38	   27.68	     118	19	B	
10:38	   27.65	      30	4	B	
10:38	   27.65	       3	1	B	
10:38	   27.65	      28	4	B	
10:38	   27.61	      20	3	S	
10:38	   27.61	       6	1	S	
10:38	   27.60	     407	6	S	
10:38	   27.60	      96	11	B	
10:38	   27.59	     207	13	B	
10:38	   27.65	     200	11	B	
10:38	   27.65	     137	15	B	
10:38	   27.48	     270	6	S	
10:38	   27.60	       7	2	B	
10:38	   27.60	      40	2	B	
10:38	   27.50	       3	1	S	
10:39	   27.50	       5	3	S	
10:39	   27.49	      25	6	S	
10:39	   27.49	      27	2	S	
10:39	   27.48	       9	3	S	
10:39	   27.47	       7	2	S	
10:39	   27.47	      10	1	S	
10:39	   27.47	     203	8	S	
10:39	   27.47	       3	1	B	
10:39	   27.42	      56	8	S	
10:39	   27.37	      10	1	S	
10:39	   27.43	      33	8	B	
10:39	   27.40	      10	3	S	
10:39	   27.38	      50	7	S	
10:39	   27.39	      35	4	B	
10:39	   27.39	      53	6	S	
10:40	   27.39	      28	3	S	
10:40	   27.39	       7	2	S	
10:40	   27.39	       5	2	B	
10:40	   27.39	     123	10	B	
10:40	   27.39	       2	2	B	
10:40	   27.34	       4	1	S	
10:40	   27.32	     100	7	S	
10:40	   27.34	       8	2	B	
10:40	   27.34	      10	3	B	
10:40	   27.38	       8	4	B	
10:40	   27.34	      59	23	S	
10:40	   27.34	       2	2	S	
10:40	   27.34	       8	6	S	
10:40	   27.33	      29	7	S	
10:40	   27.33	       4	2	S	
10:40	   27.31	       8	4	S	
10:40	   27.31	       2	1	S	
10:41	   27.33	      49	8	B	
10:41	   27.35	      53	16	B	
10:41	   27.36	      22	12	S	
10:41	   27.38	      15	5	B	
10:41	   27.37	      10	4	S	
10:41	   27.33	      36	4	S	
10:41	   27.33	      19	2	B	
10:41	   27.32	      25	2	S	
10:41	   27.32	     245	8	S	
10:41	   27.32	       9	2	S	
10:41	   27.31	       5	1	S	
10:41	   27.31	      13	1	S	
10:41	   27.32	      10	3	B	
10:41	   27.31	       4	2	
10:42	   27.31	       2	1	S	
10:42	   27.46	     623	44	B	
10:42	   27.49	     221	42	B	
10:42	   27.50	      27	5	B	
10:42	   27.48	      25	3	S	
10:42	   27.51	      79	9	B	
10:42	   27.50	      50	3	S	
10:42	   27.51	       4	2	S	
10:42	   27.51	       2	1	B	
10:42	   27.50	      13	5	S	
10:42	   27.50	      13	2	B	
10:42	   27.50	      14	2	B	
10:42	   27.50	      78	19	B	
10:43	   27.48	      77	13	S	
10:43	   27.48	      11	3	B	
10:43	   27.48	      22	3	B	
10:43	   27.47	       1	1	S	
10:43	   27.47	      22	4	S	
10:43	   27.47	     140	12	S	
10:43	   27.47	      11	1	B	
10:43	   27.43	       2	1	S	
10:43	   27.42	      24	6	S	
10:43	   27.55	     424	23	B	
10:43	   27.55	      50	13	B	
10:43	   27.55	       6	1	B	
10:43	   27.59	     113	9	B	
10:43	   27.59	       6	2	B	
10:43	   27.55	     186	21	S	
10:43	   27.66	      83	13	B	
10:43	   27.65	       9	3	S	
10:44	   27.63	       2	1	B	
10:44	   27.58	       2	1	S	
10:44	   27.57	       9	4	S	
10:44	   27.71	     667	60	B	
10:44	   27.70	      49	8	S	
10:44	   27.70	     213	27	S	
10:44	   27.70	     238	15	S	
10:44	   27.66	      20	3	B	
10:44	   27.65	      22	4	B	
10:44	   27.65	       9	2	B	
10:44	   27.64	      76	11	S	
10:44	   27.64	      12	1	B	
10:44	   27.64	      35	2	B	
10:44	   27.64	       8	1	B	
10:44	   27.63	       8	3	S	
10:44	   27.64	      17	5	B	
10:44	   27.62	      32	5	S	
10:45	   27.61	      33	5	S	
10:45	   27.61	       3	2	B	
10:45	   27.57	       1	1	S	
10:45	   27.55	      21	7	S	
10:45	   27.60	      20	5	B	
10:45	   27.56	       8	2	B	
10:45	   27.55	       4	1	B	
10:45	   27.51	      57	9	S	
10:45	   27.51	      26	13	B	
10:45	   27.50	      28	5	S	
10:45	   27.51	      38	4	B	
10:45	   27.55	      87	16	B	
10:45	   27.55	      18	8	B	
10:45	   27.51	      49	6	S	
10:45	   27.52	      33	5	S	
10:46	   27.51	      18	6	S	
10:46	   27.51	     160	3	S	
10:46	   27.52	      29	3	B	
10:46	   27.51	      96	12	S	
10:46	   27.50	       2	2	S	
10:46	   27.50	      38	4	S	
10:46	   27.49	       4	2	B	
10:46	   27.43	       3	1	S	
10:46	   27.43	      73	3	S	
10:46	   27.40	      39	5	S	
10:46	   27.36	       4	2	S	
10:47	   27.35	       7	3	S	
10:47	   27.36	       2	1	S	
10:47	   27.36	      25	5	S	
10:47	   27.35	       6	3	S	
10:47	   27.32	       3	2	S	
10:47	   27.32	      25	3	S	
10:47	   27.29	     132	15	S	
10:47	   27.28	      10	3	S	
10:47	   27.28	      23	3	
10:47	   27.28	      28	6	S	
10:47	   27.31	       1	1	B	
10:47	   27.26	     169	10	S	
10:47	   27.30	       2	1	S	
10:47	   27.27	      18	3	S	
10:47	   27.24	      46	6	S	
10:48	   27.24	      39	3	S	
10:48	   27.24	      11	1	S	
10:48	   27.35	      38	10	B	
10:48	   27.35	       3	1	B	
10:48	   27.35	       2	1	B	
10:48	   27.29	       5	3	S	
10:48	   27.30	      44	12	S	
10:48	   27.36	      60	4	B	
10:48	   27.30	       3	1	S	
10:48	   27.29	      30	5	S	
10:49	   27.29	      49	12	S	
10:49	   27.29	      61	6	S	
10:49	   27.30	      44	8	S	
10:49	   27.30	      53	4	S	
10:49	   27.30	     195	12	S	
10:49	   27.30	      23	4	B	
10:49	   27.30	       5	2	B	
10:49	   27.28	      13	3	S	
10:49	   27.30	      20	2	B	
10:50	   27.30	       2	2	B	
10:50	   27.28	      60	5	S	
10:50	   27.28	       8	1	S	
10:50	   27.28	       2	2	S	
10:50	   27.27	      10	2	S	
10:50	   27.27	       3	1	S	
10:50	   27.27	      46	11	S	
10:50	   27.27	     104	12	S	
10:50	   27.26	       4	2	S	
10:50	   27.27	       4	2	B	
10:50	   27.26	       4	2	S	
10:50	   27.25	      28	4	S	
10:50	   27.25	      12	3	S	
10:50	   27.25	      10	6	S	
10:50	   27.25	       3	2	S	
10:50	   27.24	      67	2	S	
10:50	   27.22	     141	24	S	
10:51	   27.21	      14	6	S	
10:51	   27.20	      11	2	S	
10:51	   27.20	      10	2	S	
10:51	   27.17	       7	3	S	
10:51	   27.17	      14	5	S	
10:51	   27.15	      11	3	S	
10:51	   27.16	      12	4	B	
10:51	   27.16	       2	1	B	
10:51	   27.15	      28	4	S	
10:51	   27.16	      27	7	B	
10:51	   27.15	      10	2	B	
10:51	   27.14	       2	1	S	
10:51	   27.15	       4	2	B	
10:51	   27.10	      19	9	S	
10:51	   27.10	      59	2	S	
10:51	   27.13	      11	2	B	
10:52	   27.11	      21	5	S	
10:52	   27.11	     135	17	S	
10:52	   27.16	     108	31	B	
10:52	   27.11	      85	12	S	
10:52	   27.10	      59	2	S	
10:52	   27.12	      11	2	S	
10:52	   27.12	      11	4	S	
10:52	   27.16	       3	2	B	
10:52	   27.12	      12	7	S	
10:52	   27.12	      14	5	S	
10:52	   27.12	      10	2	S	
10:52	   27.12	      22	3	S	
10:52	   27.10	     187	14	S	
10:52	   27.10	       2	1	B	
10:53	   27.09	       2	1	S	
10:53	   27.09	     113	7	S	
10:53	   27.12	     206	28	B	
10:53	   27.12	     220	23	B	
10:53	   27.11	      23	4	S	
10:53	   27.11	       8	1	S	
10:53	   27.11	      13	6	S	
10:53	   27.12	     353	14	B	
10:53	   27.11	      85	12	S	
10:53	   27.14	       4	2	B	
10:53	   27.25	     134	13	B	
10:53	   27.25	      16	5	S	
10:54	   27.28	     100	1	B	
10:54	   27.29	       1	1	B	
10:54	   27.48	     878	13	B	
10:54	   27.30	       5	2	S	
10:54	   27.40	       4	1	B	
10:54	   27.40	       2	1	B	
10:54	   27.40	       6	2	B	
10:54	   27.50	     331	59	B	
10:54	   27.45	      12	6	
10:54	   27.46	     103	4	
10:55	   27.45	       5	2	B	
10:55	   27.44	      28	3	B	
10:55	   27.40	       2	1	S	
10:55	   27.31	      42	10	S	
10:55	   27.31	       1	1	S	
10:55	   27.30	      28	4	S	
10:55	   27.31	     102	6	
10:55	   27.31	     173	31	B	
10:55	   27.31	     443	11	B	
10:55	   27.40	     119	23	B	
10:55	   27.40	      28	4	S	
10:55	   27.40	      89	11	S	
10:56	   27.40	     117	21	S	
10:56	   27.40	      72	5	S	
10:56	   27.25	       2	1	S	
10:56	   27.40	     145	18	B	
10:56	   27.41	      20	3	S	
10:56	   27.40	     172	4	S	
10:56	   27.44	      15	2	B	
10:56	   27.33	      10	2	S	
10:57	   27.45	     216	14	B	
10:57	   27.48	       6	2	B	
10:57	   27.48	       4	1	B	
10:57	   27.48	      28	1	B	
10:57	   27.47	       3	2	S	
10:57	   27.47	       6	2	S	
10:57	   27.46	       2	1	S	
10:57	   27.45	     322	16	S	
10:58	   27.34	       6	3	S	
10:58	   27.33	       2	1	S	
10:58	   27.33	       2	1	B	
10:58	   27.32	       4	2	S	
10:58	   27.27	      14	4	S	
10:58	   27.28	       5	2	B	
10:58	   27.25	     201	9	S	
10:58	   27.24	       2	1	B	
10:58	   27.20	      12	3	S	
10:58	   27.19	       9	1	S	
10:59	   27.20	       4	1	B	
10:59	   27.20	      28	4	B	
10:59	   27.20	       7	1	S	
10:59	   27.13	     100	8	S	
10:59	   27.25	      90	8	B	
10:59	   27.26	      12	3	S	
10:59	   27.26	       4	1	S	
10:59	   27.25	       1	1	S	
10:59	   27.25	       1	1	S	
10:59	   27.25	       2	1	S	
10:59	   27.25	       6	2	S	
10:59	   27.13	      52	3	S	
10:59	   27.25	      50	5	B	
11:00	   27.11	     110	10	S	
11:00	   27.11	      16	3	S	
11:00	   27.11	      15	5	S	
11:00	   27.05	      54	8	S	
11:00	   27.10	      10	1	B	
11:00	   27.10	       3	1	B	
11:00	   27.07	       5	2	S	
11:00	   27.10	      25	5	B	
11:00	   27.08	      22	3	S	
11:00	   27.01	     209	21	S	
11:00	   27.06	     133	13	B	
11:00	   27.02	      49	8	S	
11:00	   27.01	       5	4	S	
11:00	   27.06	      18	5	B	
11:00	   27.01	      14	3	S	
11:00	   27.07	      47	9	B	
11:01	   27.06	      69	15	S	
11:01	   27.06	      18	3	B	
11:01	   27.02	      50	4	S	
11:01	   27.06	       3	1	B	
11:01	   27.06	      65	7	B	
11:01	   27.05	       6	4	S	
11:01	   27.09	       4	2	B	
11:01	   27.03	      90	3	S	
11:01	   27.04	       6	2	S	
11:01	   27.03	     104	3	S	
11:01	   27.04	       2	2	B	
11:01	   27.03	       2	1	S	
11:02	   27.03	      34	1	S	
11:02	   27.03	      41	3	S	
11:02	   27.04	       2	1	B	
11:02	   27.04	       5	1	S	
11:02	   27.03	      20	2	S	
11:02	   27.05	      35	1	B	
11:02	   27.03	      38	4	S	
11:02	   27.03	      37	6	B	
11:02	   27.05	       2	1	S	
11:02	   27.05	      16	8	B	
11:03	   27.05	      15	3	S	
11:03	   27.08	      10	3	B	
11:03	   27.04	      13	2	S	
11:03	   27.08	      38	4	B	
11:03	   27.08	       2	1	S	
11:03	   27.09	       4	2	B	
11:03	   27.08	       5	1	S	
11:03	   27.09	       5	1	B	
11:03	   27.08	       1	1	S	
11:03	   27.08	       6	3	S	
11:03	   27.08	       2	1	S	
11:03	   27.08	      28	2	S	
11:03	   27.08	       5	3	S	
11:03	   27.06	       2	1	B	
11:03	   27.06	      20	1	
11:03	   27.05	       8	2	S	
11:04	   27.06	       6	2	S	
11:04	   27.02	      66	12	S	
11:04	   26.99	      80	18	S	
11:04	   26.97	      12	4	S	
11:04	   26.96	       4	2	S	
11:04	   26.96	       3	2	S	
11:04	   26.95	      27	3	S	
11:04	   26.95	       4	1	B	
11:04	   26.93	      25	6	S	
11:04	   26.93	       7	3	B	
11:04	   26.92	      21	5	B	
11:04	   26.90	      57	8	S	
11:04	   26.89	       3	3	S	
11:04	   26.94	      20	1	B	
11:04	   26.92	      13	5	B	
11:05	   26.95	       2	2	B	
11:05	   26.95	     105	4	B	
11:05	   26.95	       4	1	B	
11:05	   26.95	      14	2	B	
11:05	   26.95	       3	2	S	
11:05	   26.95	      12	2	S	
11:05	   26.95	      33	2	B	
11:05	   26.97	       7	4	B	
11:05	   26.95	      53	9	S	
11:05	   26.95	       2	1	B	
11:05	   26.95	      40	1	B	
11:05	   26.95	      20	3	B	
11:05	   26.95	       1	1	B	
11:06	   26.98	       2	1	B	
11:06	   26.95	      19	2	S	
11:06	   26.93	       3	1	S	
11:06	   26.93	       2	1	S	
11:06	   26.93	      15	1	S	
11:06	   26.93	       2	1	B	
11:06	   26.92	       5	3	S	
11:06	   26.92	       5	2	S	
11:06	   26.92	       1	1	S	
11:06	   26.92	      12	2	B	
11:07	   26.91	      14	2	S	
11:07	   26.90	      35	5	S	
11:07	   26.90	       3	1	S	
11:07	   26.90	       7	1	S	
11:07	   26.90	      10	2	S	
11:07	   26.89	      25	5	S	
11:07	   26.91	      14	2	B	
11:07	   26.91	       2	2	B	
11:07	   26.91	      22	3	B	
11:07	   26.92	       4	2	B	
11:07	   26.90	      37	6	S	
11:08	   26.91	       2	1	S	
11:08	   26.91	      16	1	B	
11:08	   26.89	      74	7	S	
11:08	   26.90	      12	2	S	
11:08	   26.90	      19	4	B	
11:08	   26.90	       2	1	B	
11:08	   26.89	       4	2	S	
11:09	   26.89	      20	2	B	
11:09	   26.90	      14	3	B	
11:09	   26.91	      42	10	B	
11:09	   26.91	       2	1	B	
11:09	   26.91	       9	3	B	
11:09	   26.90	       8	2	S	
11:09	   26.91	      33	6	B	
11:09	   26.93	       9	2	B	
11:09	   26.91	       4	3	S	
11:09	   26.91	       5	1	S	
11:09	   26.90	      45	11	S	
11:09	   26.93	      10	2	B	
11:10	   26.90	      31	4	S	
11:10	   26.90	      87	3	B	
11:10	   26.93	      20	4	B	
11:10	   26.91	       2	1	S	
11:10	   26.91	       5	2	S	
11:10	   26.91	       2	1	S	
11:10	   26.91	       2	1	S	
11:10	   26.91	      25	6	S	
11:10	   26.91	       2	1	S	
11:10	   26.88	      37	14	S	
11:11	   26.87	      80	16	S	
11:11	   26.87	       0	1	S	
11:11	   26.86	       4	1	S	
11:11	   26.86	      43	5	S	
11:11	   26.85	      31	3	S	
11:11	   26.83	     109	9	S	
11:11	   26.83	       8	4	B	
11:11	   26.85	       2	1	S	
11:11	   26.81	     100	12	S	
11:11	   26.80	     100	7	S	
11:11	   26.80	       5	2	S	
11:11	   26.82	     127	12	B	
11:11	   26.78	      10	6	S	
11:12	   26.81	       2	1	S	
11:12	   26.80	      50	5	S	
11:12	   26.81	      86	3	B	
11:12	   26.81	       2	1	S	
11:12	   26.81	       5	1	S	
11:12	   26.81	     100	1	S	
11:12	   26.81	      16	2	S	
11:12	   26.81	      10	1	S	
11:12	   26.81	      20	2	S	
11:12	   26.84	      28	2	B	
11:12	   26.81	      24	5	S	
11:12	   26.80	      20	1	B	
