                  20240423 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.25	     438	24	
10:41	   27.08	      16	5	B	
10:41	   27.02	      11	4	S	
10:41	   27.07	       9	3	B	
10:41	   27.01	       2	2	S	
10:41	   27.03	      28	6	S	
10:41	   27.01	      39	18	S	
10:41	   27.01	       6	3	S	
10:41	   27.02	      21	5	B	
10:41	   27.02	      31	8	B	
10:42	   27.01	      10	3	S	
10:42	   27.01	     129	12	S	
10:42	   26.99	      81	16	S	
10:42	   26.98	      51	22	S	
10:42	   26.95	      77	16	S	
10:42	   26.95	       9	5	S	
10:42	   26.95	       6	3	S	
10:42	   26.95	       1	1	S	
10:42	   26.97	      13	3	B	
10:42	   26.93	       2	1	S	
10:42	   26.93	       2	1	S	
10:42	   26.97	      10	3	B	
10:42	   26.99	      52	3	B	
10:42	   26.97	       2	2	B	
10:43	   26.99	      28	3	B	
10:43	   27.00	      72	15	B	
10:43	   27.07	      46	19	B	
10:43	   27.06	       5	2	B	
10:43	   27.08	       8	3	B	
10:43	   27.09	       5	2	B	
10:43	   27.04	      21	5	S	
10:43	   27.03	      25	7	S	
10:43	   27.09	       4	2	B	
10:44	   27.04	       7	3	B	
10:44	   27.09	      13	8	B	
10:44	   27.10	     142	9	B	
10:44	   27.10	      21	2	B	
10:44	   27.10	      11	3	B	
10:44	   27.09	       7	3	B	
10:44	   27.09	       5	1	S	
10:44	   27.10	      17	3	B	
10:44	   27.09	       4	2	S	
10:45	   27.06	      58	18	S	
10:45	   27.06	       2	1	S	
10:45	   27.05	      57	16	S	
10:45	   27.03	      10	6	S	
10:45	   27.03	       6	3	S	
10:45	   27.03	       8	4	S	
10:45	   27.03	       8	4	S	
10:45	   27.03	       6	4	S	
10:45	   27.03	       5	3	S	
10:45	   27.03	      14	7	S	
10:45	   27.03	       2	1	S	
10:45	   27.03	       2	1	S	
10:45	   27.03	       3	1	S	
10:45	   27.01	       2	1	S	
10:45	   27.01	       2	1	S	
10:45	   27.00	      14	7	S	
10:45	   26.99	      35	22	S	
10:46	   26.98	       2	1	
10:46	   27.00	      11	6	B	
10:46	   27.00	       7	5	S	
10:46	   26.98	       6	4	S	
10:46	   26.99	       2	2	B	
10:46	   26.97	      22	4	S	
10:46	   26.95	       5	1	S	
10:46	   26.96	      18	9	B	
10:46	   26.97	      22	13	B	
10:46	   26.95	       2	1	S	
10:46	   26.96	       9	5	B	
10:46	   26.95	       2	2	S	
10:46	   26.94	      10	4	S	
10:46	   26.93	       8	5	S	
10:46	   26.93	      14	9	S	
10:47	   26.91	      15	4	S	
10:47	   26.91	       4	3	S	
10:47	   26.92	       3	1	S	
10:47	   26.92	       2	2	S	
10:47	   26.92	       2	1	B	
10:47	   26.91	       5	2	S	
10:47	   26.91	       2	1	S	
10:47	   26.92	       3	2	B	
10:47	   26.91	      50	8	S	
10:47	   26.91	       6	4	S	
10:47	   26.91	      19	8	B	
10:47	   26.91	       6	1	S	
10:47	   26.90	       2	2	S	
10:47	   26.91	       4	3	S	
10:47	   26.91	       2	2	S	
10:47	   26.91	       2	1	S	
10:47	   26.90	       7	2	S	
10:48	   26.90	       2	1	S	
10:48	   26.90	       2	1	S	
10:48	   26.90	      21	9	S	
10:48	   26.90	     128	22	S	
10:48	   26.89	      10	5	S	
10:48	   26.89	       7	2	S	
10:48	   26.89	       2	1	S	
10:48	   26.90	       2	1	B	
10:48	   26.89	      14	7	S	
10:48	   26.89	       2	2	S	
10:48	   26.88	       6	5	S	
10:48	   26.88	       2	1	S	
10:48	   26.89	       2	1	S	
10:48	   26.89	       2	1	S	
10:48	   26.90	       4	2	B	
10:49	   26.89	      18	4	S	
10:49	   26.90	       7	3	B	
10:49	   26.91	      16	4	B	
10:49	   26.92	      35	9	B	
10:49	   26.92	       1	1	B	
10:49	   26.93	       8	4	B	
10:49	   26.92	      14	4	S	
10:49	   26.92	      37	17	S	
10:50	   26.92	      12	5	B	
10:50	   26.95	      74	10	B	
10:50	   26.96	       5	3	B	
10:50	   26.96	       1	1	B	
10:50	   26.94	      32	9	S	
10:50	   26.96	       8	4	
10:50	   26.94	       9	2	S	
10:50	   26.94	      74	16	S	
10:50	   26.94	      62	11	S	
10:50	   26.96	      11	4	B	
10:50	   26.98	      54	12	B	
10:50	   27.00	      68	9	B	
10:50	   27.00	       2	2	B	
10:50	   26.98	       2	1	B	
10:50	   27.04	     182	44	B	
10:50	   27.10	      20	6	B	
10:50	   27.10	      28	4	B	
10:51	   27.10	      61	9	B	
10:51	   27.09	      10	3	B	
10:51	   27.10	      36	12	B	
10:51	   27.10	      21	6	B	
10:51	   27.10	       4	1	B	
10:51	   27.09	       9	5	B	
10:51	   27.02	       2	1	S	
10:51	   27.03	       3	1	S	
10:52	   27.03	       2	1	S	
10:52	   27.04	      26	11	S	
10:52	   27.02	       0	1	S	
10:52	   27.00	      36	5	S	
10:52	   27.00	      10	5	S	
10:52	   27.00	      57	3	S	
10:52	   27.00	      19	7	S	
10:52	   27.05	      50	25	B	
10:52	   27.05	       2	1	S	
10:52	   27.10	      94	17	B	
10:52	   27.09	       4	1	B	
10:52	   27.09	      12	2	B	
10:53	   27.10	      54	11	B	
10:53	   27.09	       6	1	B	
10:53	   27.10	       8	2	B	
10:53	   27.05	       6	2	S	
10:53	   27.05	       2	1	S	
10:53	   27.05	       4	2	S	
10:53	   27.04	       4	2	S	
10:53	   27.10	      21	6	B	
10:53	   27.08	       4	2	B	
10:53	   27.10	       4	3	B	
10:54	   27.07	      27	11	
10:54	   27.05	       7	3	S	
10:54	   27.05	       1	1	S	
10:54	   27.03	       8	3	S	
10:54	   27.02	      24	4	S	
10:54	   27.02	       5	3	S	
10:54	   27.03	       4	1	B	
10:54	   27.03	      15	1	B	
10:54	   27.03	       4	1	B	
10:54	   27.03	      12	2	B	
10:54	   27.00	      95	29	S	
10:54	   27.02	      94	25	B	
10:55	   27.02	      18	3	B	
10:55	   27.02	      63	6	B	
10:55	   27.01	      16	5	S	
10:55	   27.00	      17	4	S	
10:55	   27.00	       2	1	S	
10:55	   27.00	       3	1	S	
10:55	   27.00	       7	2	S	
10:55	   27.00	       7	3	S	
10:55	   27.01	      23	2	B	
10:55	   27.00	       4	2	S	
10:55	   27.00	      10	7	S	
10:55	   27.00	      19	3	S	
10:55	   27.00	       2	1	S	
10:56	   27.00	      16	7	S	
10:56	   27.00	       2	2	S	
10:56	   27.00	       3	3	S	
10:56	   27.00	       5	2	S	
10:56	   26.99	      46	7	S	
10:56	   26.98	      43	11	S	
10:56	   26.99	      18	6	B	
10:56	   26.99	       1	1	S	
10:56	   26.98	       2	2	B	
10:56	   27.02	      27	5	B	
10:56	   27.02	       2	1	B	
10:57	   27.00	       3	1	S	
10:57	   27.03	       6	1	B	
10:57	   27.00	       4	1	S	
10:57	   27.01	       2	2	B	
10:57	   27.00	       6	4	S	
10:57	   27.03	     213	40	B	
10:57	   27.03	      36	5	B	
10:58	   27.03	      52	1	B	
10:58	   27.03	      52	11	B	
10:58	   27.07	       6	1	B	
10:58	   27.08	       6	2	B	
10:58	   27.08	       6	2	B	
10:58	   27.09	      38	5	B	
10:58	   27.19	      58	12	B	
10:58	   27.09	      20	6	S	
10:58	   27.09	      48	6	B	
10:58	   27.07	       0	2	B	
10:58	   27.09	       4	2	B	
10:58	   27.09	       6	2	B	
10:59	   27.09	       4	3	B	
10:59	   27.09	      33	19	B	
10:59	   27.09	       0	1	B	
10:59	   27.08	      28	9	S	
10:59	   27.18	      12	5	B	
10:59	   27.17	       3	1	B	
10:59	   27.18	       8	5	B	
10:59	   27.18	      16	5	B	
10:59	   27.19	      72	15	B	
10:59	   27.18	       4	1	B	
10:59	   27.19	       6	3	B	
10:59	   27.19	      31	2	B	
10:59	   27.19	      18	3	B	
11:00	   27.19	       6	1	B	
11:00	   27.19	      32	6	B	
11:00	   27.19	      12	5	B	
11:00	   27.19	      28	7	B	
11:00	   27.21	       4	2	B	
11:00	   27.14	       5	1	S	
11:00	   27.16	      18	7	S	
11:00	   27.24	      29	6	B	
11:00	   27.14	      54	26	S	
11:00	   27.13	      33	8	S	
11:00	   27.14	       9	6	B	
11:00	   27.12	      57	19	S	
11:00	   27.21	       4	2	B	
11:01	   27.21	      37	11	B	
11:01	   27.21	       4	3	B	
11:01	   27.13	      19	6	S	
11:01	   27.11	       9	2	S	
11:01	   27.11	       9	6	S	
11:01	   27.10	      21	10	S	
11:01	   27.10	      56	15	S	
11:01	   27.09	      31	16	S	
11:01	   27.19	      43	15	B	
11:01	   27.09	      12	4	S	
11:01	   27.09	       2	1	S	
11:01	   27.09	       2	1	S	
11:01	   27.08	      16	10	S	
11:01	   27.08	      12	5	S	
11:01	   27.08	      12	6	S	
11:01	   27.08	       8	5	S	
11:01	   27.08	      15	4	S	
11:02	   27.08	       9	3	S	
11:02	   27.07	      44	17	S	
11:02	   27.07	      20	9	S	
11:02	   27.07	       2	1	S	
11:02	   27.07	       4	2	S	
11:02	   27.07	       4	2	S	
11:02	   27.07	      14	9	S	
11:02	   27.05	       8	5	S	
11:02	   27.05	      14	5	S	
11:02	   27.05	       4	3	S	
11:02	   27.06	      25	3	B	
11:02	   27.05	       4	3	S	
11:02	   27.05	       2	1	S	
11:02	   27.05	      11	4	S	
11:02	   27.05	      18	10	S	
11:02	   27.05	       8	6	S	
11:02	   27.04	       4	2	S	
11:03	   27.04	      17	7	S	
11:03	   27.04	       2	1	S	
11:03	   27.04	       5	2	S	
11:03	   27.04	      10	6	S	
11:03	   27.04	       2	2	S	
11:03	   27.05	       9	2	B	
11:03	   27.04	       2	1	S	
11:03	   27.04	       2	2	S	
11:03	   27.04	       3	1	S	
11:03	   27.06	      12	6	B	
11:04	   27.06	       8	4	B	
11:04	   27.04	      14	8	S	
11:04	   27.04	      12	8	S	
11:04	   27.04	       6	5	S	
11:04	   27.04	       2	1	S	
11:04	   27.05	       3	1	B	
11:04	   27.06	      13	5	B	
11:04	   27.05	      16	6	S	
11:04	   27.07	      17	4	B	
11:04	   27.05	       4	2	S	
11:04	   27.05	       9	2	S	
11:04	   27.05	       2	1	S	
11:05	   27.07	       7	3	B	
11:05	   27.05	       6	4	S	
11:05	   27.06	       2	1	B	
11:05	   27.06	       2	1	S	
11:05	   27.07	       3	1	B	
11:05	   27.07	      19	5	B	
11:05	   27.06	       7	4	S	
11:05	   27.07	      33	5	B	
11:05	   27.07	     128	18	B	
11:05	   27.06	      49	13	S	
11:05	   27.06	      16	6	S	
11:05	   27.06	      19	5	S	
11:05	   27.03	       6	3	S	
11:06	   27.03	       2	1	S	
11:06	   27.10	      56	10	B	
11:06	   27.03	      14	5	S	
11:06	   27.02	      30	9	S	
11:06	   27.01	       9	5	S	
11:06	   26.98	       4	3	S	
11:06	   27.11	      22	9	B	
11:06	   26.98	       6	3	S	
11:06	   26.98	       2	1	S	
11:06	   27.01	       4	2	B	
11:07	   27.00	      15	5	B	
11:07	   27.01	      22	17	B	
11:07	   26.93	       8	4	S	
11:07	   26.81	      24	3	S	
11:07	   26.90	       6	3	S	
11:07	   26.90	       2	1	S	
11:07	   27.00	      15	6	B	
11:07	   26.87	       4	3	S	
11:07	   26.87	       3	1	S	
11:08	   26.98	       4	1	B	
11:08	   26.87	       2	1	S	
11:08	   26.98	       5	2	B	
11:08	   26.87	       2	2	S	
11:08	   26.87	       2	1	S	
11:08	   26.97	       3	2	B	
11:08	   26.87	      12	3	S	
11:08	   26.87	       2	2	S	
11:09	   26.95	       4	3	B	
11:09	   26.94	       8	2	B	
11:09	   26.96	      15	8	B	
11:09	   26.96	       8	2	B	
11:09	   26.94	       4	2	S	
11:09	   26.94	       2	1	S	
11:10	   26.97	       5	3	B	
11:10	   26.94	       2	1	S	
11:10	   26.97	       3	3	B	
11:10	   26.98	      11	3	B	
11:10	   26.95	      10	4	S	
11:10	   26.98	       8	4	B	
11:10	   26.97	       2	1	S	
11:10	   26.98	       2	2	B	
11:10	   26.98	      13	5	B	
11:10	   26.98	      28	11	S	
11:10	   26.99	      22	7	S	
11:10	   27.00	      12	4	B	
11:10	   26.99	       2	1	S	
11:11	   26.99	       2	1	S	
11:11	   27.00	      18	2	B	
11:11	   27.00	      20	7	B	
11:11	   26.99	       6	4	S	
11:11	   26.99	      17	4	S	
11:11	   26.97	      17	8	S	
11:11	   26.95	       4	3	S	
11:11	   26.96	      16	6	
11:11	   26.95	       4	2	S	
11:11	   26.99	      22	7	B	
11:11	   26.95	       4	3	S	
11:11	   27.00	      21	11	B	
11:11	   26.95	       4	3	S	
11:11	   26.95	       2	1	S	
11:11	   26.98	       7	2	B	
11:11	   26.94	       5	3	S	
11:12	   26.94	      10	4	S	
11:12	   26.97	      41	17	B	
11:12	   26.95	      10	4	S	
11:12	   26.95	       2	1	S	
11:12	   26.98	       7	5	B	
11:12	   26.97	       3	1	
11:12	   26.99	      13	4	B	
11:12	   26.98	     103	21	S	
11:12	   26.95	      26	7	S	
11:12	   26.96	       4	2	S	
11:12	   26.96	       7	3	S	
11:13	   26.95	       2	1	S	
11:13	   27.00	      31	7	B	
11:13	   26.94	      12	6	S	
11:13	   26.94	       2	1	S	
11:13	   26.94	       9	4	S	
11:13	   26.93	      26	11	S	
11:13	   26.88	      10	4	S	
11:14	   26.88	       7	1	S	
11:14	   26.92	      10	4	B	
11:14	   26.88	       2	1	S	
11:14	   26.89	       3	1	B	
11:14	   26.89	      10	5	B	
11:14	   26.88	       4	2	S	
11:15	   26.89	       3	2	B	
11:15	   26.88	       2	1	S	
11:15	   26.88	       4	1	S	
11:15	   26.88	       2	1	S	
11:15	   26.89	       2	2	B	
11:15	   26.87	      10	2	S	
11:15	   26.87	      32	17	S	
11:15	   26.86	       8	4	S	
11:15	   26.86	       2	2	S	
11:16	   26.87	      11	2	B	
11:16	   26.86	       4	2	S	
11:16	   26.86	       2	1	S	
11:16	   26.86	      20	2	S	
11:16	   26.86	      14	5	S	
11:16	   26.84	       2	1	S	
11:16	   26.86	      10	4	B	
11:16	   26.85	       6	3	S	
11:16	   26.89	      29	12	B	
11:16	   26.89	      24	9	B	
11:17	   27.00	      14	3	B	
11:17	   26.85	       4	2	S	
11:17	   26.91	       6	2	B	
11:17	   26.86	       4	2	S	
11:17	   26.99	      12	3	B	
11:17	   26.86	       4	1	S	
11:17	   26.95	       9	3	B	
11:17	   26.86	       4	2	S	
11:18	   26.86	      20	8	S	
11:18	   26.86	       8	3	S	
11:18	   26.86	      18	8	S	
11:18	   26.84	      16	7	S	
11:18	   26.84	       4	2	S	
11:18	   26.84	       5	1	S	
11:18	   26.85	      17	7	
11:18	   26.84	       7	3	S	
11:18	   26.84	       5	2	S	
11:18	   26.83	       2	1	S	
11:18	   26.90	      20	6	B	
11:18	   26.83	       4	2	S	
11:18	   26.83	       2	1	S	
11:18	   26.83	       8	4	S	
11:18	   26.83	       4	2	S	
11:18	   26.86	       2	1	
11:18	   26.84	       5	3	S	
11:19	   26.86	       9	3	B	
11:19	   26.83	       4	3	S	
11:19	   26.83	      31	4	S	
11:19	   26.83	      18	7	B	
11:19	   26.81	       2	1	S	
11:19	   26.82	       2	1	
11:19	   26.81	      10	2	S	
11:19	   26.80	      74	9	S	
11:19	   26.79	      25	5	S	
11:19	   26.79	      12	6	S	
11:20	   26.79	       3	2	S	
11:20	   26.80	      31	6	B	
11:20	   26.77	      12	4	S	
11:20	   26.77	      16	1	S	
11:20	   26.76	       4	1	S	
11:20	   26.75	       6	5	S	
11:20	   26.75	       8	3	S	
11:20	   26.75	      26	9	S	
11:20	   26.75	      30	6	S	
11:20	   26.80	      75	20	B	
11:20	   26.73	      24	5	S	
11:20	   26.83	     128	18	B	
11:20	   26.79	      38	6	S	
11:20	   26.83	      28	2	B	
11:20	   26.79	      10	5	S	
11:20	   26.80	       2	1	S	
11:21	   26.86	      53	10	B	
11:21	   26.81	      10	4	S	
11:21	   26.81	      11	3	B	
11:21	   26.85	      22	9	B	
11:21	   26.84	       5	3	B	
11:21	   26.81	       4	1	S	
11:21	   26.85	      29	10	B	
11:21	   26.82	       6	2	S	
11:21	   26.81	       6	2	S	
11:21	   26.85	       5	2	B	
11:21	   26.88	      23	8	B	
11:21	   26.81	      15	6	S	
11:21	   26.88	      21	10	B	
11:21	   26.81	       2	1	S	
11:22	   26.88	      12	4	B	
11:22	   26.81	       2	2	S	
11:22	   26.89	       4	3	B	
11:22	   26.81	       4	2	S	
11:22	   26.89	       7	3	B	
11:22	   26.81	       4	1	S	
11:22	   26.88	       7	2	B	
11:22	   26.89	       6	3	B	
11:23	   26.82	      14	6	S	
11:23	   26.89	       5	2	B	
11:23	   26.88	       5	3	B	
11:23	   26.83	       4	1	S	
11:23	   26.88	       3	1	B	
11:23	   26.83	       6	2	S	
11:23	   26.88	      16	7	B	
11:23	   26.83	       2	1	S	
11:23	   26.89	      19	8	B	
11:23	   26.84	       2	1	S	
11:23	   26.83	       4	3	S	
11:24	   26.89	      10	4	B	
11:24	   26.84	       4	2	S	
11:24	   26.84	       2	1	S	
11:24	   26.84	       5	1	S	
11:24	   26.92	       4	3	B	
11:25	   26.86	       5	2	B	
11:25	   26.84	       5	3	S	
11:25	   26.85	      22	8	
11:25	   26.85	      14	5	S	
11:25	   26.85	       8	3	S	
11:25	   26.85	       4	2	S	
11:25	   26.84	      26	14	S	
11:25	   26.84	       7	5	S	
11:25	   26.96	      30	9	B	
11:25	   26.84	       2	1	S	
11:25	   26.84	       6	3	S	
11:25	   26.84	       4	1	S	
11:26	   26.90	       8	3	B	
11:26	   26.84	       6	3	S	
11:26	   26.90	       3	2	B	
11:26	   26.85	       2	1	S	
11:26	   26.90	       4	2	B	
11:27	   26.90	      13	6	B	
11:27	   26.90	       3	1	B	
11:27	   26.90	      22	4	B	
11:27	   26.86	      14	4	S	
11:27	   26.90	       6	1	B	
11:27	   26.86	       2	1	S	
11:27	   26.90	      12	3	B	
11:27	   26.86	       2	1	S	
11:27	   26.90	      13	1	B	
11:27	   26.86	       4	2	S	
11:28	   26.90	       6	3	B	
11:28	   26.86	      10	5	S	
11:28	   26.86	       2	1	S	
11:28	   26.90	       6	3	B	
11:28	   26.86	       4	3	S	
11:28	   26.86	       6	2	S	
11:28	   26.86	      13	7	S	
11:28	   26.86	      23	12	S	
11:28	   26.90	      30	12	B	
11:28	   26.81	       4	1	S	
11:28	   26.91	       9	3	B	
11:28	   26.81	       9	3	S	
11:29	   26.90	      11	5	B	
11:29	   26.90	       8	4	B	
11:29	   26.90	       8	3	B	
11:29	   26.86	       4	2	S	
11:29	   26.91	       6	4	B	
11:30	   26.91	      11	3	B	
13:00	   26.86	     109	11	S	
13:00	   27.00	      57	16	B	
13:00	   26.87	       6	3	S	
13:00	   26.92	      11	8	B	
13:00	   26.94	      25	14	B	
13:00	   26.96	      37	18	B	
13:00	   26.96	       5	4	S	
13:00	   27.00	      83	17	B	
13:00	   27.02	       2	1	B	
13:00	   27.03	      19	11	B	
13:00	   27.04	      10	9	B	
13:00	   27.02	       2	1	S	
13:01	   27.07	      36	16	B	
13:01	   27.06	      23	6	B	
13:01	   27.10	      21	5	B	
13:01	   27.10	      12	6	B	
13:01	   27.09	      10	5	B	
13:01	   27.09	       3	2	B	
13:01	   27.10	       8	4	B	
13:01	   27.11	      29	5	B	
13:01	   27.05	      37	8	S	
13:01	   27.05	      29	8	B	
13:01	   27.05	      18	6	B	
13:01	   27.11	       2	2	B	
13:01	   27.15	      24	8	B	
13:01	   27.08	      23	7	S	
13:02	   27.08	       9	2	B	
13:02	   27.08	      40	2	B	
13:02	   27.11	      42	4	B	
13:02	   27.12	      43	8	B	
13:02	   27.15	      14	6	B	
13:02	   27.10	      43	5	S	
13:02	   27.14	      68	15	B	
13:02	   27.14	      11	6	
13:02	   27.14	      20	9	B	
13:02	   27.15	      76	13	B	
13:02	   27.15	     110	6	B	
13:02	   27.18	      79	22	B	
13:02	   27.18	       6	1	B	
13:02	   27.10	      49	6	S	
13:02	   27.10	      15	3	B	
13:02	   27.15	      35	2	B	
13:02	   27.19	      53	7	B	
13:02	   27.19	       8	2	B	
13:03	   27.20	     123	21	B	
13:03	   27.20	     389	29	B	
13:03	   27.28	     166	33	B	
13:03	   27.15	     329	27	S	
13:03	   27.30	      83	14	B	
13:03	   27.30	     107	20	B	
13:03	   27.30	       4	2	B	
13:03	   27.30	      23	2	B	
13:03	   27.30	       6	3	B	
13:03	   27.20	      67	7	S	
13:03	   27.29	     114	19	B	
13:03	   27.30	     358	38	B	
13:03	   27.35	     129	14	B	
13:03	   27.35	     160	20	B	
13:03	   27.37	     145	12	B	
13:03	   27.38	      48	11	B	
13:03	   27.30	     182	20	S	
13:03	   27.30	       9	1	B	
13:03	   27.24	      11	3	S	
13:04	   27.24	      13	2	S	
13:04	   27.17	     320	25	S	
13:04	   27.17	      15	8	S	
13:04	   27.35	      25	5	B	
13:04	   27.30	      29	10	B	
13:04	   27.30	       8	2	B	
13:04	   27.17	       2	1	S	
13:04	   27.17	      13	2	B	
13:04	   27.30	      88	6	B	
13:04	   27.17	       2	1	S	
13:04	   27.29	       7	1	B	
13:05	   27.20	       5	1	S	
13:05	   27.29	      21	9	B	
13:05	   27.21	       2	1	S	
13:05	   27.30	      18	6	B	
13:05	   27.30	      15	5	B	
13:05	   27.24	       4	2	S	
13:05	   27.30	      15	5	B	
13:05	   27.30	      52	17	B	
13:05	   27.30	      23	3	B	
13:05	   27.30	      17	2	B	
13:05	   27.30	      22	1	B	
13:05	   27.29	       3	1	B	
13:06	   27.30	      26	2	B	
13:06	   27.30	      10	4	B	
13:06	   27.25	      32	5	S	
13:06	   27.26	       9	2	S	
13:06	   27.25	      29	14	S	
13:06	   27.24	      24	8	S	
13:06	   27.24	      17	7	B	
13:06	   27.25	      30	2	B	
13:06	   27.25	       2	1	B	
13:06	   27.29	      14	3	B	
13:07	   27.29	      13	5	B	
13:07	   27.22	       5	4	S	
13:07	   27.21	      62	15	S	
13:07	   27.17	      47	23	S	
13:07	   27.17	       6	1	S	
13:07	   27.17	      20	4	S	
13:07	   27.14	       4	2	B	
13:08	   27.14	      12	8	S	
13:08	   27.22	      31	6	B	
13:08	   27.20	       7	3	B	
13:08	   27.20	       8	3	B	
13:08	   27.19	      11	5	S	
13:09	   27.20	     180	26	B	
13:09	   27.19	       5	1	S	
13:09	   27.20	      19	3	B	
13:09	   27.23	       7	3	B	
13:09	   27.25	      42	7	B	
13:09	   27.24	      13	1	B	
13:09	   27.25	      20	2	B	
13:10	   27.24	      41	8	B	
13:10	   27.21	      15	8	S	
13:10	   27.24	      18	8	B	
13:10	   27.25	      12	5	B	
13:10	   27.20	       2	1	S	
13:10	   27.25	      10	3	B	
13:10	   27.20	       2	1	S	
13:10	   27.25	      19	4	B	
13:10	   27.20	       7	2	S	
13:10	   27.20	       2	1	S	
13:10	   27.20	       1	1	S	
13:11	   27.19	      39	8	S	
13:11	   27.24	      17	8	B	
13:11	   27.18	      24	9	S	
13:11	   27.18	       2	1	S	
13:11	   27.18	      11	2	S	
13:11	   27.22	      13	7	B	
13:11	   27.19	       4	2	S	
13:12	   27.19	       2	2	S	
13:12	   27.20	       4	1	B	
13:12	   27.18	      13	6	S	
13:12	   27.18	      25	13	S	
13:12	   27.17	       4	2	S	
13:12	   27.19	      34	13	B	
13:12	   27.20	       6	4	B	
13:12	   27.19	       2	1	S	
13:12	   27.19	       9	4	S	
13:12	   27.19	      21	10	B	
13:12	   27.17	      12	3	S	
13:12	   27.19	       2	2	B	
13:12	   27.17	       2	1	S	
13:12	   27.20	      91	12	B	
13:13	   27.20	      47	11	B	
13:13	   27.20	      19	5	B	
13:13	   27.25	      36	8	B	
13:13	   27.25	       9	4	B	
13:13	   27.25	      21	3	B	
13:13	   27.25	      10	3	B	
13:13	   27.25	      29	5	B	
13:13	   27.25	      25	5	B	
13:13	   27.25	      34	8	B	
13:13	   27.25	      12	7	B	
13:13	   27.25	      12	4	B	
13:13	   27.25	      31	13	B	
13:13	   27.25	       4	1	B	
13:14	   27.28	      48	4	B	
13:14	   27.30	      54	10	B	
13:14	   27.30	      20	6	B	
13:14	   27.30	      29	8	B	
13:14	   27.30	      30	5	B	
13:14	   27.30	      75	6	B	
13:14	   27.35	      16	2	B	
13:14	   27.35	      55	6	B	
13:14	   27.35	      28	9	B	
13:14	   27.33	      47	17	B	
13:14	   27.33	      18	5	S	
13:15	   27.35	      86	10	B	
13:15	   27.35	      56	15	B	
13:15	   27.35	      24	4	B	
13:15	   27.35	       8	3	B	
13:15	   27.34	      36	19	S	
13:15	   27.34	       4	2	S	
13:15	   27.35	      54	12	B	
13:15	   27.34	       2	1	S	
13:15	   27.34	      19	3	S	
13:15	   27.32	       9	1	S	
13:15	   27.35	      42	3	B	
13:15	   27.33	       4	2	S	
13:15	   27.34	       3	1	
13:15	   27.34	      10	1	S	
13:15	   27.35	      17	2	B	
13:15	   27.34	       4	2	S	
13:15	   27.35	      19	2	B	
13:15	   27.35	       3	1	B	
13:16	   27.35	      20	4	B	
13:16	   27.34	      11	2	S	
13:16	   27.35	      30	10	B	
13:16	   27.35	       2	1	S	
13:16	   27.35	      14	3	S	
13:16	   27.35	      27	5	S	
13:16	   27.35	       8	1	B	
13:16	   27.35	      25	2	B	
13:16	   27.35	      23	4	B	
13:16	   27.36	      31	3	B	
13:16	   27.36	      33	3	B	
13:16	   27.36	      52	7	B	
13:16	   27.37	       4	3	B	
13:16	   27.35	      52	4	S	
13:16	   27.35	      22	3	B	
13:17	   27.33	      40	3	S	
13:17	   27.35	      56	2	B	
13:17	   27.35	      30	2	B	
13:17	   27.35	      53	6	B	
13:17	   27.39	     345	38	B	
13:17	   27.40	     197	29	B	
13:17	   27.41	     572	52	B	
13:17	   27.42	      45	6	B	
13:17	   27.45	      44	6	B	
13:17	   27.46	     452	26	B	
13:17	   27.50	     413	27	B	
13:17	   27.58	     329	26	B	
13:17	   27.66	      95	13	B	
13:17	   27.59	      17	2	S	
13:17	   27.68	     122	13	B	
13:17	   27.68	      40	8	B	
13:17	   27.66	      53	16	S	
13:17	   27.63	      86	22	S	
13:18	   27.61	       2	1	S	
13:18	   27.69	     191	29	B	
13:18	   27.66	     437	40	S	
13:18	   27.67	      25	7	B	
13:18	   27.69	      45	8	B	
13:18	   27.67	      96	12	B	
13:18	   27.68	     106	11	
13:18	   27.70	     157	31	B	
13:18	   27.72	      14	3	B	
13:18	   27.67	      23	4	S	
13:18	   27.74	      42	6	B	
13:18	   27.77	      68	13	B	
13:18	   27.78	     101	18	B	
13:18	   27.78	      63	10	B	
13:18	   27.79	       5	2	B	
13:18	   27.79	      10	1	B	
13:18	   27.79	      43	4	B	
13:18	   27.79	      28	6	B	
13:18	   27.79	      26	7	B	
13:18	   27.80	      34	4	B	
13:19	   27.80	      41	3	B	
13:19	   27.80	     114	16	B	
13:19	   27.78	      69	7	S	
13:19	   27.79	      10	3	B	
13:19	   27.78	      47	5	B	
13:19	   27.77	       5	2	S	
13:19	   27.81	     512	49	B	
13:19	   27.82	       4	1	S	
13:19	   27.95	     158	26	B	
13:19	   27.90	      98	4	B	
13:19	   27.95	     110	17	B	
13:19	   27.98	     225	21	B	
13:19	   28.27	      98	30	B	
13:19	   28.18	      24	7	B	
13:19	   28.18	      53	15	B	
13:19	   28.20	     136	24	B	
13:19	   28.20	      42	16	B	
13:19	   27.99	     180	50	S	
13:19	   28.01	      96	20	B	
13:19	   28.02	     104	35	B	
13:20	   28.02	      32	12	B	
13:20	   27.99	     355	22	S	
13:20	   28.09	      92	24	B	
13:20	   28.15	      14	4	B	
13:20	   28.18	      85	17	B	
13:20	   28.20	     114	31	B	
13:20	   28.18	      82	22	B	
13:20	   28.03	      54	16	S	
13:20	   28.03	      88	11	S	
13:20	   28.02	      29	9	B	
13:20	   28.04	      18	8	B	
